"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072503","cellular divalent inorganic cation homeostasis","16/487","497/23210",0.0611228332995201,0.0611228332995201,0.205604908315016,"P2ry10/P2ry10b/S1pr1/Slc30a7/Camk2d/P2rx7/P2rx4/Stim1/Cln3/Lpar6/Ccr9/Ramp3/Itgb3/Gpr65/Pkd1/Slc25a23",16
"GO:0003300","cardiac muscle hypertrophy","5/487","101/23210",0.0616216792298494,0.0616216792298494,0.207076262679307,"Rgs2/Camk2d/P2rx4/Foxp1/Adk",5
"GO:0002711","positive regulation of T cell mediated immunity","4/487","71/23210",0.0620791226761471,0.0620791226761471,0.208405693865614,"Gata3/Cd1d1/P2rx7/Cd81",4
"GO:0000302","response to reactive oxygen species","8/487","201/23210",0.0622707658009863,0.0622707658009863,0.208841049588644,"Nfe2l2/Kpna4/Casp6/Pink1/Foxp1/Sesn1/Top2b/Gpx1",8
"GO:0010522","regulation of calcium ion transport into cytosol","5/487","102/23210",0.0637370474414721,0.0637370474414721,0.213334057291166,"Camk2d/P2rx7/P2rx4/Ramp3/Itgb3",5
"GO:0046849","bone remodeling","5/487","102/23210",0.0637370474414721,0.0637370474414721,0.213334057291166,"Cyp19a1/Ctss/S1pr1/P2rx7/Itgb3",5
"GO:0042181","ketone biosynthetic process","3/487","44/23210",0.0646132691842581,0.0646132691842581,0.214270236550804,"Cyp19a1/Sirt5/Egr1",3
"GO:0050918","positive chemotaxis","3/487","44/23210",0.0646132691842581,0.0646132691842581,0.214270236550804,"S1pr1/Hmgb1/Tsc2",3
"GO:0070663","regulation of leukocyte proliferation","9/487","238/23210",0.0646212234492442,0.0646212234492442,0.214270236550804,"March7/Cd1d1/Cd81/Il15/Adk/Irf1/Tnfrsf13b/Ahr/Ighm",9
"GO:0097755","positive regulation of blood vessel diameter","4/487","72/23210",0.0646922235889232,0.0646922235889232,0.214270236550804,"Rgs2/P2rx4/Gpx1/Ahr",4
"GO:0002313","mature B cell differentiation involved in immune response","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Itm2a/Xbp1",2
"GO:0006691","leukotriene metabolic process","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Mgst2/Lta4h",2
"GO:0008210","estrogen metabolic process","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Cyp19a1/Tiparp",2
"GO:0010039","response to iron ion","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Slc40a1/Casp6",2
"GO:0034377","plasma lipoprotein particle assembly","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Acsl3/Soat1",2
"GO:0035855","megakaryocyte development","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Rabgap1l/Fli1",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Irf1/Smad7",2
"GO:0045821","positive regulation of glycolytic process","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"P2rx7/Zbtb20",2
"GO:0048557","embryonic digestive tract morphogenesis","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Tcf7/Tcf7l2",2
"GO:0098743","cell aggregation","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Thra/Pkd1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Foxp1/Ralbp1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Gata1/Sin3a",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/487","20/23210",0.0650974659951974,0.0650974659951974,0.214270236550804,"Rgs2/Foxp1",2
"GO:0045598","regulation of fat cell differentiation","6/487","135/23210",0.0653722398530872,0.0653722398530872,0.21496473633847,"Gata3/Xbp1/Trib2/Taf8/Zfp36l2/Tcf7l2",6
"GO:1904062","regulation of cation transmembrane transport","12/487","349/23210",0.0657313191253953,0.0657313191253953,0.215394933105609,"Rgs2/Ctss/Camk2d/Pink1/Akap9/Tesc/Stim1/Ramp3/Itgb3/Ahr/Tspan13/Rapgef3",12
"GO:0002224","toll-like receptor signaling pathway","5/487","103/23210",0.0658928326797012,0.0658928326797012,0.215394933105609,"Gfi1/Hmgb1/Trim30a/Irf1/Rftn1",5
"GO:0030038","contractile actin filament bundle assembly","5/487","103/23210",0.0658928326797012,0.0658928326797012,0.215394933105609,"S1pr1/Pdlim4/Gpr65/Rapgef3/Cd47",5
"GO:0032231","regulation of actin filament bundle assembly","5/487","103/23210",0.0658928326797012,0.0658928326797012,0.215394933105609,"S1pr1/Pdlim4/Gpr65/Rapgef3/Cd47",5
"GO:0043149","stress fiber assembly","5/487","103/23210",0.0658928326797012,0.0658928326797012,0.215394933105609,"S1pr1/Pdlim4/Gpr65/Rapgef3/Cd47",5
"GO:1900542","regulation of purine nucleotide metabolic process","5/487","103/23210",0.0658928326797012,0.0658928326797012,0.215394933105609,"Ogt/Pink1/P2rx7/Zbtb20/Slc25a23",5
"GO:1903362","regulation of cellular protein catabolic process","9/487","239/23210",0.0659721895985511,0.0659721895985511,0.215394933105609,"March7/Ogt/Cd81/Gpx1/Xbp1/Trib2/Trib1/Pkd1/Smad7",9
"GO:0010721","negative regulation of cell development","13/487","387/23210",0.0660143090578355,0.0660143090578355,0.215394933105609,"Itm2c/Rgs2/Ctsz/Arhgef2/Id3/Gfi1/Foxp1/Idh2/Xylt1/Ddx6/Hmg20a/Pafah1b1/Tsc2",13
"GO:0050821","protein stabilization","7/487","169/23210",0.0661131818441641,0.0661131818441641,0.215508916079623,"March7/Pink1/Tesc/Smo/Irgm2/Sox4/Smad7",7
"GO:0071560","cellular response to transforming growth factor beta stimulus","8/487","204/23210",0.066662234298774,0.066662234298774,0.217088710119171,"Pmepa1/Emilin1/Cited2/Xbp1/Zfp36l2/Zeb1/Ldlrad4/Smad7",8
"GO:0002637","regulation of immunoglobulin production","4/487","73/23210",0.0673620181078112,0.0673620181078112,0.218944507923881,"Foxp1/Cd37/Xbp1/Ighm",4
"GO:2000779","regulation of double-strand break repair","4/487","73/23210",0.0673620181078112,0.0673620181078112,0.218944507923881,"Trip12/Top2b/Nudt16/Dtx3l",4
"GO:0030101","natural killer cell activation","5/487","104/23210",0.068088934881683,0.068088934881683,0.219743513071858,"Slamf6/Tox/Il15/Tusc2/Irf1",5
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/487","104/23210",0.068088934881683,0.068088934881683,0.219743513071858,"Ncoa3/Ar/Trim68/Calcoco1/Lbh",5
"GO:0002819","regulation of adaptive immune response","8/487","205/23210",0.0681675032317026,0.0681675032317026,0.219743513071858,"Gata3/Dpp4/Cd1d1/P2rx7/Hmgb1/Cd81/Irf1/Smad7",8
"GO:0042098","T cell proliferation","8/487","205/23210",0.0681675032317026,0.0681675032317026,0.219743513071858,"March7/Cd1d1/P2rx7/Ephb6/Cd81/Il15/Adk/Irf1",8
"GO:0003254","regulation of membrane depolarization","3/487","45/23210",0.0681946061647426,0.0681946061647426,0.219743513071858,"Camk2d/P2rx7/Smad7",3
"GO:0018023","peptidyl-lysine trimethylation","3/487","45/23210",0.0681946061647426,0.0681946061647426,0.219743513071858,"Ogt/Kmt2e/Arid4a",3
"GO:0032814","regulation of natural killer cell activation","3/487","45/23210",0.0681946061647426,0.0681946061647426,0.219743513071858,"Tox/Il15/Irf1",3
"GO:0061647","histone H3-K9 modification","3/487","45/23210",0.0681946061647426,0.0681946061647426,0.219743513071858,"Gata3/Myb/Arid4a",3
"GO:1903580","positive regulation of ATP metabolic process","3/487","45/23210",0.0681946061647426,0.0681946061647426,0.219743513071858,"Pink1/P2rx7/Zbtb20",3
"GO:0010507","negative regulation of autophagy","4/487","74/23210",0.0700881100985341,0.0700881100985341,0.225413949915133,"Bmf/Pink1/Tsc2/Rnf5",4
"GO:0032651","regulation of interleukin-1 beta production","4/487","74/23210",0.0700881100985341,0.0700881100985341,0.225413949915133,"P2rx7/Hmgb1/Ifnar1/Egr1",4
"GO:0003283","atrial septum development","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Smo/Sox4",2
"GO:0018196","peptidyl-asparagine modification","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Mgat5/Hif1an",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"P2rx7/Zbtb20",2
"GO:0031065","positive regulation of histone deacetylation","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Pink1/Akap8l",2
"GO:0043984","histone H4-K16 acetylation","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Ogt/Kansl1",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"P2rx7/Zbtb20",2
"GO:0051450","myoblast proliferation","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Gpx1/Malat1",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/487","21/23210",0.0709794849771155,0.0709794849771155,0.226551346587644,"Top2b/Dtx3l",2
"GO:0007050","cell cycle arrest","6/487","138/23210",0.0710764975471159,0.0710764975471159,0.226646362740492,"Cdkn2c/Kmt2e/Irf1/Sox4/Pkd1/Tcf7l2",6
"GO:0006110","regulation of glycolytic process","3/487","46/23210",0.0718642096487942,0.0718642096487942,0.228725410561542,"Ogt/P2rx7/Zbtb20",3
"GO:0030811","regulation of nucleotide catabolic process","3/487","46/23210",0.0718642096487942,0.0718642096487942,0.228725410561542,"Ogt/P2rx7/Zbtb20",3
"GO:0001558","regulation of cell growth","14/487","431/23210",0.0720212484428807,0.0720212484428807,0.229008974691265,"Rgs2/Ino80/Ncoa3/Cdkn2c/Foxp1/Uri1/Cd81/Sesn1/Cirbp/Sin3a/Ip6k2/Xbp1/Pafah1b1/Zfyve27",14
"GO:0046474","glycerophospholipid biosynthetic process","5/487","106/23210",0.0726016061525109,0.0726016061525109,0.230291934042981,"Acsl3/Etnk1/Dgka/Pgs1/Pigp",5
"GO:0048661","positive regulation of smooth muscle cell proliferation","5/487","106/23210",0.0726016061525109,0.0726016061525109,0.230291934042981,"Stat1/S1pr1/Camk2d/Itgb3/Egr1",5
"GO:0071559","response to transforming growth factor beta","8/487","208/23210",0.0728079829782519,0.0728079829782519,0.230291934042981,"Pmepa1/Emilin1/Cited2/Xbp1/Zfp36l2/Zeb1/Ldlrad4/Smad7",8
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","8/487","208/23210",0.0728079829782519,0.0728079829782519,0.230291934042981,"March7/Ogt/Gpx1/Xbp1/Trib2/Trib1/Pkd1/Smad7",8
"GO:0046323","glucose import","4/487","75/23210",0.0728700729550739,0.0728700729550739,0.230291934042981,"Lmbrd1/Rnasel/Nfe2l2/Tsc2",4
"GO:1900182","positive regulation of protein localization to nucleus","4/487","75/23210",0.0728700729550739,0.0728700729550739,0.230291934042981,"Ogt/Smo/Xbp1/Dtx3l",4
"GO:0016573","histone acetylation","6/487","139/23210",0.0730396544713772,0.0730396544713772,0.230291934042981,"Gata3/Ogt/Jade1/Trrap/Sin3a/Kansl1",6
"GO:0043484","regulation of RNA splicing","6/487","139/23210",0.0730396544713772,0.0730396544713772,0.230291934042981,"Tia1/Cirbp/Rbm5/Srek1/Rbm4b/Malat1",6
"GO:0048706","embryonic skeletal system development","6/487","139/23210",0.0730396544713772,0.0730396544713772,0.230291934042981,"Slc39a1/Mmp16/Hoxa7/Xylt1/Deaf1/Zeb1",6
"GO:0006140","regulation of nucleotide metabolic process","5/487","107/23210",0.074917892105454,0.074917892105454,0.235617686575547,"Ogt/Pink1/P2rx7/Zbtb20/Slc25a23",5
"GO:0048145","regulation of fibroblast proliferation","5/487","107/23210",0.074917892105454,0.074917892105454,0.235617686575547,"Nras/Zmiz1/Itgb3/Parp10/Tsc2",5
"GO:0006874","cellular calcium ion homeostasis","15/487","473/23210",0.0753135246048653,0.0753135246048653,0.235617686575547,"P2ry10/P2ry10b/S1pr1/Camk2d/P2rx7/P2rx4/Stim1/Cln3/Lpar6/Ccr9/Ramp3/Itgb3/Gpr65/Pkd1/Slc25a23",15
"GO:0002639","positive regulation of immunoglobulin production","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"Foxp1/Cd37/Xbp1",3
"GO:0003179","heart valve morphogenesis","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"Gata3/Emilin1/Sox4",3
"GO:0030520","intracellular estrogen receptor signaling pathway","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"Ncoa3/Ar/Lbh",3
"GO:0045581","negative regulation of T cell differentiation","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"Irf1/Socs1/Smad7",3
"GO:0050702","interleukin-1 beta secretion","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"P2rx7/Hmgb1/Ifnar1",3
"GO:0050704","regulation of interleukin-1 secretion","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"P2rx7/Hmgb1/Ifnar1",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/487","47/23210",0.0756204535880981,0.0756204535880981,0.235617686575547,"Bmf/Pink1/Gpx1",3
"GO:0000380","alternative mRNA splicing, via spliceosome","4/487","76/23210",0.0757074506037638,0.0757074506037638,0.235617686575547,"Rbm5/Srek1/Rbm4b/Malat1",4
"GO:0030168","platelet activation","4/487","76/23210",0.0757074506037638,0.0757074506037638,0.235617686575547,"Gata1/Cd9/Tspan32/Itgb3",4
"GO:0048844","artery morphogenesis","4/487","76/23210",0.0757074506037638,0.0757074506037638,0.235617686575547,"Cited2/Zmiz1/Sox4/Smad7",4
"GO:0055008","cardiac muscle tissue morphogenesis","4/487","76/23210",0.0757074506037638,0.0757074506037638,0.235617686575547,"S1pr1/Ly6e/Heg1/Smad7",4
"GO:0071103","DNA conformation change","8/487","210/23210",0.0760056723770652,0.0760056723770652,0.236327600457723,"Smc4/Hp1bp3/Hmgb1/Paf1/Top2b/Rad50/Parp10/Akap8l",8
"GO:0014912","negative regulation of smooth muscle cell migration","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Nfe2l2/Trib1",2
"GO:0032196","transposition","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Mov10/Apobec3",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Ncoa3/Ar",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Myb/Irf1",2
"GO:0045683","negative regulation of epidermis development","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Smo/Hoxa7",2
"GO:0046597","negative regulation of viral entry into host cell","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Trim59/Rad50",2
"GO:0051602","response to electrical stimulus","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"P2rx7/Xbp1",2
"GO:0070734","histone H3-K27 methylation","2/487","22/23210",0.0770264308097838,0.0770264308097838,0.237193623427022,"Gata3/Ogt",2
"GO:0001909","leukocyte mediated cytotoxicity","6/487","141/23210",0.0770582969300312,0.0770582969300312,0.237193623427022,"Slamf6/Cd1d1/P2rx7/Clec2d/Tusc2/Vav1",6
"GO:0045017","glycerolipid biosynthetic process","6/487","141/23210",0.0770582969300312,0.0770582969300312,0.237193623427022,"Acsl3/Etnk1/Dgka/Pgs1/Pigp/Tcf7l2",6
"GO:0055088","lipid homeostasis","6/487","141/23210",0.0770582969300312,0.0770582969300312,0.237193623427022,"Soat1/Abhd8/Abhd4/Xbp1/Plscr3/Zbtb20",6
"GO:0035725","sodium ion transmembrane transport","5/487","108/23210",0.0772739293308736,0.0772739293308736,0.237640339720954,"Camk2d/Tesc/Tpcn1/Scn7a/Slc9a9",5
"GO:0051216","cartilage development","8/487","211/23210",0.0776357479690219,0.0776357479690219,0.238535397972277,"Ift80/Ecm1/Maf/Thra/Trip11/Pkd1/Zeb1/Fbxw4",8
"GO:0035148","tube formation","7/487","176/23210",0.0782677459554,0.0782677459554,0.240258194371768,"Vangl2/Gata3/Spint2/Deaf1/Cited2/Sox4/Tsc2",7
"GO:0050766","positive regulation of phagocytosis","4/487","77/23210",0.0785997585068301,0.0785997585068301,0.241057829355749,"Mex3b/Bcr/Il15/Cd47",4
"GO:0071496","cellular response to external stimulus","10/487","285/23210",0.0791045532587792,0.0791045532587792,0.242135499540507,"Nfe2l2/Bmf/Pdia3/P2rx7/P2rx4/Trim24/Sesn1/Top2b/Xbp1/Tcf7l2",10
"GO:0007520","myoblast fusion","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Tanc1/Cd9/Cd81",3
"GO:0031648","protein destabilization","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Xbp1/Irgm2/Rnf5",3
"GO:0048483","autonomic nervous system development","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Gata3/Nav2/Sox4",3
"GO:0061005","cell differentiation involved in kidney development","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Gata3/Smo/Basp1",3
"GO:0070534","protein K63-linked ubiquitination","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Trip12/Parp10/Rnf5",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/487","48/23210",0.0794616651429966,0.0794616651429966,0.242135499540507,"Kmt2e/Ankrd17/Paf1",3
"GO:0001910","regulation of leukocyte mediated cytotoxicity","5/487","109/23210",0.0796695363962838,0.0796695363962838,0.242135499540507,"Slamf6/Cd1d1/P2rx7/Clec2d/Vav1",5
"GO:0032963","collagen metabolic process","5/487","109/23210",0.0796695363962838,0.0796695363962838,0.242135499540507,"Ctss/Mmp16/Emilin1/P2rx7/Rapgef3",5
"GO:0048144","fibroblast proliferation","5/487","109/23210",0.0796695363962838,0.0796695363962838,0.242135499540507,"Nras/Zmiz1/Itgb3/Parp10/Tsc2",5
"GO:0050707","regulation of cytokine secretion","8/487","213/23210",0.080958351310382,0.080958351310382,0.245830859076191,"Gata3/Ifih1/P2rx7/Hmgb1/Xbp1/Sptbn1/Socs1/Ifnar1",8
"GO:0002260","lymphocyte homeostasis","4/487","78/23210",0.0815464846640003,0.0815464846640003,0.247393854653588,"Slc40a1/P2rx7/Tnfrsf13b/Ahr",4
"GO:0009991","response to extracellular stimulus","13/487","401/23210",0.0817823046081423,0.0817823046081423,0.247886159934941,"Stat1/Nfe2l2/Bmf/Pdia3/P2rx7/P2rx4/Pcsk1n/Trim24/Sesn1/Top2b/Xbp1/Tcf7l2/Dntt",13
"GO:0001843","neural tube closure","5/487","110/23210",0.0821045164310232,0.0821045164310232,0.248062790759451,"Vangl2/Spint2/Deaf1/Cited2/Tsc2",5
"GO:0051346","negative regulation of hydrolase activity","13/487","402/23210",0.0829928394755674,0.0829928394755674,0.248062790759451,"Mgat5/Rgs2/Ecm1/Pcsk1n/Kdm5a/Ppp1r37/Spint2/Uri1/Gpx1/Mprip/Pecam1/Ahr/Birc6",13
"GO:0002320","lymphoid progenitor cell differentiation","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Gata3/Sox4",2
"GO:0003176","aortic valve development","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Gata3/Emilin1",2
"GO:0006346","methylation-dependent chromatin silencing","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Apobec1/Resf1",2
"GO:0006837","serotonin transport","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Xbp1/Itgb3",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Gata3/Cd81",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Ifih1/Ankrd17",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Irf1/Smad7",2
"GO:0048485","sympathetic nervous system development","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Gata3/Sox4",2
"GO:0060390","regulation of SMAD protein signal transduction","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Rbpms/Sptbn1",2
"GO:0060972","left/right pattern formation","2/487","23/23210",0.0832288258237472,0.0832288258237472,0.248062790759451,"Smo/Cited2",2
