"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/398","51/23210",0.0569711394041146,0.0569711394041146,0.150107364313668,"Rbpj/Hsf2/Hmox1",3
"GO:0060428","lung epithelium development","3/398","51/23210",0.0569711394041146,0.0569711394041146,0.150107364313668,"Srsf6/Rbpj/Rcn3",3
"GO:0044262","cellular carbohydrate metabolic process","9/398","284/23210",0.0571611480827244,0.0571611480827244,0.150476577941663,"Hmgb1/Tpi1/Mlycd/Rora/Pth1r/Plek/Nln/Synj1/Ppp1ca",9
"GO:0001889","liver development","5/398","121/23210",0.0575613398688393,0.0575613398688393,0.151134441907465,"Ezh2/Ifng/Hmox1/Pkm/Anxa1",5
"GO:0010906","regulation of glucose metabolic process","5/398","121/23210",0.0575613398688393,0.0575613398688393,0.151134441907465,"Hmgb1/Mlycd/Rora/Nln/Ppp1ca",5
"GO:0032411","positive regulation of transporter activity","5/398","121/23210",0.0575613398688393,0.0575613398688393,0.151134441907465,"S100a1/Ifng/Glrx/Cox17/Cfl1",5
"GO:0009142","nucleoside triphosphate biosynthetic process","6/398","160/23210",0.0580325928588547,0.0580325928588547,0.152043168861488,"Cox5b/Eno1b/Tpi1/Gapdh/Ifng/Pkm",6
"GO:1903169","regulation of calcium ion transmembrane transport","6/398","160/23210",0.0580325928588547,0.0580325928588547,0.152043168861488,"Dbi/Cxcr3/S100a1/1810037I17Rik/Cyba/Ahnak",6
"GO:0014910","regulation of smooth muscle cell migration","4/398","85/23210",0.0584838804333966,0.0584838804333966,0.152043168861488,"Tmsb4x/Rbpj/Ccl5/Aif1",4
"GO:0032606","type I interferon production","4/398","85/23210",0.0584838804333966,0.0584838804333966,0.152043168861488,"Hmgb1/Pycard/Hmgb2/Polr3d",4
"GO:1901863","positive regulation of muscle tissue development","4/398","85/23210",0.0584838804333966,0.0584838804333966,0.152043168861488,"Fdps/Rbpj/Hmgcr/Pim1",4
"GO:0000272","polysaccharide catabolic process","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Hmgb1/Ppp1ca",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Hmox1/Tbx21",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Ccr2/Anxa1",2
"GO:0010592","positive regulation of lamellipodium assembly","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Hsp90aa1/Cfl1",2
"GO:0022403","cell cycle phase","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Cdk6/Dek",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Il18rap/Tbx21",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Irf8/Sub1",2
"GO:0097502","mannosylation","2/398","23/23210",0.0585626148311921,0.0585626148311921,0.152043168861488,"Dpy19l1/Sdf2l1",2
"GO:0002526","acute inflammatory response","5/398","122/23210",0.0592183756728634,0.0592183756728634,0.153349776081705,"Selenos/Spn/Ccr5/Ccl5/Serpinb9",5
"GO:0006997","nucleus organization","5/398","122/23210",0.0592183756728634,0.0592183756728634,0.153349776081705,"Agap3/Hmgb2/Tssk6/Ubxn2a/Nolc1",5
"GO:0061013","regulation of mRNA catabolic process","5/398","122/23210",0.0592183756728634,0.0592183756728634,0.153349776081705,"Vim/Ybx1/Pkp3/Larp1/Secisbp2",5
"GO:0001954","positive regulation of cell-matrix adhesion","3/398","52/23210",0.0597203102470827,0.0597203102470827,0.153988672216049,"S100a10/Cdk6/Cfl1",3
"GO:0032481","positive regulation of type I interferon production","3/398","52/23210",0.0597203102470827,0.0597203102470827,0.153988672216049,"Hmgb1/Hmgb2/Polr3d",3
"GO:1901570","fatty acid derivative biosynthetic process","3/398","52/23210",0.0597203102470827,0.0597203102470827,0.153988672216049,"Hmgcl/Lta4h/Anxa1",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/398","52/23210",0.0597203102470827,0.0597203102470827,0.153988672216049,"Dtl/Clspn/Atm",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/398","52/23210",0.0597203102470827,0.0597203102470827,0.153988672216049,"Txn1/Fbxo7/Glrx",3
"GO:0071375","cellular response to peptide hormone stimulus","8/398","244/23210",0.0602040570026562,0.0602040570026562,0.155103444981449,"Nr4a2/H2afz/Leprot/Ybx1/Sik2/Pkm/Lpin1/Cfl1",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","6/398","162/23210",0.0608934182819323,0.0608934182819323,0.156635111502077,"Cox5b/Eno1b/Tpi1/Gapdh/Ifng/Pkm",6
"GO:0051153","regulation of striated muscle cell differentiation","5/398","123/23210",0.0609024202729727,0.0609024202729727,0.156635111502077,"Fdps/Ybx1/Rbpj/Ezh2/Nln",5
"GO:0006417","regulation of translation","10/398","332/23210",0.0613710557558755,0.0613710557558755,0.157705949786012,"Vim/Serp1/Tyms/Gapdh/Calr/Rps27l/Larp1/Secisbp2/Poldip3/Ppp1ca",10
"GO:0009266","response to temperature stimulus","6/398","163/23210",0.0623547246007851,0.0623547246007851,0.15963928805613,"Hspa5/Hsf2/Hmox1/Mapt/Hsp90aa1/Dnaja3",6
"GO:0043392","negative regulation of DNA binding","3/398","53/23210",0.0625306803539323,0.0625306803539323,0.15963928805613,"Hmox1/Gzma/Id2",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/398","53/23210",0.0625306803539323,0.0625306803539323,0.15963928805613,"Txn1/Fbxo7/Glrx",3
"GO:0042176","regulation of protein catabolic process","11/398","378/23210",0.0625754472693917,0.0625754472693917,0.15963928805613,"Dtl/Cst3/Glmn/Edem1/Ctsc/Ifng/Rdx/Anxa2/Hmgcr/Ubxn2a/Hsp90aa1",11
"GO:0061008","hepaticobiliary system development","5/398","124/23210",0.0626134410639122,0.0626134410639122,0.15963928805613,"Ezh2/Ifng/Hmox1/Pkm/Anxa1",5
"GO:0031032","actomyosin structure organization","7/398","204/23210",0.0626357393623046,0.0626357393623046,0.15963928805613,"S100a10/Stmn1/Zyx/Itgb1/Pfn1/Actg1/Cd47",7
"GO:0002693","positive regulation of cellular extravasation","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Itga4/Ccr2",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Dut/Tyms",2
"GO:0031061","negative regulation of histone methylation","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Prmt6/Dnmt1",2
"GO:0032770","positive regulation of monooxygenase activity","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"S100a1/Ifng",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Rap1b/Cfl1",2
"GO:0033622","integrin activation","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Tln1/Plek",2
"GO:0043921","modulation by host of viral transcription","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Ccl5/Ccl4",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Dbi/Erlin1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Srsf6/Hnrnpa2b1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Ccl5/Ccl4",2
"GO:0070199","establishment of protein localization to chromosome","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Dkc1/Pot1a",2
"GO:0071392","cellular response to estradiol stimulus","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"H2afz/Glrx",2
"GO:0072643","interferon-gamma secretion","2/398","24/23210",0.0631817321849507,0.0631817321849507,0.15963928805613,"Cd160/Cd2",2
"GO:0002064","epithelial cell development","8/398","247/23210",0.0636993176015928,0.0636993176015928,0.160677912556033,"Col4a4/Vim/Cdk6/Rilpl2/Prdm1/Rap1b/Akap11/Rdx",8
"GO:0007568","aging","8/398","247/23210",0.0636993176015928,0.0636993176015928,0.160677912556033,"Serp1/Prmt6/Cdk6/Calr/Atm/Id2/Dnaja3/Pot1b",8
"GO:0002761","regulation of myeloid leukocyte differentiation","5/398","125/23210",0.0643513977462776,0.0643513977462776,0.16218713972724,"Cdk6/Ifng/Ccl5/Ccl3/Id2",5
"GO:0048511","rhythmic process","9/398","291/23210",0.0645336702330215,0.0645336702330215,0.162510762576083,"Dtl/Ezh2/Bhlhe40/Prf1/Casp1/Rora/Id2/Ppp1ca/Anxa1",9
"GO:0019217","regulation of fatty acid metabolic process","4/398","88/23210",0.0647813215963126,0.0647813215963126,0.162591529639226,"Dbi/Mlycd/Anxa1/Erlin1",4
"GO:0032024","positive regulation of insulin secretion","4/398","88/23210",0.0647813215963126,0.0647813215963126,0.162591529639226,"Glul/Serp1/Dynll1/Glrx",4
"GO:0033077","T cell differentiation in thymus","4/398","88/23210",0.0647813215963126,0.0647813215963126,0.162591529639226,"Cdk6/Spn/Sos2/Dnaja3",4
"GO:0051492","regulation of stress fiber assembly","4/398","88/23210",0.0647813215963126,0.0647813215963126,0.162591529639226,"S100a10/Stmn1/Pfn1/Cd47",4
"GO:0043901","negative regulation of multi-organism process","6/398","165/23210",0.0653391437585396,0.0653391437585396,0.1633326390199,"Fgl2/Prdm1/Calr/Anxa2/Ccl5/Ccl4",6
"GO:0043030","regulation of macrophage activation","3/398","54/23210",0.0654014433144582,0.0654014433144582,0.1633326390199,"Ctsc/Atm/Rora",3
"GO:0046718","viral entry into host cell","3/398","54/23210",0.0654014433144582,0.0654014433144582,0.1633326390199,"Eps15/Ctsb/Lgals1",3
"GO:0051496","positive regulation of stress fiber assembly","3/398","54/23210",0.0654014433144582,0.0654014433144582,0.1633326390199,"S100a10/Pfn1/Cd47",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/398","54/23210",0.0654014433144582,0.0654014433144582,0.1633326390199,"Fdps/Rbpj/Pim1",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/398","54/23210",0.0654014433144582,0.0654014433144582,0.1633326390199,"Fasl/Itga4/Cd160",3
"GO:0007611","learning or memory","9/398","292/23210",0.0656337991023177,0.0656337991023177,0.163777343805009,"Dbi/Itgb1/Casp1/Cx3cr1/Mapt/Atxn1/Hmgcr/Comt/Synj1",9
"GO:0055076","transition metal ion homeostasis","5/398","126/23210",0.0661162424110823,0.0661162424110823,0.164844846237635,"Ftl1/Hmox1/Mt1/Aplp2/Atox1",5
"GO:0034248","regulation of cellular amide metabolic process","11/398","382/23210",0.0663587184426974,0.0663587184426974,0.165312779396559,"Vim/Serp1/Tyms/Gapdh/Ifng/Calr/Rps27l/Larp1/Secisbp2/Poldip3/Ppp1ca",11
"GO:0051402","neuron apoptotic process","9/398","293/23210",0.0667457184133182,0.0667457184133182,0.166139681233776,"Fasl/Nr4a2/Gapdh/Hmox1/Mt1/Atm/Cx3cr1/Ccl3/Snx6",9
"GO:0032259","methylation","10/398","338/23210",0.0674399155833961,0.0674399155833961,0.166181657380514,"Ndufaf5/Prmt6/Ezh2/Prdm1/Dnmt1/Mtrr/Dimt1/Dnmt3a/Comt/Hells",10
"GO:0042254","ribosome biogenesis","9/398","294/23210",0.0678694456461928,0.0678694456461928,0.166181657380514,"Nop58/Glul/Nop56/Dkc1/Ran/Mphosph10/Rps27l/Tsr1/Dimt1",9
"GO:0010565","regulation of cellular ketone metabolic process","5/398","127/23210",0.06790791962716,0.06790791962716,0.166181657380514,"Dbi/Mlycd/Comt/Anxa1/Erlin1",5
"GO:0010811","positive regulation of cell-substrate adhesion","5/398","127/23210",0.06790791962716,0.06790791962716,0.166181657380514,"S100a10/Cdk6/Calr/Itgb1/Cfl1",5
"GO:0043467","regulation of generation of precursor metabolites and energy","5/398","127/23210",0.06790791962716,0.06790791962716,0.166181657380514,"Hmgb1/Ifng/Dnajc15/Cox17/Ppp1ca",5
"GO:0044839","cell cycle G2/M phase transition","5/398","127/23210",0.06790791962716,0.06790791962716,0.166181657380514,"Dtl/Clspn/Calm3/Atm/Cdc25a",5
"GO:0006760","folic acid-containing compound metabolic process","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Tyms/Mtrr",2
"GO:0010165","response to X-ray","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Atm/Anxa1",2
"GO:0032373","positive regulation of sterol transport","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Anxa2/Nfkbia",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Atp2a2/Bak1",2
"GO:0032703","negative regulation of interleukin-2 production","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Lag3/Tbx21",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Hmgb1/Cyba",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Stmn1/Itgb1",2
"GO:0043486","histone exchange","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Ptma/Nasp",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Hmgb2/Id2",2
"GO:0046688","response to copper ion","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Mt1/Loxl2",2
"GO:0051894","positive regulation of focal adhesion assembly","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"S100a10/Cfl1",2
"GO:0055094","response to lipoprotein particle","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Itgb2/Itgb1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Capzb/Cfl1",2
"GO:0150077","regulation of neuroinflammatory response","2/398","25/23210",0.0679193595159332,0.0679193595159332,0.166181657380514,"Ctsc/Atm",2
"GO:0007623","circadian rhythm","7/398","208/23210",0.0679760578516277,0.0679760578516277,0.166185602493189,"Ezh2/Bhlhe40/Prf1/Casp1/Rora/Id2/Ppp1ca",7
"GO:0002042","cell migration involved in sprouting angiogenesis","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Hmox1/Itgb1/Anxa1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Cd160/Klrk1/Cyba",3
"GO:0032655","regulation of interleukin-12 production","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Ifng/Irf8/Cd47",3
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Il2/Ifng/Ccl5",3
"GO:0043470","regulation of carbohydrate catabolic process","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Hmgb1/Ifng/Ppp1ca",3
"GO:0045058","T cell selection","3/398","55/23210",0.0683317666815575,0.0683317666815575,0.16624689584834,"Spn/Loxl3/Tbx21",3
"GO:0035303","regulation of dephosphorylation","6/398","167/23210",0.0684059455721954,0.0684059455721954,0.16629326096095,"Mphosph10/Ppp1r9b/Hsp90b1/Ifng/Plek/Pkmyt1",6
"GO:0031589","cell-substrate adhesion","10/398","339/23210",0.0684873227893125,0.0684873227893125,0.16635703628627,"Itga4/S100a10/Cdk6/Zyx/Itgal/Itgb2/Calr/Itgb1/Lgals1/Cfl1",10
"GO:0051188","cofactor biosynthetic process","8/398","251/23210",0.0685526145266052,0.0685526145266052,0.166381668487319,"Eno1b/Ncf1/Tpi1/Gapdh/Ifng/Mlycd/Cyba/Pkm",8
"GO:0045814","negative regulation of gene expression, epigenetic","4/398","90/23210",0.0691685545492385,0.0691685545492385,0.167741646080655,"Ezh2/Dnmt1/Dnmt3a/Hells",4
"GO:0010721","negative regulation of cell development","11/398","387/23210",0.0712923999579127,0.0712923999579127,0.172268673667936,"Il15ra/Vim/Stmn2/Ywhah/Rbpj/Tbx6/Calr/Itgb1/Ccr5/Id2/Lgals1",11
"GO:0031641","regulation of myelination","3/398","56/23210",0.0713207936987753,0.0713207936987753,0.172268673667936,"Ctsc/Itgax/Ifng",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/398","56/23210",0.0713207936987753,0.0713207936987753,0.172268673667936,"Rbpj/Hsf2/Hmox1",3
"GO:0090303","positive regulation of wound healing","3/398","56/23210",0.0713207936987753,0.0713207936987753,0.172268673667936,"Hmgb1/Plek/Anxa1",3
"GO:1902883","negative regulation of response to oxidative stress","3/398","56/23210",0.0713207936987753,0.0713207936987753,0.172268673667936,"Txn1/Fbxo7/Glrx",3
"GO:0001938","positive regulation of endothelial cell proliferation","4/398","91/23210",0.0714182139941245,0.0714182139941245,0.172365980048135,"Itga4/Hmgb2/Hmox1/Cyba",4
"GO:0001936","regulation of endothelial cell proliferation","5/398","129/23210",0.0715715129207659,0.0715715129207659,0.17259788466567,"Itga4/Cxcr3/Hmgb2/Hmox1/Cyba",5
"GO:0015980","energy derivation by oxidation of organic compounds","8/398","254/23210",0.0723378374370049,0.0723378374370049,0.173409079475011,"Cox5b/Cat/Hmgb1/Ldha/Ifng/Dnajc15/Cox5a/Ppp1ca",8
"GO:0032412","regulation of ion transmembrane transporter activity","8/398","254/23210",0.0723378374370049,0.0723378374370049,0.173409079475011,"S100a1/1810037I17Rik/Ywhah/Ifng/Glrx/Cox17/Cfl1/Ahnak",8
"GO:0000154","rRNA modification","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Dkc1/Dimt1",2
"GO:0003299","muscle hypertrophy in response to stress","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Atp2a2/Ezh2",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Dck/Tk1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Ncf1/Aplp2",2
"GO:0007289","spermatid nucleus differentiation","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Hmgb2/Tssk6",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Atp2a2/Ezh2",2
"GO:0016556","mRNA modification","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Dkc1/Apobec2",2
"GO:0042104","positive regulation of activated T cell proliferation","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Il2/Pycard",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Fasl/Ncf1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/398","26/23210",0.0727700976568723,0.0727700976568723,0.173409079475011,"Cd160/Lgals3",2
