"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043922","negative regulation by host of viral transcription","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Jun",1
"GO:0044154","histone H3-K14 acetylation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Kat2b",1
"GO:0045759","negative regulation of action potential","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Cnr2",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Cnr2",1
"GO:0051124","synaptic growth at neuromuscular junction","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"App",1
"GO:0051133","regulation of NK T cell activation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Il6ra",1
"GO:0051204","protein insertion into mitochondrial membrane","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Maip1",1
"GO:0051639","actin filament network formation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Actn1",1
"GO:0052803","imidazole-containing compound metabolic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Mthfd2l",1
"GO:0060052","neurofilament cytoskeleton organization","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Atp8a2",1
"GO:0060710","chorio-allantoic fusion","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Lef1",1
"GO:0072610","interleukin-12 secretion","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Ccr7",1
"GO:0090269","fibroblast growth factor production","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Rgcc",1
"GO:0098532","histone H3-K27 trimethylation","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Ezh1",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Ddc",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Irgm2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Il6ra",1
"GO:1901950","dense core granule transport","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Kif1b",1
"GO:1902018","negative regulation of cilium assembly","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Cep97",1
"GO:1990535","neuron projection maintenance","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"App",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Rsad2",1
"GO:2000644","regulation of receptor catabolic process","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Dtx3l",1
"GO:2001179","regulation of interleukin-10 secretion","1/323","10/23210",0.130788617076749,0.130788617076749,0.418605942645556,"Cd274",1
"GO:0042060","wound healing","8/323","360/23210",0.1312973519282,0.1312973519282,0.419785725538007,"Cxcr4/Tec/Jaml/Lyst/Ninj1/F2rl1/Enpp4/Vegfb",8
"GO:0002064","epithelial cell development","6/323","247/23210",0.131720257232598,0.131720257232598,0.42068887003027,"Cxcr4/Pdpk1/Ift74/Sipa1l3/Arid4b/F2rl1",6
"GO:0032147","activation of protein kinase activity","6/323","248/23210",0.13351687796522,0.13351687796522,0.420773859501075,"Pdpk1/Atg13/Irak1/Il6ra/Tlr1/Ccr7",6
"GO:0006338","chromatin remodeling","4/323","141/23210",0.134261264932461,0.134261264932461,0.420773859501075,"Scmh1/Ezh1/Satb1/Kat2b",4
"GO:0055088","lipid homeostasis","4/323","141/23210",0.134261264932461,0.134261264932461,0.420773859501075,"Mttp/Lyst/Npc2/Thada",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/323","46/23210",0.134304641012779,0.134304641012779,0.420773859501075,"Il7r/H2-T23",2
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/323","46/23210",0.134304641012779,0.134304641012779,0.420773859501075,"Irgm2/App",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/323","46/23210",0.134304641012779,0.134304641012779,0.420773859501075,"Camsap2/Hdgfl3",2
"GO:0071384","cellular response to corticosteroid stimulus","2/323","46/23210",0.134304641012779,0.134304641012779,0.420773859501075,"Smyd3/Klf9",2
"GO:2000404","regulation of T cell migration","2/323","46/23210",0.134304641012779,0.134304641012779,0.420773859501075,"Ccr7/App",2
"GO:0031669","cellular response to nutrient levels","5/323","194/23210",0.13487618244693,0.13487618244693,0.420773859501075,"Bcl2/Dapl1/Taf1/Jun/Fas",5
"GO:0031503","protein-containing complex localization","6/323","249/23210",0.13532515275122,0.13532515275122,0.420773859501075,"Nacc2/Ift74/Pabpn1/Dag1/Akap8l/Pura",6
"GO:0106106","cold-induced thermogenesis","4/323","142/23210",0.136740310174967,0.136740310174967,0.420773859501075,"Cxcr4/Cebpb/Il4ra/Ddit3",4
"GO:0120161","regulation of cold-induced thermogenesis","4/323","142/23210",0.136740310174967,0.136740310174967,0.420773859501075,"Cxcr4/Cebpb/Il4ra/Ddit3",4
"GO:1902905","positive regulation of supramolecular fiber organization","5/323","195/23210",0.136958224645804,0.136958224645804,0.420773859501075,"Rgcc/Jmy/F2rl1/Mtss1/App",5
"GO:0019439","aromatic compound catabolic process","10/323","483/23210",0.13869846138245,0.13869846138245,0.420773859501075,"Samhd1/Khk/Tet3/Smg1/Nudt15/Nt5e/Larp1/Zhx2/App/Enpp4",10
"GO:0002820","negative regulation of adaptive immune response","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Il4ra/Il7r",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Lef1/Rgcc",2
"GO:0016574","histone ubiquitination","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Dtx3l/Pcgf5",2
"GO:0043631","RNA polyadenylation","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Pabpn1/App",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Ass1/Klf2",2
"GO:0050702","interleukin-1 beta secretion","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Ccr7/F2rl1",2
"GO:0051489","regulation of filopodium assembly","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Rab3ip/Ccr7",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/323","47/23210",0.139047349250378,0.139047349250378,0.420773859501075,"Chchd10/Fas",2
"GO:0009267","cellular response to starvation","4/323","143/23210",0.139237838168991,0.139237838168991,0.420773859501075,"Bcl2/Dapl1/Jun/Fas",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/323","143/23210",0.139237838168991,0.139237838168991,0.420773859501075,"Bcl2/Nacc2/Rgcc/Slfn1",4
"GO:0036473","cell death in response to oxidative stress","3/323","93/23210",0.14008320944265,0.14008320944265,0.420773859501075,"Bcl2/Pdk1/Foxp1",3
"GO:0034655","nucleobase-containing compound catabolic process","9/323","425/23210",0.140638252434862,0.140638252434862,0.420773859501075,"Samhd1/Khk/Smg1/Nudt15/Nt5e/Larp1/Zhx2/App/Enpp4",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","4/323","144/23210",0.14175360548456,0.14175360548456,0.420773859501075,"Pdpk1/Cebpb/Lef1/Foxp1",4
"GO:0018393","internal peptidyl-lysine acetylation","4/323","144/23210",0.14175360548456,0.14175360548456,0.420773859501075,"Taf1/Lef1/Auts2/Kat2b",4
"GO:0000050","urea cycle","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ass1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ccr7",1
"GO:0002679","respiratory burst involved in defense response","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Rps19",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Cd55",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Bdp1",1
"GO:0006450","regulation of translational fidelity","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Eif2s3y",1
"GO:0006568","tryptophan metabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Atp7a",1
"GO:0006570","tyrosine metabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Atp7a",1
"GO:0006586","indolalkylamine metabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Atp7a",1
"GO:0006658","phosphatidylserine metabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Slc27a1",1
"GO:0009125","nucleoside monophosphate catabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Nt5e",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Adk",1
"GO:0014010","Schwann cell proliferation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Fas",1
"GO:0021860","pyramidal neuron development","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Atp7a",1
"GO:0031272","regulation of pseudopodium assembly","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"F2rl1",1
"GO:0032464","positive regulation of protein homooligomerization","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Fas",1
"GO:0032490","detection of molecule of bacterial origin","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Tlr1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Cd274",1
"GO:0035999","tetrahydrofolate interconversion","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Mthfd2l",1
"GO:0036444","calcium import into the mitochondrion","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Maip1",1
"GO:0042090","interleukin-12 biosynthetic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ltb",1
"GO:0042762","regulation of sulfur metabolic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Pdk1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Chd6",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ltb",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Resf1",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Slf1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Cd274",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Adk",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Ddit3",1
"GO:0048630","skeletal muscle tissue growth","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Mtm1",1
"GO:0051764","actin crosslink formation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Actn1",1
"GO:0060013","righting reflex","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Auts2",1
"GO:0070213","protein auto-ADP-ribosylation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Parp10",1
"GO:0070278","extracellular matrix constituent secretion","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Rgcc",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"F2rl1",1
"GO:0070831","basement membrane assembly","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Dag1",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"F2rl1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Lef1",1
"GO:0072102","glomerulus morphogenesis","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Mtss1",1
"GO:0097278","complement-dependent cytotoxicity","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Cd55",1
"GO:0097709","connective tissue replacement","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Klf6",1
"GO:0098935","dendritic transport","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Pura",1
"GO:0099558","maintenance of synapse structure","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Chchd10",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Chchd10",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Nacc2",1
"GO:1903431","positive regulation of cell maturation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Bcl2",1
"GO:2000288","positive regulation of myoblast proliferation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Malat1",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/323","11/23210",0.142890137623482,0.142890137623482,0.420773859501075,"Cd274",1
"GO:0070555","response to interleukin-1","3/323","94/23210",0.143304415948597,0.143304415948597,0.420773859501075,"Cebpb/Irak1/App",3
"GO:0010107","potassium ion import","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Atp1b1/Slc12a7",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Ccr7/App",2
"GO:0043303","mast cell degranulation","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Pdpk1/Il4ra",2
"GO:0045104","intermediate filament cytoskeleton organization","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Mtm1/Atp8a2",2
"GO:0070534","protein K63-linked ubiquitination","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Peli1/Parp10",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Rgcc/Rpl17",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/323","48/23210",0.143826005102827,0.143826005102827,0.420773859501075,"Ass1/Klf2",2
"GO:0034330","cell junction organization","6/323","255/23210",0.146415203672273,0.146415203672273,0.425132155170428,"Bcl2/Pdpk1/F2rl1/Actn1/Mtss1/Sh3bp1",6
"GO:0045582","positive regulation of T cell differentiation","3/323","95/23210",0.146550087406113,0.146550087406113,0.425132155170428,"Il4ra/Ccr7/Il7r",3
"GO:0046916","cellular transition metal ion homeostasis","3/323","95/23210",0.146550087406113,0.146550087406113,0.425132155170428,"Atp7a/Atp7b/App",3
"GO:2000377","regulation of reactive oxygen species metabolic process","5/323","200/23210",0.147579314154042,0.147579314154042,0.425132155170428,"Bcl2/Ass1/Klf2/F2rl1/Hbp1",5
"GO:0002279","mast cell activation involved in immune response","2/323","49/23210",0.148638698453857,0.148638698453857,0.425132155170428,"Pdpk1/Il4ra",2
"GO:0002448","mast cell mediated immunity","2/323","49/23210",0.148638698453857,0.148638698453857,0.425132155170428,"Pdpk1/Il4ra",2
"GO:0045103","intermediate filament-based process","2/323","49/23210",0.148638698453857,0.148638698453857,0.425132155170428,"Mtm1/Atp8a2",2
"GO:0045646","regulation of erythrocyte differentiation","2/323","49/23210",0.148638698453857,0.148638698453857,0.425132155170428,"Stat1/Klf13",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/323","49/23210",0.148638698453857,0.148638698453857,0.425132155170428,"Il4ra/Ccr7",2
