"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060249","anatomical structure homeostasis","12/376","392/23210",0.0269457681045991,0.0269457681045991,0.157697295762662,"Gigyf2/Bcl2/Cyp19a1/Ctss/Dram2/Lrp6/Zfp365/Gnl3/Apex1/Cd7/Myc/Pdgfrb",12
"GO:0001659","temperature homeostasis","7/376","179/23210",0.0270322367096723,0.0270322367096723,0.157697295762662,"Cxcr4/Elovl6/Il4ra/Slc27a1/Fto/Gpx1/Gadd45g",7
"GO:0002327","immature B cell differentiation","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Foxp1/Irf2bp2",2
"GO:0002407","dendritic cell chemotaxis","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"C1qbp/Ccr7",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Cyp19a1/Mif",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Eng/Bmpr1a",2
"GO:0010224","response to UV-B","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Bcl2/Hmgn1",2
"GO:0030449","regulation of complement activation","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Cd55/C1qbp",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Tlr1/Pja2",2
"GO:0036315","cellular response to sterol","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lrp6/Gramd1b",2
"GO:0036445","neuronal stem cell division","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lef1/Lrp6",2
"GO:0042659","regulation of cell fate specification","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Ar/Bmpr1a",2
"GO:0043923","positive regulation by host of viral transcription","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lef1/Tfap4",2
"GO:0045655","regulation of monocyte differentiation","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Zfp36l1/Myc",2
"GO:0055057","neuroblast division","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lef1/Lrp6",2
"GO:0060026","convergent extension","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lrp6/Dvl2",2
"GO:0072109","glomerular mesangium development","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Il6ra/Pdgfrb",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Lrp6/Dvl2",2
"GO:0090196","regulation of chemokine secretion","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Il4ra/Mbp",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Il6ra/Myc",2
"GO:1901881","positive regulation of protein depolymerization","2/376","16/23210",0.0270376007595762,0.0270376007595762,0.157697295762662,"Stmn2/Actn2",2
"GO:0031348","negative regulation of defense response","8/376","220/23210",0.0274868632561346,0.0274868632561346,0.159723858414303,"Cyp19a1/Ash1l/Rps19/Adcy7/Gpx1/C1qbp/Socs3/Cd200",8
"GO:0043406","positive regulation of MAP kinase activity","8/376","220/23210",0.0274868632561346,0.0274868632561346,0.159723858414303,"Arrb1/Cd81/Mif/Dvl2/Ccr7/Gadd45g/Ighm/Pdgfrb",8
"GO:0043266","regulation of potassium ion transport","5/376","105/23210",0.028163348288403,0.028163348288403,0.163352351878061,"Atp1b1/Amigo1/Kcnh2/Mif/Actn2",5
"GO:0034101","erythrocyte homeostasis","6/376","142/23210",0.0283815321741042,0.0283815321741042,0.164314133639551,"Stat1/Rps19/Klf13/Rps24/Zfp36l1/Rps14",6
"GO:0001937","negative regulation of endothelial cell proliferation","3/376","41/23210",0.0285586482293986,0.0285586482293986,0.164731676416094,"Stat1/Eng/Rgcc",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/376","41/23210",0.0285586482293986,0.0285586482293986,0.164731676416094,"Xcl1/Pdpk1/Capn3",3
"GO:0050864","regulation of B cell activation","9/376","264/23210",0.0288302299632734,0.0288302299632734,0.165993076814134,"Bcl2/Cd27/Cd81/Mif/Il27ra/Peli1/Zfp36l1/Ighd/Ighm",9
"GO:0060840","artery development","5/376","106/23210",0.0291798436763027,0.0291798436763027,0.167334065493489,"Cxcr4/Eng/Bmpr1a/Sox4/Pdgfrb",5
"GO:1904894","positive regulation of STAT cascade","5/376","106/23210",0.0291798436763027,0.0291798436763027,0.167334065493489,"Il6ra/Pecam1/Il6st/Il7r/Socs1",5
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/376","143/23210",0.0292367563942033,0.0292367563942033,0.167334065493489,"Gigyf2/Bcl2/Rgcc/Sox4/Zfp36l1/Klhl22",6
"GO:0022618","ribonucleoprotein complex assembly","8/376","223/23210",0.0294594218659859,0.0294594218659859,0.167334065493489,"Rpl12/Rps27/Rps19/Noct/C1qbp/Rps23/Rps28/Rps14",8
"GO:0031668","cellular response to extracellular stimulus","8/376","223/23210",0.0294594218659859,0.0294594218659859,0.167334065493489,"Bcl2/Nuak2/Dapl1/Amigo1/P2rx4/Bmt2/Tnrc6a/Fos",8
"GO:0030239","myofibril assembly","4/376","72/23210",0.0294660453259179,0.0294660453259179,0.167334065493489,"Capn3/Foxp1/Actn2/Pdgfrb",4
"GO:0050708","regulation of protein secretion","14/376","490/23210",0.0297187413623131,0.0297187413623131,0.167334065493489,"Tlr1/Zfp384/Arrb1/Il4ra/Mif/Rab11fip1/Il27ra/Rgcc/Ccr7/Sox4/Socs1/Cd200/Cd2ap/Mbp",14
"GO:0002687","positive regulation of leukocyte migration","6/376","144/23210",0.0301087519765972,0.0301087519765972,0.167334065493489,"Sell/Xcl1/P2rx4/C1qbp/Ccr7/Pecam1",6
"GO:0006140","regulation of nucleotide metabolic process","5/376","107/23210",0.0302192388167888,0.0302192388167888,0.167334065493489,"Pdk1/Mif/Cbfa2t3/Myc/Zbtb20",5
"GO:0043487","regulation of RNA stability","5/376","107/23210",0.0302192388167888,0.0302192388167888,0.167334065493489,"Gigyf2/Fto/Apex1/Noct/Zfp36l1",5
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Wdr12/Ddx18",2
"GO:0006448","regulation of translational elongation","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Dph5/Alkbh1",2
"GO:0032986","protein-DNA complex disassembly","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Rpl23/Myc",2
"GO:0060788","ectodermal placode formation","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Pou2f1/Lrp6",2
"GO:0060973","cell migration involved in heart development","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Eng/Pdgfrb",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Xcl1/Cd200",2
"GO:0071697","ectodermal placode morphogenesis","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Pou2f1/Lrp6",2
"GO:0090195","chemokine secretion","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Il4ra/Mbp",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Xcl1/Ccr7",2
"GO:2000257","regulation of protein activation cascade","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Cd55/C1qbp",2
"GO:2000380","regulation of mesoderm development","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Pus7/Bmpr1a",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/376","17/23210",0.0303196080674616,0.0303196080674616,0.167334065493489,"Xcl1/Socs1",2
"GO:0010518","positive regulation of phospholipase activity","3/376","42/23210",0.0303963087771634,0.0303963087771634,0.167334065493489,"Pdpk1/Itk/Pdgfrb",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/376","42/23210",0.0303963087771634,0.0303963087771634,0.167334065493489,"Xcl1/Il4ra/Socs1",3
"GO:0048873","homeostasis of number of cells within a tissue","3/376","42/23210",0.0303963087771634,0.0303963087771634,0.167334065493489,"Gigyf2/Bcl2/Cd7",3
"GO:0031397","negative regulation of protein ubiquitination","4/376","73/23210",0.0307896860034561,0.0307896860034561,0.169202790996963,"Arrb1/Rpl23/Sox4/Rps7",4
"GO:0031099","regeneration","6/376","145/23210",0.0309976235382385,0.0309976235382385,0.17004769187981,"Bcl2/Capn3/Klk8/Cd81/Mif/Gpx1",6
"GO:0035725","sodium ion transmembrane transport","5/376","108/23210",0.0312816594689582,0.0312816594689582,0.171093625198916,"Atp1b1/Camk2d/Tpcn1/Fxyd4/Rangrf",5
"GO:0009991","response to extracellular stimulus","12/376","401/23210",0.0312973343914689,0.0312973343914689,0.171093625198916,"Stat1/Bcl2/Nuak2/Sell/Dapl1/Amigo1/P2rx4/Bmt2/Lrp6/Tnrc6a/Noct/Fos",12
"GO:0051607","defense response to virus","8/376","227/23210",0.0322383185248878,0.0322383185248878,0.173912574831059,"Stat1/Bcl2/Oasl2/Oas1c/Trim56/Trim34a/Bst2/C1qbp",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","3/376","43/23210",0.0322947871005239,0.0322947871005239,0.173912574831059,"Bcl2/Pdk1/Gpx1",3
"GO:0043403","skeletal muscle tissue regeneration","3/376","43/23210",0.0322947871005239,0.0322947871005239,0.173912574831059,"Capn3/Cd81/Gpx1",3
"GO:0048246","macrophage chemotaxis","3/376","43/23210",0.0322947871005239,0.0322947871005239,0.173912574831059,"Cyp19a1/Mif/Ccr7",3
"GO:1990573","potassium ion import across plasma membrane","3/376","43/23210",0.0322947871005239,0.0322947871005239,0.173912574831059,"Atp1b1/Kcnh2/Slc12a7",3
"GO:0014706","striated muscle tissue development","13/376","449/23210",0.0322985451666688,0.0322985451666688,0.173912574831059,"Bcl2/Eng/Capn3/Camk2d/Lef1/Foxp1/Lrp6/Bmpr1a/Gpx1/Actn2/Fos/Myc/Pdgfrb",13
"GO:0043491","protein kinase B signaling","7/376","186/23210",0.0323373798753576,0.0323373798753576,0.173912574831059,"Eng/P2rx4/Plekha1/Inpp4b/Gpx1/C1qbp/Zfp36l1",7
"GO:1905475","regulation of protein localization to membrane","7/376","186/23210",0.0323373798753576,0.0323373798753576,0.173912574831059,"Pdpk1/Ar/Camk2d/Ldlrap1/Cd81/Rangrf/Camk2a",7
"GO:0032963","collagen metabolic process","5/376","109/23210",0.0323672245945225,0.0323672245945225,0.173912574831059,"Eng/Il6ra/Ctss/Rgcc/Pdgfrb",5
"GO:0048259","regulation of receptor-mediated endocytosis","5/376","109/23210",0.0323672245945225,0.0323672245945225,0.173912574831059,"Ldlrap1/Arrb1/Ccr7/Pacsin1/Cd2ap",5
"GO:0002821","positive regulation of adaptive immune response","6/376","147/23210",0.0328263961771209,0.0328263961771209,0.176078249219969,"Xcl1/Il6ra/Cd81/Mif/Il27ra/Ccr7",6
"GO:0097696","STAT cascade","7/376","187/23210",0.0331481020869004,0.0331481020869004,0.177500435281211,"Stat1/Il6ra/Pecam1/Socs3/Il6st/Il7r/Socs1",7
"GO:0045843","negative regulation of striated muscle tissue development","4/376","75/23210",0.0335406618175841,0.0335406618175841,0.177992511229853,"Capn3/Lef1/Foxp1/Lrp6",4
"GO:0006851","mitochondrial calcium ion transmembrane transport","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Maip1/Micu3",2
"GO:0021542","dentate gyrus development","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Lef1/Tmem108",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Crtc3/Cd200",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Lrp6/Dvl2",2
"GO:0042447","hormone catabolic process","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Cyp19a1/Hsd17b11",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Rpl23/Rps7",2
"GO:0071696","ectodermal placode development","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Pou2f1/Lrp6",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/376","18/23210",0.0337505088804678,0.0337505088804678,0.177992511229853,"Tnrc6a/Zfp36l1",2
"GO:0051146","striated muscle cell differentiation","10/376","316/23210",0.0340708727432918,0.0340708727432918,0.179380557484551,"Bcl2/Smyd3/Capn3/Camk2d/Foxp1/Il4ra/Cd81/Gpx1/Actn2/Pdgfrb",10
"GO:0001569","branching involved in blood vessel morphogenesis","3/376","44/23210",0.0342538166503517,0.0342538166503517,0.179440519171775,"Cxcr4/Eng/Lef1",3
"GO:0014904","myotube cell development","3/376","44/23210",0.0342538166503517,0.0342538166503517,0.179440519171775,"Bcl2/Smyd3/Gpx1",3
"GO:0071385","cellular response to glucocorticoid stimulus","3/376","44/23210",0.0342538166503517,0.0342538166503517,0.179440519171775,"Smyd3/Zfp36l1/Tfap4",3
"GO:0007045","cell-substrate adherens junction assembly","4/376","76/23210",0.0349681678995466,0.0349681678995466,0.181967545620229,"Bcl2/Pdpk1/Actn2/Actn1",4
"GO:0048041","focal adhesion assembly","4/376","76/23210",0.0349681678995466,0.0349681678995466,0.181967545620229,"Bcl2/Pdpk1/Actn2/Actn1",4
"GO:0048844","artery morphogenesis","4/376","76/23210",0.0349681678995466,0.0349681678995466,0.181967545620229,"Eng/Bmpr1a/Sox4/Pdgfrb",4
"GO:0070228","regulation of lymphocyte apoptotic process","4/376","76/23210",0.0349681678995466,0.0349681678995466,0.181967545620229,"Cd27/Mif/Il7r/Myc",4
"GO:0015672","monovalent inorganic cation transport","13/376","455/23210",0.0353477071733478,0.0353477071733478,0.183638053474642,"Atp1b1/Amigo1/Camk2d/Kcnh2/Tpcn1/P2rx4/Fxyd4/Mif/Chchd10/Ikbkb/Rangrf/Actn2/Slc12a7",13
"GO:0014013","regulation of gliogenesis","6/376","150/23210",0.0356985450329026,0.0356985450329026,0.18457775144276,"Cxcr4/Fubp1/P2rx4/Zfp365/Il6st/Myc",6
"GO:0050715","positive regulation of cytokine secretion","6/376","150/23210",0.0356985450329026,0.0356985450329026,0.18457775144276,"Tlr1/Il4ra/Mif/Rgcc/Ccr7/Mbp",6
"GO:0001892","embryonic placenta development","5/376","112/23210",0.0357638742815627,0.0357638742815627,0.18457775144276,"Xist/Lef1/Spint2/Socs3/Zfp36l1",5
"GO:0031398","positive regulation of protein ubiquitination","5/376","112/23210",0.0357638742815627,0.0357638742815627,0.18457775144276,"Amer1/Hspbp1/Arrb1/Mycbp2/Peli1",5
"GO:0001894","tissue homeostasis","8/376","232/23210",0.0359570435047545,0.0359570435047545,0.184975546891117,"Gigyf2/Bcl2/Cyp19a1/Ctss/Dram2/Lrp6/Cd7/Pdgfrb",8
"GO:0031647","regulation of protein stability","9/376","275/23210",0.0359948338286296,0.0359948338286296,0.184975546891117,"Usp40/Bcl2/Atp1b1/Stxbp1/Capn3/Cd81/Rpl23/Sox4/Rps7",9
"GO:0090184","positive regulation of kidney development","3/376","45/23210",0.0362730885957784,0.0362730885957784,0.184975546891117,"Il6ra/Myc/Pdgfrb",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/376","45/23210",0.0362730885957784,0.0362730885957784,0.184975546891117,"Gnl3/Bmpr1a/Fos",3
"GO:1903580","positive regulation of ATP metabolic process","3/376","45/23210",0.0362730885957784,0.0362730885957784,0.184975546891117,"Mif/Myc/Zbtb20",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","4/376","77/23210",0.0364304406507128,0.0364304406507128,0.184975546891117,"Rwdd3/Arrb1/Peli1/Cd200",4
"GO:0032729","positive regulation of interferon-gamma production","4/376","77/23210",0.0364304406507128,0.0364304406507128,0.184975546891117,"Slamf6/Il6ra/Cd27/Il27ra",4
"GO:0048635","negative regulation of muscle organ development","4/376","77/23210",0.0364304406507128,0.0364304406507128,0.184975546891117,"Capn3/Lef1/Foxp1/Lrp6",4
"GO:0061180","mammary gland epithelium development","4/376","77/23210",0.0364304406507128,0.0364304406507128,0.184975546891117,"Kdm5b/Ar/Lrp6/Gpx1",4
"GO:2001259","positive regulation of cation channel activity","4/376","77/23210",0.0364304406507128,0.0364304406507128,0.184975546891117,"Ctss/Amigo1/Ikbkb/Actn2",4
"GO:0021915","neural tube development","7/376","191/23210",0.0365262316884103,0.0365262316884103,0.18516231045515,"Lrp6/Spint2/Tcf7/Dvl2/Sox4/Rps7/Zfp36l1",7
"GO:0030278","regulation of ossification","8/376","233/23210",0.0367340894343656,0.0367340894343656,0.185317734043835,"Bcl2/Id3/Lrp6/Bmpr1a/Noct/Rflnb/Il6st/Pias2",8
"GO:0002363","alpha-beta T cell lineage commitment","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Bcl2/Slamf6",2
"GO:0002710","negative regulation of T cell mediated immunity","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Xcl1/Il7r",2
"GO:0002726","positive regulation of T cell cytokine production","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Xcl1/Cd81",2
"GO:0003215","cardiac right ventricle morphogenesis","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Bmpr1a/Sox4",2
"GO:0010818","T cell chemotaxis","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Xcl1/Ccr7",2
"GO:0021535","cell migration in hindbrain","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Lef1/Lrp6",2
"GO:0031571","mitotic G1 DNA damage checkpoint","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Gigyf2/Sox4",2
"GO:0070723","response to cholesterol","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Lrp6/Gramd1b",2
"GO:0070989","oxidative demethylation","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Fto/Alkbh1",2
"GO:1903975","regulation of glial cell migration","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Fubp1/P2rx4",2
"GO:1904385","cellular response to angiotensin","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Actn2/Camk2a",2
"GO:1905276","regulation of epithelial tube formation","2/376","19/23210",0.0373246452599525,0.0373246452599525,0.185317734043835,"Lrp6/Dvl2",2
"GO:0033002","muscle cell proliferation","8/376","234/23210",0.0375223725080242,0.0375223725080242,0.186005142506727,"Stat1/Il6ra/Camk2d/Ldlrap1/Foxp1/Bmpr1a/Myc/Pdgfrb",8
"GO:1901862","negative regulation of muscle tissue development","4/376","78/23210",0.0379275267351035,0.0379275267351035,0.187717013444037,"Capn3/Lef1/Foxp1/Lrp6",4
"GO:0003382","epithelial cell morphogenesis","3/376","46/23210",0.0383522538140634,0.0383522538140634,0.188333858199033,"Ar/Spint2/Pecam1",3
"GO:0006576","cellular biogenic amine metabolic process","3/376","46/23210",0.0383522538140634,0.0383522538140634,0.188333858199033,"Srm/Amd1/Amd2",3
"GO:0060323","head morphogenesis","3/376","46/23210",0.0383522538140634,0.0383522538140634,0.188333858199033,"Lef1/Lrp6/Plekha1",3
"GO:0071384","cellular response to corticosteroid stimulus","3/376","46/23210",0.0383522538140634,0.0383522538140634,0.188333858199033,"Smyd3/Zfp36l1/Tfap4",3
"GO:0072604","interleukin-6 secretion","3/376","46/23210",0.0383522538140634,0.0383522538140634,0.188333858199033,"Il27ra/Cd200/Mbp",3
"GO:1901214","regulation of neuron death","11/376","368/23210",0.0384617744560371,0.0384617744560371,0.188576561930011,"Bcl2/Optn/Stxbp1/Pdpk1/Akt1s1/Arrb1/Ikbkb/Fos/Alkbh1/Ppp1r13b/Cd200",11
"GO:0042063","gliogenesis","10/376","323/23210",0.0386233276754612,0.0386233276754612,0.189073224075129,"Cxcr4/Lef1/Fubp1/P2rx4/Lrp6/Zfp365/Nfix/Sox4/Il6st/Myc",10
"GO:0071826","ribonucleoprotein complex subunit organization","8/376","236/23210",0.0391328731992814,0.0391328731992814,0.191020877805886,"Rpl12/Rps27/Rps19/Noct/C1qbp/Rps23/Rps28/Rps14",8
"GO:0006469","negative regulation of protein kinase activity","7/376","194/23210",0.0392038151766659,0.0392038151766659,0.191020877805886,"Smyd3/Pdpk1/Lrp6/Akt1s1/Sh3bp5/Gadd45g/Tfap4",7
