"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901343","negative regulation of vasculature development","7/402","128/23210",0.00700375947589359,0.00700375947589359,0.0285846410097415,"Fasl/Cxcr3/Cd160/Ifng/Spry2/Cx3cr1/Ccr2",7
"GO:0002719","negative regulation of cytokine production involved in immune response","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Vsir/Hmox1/Tbx21",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Il18r1/Ccr2/Anxa1",3
"GO:0006837","serotonin transport","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Fcgr3/Fcer1g/Lgals3",3
"GO:0009648","photoperiodism","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Bhlhe40/Id2/Ppp1ca",3
"GO:0032461","positive regulation of protein oligomerization","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Bcl2l11/Bbc3/Fas",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Il18r1/Il18rap/Tbx21",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Zbtb7b/Tbx21/Anxa1",3
"GO:0050765","negative regulation of phagocytosis","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Fcgr2b/Cnn2/Cd47",3
"GO:1903306","negative regulation of regulated secretory pathway","3/402","23/23210",0.007061016791953,0.007061016791953,0.0285846410097415,"Rap1b/Hmox1/Ccr2",3
"GO:0046031","ADP metabolic process","6/402","98/23210",0.00719297960143202,0.00719297960143202,0.0290769595701962,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Ier3",6
"GO:0001936","regulation of endothelial cell proliferation","7/402","129/23210",0.00729859542225057,0.00729859542225057,0.0294192421384683,"Itga4/Cxcr3/Hmgb2/Hmox1/Cyba/Nr4a1/Pold4",7
"GO:0051101","regulation of DNA binding","7/402","129/23210",0.00729859542225057,0.00729859542225057,0.0294192421384683,"Txn1/Ifng/Hmgb2/Hmox1/Gzma/Itga2/Id2",7
"GO:1990778","protein localization to cell periphery","13/402","344/23210",0.00735246019100733,0.00735246019100733,0.0295939017490553,"Fcer1g/Snap23/S100a10/Rilpl2/Actb/Sytl2/Ppp1r9b/Pkp3/Itgb1/Lgals3/Anxa2/Camk2b/Inpp5k",13
"GO:0007033","vacuole organization","8/402","162/23210",0.00741012513969017,0.00741012513969017,0.0297407879666662,"Trp53inp1/Gabarapl1/Ctsd/Gnptab/Rab20/Vps11/Anxa2/Hexb",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/402","162/23210",0.00741012513969017,0.00741012513969017,0.0297407879666662,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",8
"GO:0032965","regulation of collagen biosynthetic process","4/402","45/23210",0.00754742872265607,0.00754742872265607,0.0302090336442161,"Vim/F2r/Itga2/Prdx5",4
"GO:0045921","positive regulation of exocytosis","6/402","99/23210",0.00754829694167394,0.00754829694167394,0.0302090336442161,"Fcer1g/Cd160/Fgr/Itgam/Itgb2/Glrx",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","7/402","130/23210",0.00760252176014155,0.00760252176014155,0.0303827664562668,"Rgs2/Rgs1/Ppp1r9b/Itgb1/Camk2b/Plek/Ccl5",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/402","71/23210",0.00777249632761156,0.00777249632761156,0.0310179316662608,"Cd28/Fgr/Hcst/Ccl5/F2r",5
"GO:0006914","autophagy","14/402","386/23210",0.00781047803140342,0.00781047803140342,0.0310812074933886,"Bcl2l11/Trp53inp1/Gabarapl1/Pycard/Ctsd/Tnfaip3/Ifng/Hmox1/Irf8/Casp1/Vps11/Il10ra/Nbr1/Dap",14
"GO:0061919","process utilizing autophagic mechanism","14/402","386/23210",0.00781047803140342,0.00781047803140342,0.0310812074933886,"Bcl2l11/Trp53inp1/Gabarapl1/Pycard/Ctsd/Tnfaip3/Ifng/Hmox1/Irf8/Casp1/Vps11/Il10ra/Nbr1/Dap",14
"GO:0090174","organelle membrane fusion","6/402","100/23210",0.0079161020418408,0.0079161020418408,0.0313068470308332,"Snap23/Vav3/Rab20/Vps11/Anxa2/Anxa1",6
"GO:0002693","positive regulation of cellular extravasation","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Itga4/Thy1/Ccr2",3
"GO:0032753","positive regulation of interleukin-4 production","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Cd28/Fcer1g/H2-T23",3
"GO:0035455","response to interferon-alpha","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Ifi204/Ifitm2/Ifitm3",3
"GO:0043921","modulation by host of viral transcription","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Inpp5k/Ccl5/Ccl4",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Inpp5k/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Inpp5k/Ccl5/Ccl4",3
"GO:0072643","interferon-gamma secretion","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Cd244a/Cd160/Cd2",3
"GO:0072677","eosinophil migration","3/402","24/23210",0.00796746940640445,0.00796746940640445,0.0313068470308332,"Lgals3/Ccl5/Ccl4",3
"GO:1902903","regulation of supramolecular fiber organization","13/402","348/23210",0.00805946707509951,0.00805946707509951,0.0316241070618062,"Arpc5/Tmsb4x/S100a10/Capzb/Pycard/Cotl1/Plek/Pfn1/Inpp5k/Rasa1/Cd47/Cdc42ep3/Cfl1",13
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/402","46/23210",0.00815551666499076,0.00815551666499076,0.0318674679435771,"Tnks1bp1/Spry2/S1pr2/Inpp5k",4
"GO:0032757","positive regulation of interleukin-8 production","4/402","46/23210",0.00815551666499076,0.00815551666499076,0.0318674679435771,"Cd244a/Cd2/Pycard/F2r",4
"GO:0050798","activated T cell proliferation","4/402","46/23210",0.00815551666499076,0.00815551666499076,0.0318674679435771,"Itgal/Pycard/Itgam/Itgb2",4
"GO:0032409","regulation of transporter activity","11/402","272/23210",0.00817368194928939,0.00817368194928939,0.0318940893606044,"S100a1/Gem/Selenon/Actb/Ifngr1/Ifng/Glrx/Klhl24/Cox17/Cfl1/Ahnak",11
"GO:0051651","maintenance of location in cell","6/402","101/23210",0.00829663109261353,0.00829663109261353,0.0323289413624141,"Tmsb4x/Tln1/Txn1/Sun1/Srgn/Pfn1",6
"GO:2000377","regulation of reactive oxygen species metabolic process","9/402","200/23210",0.00835748587355229,0.00835748587355229,0.0325209648585961,"Klrk1/Tyrobp/Itgam/Itgb2/Ifng/Cyba/Cx3cr1/Cd47/Ier3",9
"GO:0061025","membrane fusion","7/402","133/23210",0.00857046718083559,0.00857046718083559,0.0333035989017256,"Snap23/Vav3/Cd9/Rab20/Vps11/Anxa2/Anxa1",7
"GO:0051258","protein polymerization","11/402","274/23210",0.00860882950534416,0.00860882950534416,0.033403586105442,"Arpc5/Tmsb4x/Capzb/Pycard/Cotl1/Gas7/Pfn1/Rasa1/Msrb1/Cdc42ep3/Cfl1",11
"GO:0000302","response to reactive oxygen species","9/402","201/23210",0.0086199774934894,0.0086199774934894,0.033403586105442,"Txn1/Prdx1/Tnfaip3/Hmox1/Glrx/Cfl1/Prdx6/Prdx5/Anxa1",9
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/402","47/23210",0.00879485234664073,0.00879485234664073,0.0339874913678189,"Bcl2l11/Bbc3/Pycard/Fas",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/402","47/23210",0.00879485234664073,0.00879485234664073,0.0339874913678189,"Tnfaip3/Hmgb2/Hmox1/Lgals3",4
"GO:0009595","detection of biotic stimulus","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Pglyrp1/Parg/Crtam",3
"GO:0009649","entrainment of circadian clock","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Bhlhe40/Id2/Ppp1ca",3
"GO:0031100","animal organ regeneration","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Hmox1/Pkm/Ezh1",3
"GO:0032703","negative regulation of interleukin-2 production","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Lag3/Tnfaip3/Tbx21",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Cd44/Tnfaip3/Thy1",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Kctd10/Itgb1/Heg1",3
"GO:0071312","cellular response to alkaloid","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Tmem38b/Selenon/Ppp1r9b",3
"GO:0071711","basement membrane organization","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Lamb3/Itgb1/Cma1",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/402","25/23210",0.00893930989285028,0.00893930989285028,0.0341233096453338,"Camk2n1/Actb/Tnfaip3",3
"GO:0032231","regulation of actin filament bundle assembly","6/402","103/23210",0.00909679887770649,0.00909679887770649,0.034630375416629,"S100a10/Plek/Pfn1/Inpp5k/Cd47/Cfl1",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","6/402","103/23210",0.00909679887770649,0.00909679887770649,0.034630375416629,"Klrk1/Itgb2/Ifng/Cyba/Cx3cr1/Cd47",6
"GO:0009124","nucleoside monophosphate biosynthetic process","8/402","168/23210",0.00913169889061252,0.00913169889061252,0.0346692807098788,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Adssl1/Ier3/Entpd1",8
"GO:2001257","regulation of cation channel activity","8/402","168/23210",0.00913169889061252,0.00913169889061252,0.0346692807098788,"S100a1/Gem/Selenon/Ifngr1/Ifng/Klhl24/Cfl1/Ahnak",8
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/402","74/23210",0.00922224830052818,0.00922224830052818,0.0349658082450596,"Il18r1/Lims1/Glrx/Ptp4a3/Tnfsf14",5
"GO:0043062","extracellular structure organization","12/402","315/23210",0.00923713384496847,0.00923713384496847,0.0349750464352686,"Lamb3/Tmem38b/Itgb1/Lgals3/Cma1/Lcp1/Aplp2/Anxa2/Myo1e/Tgfbi/Dgat1/Pla2g7",12
"GO:0072331","signal transduction by p53 class mediator","7/402","135/23210",0.00926418846088972,0.00926418846088972,0.0350302741405606,"Ifi204/March7/Cd44/Bbc3/Pycard/Rps27l/Batf",7
"GO:0043303","mast cell degranulation","4/402","48/23210",0.00946604465692769,0.00946604465692769,0.0357454346198925,"Fcer1g/Snap23/Fgr/Hmox1",4
"GO:0042136","neurotransmitter biosynthetic process","6/402","104/23210",0.00951690267482153,0.00951690267482153,0.0358892451276562,"Klrk1/Itgb2/Ifng/Rora/Cx3cr1/Cd47",6
"GO:0009166","nucleotide catabolic process","7/402","136/23210",0.00962606000966931,0.00962606000966931,0.0362522282571009,"Samhd1/Eno1b/Gapdh/Ldha/Ifng/Pkm/Ier3",7
"GO:0051090","regulation of DNA-binding transcription factor activity","14/402","396/23210",0.00964287199069924,0.00964287199069924,0.0362669278421423,"Il18r1/Il18rap/Fcgr2b/Card11/Bhlhe40/Pycard/Tnfaip3/Itgb2/Hmox1/Cx3cr1/Trim25/Id2/Dap/Pim1",14
"GO:0051099","positive regulation of binding","9/402","205/23210",0.00973295976941994,0.00973295976941994,0.0364528615720173,"S100a10/Txn1/Eno1/Lfng/Ifng/Hmgb2/Lgals3/Anxa2/Itga2",9
"GO:0002200","somatic diversification of immune receptors","5/402","75/23210",0.00974420910024569,0.00974420910024569,0.0364528615720173,"Cd28/Samhd1/Ifng/Tbx21/Batf",5
"GO:0030641","regulation of cellular pH","5/402","75/23210",0.00974420910024569,0.00974420910024569,0.0364528615720173,"Fasl/Car2/Rab20/Slc4a7/Mafg",5
"GO:0032507","maintenance of protein location in cell","5/402","75/23210",0.00974420910024569,0.00974420910024569,0.0364528615720173,"Tmsb4x/Tln1/Txn1/Sun1/Pfn1",5
"GO:0072574","hepatocyte proliferation","3/402","26/23210",0.00997747912352581,0.00997747912352581,0.0371277682547095,"Tnfaip3/Lims1/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/402","26/23210",0.00997747912352581,0.00997747912352581,0.0371277682547095,"Tnfaip3/Lims1/Ifng",3
"GO:0090025","regulation of monocyte chemotaxis","3/402","26/23210",0.00997747912352581,0.00997747912352581,0.0371277682547095,"Ccr2/Ccl5/Pla2g7",3
"GO:1903579","negative regulation of ATP metabolic process","3/402","26/23210",0.00997747912352581,0.00997747912352581,0.0371277682547095,"Dnajc15/Ier3/Entpd1",3
"GO:0006754","ATP biosynthetic process","7/402","137/23210",0.00999815258814559,0.00999815258814559,0.0371554849035931,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Ier3/Entpd1",7
"GO:0002279","mast cell activation involved in immune response","4/402","49/23210",0.0101696809232891,0.0101696809232891,0.0376435453633711,"Fcer1g/Snap23/Fgr/Hmox1",4
"GO:0002448","mast cell mediated immunity","4/402","49/23210",0.0101696809232891,0.0101696809232891,0.0376435453633711,"Fcer1g/Snap23/Fgr/Hmox1",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/402","49/23210",0.0101696809232891,0.0101696809232891,0.0376435453633711,"Zbtb7b/Ifng/Ccr2/Anxa1",4
"GO:0007045","cell-substrate adherens junction assembly","5/402","76/23210",0.0102861146027301,0.0102861146027301,0.0379246303007135,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0048041","focal adhesion assembly","5/402","76/23210",0.0102861146027301,0.0102861146027301,0.0379246303007135,"S100a10/Lims1/Thy1/Itga2/Cfl1",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/402","76/23210",0.0102861146027301,0.0102861146027301,0.0379246303007135,"Cd44/Bbc3/Lgals3/Ccl5/Serpinb9",5
"GO:0045185","maintenance of protein location","6/402","106/23210",0.0103982998473491,0.0103982998473491,0.038288007577533,"Tmsb4x/Tln1/Txn1/Sun1/Srgn/Pfn1",6
"GO:0071222","cellular response to lipopolysaccharide","11/402","282/23210",0.0105315083880028,0.0105315083880028,0.0387277430250473,"Vim/Klrk1/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Cx3cr1/Ccl5/Litaf",11
"GO:0033003","regulation of mast cell activation","4/402","50/23210",0.0109063266191348,0.0109063266191348,0.0400013546055664,"Fcer1g/Fgr/Ptpre/Hmox1",4
"GO:0071675","regulation of mononuclear cell migration","4/402","50/23210",0.0109063266191348,0.0109063266191348,0.0400013546055664,"Lgals3/Ccr2/Ccl5/Pla2g7",4
"GO:0045830","positive regulation of isotype switching","3/402","27/23210",0.0110828064935951,0.0110828064935951,0.0404900561650884,"Cd28/Ifng/Tbx21",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/402","27/23210",0.0110828064935951,0.0110828064935951,0.0404900561650884,"Zbtb7b/Tbx21/Anxa1",3
"GO:1900543","negative regulation of purine nucleotide metabolic process","3/402","27/23210",0.0110828064935951,0.0110828064935951,0.0404900561650884,"Dnajc15/Ier3/Entpd1",3
"GO:0042063","gliogenesis","12/402","323/23210",0.0111119015460421,0.0111119015460421,0.0405436298378486,"Vim/Sun1/Itgam/Ifngr1/Ifng/Ccr2/Ccl3/Atxn1/Hexb/Id2/Anxa1/Fas",12
"GO:0050921","positive regulation of chemotaxis","7/402","140/23210",0.0111773484973669,0.0111773484973669,0.0407295284858657,"Cxcr3/Ccr2/Ccl5/Ccl4/Itga2/Pla2g7/Tnfsf14",7
"GO:0071496","cellular response to external stimulus","11/402","285/23210",0.0113317940647046,0.0113317940647046,0.0412388305954414,"Xpr1/Nr4a2/Itga4/Pdia3/Gabarapl1/Ldha/Cnn2/Dnajc15/Dap/Pim1/Fas",11
"GO:0010977","negative regulation of neuron projection development","8/402","175/23210",0.0114987116492035,0.0114987116492035,0.0417921446064195,"Itm2c/Vim/Rnf6/Thy1/Ccr5/Lgals1/H2-D1/H2-K1",8
"GO:0061041","regulation of wound healing","7/402","141/23210",0.0115919134685973,0.0115919134685973,0.0420764545732165,"Fcer1g/Cd9/Ubash3b/Anxa2/Plek/F2r/Anxa1",7
"GO:0032355","response to estradiol","4/402","51/23210",0.0116765251147452,0.0116765251147452,0.0422743428259021,"H2afz/Fosl2/Glrx/Anxa1",4
"GO:0051353","positive regulation of oxidoreductase activity","4/402","51/23210",0.0116765251147452,0.0116765251147452,0.0422743428259021,"S100a1/Ifng/Cyba/Cox17",4
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/402","109/23210",0.0118267606649108,0.0118267606649108,0.042763156830789,"Klrk1/Tyrobp/Itgam/Itgb2/Ifng/Cyba",6
"GO:0002360","T cell lineage commitment","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Spn/Tbx21/Batf",3
"GO:0044788","modulation by host of viral process","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Ifng/Anxa2/Cfl1",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Dnajc15/Ier3/Entpd1",3
"GO:0051446","positive regulation of meiotic cell cycle","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Cdc25b/Lfng/Camk2b",3
"GO:0072576","liver morphogenesis","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Tnfaip3/Lims1/Ifng",3
"GO:0090312","positive regulation of protein deacetylation","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Zbtb7b/Ifng/Lpin1",3
"GO:2000310","regulation of NMDA receptor activity","3/402","28/23210",0.0122560144953046,0.0122560144953046,0.0432979524519044,"Ifngr1/Ifng/Cfl1",3
"GO:0002315","marginal zone B cell differentiation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Lfng/Tnfaip3",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Rgs2/Arl6ip1",2
"GO:0031620","regulation of fever generation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Ccr5/Ccl5",2
"GO:0031642","negative regulation of myelination","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Ctsc/Ifng",2
"GO:0035744","T-helper 1 cell cytokine production","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Il18r1/Il18rap",2
"GO:0043301","negative regulation of leukocyte degranulation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Hmox1/Ccr2",2
"GO:0051639","actin filament network formation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Arpc5/Lcp1",2
"GO:0070257","positive regulation of mucus secretion","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Sytl2/Cyba",2
"GO:0071305","cellular response to vitamin D","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Pdia3/Pim1",2
"GO:0071888","macrophage apoptotic process","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Ccr5/Ccl5",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Zbtb7b/Metrnl",2
"GO:1902563","regulation of neutrophil activation","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Itgam/Itgb2",2
"GO:2000109","regulation of macrophage apoptotic process","2/402","10/23210",0.0122828942296588,0.0122828942296588,0.0432979524519044,"Ccr5/Ccl5",2
"GO:0001935","endothelial cell proliferation","7/402","143/23210",0.0124542325057413,0.0124542325057413,0.0438305900594746,"Itga4/Cxcr3/Hmgb2/Hmox1/Cyba/Nr4a1/Pold4",7
"GO:0001954","positive regulation of cell-matrix adhesion","4/402","52/23210",0.0124807974691647,0.0124807974691647,0.0438305900594746,"S100a10/Lims1/Thy1/Cfl1",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/402","52/23210",0.0124807974691647,0.0124807974691647,0.0438305900594746,"Spry2/Ptp4a3/Nr4a1/Anxa1",4
"GO:0032271","regulation of protein polymerization","9/402","215/23210",0.0129881687300004,0.0129881687300004,0.0455554534994034,"Arpc5/Tmsb4x/Capzb/Pycard/Cotl1/Pfn1/Rasa1/Cdc42ep3/Cfl1",9
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/402","53/23210",0.0133196422611109,0.0133196422611109,0.0464282685058183,"Cd28/Ifng/Tbx21/Batf",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/402","53/23210",0.0133196422611109,0.0133196422611109,0.0464282685058183,"Cd28/Ifng/Tbx21/Batf",4
"GO:0002720","positive regulation of cytokine production involved in immune response","4/402","53/23210",0.0133196422611109,0.0133196422611109,0.0464282685058183,"Il18r1/Fcer1g/Cd160/H2-T23",4
"GO:0010517","regulation of phospholipase activity","4/402","53/23210",0.0133196422611109,0.0133196422611109,0.0464282685058183,"Rgs2/Camk2b/Ccl5/Anxa1",4
