"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032640","tumor necrosis factor production","6/372","167/23210",0.0527386212584947,0.0527386212584947,0.18704257515386,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0071897","DNA biosynthetic process","6/372","167/23210",0.0527386212584947,0.0527386212584947,0.18704257515386,"Dkc1/Camk2d/Trp53/Myc/Acvrl1/Telo2",6
"GO:0032642","regulation of chemokine production","4/372","88/23210",0.0530972635228279,0.0530972635228279,0.187432673931941,"Il6ra/Trim32/Il4ra/Mif",4
"GO:0035914","skeletal muscle cell differentiation","4/372","88/23210",0.0530972635228279,0.0530972635228279,0.187432673931941,"Notch1/Bcl9/Hivep3/Myc",4
"GO:0014014","negative regulation of gliogenesis","3/372","53/23210",0.0531516447537088,0.0531516447537088,0.187432673931941,"Dusp10/Notch1/Idh2",3
"GO:0043392","negative regulation of DNA binding","3/372","53/23210",0.0531516447537088,0.0531516447537088,0.187432673931941,"Lef1/Id3/Tfap4",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/372","53/23210",0.0531516447537088,0.0531516447537088,0.187432673931941,"C1qbp/Rreb1/St6gal1",3
"GO:0010810","regulation of cell-substrate adhesion","7/372","211/23210",0.0542328611180688,0.0542328611180688,0.190810305927652,"Map4k4/Notch1/C1qbp/Rreb1/Acvrl1/Ppm1f/St6gal1",7
"GO:0030595","leukocyte chemotaxis","7/372","211/23210",0.0542328611180688,0.0542328611180688,0.190810305927652,"Sell/S1pr1/Rps19/Mif/Jaml/C1qbp/Ccr7",7
"GO:0014015","positive regulation of gliogenesis","4/372","89/23210",0.0549242609163397,0.0549242609163397,0.192804204041109,"Notch1/Fubp1/Il6st/Myc",4
"GO:0060415","muscle tissue morphogenesis","4/372","89/23210",0.0549242609163397,0.0549242609163397,0.192804204041109,"Notch1/Eng/S1pr1/Lrp6",4
"GO:0098727","maintenance of cell number","6/372","169/23210",0.0552601656707562,0.0552601656707562,0.193323545989383,"Foxo1/Bcl9/Gnl3/Stat3/Zfp322a/Lbh",6
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","6/372","169/23210",0.0552601656707562,0.0552601656707562,0.193323545989383,"Trim32/Plaur/Mif/Gpx1/Trp53/Rps7",6
"GO:0003279","cardiac septum development","5/372","128/23210",0.0554201316391197,0.0554201316391197,0.193323545989383,"Notch1/Eng/Lmo4/Lrp6/Trp53",5
"GO:1902806","regulation of cell cycle G1/S phase transition","5/372","128/23210",0.0554201316391197,0.0554201316391197,0.193323545989383,"Ccnd2/Apex1/Rgcc/Trp53/Rpl17",5
"GO:0014009","glial cell proliferation","3/372","54/23210",0.0556348053553517,0.0556348053553517,0.193323545989383,"Notch1/Idh2/Myc",3
"GO:0032964","collagen biosynthetic process","3/372","54/23210",0.0556348053553517,0.0556348053553517,0.193323545989383,"Eng/Il6ra/Rgcc",3
"GO:0045599","negative regulation of fat cell differentiation","3/372","54/23210",0.0556348053553517,0.0556348053553517,0.193323545989383,"Wwtr1/Foxo1/Lrp6",3
"GO:0086001","cardiac muscle cell action potential","3/372","54/23210",0.0556348053553517,0.0556348053553517,0.193323545989383,"Camk2d/Scn2b/Rangrf",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/372","54/23210",0.0556348053553517,0.0556348053553517,0.193323545989383,"Pdpk1/Rgcc/Pdcd4",3
"GO:0051403","stress-activated MAPK cascade","8/372","257/23210",0.0560037608142956,0.0560037608142956,0.193577561239073,"Map4k4/Dusp10/Rassf2/Foxo1/Zfp36/Igf1r/Ccr7/Zfp36l1",8
"GO:0003272","endocardial cushion formation","2/372","24/23210",0.0560834649852616,0.0560834649852616,0.193577561239073,"Notch1/Eng",2
"GO:0042474","middle ear morphogenesis","2/372","24/23210",0.0560834649852616,0.0560834649852616,0.193577561239073,"Naglu/Myc",2
"GO:0043921","modulation by host of viral transcription","2/372","24/23210",0.0560834649852616,0.0560834649852616,0.193577561239073,"Lef1/Tfap4",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/372","24/23210",0.0560834649852616,0.0560834649852616,0.193577561239073,"Lef1/Tfap4",2
"GO:0052472","modulation by host of symbiont transcription","2/372","24/23210",0.0560834649852616,0.0560834649852616,0.193577561239073,"Lef1/Tfap4",2
"GO:0042129","regulation of T cell proliferation","6/372","170/23210",0.0565478175958599,0.0565478175958599,0.19474561961861,"Il6ra/Clec2i/Ccr7/Il6st/Tfrc/Cd6",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","6/372","170/23210",0.0565478175958599,0.0565478175958599,0.19474561961861,"Bcl3/Zfp36/Mif/Il27ra/Acp5/Ccr7",6
"GO:0042770","signal transduction in response to DNA damage","4/372","90/23210",0.0567848974165398,0.0567848974165398,0.194989701781832,"Bcl3/Mif/Trp53/Tfap4",4
"GO:1903313","positive regulation of mRNA metabolic process","4/372","90/23210",0.0567848974165398,0.0567848974165398,0.194989701781832,"Hnrnpr/Zfp36/Tnrc6c/Zfp36l1",4
"GO:0001936","regulation of endothelial cell proliferation","5/372","129/23210",0.0569339399841879,0.0569339399841879,0.194989701781832,"Eng/Pdpk1/Rgcc/Stat3/Acvrl1",5
"GO:0050830","defense response to Gram-positive bacterium","5/372","129/23210",0.0569339399841879,0.0569339399841879,0.194989701781832,"P2rx7/Il27ra/Acp5/Pglyrp2/Tnfaip8",5
"GO:0051101","regulation of DNA binding","5/372","129/23210",0.0569339399841879,0.0569339399841879,0.194989701781832,"Lef1/Id3/Plaur/Myc/Tfap4",5
"GO:0016064","immunoglobulin mediated immune response","8/372","259/23210",0.0580701586260061,0.0580701586260061,0.198352524365227,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0051056","regulation of small GTPase mediated signal transduction","8/372","259/23210",0.0580701586260061,0.0580701586260061,0.198352524365227,"Arhgef4/Map4k4/Notch1/Camk2d/Timp2/Gpr65/Sh3bp1/Cd2ap",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/372","55/23210",0.0581723800610273,0.0581723800610273,0.198352524365227,"Il6ra/Tnfrsf18/Il6st",3
"GO:0045058","T cell selection","3/372","55/23210",0.0581723800610273,0.0581723800610273,0.198352524365227,"Ccr7/Stat3/H2-DMa",3
"GO:0002028","regulation of sodium ion transport","4/372","91/23210",0.0586790568986669,0.0586790568986669,0.199859806594347,"Camk2d/Sgk1/Scn2b/Rangrf",4
"GO:0016458","gene silencing","8/372","260/23210",0.0591212355686,0.0591212355686,0.201144334549878,"Tdrkh/Atf7ip/Zfp36/Kcnq1ot1/Msl3l2/Trp53/Stat3/Tnrc6c",8
"GO:0014706","striated muscle tissue development","12/372","449/23210",0.0593330044459799,0.0593330044459799,0.201642992553255,"Notch1/Eng/Taz/Bcl9/S1pr1/Camk2d/Lef1/Hivep3/Lrp6/Gpx1/Myc/Hdac7",12
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","5/372","131/23210",0.0600323431050771,0.0600323431050771,0.202148532995095,"Ass1/Pag1/Dtx1/Il4ra/Socs1",5
"GO:0045765","regulation of angiogenesis","9/372","307/23210",0.0602178893220058,0.0602178893220058,0.202148532995095,"Notch1/Eng/Pdpk1/Adgrb2/Btg1/Rgcc/Stat3/Hdac7/Acvrl1",9
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Zfp36/Tnrc6c",2
"GO:0010165","response to X-ray","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Ccnd2/Trp53",2
"GO:0019320","hexose catabolic process","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Trp53/Galk1",2
"GO:0032703","negative regulation of interleukin-2 production","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Zfp36/Hdac7",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Ccnd2/Rgcc",2
"GO:0051894","positive regulation of focal adhesion assembly","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Map4k4/Ppm1f",2
"GO:0085029","extracellular matrix assembly","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Notch1/Rgcc",2
"GO:0090344","negative regulation of cell aging","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Mif/Zkscan3",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Cdk10/Evl",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Rpl23/Rps7",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/372","25/23210",0.0603314980111469,0.0603314980111469,0.202148532995095,"Trim32/Mif",2
"GO:0051100","negative regulation of binding","6/372","173/23210",0.0605184985224413,0.0605184985224413,0.202412441553563,"Slpi/Pim2/Lef1/Id3/Myc/Tfap4",6
"GO:0006476","protein deacetylation","4/372","92/23210",0.0606066115842986,0.0606066115842986,0.202412441553563,"Msl3l2/Trp53/Hdac7/Mta3",4
"GO:0032602","chemokine production","4/372","92/23210",0.0606066115842986,0.0606066115842986,0.202412441553563,"Il6ra/Trim32/Il4ra/Mif",4
"GO:0035567","non-canonical Wnt signaling pathway","3/372","56/23210",0.0607637473018071,0.0607637473018071,0.202718321209004,"Lrp6/Znrf3/Rnf213",3
"GO:0050808","synapse organization","12/372","451/23210",0.0609214122977594,0.0609214122977594,0.203025305502288,"Tanc1/Rapgef4/Zmynd8/Adgrb2/Klk8/Igf1r/Mesd/Rab3a/Tmem108/Arhgap39/Tubb5/Malat1",12
"GO:0001508","action potential","5/372","132/23210",0.061616897175611,0.061616897175611,0.204901464518331,"Rapgef4/Camk2d/Kcnmb4/Scn2b/Rangrf",5
"GO:0001841","neural tube formation","5/372","132/23210",0.061616897175611,0.061616897175611,0.204901464518331,"Enah/Lmo4/Lrp6/Rps7/Rarg",5
"GO:0030041","actin filament polymerization","6/372","174/23210",0.0618780045034523,0.0618780045034523,0.205548733372314,"Gsn/Clec2i/Fchsd2/Cotl1/Sptbn1/Evl",6
"GO:0044772","mitotic cell cycle phase transition","10/372","356/23210",0.0621150497463507,0.0621150497463507,0.206114768641042,"Pim2/Camk2d/Ccnd2/Apex1/Rgcc/Trp53/Zfp36l1/Tfap4/Mta3/Rpl17",10
"GO:0019724","B cell mediated immunity","8/372","263/23210",0.0623462450539757,0.0623462450539757,0.206524546183575,"Bcl3/Il4ra/Il27ra/C1qbp/Ighd/Ighm/Tfrc/H2-DMa",8
"GO:0051495","positive regulation of cytoskeleton organization","7/372","218/23210",0.0623721000097637,0.0623721000097637,0.206524546183575,"Gsn/Fchsd2/Rgcc/Gpr65/Evl/Ppm1f/Ranbp1",7
"GO:0045445","myoblast differentiation","4/372","93/23210",0.0625674222940949,0.0625674222940949,0.206949717647116,"Notch1/Id3/Btg1/Zfp36l1",4
"GO:0042113","B cell activation","11/372","405/23210",0.0630783024487024,0.0630783024487024,0.207731353961593,"Atp11c/Lef1/Bcl3/Mif/Il27ra/Trp53/Zfp36l1/Ighd/Ighm/Hdac7/Tfrc",11
"GO:0018210","peptidyl-threonine modification","5/372","133/23210",0.0632249825915979,0.0632249825915979,0.207731353961593,"Pdpk1/Camk2d/Ddit4/Dyrk2/Cdk10",5
"GO:1904951","positive regulation of establishment of protein localization","12/372","454/23210",0.0633566314983517,0.0633566314983517,0.207731353961593,"Frmd4a/Rapgef4/Dkc1/P2rx7/Il4ra/Mif/Rgcc/Sptbn1/Ccr7/Oxct1/Ptp4a3/Cd2ap",12
"GO:0002067","glandular epithelial cell differentiation","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Notch1/Pdpk1/Rarg",3
"GO:0006879","cellular iron ion homeostasis","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Myc/Slc11a2/Tfrc",3
"GO:0010463","mesenchymal cell proliferation","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Lrp6/Myc/Zeb1",3
"GO:0051893","regulation of focal adhesion assembly","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Map4k4/Acvrl1/Ppm1f",3
"GO:0072577","endothelial cell apoptotic process","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Pdpk1/Rgcc/Pdcd4",3
"GO:0090109","regulation of cell-substrate junction assembly","3/372","57/23210",0.0634082635237427,0.0634082635237427,0.207731353961593,"Map4k4/Acvrl1/Ppm1f",3
"GO:1990823","response to leukemia inhibitory factor","9/372","311/23210",0.0642123267011289,0.0642123267011289,0.208385108029288,"Enah/Srm/Dtx1/Mat2a/Nefh/Socs3/Ptp4a3/Rarg/Tfrc",9
"GO:1990830","cellular response to leukemia inhibitory factor","9/372","311/23210",0.0642123267011289,0.0642123267011289,0.208385108029288,"Enah/Srm/Dtx1/Mat2a/Nefh/Socs3/Ptp4a3/Rarg/Tfrc",9
"GO:0042593","glucose homeostasis","8/372","265/23210",0.0645562602496269,0.0645562602496269,0.208385108029288,"Map4k4/Klf7/Foxo1/Igf1r/Gpx1/Plscr3/Stat3/Oxct1",8
"GO:0001570","vasculogenesis","4/372","94/23210",0.0645613387018638,0.0645613387018638,0.208385108029288,"Notch1/Eng/Zfp36l1/Hdac7",4
"GO:0035148","tube formation","6/372","176/23210",0.0646509662752247,0.0646509662752247,0.208385108029288,"Enah/Notch1/Lmo4/Lrp6/Rps7/Rarg",6
"GO:0048592","eye morphogenesis","6/372","176/23210",0.0646509662752247,0.0646509662752247,0.208385108029288,"Lrp6/Stat3/Naglu/Rarg/Hmgn1/Zeb1",6
"GO:0009299","mRNA transcription","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Trp53/Stat3",2
"GO:0045109","intermediate filament organization","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Agfg1/Nefh",2
"GO:0048799","animal organ maturation","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Rflnb/Asxl2",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Atf7ip/Trp53",2
"GO:0051125","regulation of actin nucleation","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Gsn/Fchsd2",2
"GO:0070168","negative regulation of biomineral tissue development","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Notch1/Rflnb",2
"GO:0071549","cellular response to dexamethasone stimulus","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Ddit4/Tfap4",2
"GO:0072012","glomerulus vasculature development","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Notch1/Il6ra",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Camk2d/Rangrf",2
"GO:1903010","regulation of bone development","2/372","26/23210",0.0646859150860144,0.0646859150860144,0.208385108029288,"Rflnb/Asxl2",2
"GO:0002698","negative regulation of immune effector process","5/372","134/23210",0.0648565643010314,0.0648565643010314,0.208717438979605,"Dusp10/Rps19/Il4ra/C1qbp/Pglyrp2",5
"GO:0032496","response to lipopolysaccharide","10/372","359/23210",0.0649259892649401,0.0649259892649401,0.208723663924274,"Dusp10/Slpi/P2rx7/Zfp36/Mif/Acp5/Plscr3/Ccr7/Cd6/Pdcd4",10
"GO:0033500","carbohydrate homeostasis","8/372","266/23210",0.0656793209249669,0.0656793209249669,0.210707408689182,"Map4k4/Klf7/Foxo1/Igf1r/Gpx1/Plscr3/Stat3/Oxct1",8
"GO:0050807","regulation of synapse organization","8/372","266/23210",0.0656793209249669,0.0656793209249669,0.210707408689182,"Tanc1/Rapgef4/Zmynd8/Adgrb2/Klk8/Mesd/Tubb5/Malat1",8
"GO:0042060","wound healing","10/372","360/23210",0.065880853963057,0.065880853963057,0.210762091227904,"Dusp10/Eng/Bcl9/Tspan32/Rab3a/Jaml/Gpx1/Rreb1/Evl/Acvrl1",10
"GO:0003015","heart process","7/372","221/23210",0.0660766388520052,0.0660766388520052,0.210762091227904,"Taz/Wwtr1/Camk2d/Scn2b/Gpx1/Ramp3/Rangrf",7
"GO:0032835","glomerulus development","3/372","58/23210",0.0661052644882618,0.0661052644882618,0.210762091227904,"Notch1/Wwtr1/Il6ra",3
"GO:0051187","cofactor catabolic process","3/372","58/23210",0.0661052644882618,0.0661052644882618,0.210762091227904,"Art2b/Ggt5/Gpx1",3
"GO:0072678","T cell migration","3/372","58/23210",0.0661052644882618,0.0661052644882618,0.210762091227904,"S1pr1/Il27ra/Ccr7",3
"GO:0098900","regulation of action potential","3/372","58/23210",0.0661052644882618,0.0661052644882618,0.210762091227904,"Rapgef4/Camk2d/Rangrf",3
"GO:0034599","cellular response to oxidative stress","8/372","268/23210",0.0679616179722659,0.0679616179722659,0.215338833516475,"Pdk1/Foxo1/Plekha1/Apex1/Gpx1/Trp53/Slc11a2/Ppargc1b",8
"GO:0043624","cellular protein complex disassembly","5/372","136/23210",0.0681900475934114,0.0681900475934114,0.215338833516475,"Gsn/Sgk1/Sptbn1/Evl/Sh3bp1",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/372","136/23210",0.0681900475934114,0.0681900475934114,0.215338833516475,"Pdpk1/Camk2d/P2rx7/Itpr2/Ramp3",5
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","5/372","136/23210",0.0681900475934114,0.0681900475934114,0.215338833516475,"Gsn/Myc/Slc11a2/Tfap4/Ppm1f",5
"GO:0030279","negative regulation of ossification","4/372","96/23210",0.0686478331037897,0.0686478331037897,0.215338833516475,"Notch1/Id3/Rflnb/Hdac7",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/372","59/23210",0.0688540665298386,0.0688540665298386,0.215338833516475,"Pdpk1/P2rx7/Ramp3",3
"GO:0060711","labyrinthine layer development","3/372","59/23210",0.0688540665298386,0.0688540665298386,0.215338833516475,"Lef1/Socs3/Zfp36l1",3
"GO:0001659","temperature homeostasis","6/372","179/23210",0.0689452474592607,0.0689452474592607,0.215338833516475,"Notch1/Igf1r/Il4ra/Gpx1/Stat3/Ppargc1b",6
"GO:0034767","positive regulation of ion transmembrane transport","6/372","179/23210",0.0689452474592607,0.0689452474592607,0.215338833516475,"Pdpk1/Ctss/P2rx7/Akap7/Ramp3/Ifngr2",6
"GO:1903034","regulation of response to wounding","6/372","179/23210",0.0689452474592607,0.0689452474592607,0.215338833516475,"Dusp10/Klk8/Igf1r/Mif/Rab3a/Rreb1",6
"GO:0010038","response to metal ion","8/372","269/23210",0.0691208778054238,0.0691208778054238,0.215338833516475,"Ass1/Gsn/Hvcn1/P2rx7/Kcnmb4/Adcy7/Slc11a2/Tfrc",8
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Camk2d/Mta3",2
"GO:0032365","intracellular lipid transport","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Lrp6/Npc2",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Notch1/Trp53",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Socs1/Satb1",2
"GO:0045061","thymic T cell selection","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Ccr7/H2-DMa",2
"GO:0045332","phospholipid translocation","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Atp11c/P2rx7",2
"GO:0045730","respiratory burst","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Dusp10/Rps19",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Il4ra/Socs1",2
"GO:0061437","renal system vasculature development","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Notch1/Il6ra",2
"GO:0061440","kidney vasculature development","2/372","27/23210",0.0691422357378376,0.0691422357378376,0.215338833516475,"Notch1/Il6ra",2
