"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043331","response to dsRNA","4/483","64/23210",0.0442774496719732,0.0442774496719732,0.153899388789263,"Stat1/Ifih1/P2rx7/Rftn1",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/483","64/23210",0.0442774496719732,0.0442774496719732,0.153899388789263,"Jade1/Fbxo7/Ctdsp2/Sox4",4
"GO:2000736","regulation of stem cell differentiation","4/483","64/23210",0.0442774496719732,0.0442774496719732,0.153899388789263,"Nfe2l2/Ncoa3/Lbh/Zfp36l2",4
"GO:0045926","negative regulation of growth","10/483","258/23210",0.0445083690454005,0.0445083690454005,0.154538829674625,"Rgs2/Cdkn2c/Ppt1/Foxp1/Cited2/Sesn1/Cirbp/Ip6k2/Rai1/Tcf7l2",10
"GO:0000045","autophagosome assembly","5/483","93/23210",0.0448320326531256,0.0448320326531256,0.155334920893434,"Pink1/Wipi2/Irgm1/Irgm2/Rnf5",5
"GO:0035305","negative regulation of dephosphorylation","5/483","93/23210",0.0448320326531256,0.0448320326531256,0.155334920893434,"Ppp1r16b/Ppp1r37/Uri1/Mprip/Ahr",5
"GO:0051302","regulation of cell division","7/483","156/23210",0.0450914461747006,0.0450914461747006,0.156069458396468,"Cspp1/Ncoa3/Txnip/Pkn2/Klhl9/Lbh/Birc6",7
"GO:0070997","neuron death","14/483","405/23210",0.0453099462453519,0.0453099462453519,0.156421467987157,"Gata3/Ctsz/Casp6/Ppt1/Pink1/Smo/Cln3/Fbxo7/Cbl/Gpx1/Ppp1r13b/Hdac7/Ralbp1/Egr1",14
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/483","124/23210",0.0453182314849243,0.0453182314849243,0.156421467987157,"Pink1/Akap9/Phip/Ramp3/Irgm2/Rapgef3",6
"GO:0002793","positive regulation of peptide secretion","12/483","331/23210",0.0454125760557939,0.0454125760557939,0.156421467987157,"Aim2/Gata3/Ifih1/Wls/P2rx7/Hmgb1/Kcnn4/Xbp1/Sptbn1/Sox4/Ifnar1/Tcf7l2",12
"GO:0070661","leukocyte proliferation","12/483","331/23210",0.0454125760557939,0.0454125760557939,0.156421467987157,"Slamf6/Cd1d1/P2rx7/Ephb6/Cd27/Cd81/Il15/Adk/Irf1/Tnfrsf13b/Ahr/Ighm",12
"GO:0001818","negative regulation of cytokine production","10/483","259/23210",0.0454782787401739,0.0454782787401739,0.156421467987157,"Gata3/Zc3h12a/Gbp4/Tia1/Trim30a/Trib2/Hdac7/Nlrc3/Ppm1b/Smad7",10
"GO:1901990","regulation of mitotic cell cycle phase transition","10/483","259/23210",0.0454782787401739,0.0454782787401739,0.156421467987157,"Jade1/Camk2d/Kmt2e/Ankrd17/Fbxo7/Ctdsp2/Sin3a/Sox4/Pkd1/Zfp36l2",10
"GO:1901214","regulation of neuron death","13/483","368/23210",0.0455423527202916,0.0455423527202916,0.156478339694926,"Gata3/Ctsz/Casp6/Ppt1/Pink1/Smo/Cln3/Fbxo7/Cbl/Ppp1r13b/Hdac7/Ralbp1/Egr1",13
"GO:0043405","regulation of MAP kinase activity","11/483","295/23210",0.0457094707107134,0.0457094707107134,0.156888771101916,"Rgs2/Vangl2/Maged1/Tnik/P2rx7/Cd81/Spred2/Trib2/Ighm/Trib1/Tsc2",11
"GO:0006417","regulation of translation","12/483","332/23210",0.0462715981234363,0.0462715981234363,0.158652727337703,"Rgs2/Mov10/Zc3h12a/Pink1/Tia1/Cirbp/Rps6kb1/Sox4/Poldip3/Gtpbp2/Zfp36l2/Rbm4b",12
"GO:0010594","regulation of endothelial cell migration","7/483","157/23210",0.0463909622116126,0.0463909622116126,0.158896477173681,"Gata3/Nfe2l2/Zc3h12a/P2rx4/Patz1/Itgb3/Hdac7",7
"GO:0016458","gene silencing","10/483","260/23210",0.0464623965913962,0.0464623965913962,0.158975723975595,"Mov10/Zc3h12a/Hnrnpa2b1/Apobec1/Resf1/Kcnq1ot1/Dnmt1/Sin3a/Helz/Zc3h7b",10
"GO:0060968","regulation of gene silencing","5/483","94/23210",0.0465771049221987,0.0465771049221987,0.159202718578691,"Zc3h12a/Apobec1/Resf1/Dnmt1/Sin3a",5
"GO:0002761","regulation of myeloid leukocyte differentiation","6/483","125/23210",0.0468062542145432,0.0468062542145432,0.159820001014279,"Tesc/Hoxa7/Clec2d/Itgb3/Trib1/Tob2",6
"GO:0019439","aromatic compound catabolic process","16/483","483/23210",0.0468879345246764,0.0468879345246764,0.159932992919185,"Rnasel/Ogt/Mov10/Zc3h12a/P2rx7/Pan3/Apobec1/Isg20/Cirbp/Dnase2a/Nudt16/Slfn8/Zbtb20/Gtpbp2/Zfp36l2/Mus81",16
"GO:0010876","lipid localization","13/483","370/23210",0.0471777198891454,0.0471777198891454,0.159987124793099,"Acsl3/Soat1/Cyp19a1/Zc3h12a/Scarb2/P2rx7/Kcnn4/Psap/Lrp10/Rps6kb1/Itgb3/Pitpnc1/Nrip1",13
"GO:0008654","phospholipid biosynthetic process","7/483","158/23210",0.04771421595479,0.04771421595479,0.159987124793099,"Acsl3/Etnk1/Dgka/Pgs1/Mboat1/Pigp/Sgms1",7
"GO:0001921","positive regulation of receptor recycling","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Eps15/Ramp3",2
"GO:0006677","glycosylceramide metabolic process","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Cln3/Psap",2
"GO:0032740","positive regulation of interleukin-17 production","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Slamf6/Il15",2
"GO:0035020","regulation of Rac protein signal transduction","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Ogt/Camk2d",2
"GO:0044406","adhesion of symbiont to host","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Gbp7/Gbp3",2
"GO:0045064","T-helper 2 cell differentiation","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Gata3/Irf1",2
"GO:0045579","positive regulation of B cell differentiation","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Cd27/Xbp1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Btg1/Vezf1",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Etnk1/Abhd4",2
"GO:0048368","lateral mesoderm development","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Smo/Cited2",2
"GO:0060413","atrial septum morphogenesis","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Smo/Sox4",2
"GO:0060644","mammary gland epithelial cell differentiation","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Smo/Lbh",2
"GO:0090192","regulation of glomerulus development","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Itgb3/Egr1",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Zc3h12a/Nudt16",2
"GO:0098760","response to interleukin-7","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Pdia3/Hmgb1",2
"GO:0098761","cellular response to interleukin-7","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Pdia3/Hmgb1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/483","17/23210",0.0478272990906906,0.0478272990906906,0.159987124793099,"Irf1/Socs1",2
"GO:0042158","lipoprotein biosynthetic process","5/483","95/23210",0.0483620470145274,0.0483620470145274,0.161611670867675,"Wipi2/Apobec1/Irgm2/Pigp/Ppm1b",5
"GO:0032623","interleukin-2 production","4/483","66/23210",0.0486533626541875,0.0486533626541875,0.162255708440937,"Gata3/Cd1d1/Sptbn1/Hdac7",4
"GO:0046324","regulation of glucose import","4/483","66/23210",0.0486533626541875,0.0486533626541875,0.162255708440937,"Lmbrd1/Rnasel/Nfe2l2/Rps6kb1",4
"GO:0048871","multicellular organismal homeostasis","16/483","486/23210",0.0490652584463302,0.0490652584463302,0.163463736588189,"Gata1/Cyp19a1/Ogt/Slc40a1/Ctss/S1pr1/P2rx7/Smo/Crtc3/Il15/Gpx1/Thra/Itgb3/Trgc1/Egr1/Lipa",16
"GO:0006397","mRNA processing","15/483","448/23210",0.0492899048259759,0.0492899048259759,0.164046120367013,"Rnasel/Pan3/Hnrnpa2b1/Tia1/Apobec1/Paf1/Cirbp/Rbm5/Dhx8/Alyref/Srek1/Akap8l/Rbm4b/Malat1/Pdcd11",15
"GO:0006909","phagocytosis","12/483","336/23210",0.0498196697333588,0.0498196697333588,0.164536046792756,"P2rx7/Trbc1/Trbc2/Bcr/Il15/Trdc/Cdc42se2/Itgb3/Pecam1/Ighm/Cd47/Vav1",12
"GO:0043467","regulation of generation of precursor metabolites and energy","6/483","127/23210",0.0498723095841508,0.0498723095841508,0.164536046792756,"Ogt/Pink1/P2rx7/Hmgb1/Zbtb20/Slc25a23",6
"GO:0051592","response to calcium ion","6/483","127/23210",0.0498723095841508,0.0498723095841508,0.164536046792756,"P2rx7/Apobec1/Stim1/Junb/Slc25a23/Rasgrp2",6
"GO:0002369","T cell cytokine production","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Gata3/Cd81/Smad7",3
"GO:0009409","response to cold","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Pcsk1n/Cirbp/Thra",3
"GO:0044091","membrane biogenesis","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Psap/Sptbn1/Rftn1",3
"GO:0044764","multi-organism cellular process","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Ifih1/Ankrd17/Ddx60",3
"GO:0046633","alpha-beta T cell proliferation","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Cd81/Il15/Irf1",3
"GO:0046825","regulation of protein export from nucleus","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Rapgef3/Akap8l/Tcf7l2",3
"GO:0048821","erythrocyte development","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Gata1/Cited2/Arid4a",3
"GO:1903053","regulation of extracellular matrix organization","3/483","40/23210",0.0501807902065796,0.0501807902065796,0.164536046792756,"Dpp4/Emilin1/Itgb3",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/483","96/23210",0.0501869144326609,0.0501869144326609,0.164536046792756,"P2ry10/P2ry10b/S1pr1/Lpar6/Gpr65",5
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","5/483","96/23210",0.0501869144326609,0.0501869144326609,0.164536046792756,"Ppp1r16b/Cbl/Pik3ip1/Nlrc3/Tsc2",5
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/483","96/23210",0.0501869144326609,0.0501869144326609,0.164536046792756,"Camk2d/Ppt1/Tesc/Cln3/Slc9a9",5
"GO:1901989","positive regulation of cell cycle phase transition","5/483","96/23210",0.0501869144326609,0.0501869144326609,0.164536046792756,"Camk2d/Kmt2e/Ankrd17/Paf1/Sin3a",5
"GO:0031214","biomineral tissue development","7/483","160/23210",0.0504323049256766,0.0504323049256766,0.164969682300277,"Gata1/Bcor/Ecm1/S1pr1/P2rx7/Stim1/Tcf7l2",7
"GO:1903169","regulation of calcium ion transmembrane transport","7/483","160/23210",0.0504323049256766,0.0504323049256766,0.164969682300277,"Camk2d/Stim1/Ramp3/Itgb3/Ahr/Tspan13/Rapgef3",7
"GO:0050864","regulation of B cell activation","10/483","264/23210",0.0505423003154793,0.0505423003154793,0.164969682300277,"Trbc1/Trbc2/Cd27/Cd81/Trdc/Xbp1/Tnfrsf13b/Ahr/Ighm/Zfp36l2",10
"GO:0051480","regulation of cytosolic calcium ion concentration","13/483","374/23210",0.0505697758135372,0.0505697758135372,0.164969682300277,"P2ry10/P2ry10b/S1pr1/Camk2d/P2rx7/P2rx4/Cln3/Lpar6/Ccr9/Ramp3/Itgb3/Gpr65/Pkd1",13
"GO:0072594","establishment of protein localization to organelle","13/483","374/23210",0.0505697758135372,0.0505697758135372,0.164969682300277,"Kpna4/Txnip/Zc3h12a/Pink1/Scarb2/Gbp4/Smo/Fbxo7/Kpna3/Phip/Xbp1/Tsc2/Ranbp6",13
"GO:0042593","glucose homeostasis","10/483","265/23210",0.0515984550420906,0.0515984550420906,0.167679583187995,"Ogt/Hectd4/Pde3b/Sin3a/Gpx1/Xbp1/Plscr3/Sox4/Zbtb20/Tcf7l2",10
"GO:0051147","regulation of muscle cell differentiation","7/483","161/23210",0.0518273092384141,0.0518273092384141,0.167679583187995,"Rgs2/Ankrd17/Foxp1/Dnmt1/Xbp1/Thra/Zeb1",7
"GO:0072175","epithelial tube formation","7/483","161/23210",0.0518273092384141,0.0518273092384141,0.167679583187995,"Vangl2/Gata3/Spint2/Deaf1/Cited2/Sox4/Tsc2",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","8/483","195/23210",0.0519818256398647,0.0519818256398647,0.167679583187995,"Gata1/Arhgef2/Cd81/Il15/Itgb3/Pecam1/Ighm/Gfra1",8
"GO:0043502","regulation of muscle adaptation","5/483","97/23210",0.0520517446560994,0.0520517446560994,0.167679583187995,"Rgs2/Camk2d/P2rx4/Foxp1/Adk",5
"GO:0048644","muscle organ morphogenesis","5/483","97/23210",0.0520517446560994,0.0520517446560994,0.167679583187995,"Vangl2/S1pr1/Ly6e/Heg1/Smad7",5
"GO:0070167","regulation of biomineral tissue development","5/483","97/23210",0.0520517446560994,0.0520517446560994,0.167679583187995,"Gata1/Bcor/Ecm1/S1pr1/P2rx7",5
"GO:1905037","autophagosome organization","5/483","97/23210",0.0520517446560994,0.0520517446560994,0.167679583187995,"Pink1/Wipi2/Irgm1/Irgm2/Rnf5",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/483","97/23210",0.0520517446560994,0.0520517446560994,0.167679583187995,"Nfe2l2/Pink1/Uri1/Gpx1/Xbp1",5
"GO:0050708","regulation of protein secretion","16/483","490/23210",0.0520777919192609,0.0520777919192609,0.167679583187995,"Aim2/Gata3/Ifih1/Wls/Zc3h12a/P2rx7/Hmgb1/Kcnn4/Idh2/Pde3b/Xbp1/Sptbn1/Sox4/Socs1/Ifnar1/Tcf7l2",16
"GO:0033500","carbohydrate homeostasis","10/483","266/23210",0.0526692026670751,0.0526692026670751,0.167679583187995,"Ogt/Hectd4/Pde3b/Sin3a/Gpx1/Xbp1/Plscr3/Sox4/Zbtb20/Tcf7l2",10
"GO:0001936","regulation of endothelial cell proliferation","6/483","129/23210",0.053058931129689,0.053058931129689,0.167679583187995,"Stat1/Ppp1r16b/Ecm1/Nras/Itgb3/Tsc2",6
"GO:0000712","resolution of meiotic recombination intermediates","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Top2b/Mus81",2
"GO:0010566","regulation of ketone biosynthetic process","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Sirt5/Egr1",2
"GO:0010763","positive regulation of fibroblast migration","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Itgb3/Tsc2",2
"GO:0017121","phospholipid scrambling","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"P2rx7/Plscr3",2
"GO:0021756","striatum development","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Jakmip1/Bcl11b",2
"GO:0030540","female genitalia development","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Ncoa3/Cyp19a1",2
"GO:0039529","RIG-I signaling pathway","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Ankrd17/Ddx60",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Ankrd17/Ddx60",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Vangl2/Pafah1b1",2
"GO:0042415","norepinephrine metabolic process","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Gata3/Ly6e",2
"GO:0046851","negative regulation of bone remodeling","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Cyp19a1/P2rx7",2
"GO:0048268","clathrin coat assembly","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Eps15/Fcho2",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Dtx3l/Smad7",2
"GO:0060841","venous blood vessel development","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Ahr/Heg1",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Foxp1/Ralbp1",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Pink1/Fbxo7",2
"GO:1904262","negative regulation of TORC1 signaling","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Sesn1/Tsc2",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/483","18/23210",0.0530818343728942,0.0530818343728942,0.167679583187995,"Zc3h12a/Smad7",2
"GO:0034109","homotypic cell-cell adhesion","4/483","68/23210",0.0532592243971147,0.0532592243971147,0.167679583187995,"Gata1/Cd9/Tspan32/Itgb3",4
"GO:0003298","physiological muscle hypertrophy","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Rgs2/Camk2d/Foxp1",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Rgs2/Camk2d/Foxp1",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Dpp4/Tesc/Itgb3",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Rgs2/Foxp1/Xbp1",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Rgs2/Foxp1/Cited2",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Rgs2/Camk2d/Foxp1",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/483","41/23210",0.053336263964803,0.053336263964803,0.167679583187995,"Ppp1r16b/Hmgb1/Hdac7",3
"GO:0001894","tissue homeostasis","9/483","232/23210",0.0545682591793719,0.0545682591793719,0.171389058310462,"Gata1/Cyp19a1/Ctss/S1pr1/P2rx7/Smo/Itgb3/Trgc1/Lipa",9
"GO:1904064","positive regulation of cation transmembrane transport","7/483","163/23210",0.0546896146798363,0.0546896146798363,0.171606467416435,"Ctss/Pink1/Akap9/Tesc/Stim1/Ramp3/Rapgef3",7
"GO:0030888","regulation of B cell proliferation","4/483","69/23210",0.0556479440951893,0.0556479440951893,0.173950238602146,"Cd81/Tnfrsf13b/Ahr/Ighm",4
"GO:0050885","neuromuscular process controlling balance","4/483","69/23210",0.0556479440951893,0.0556479440951893,0.173950238602146,"Cln3/Psap/Bcr/Pafah1b1",4
"GO:0055117","regulation of cardiac muscle contraction","4/483","69/23210",0.0556479440951893,0.0556479440951893,0.173950238602146,"Rgs2/Zc3h12a/P2rx4/Smad7",4
"GO:1904589","regulation of protein import","4/483","69/23210",0.0556479440951893,0.0556479440951893,0.173950238602146,"Zc3h12a/Gbp4/Smo/Xbp1",4
"GO:0030278","regulation of ossification","9/483","233/23210",0.0557707218187592,0.0557707218187592,0.174168627910976,"Gata1/Bcor/Ecm1/S1pr1/Id3/P2rx7/Ahr/Tob2/Hdac7",9
"GO:0033555","multicellular organismal response to stress","5/483","99/23210",0.0559013542670583,0.0559013542670583,0.17441110979605,"Dpp4/Git2/P2rx4/Deaf1/Rps6kb1",5
"GO:0010038","response to metal ion","10/483","269/23210",0.0559695645511059,0.0559695645511059,0.174457582373975,"Nfe2l2/Slc40a1/Casp6/P2rx7/P2rx4/Apobec1/Stim1/Junb/Slc25a23/Rasgrp2",10
"GO:0009611","response to wounding","16/483","495/23210",0.0560222517879203,0.0560222517879203,0.174457582373975,"Vangl2/Nfe2l2/Gata1/Bcl9/B4galt1/P2rx4/Hmgb1/Cd9/Tspan32/Cd81/Pard3/Gpx1/Xbp1/Itgb3/Pecam1/Zfp36l2",16
"GO:0090316","positive regulation of intracellular protein transport","6/483","131/23210",0.0563666431969951,0.0563666431969951,0.175364136182473,"Zc3h12a/Smo/Cd81/Xbp1/Rapgef3/Tcf7l2",6
"GO:0007179","transforming growth factor beta receptor signaling pathway","7/483","165/23210",0.0576487475379668,0.0576487475379668,0.177836737337492,"Pmepa1/Emilin1/Cited2/Xbp1/Zeb1/Ldlrad4/Smad7",7
"GO:0072503","cellular divalent inorganic cation homeostasis","16/483","497/23210",0.0576564461783627,0.0576564461783627,0.177836737337492,"P2ry10/P2ry10b/S1pr1/Slc30a7/Camk2d/P2rx7/P2rx4/Stim1/Cln3/Lpar6/Ccr9/Ramp3/Itgb3/Gpr65/Pkd1/Slc25a23",16
"GO:0034248","regulation of cellular amide metabolic process","13/483","382/23210",0.0578490035377483,0.0578490035377483,0.177836737337492,"Rgs2/Nfe2l2/Mov10/Zc3h12a/Pink1/Tia1/Cirbp/Rps6kb1/Sox4/Poldip3/Gtpbp2/Zfp36l2/Rbm4b",13
