"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033280","response to vitamin D","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Pdia3/Pim1",2
"GO:0035721","intraciliary retrograde transport","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Dynll1/Ick",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Fcgr2b/Cd47",2
"GO:0043247","telomere maintenance in response to DNA damage","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Dclre1c/Pot1b",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Zbtb7b/Vsir",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Ifng/Tbx21",2
"GO:0070255","regulation of mucus secretion","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Sytl2/Cyba",2
"GO:0071295","cellular response to vitamin","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Pdia3/Pim1",2
"GO:0090594","inflammatory response to wounding","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Hmox1/Ccr2",2
"GO:1902950","regulation of dendritic spine maintenance","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Fcgr2b/Cfl1",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/413","13/23210",0.0216418054264388,0.0216418054264388,0.0775572684117204,"Cd2/Pycard",2
"GO:0002526","acute inflammatory response","6/413","122/23210",0.0220636909559961,0.0220636909559961,0.0789705804396922,"Fcgr2b/Selenos/Spn/Ccl5/Serpinb9/H2-T23",6
"GO:0006984","ER-nucleus signaling pathway","3/413","34/23210",0.0222605675152445,0.0222605675152445,0.0791815921399227,"Hspa5/Zbtb7b/Selenos",3
"GO:0031338","regulation of vesicle fusion","3/413","34/23210",0.0222605675152445,0.0222605675152445,0.0791815921399227,"Slamf1/Anxa2/Anxa1",3
"GO:0044275","cellular carbohydrate catabolic process","3/413","34/23210",0.0222605675152445,0.0222605675152445,0.0791815921399227,"Hsd11b1/Hmgb1/Ppp1ca",3
"GO:0090322","regulation of superoxide metabolic process","3/413","34/23210",0.0222605675152445,0.0222605675152445,0.0791815921399227,"Itgam/Itgb2/Cyba",3
"GO:1901976","regulation of cell cycle checkpoint","3/413","34/23210",0.0222605675152445,0.0222605675152445,0.0791815921399227,"Rpa2/Mad2l1/Ccnb1",3
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","8/413","193/23210",0.0226243847873791,0.0226243847873791,0.0802767514347573,"Tnfsf10/S100a13/S100a4/Pycard/Rora/Cx3cr1/Tmem106a/Unc5cl",8
"GO:0032869","cellular response to insulin stimulus","8/413","193/23210",0.0226243847873791,0.0226243847873791,0.0802767514347573,"Nucks1/Zbtb7b/H2afz/Ybx1/Sgk1/Pkm/Xbp1/Srsf3",8
"GO:0006665","sphingolipid metabolic process","6/413","123/23210",0.0228602570064279,0.0228602570064279,0.0810135423736566,"Serinc3/Ugcg/Smpdl3a/Sptlc1/Hexb/B3gnt5",6
"GO:2001234","negative regulation of apoptotic signaling pathway","9/413","231/23210",0.0230657494044328,0.0230657494044328,0.0816409872488654,"Caap1/Selenos/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Bcl2a1b/Cx3cr1/Xbp1",9
"GO:0006469","negative regulation of protein kinase activity","8/413","194/23210",0.0232460366266402,0.0232460366266402,0.0818755541817619,"Dusp2/Actb/Plk1/Pycard/Ifng/Thy1/Spred2/Dusp5",8
"GO:0006493","protein O-linked glycosylation","4/413","61/23210",0.023271420737024,0.023271420737024,0.0818755541817619,"C1galt1/Galnt4/Gxylt1/Sdf2l1",4
"GO:0042773","ATP synthesis coupled electron transport","4/413","61/23210",0.023271420737024,0.023271420737024,0.0818755541817619,"Cox5b/Dnajc15/Cox5a/Ccnb1",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/413","61/23210",0.023271420737024,0.023271420737024,0.0818755541817619,"Klrk1/Itgb2/Ifng/Cyba",4
"GO:0046496","nicotinamide nucleotide metabolic process","7/413","158/23210",0.0232746349841224,0.0232746349841224,0.0818755541817619,"Hsd11b1/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prdx5",7
"GO:1902905","positive regulation of supramolecular fiber organization","8/413","195/23210",0.0238796105108578,0.0238796105108578,0.0838274433816301,"Arpc5/S100a10/Whamm/Pycard/Plek/Pfn1/Cd47/Cfl1",8
"GO:0042552","myelination","7/413","159/23210",0.0239889161668197,0.0239889161668197,0.0838274433816301,"Tnfrsf1b/Mal/Cd9/Ctsc/Itgax/Ifng/Hexb",7
"GO:0006471","protein ADP-ribosylation","3/413","35/23210",0.0240339151477549,0.0240339151477549,0.0838274433816301,"Adnp/Ifng/Parp6",3
"GO:0007143","female meiotic nuclear division","3/413","35/23210",0.0240339151477549,0.0240339151477549,0.0838274433816301,"Cdc25b/Dazl/Plk1",3
"GO:0016572","histone phosphorylation","3/413","35/23210",0.0240339151477549,0.0240339151477549,0.0838274433816301,"Cdk9/Ccna2/Ccnb1",3
"GO:0070873","regulation of glycogen metabolic process","3/413","35/23210",0.0240339151477549,0.0240339151477549,0.0838274433816301,"Hmgb1/Gfpt1/Ppp1ca",3
"GO:1990774","tumor necrosis factor secretion","3/413","35/23210",0.0240339151477549,0.0240339151477549,0.0838274433816301,"Ifngr1/Ifng/Tmem106a",3
"GO:0032602","chemokine production","5/413","92/23210",0.024288887023404,0.024288887023404,0.0846139434246585,"Cxcr3/Hmgb1/Pycard/Ifng/Ccl5",5
"GO:0009167","purine ribonucleoside monophosphate metabolic process","10/413","272/23210",0.0244608567267764,0.0244608567267764,0.0850684870489695,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Entpd1",10
"GO:0006486","protein glycosylation","8/413","196/23210",0.0245252106460197,0.0245252106460197,0.0850684870489695,"Serp1/C1galt1/Gfpt1/Alg10b/Galnt4/Gxylt1/Sdf2l1/B3gnt5",8
"GO:0043413","macromolecule glycosylation","8/413","196/23210",0.0245252106460197,0.0245252106460197,0.0850684870489695,"Serp1/C1galt1/Gfpt1/Alg10b/Galnt4/Gxylt1/Sdf2l1/B3gnt5",8
"GO:0032720","negative regulation of tumor necrosis factor production","4/413","62/23210",0.0245379068253463,0.0245379068253463,0.0850684870489695,"Slamf1/Selenos/Trim30a/Vsir",4
"GO:0019362","pyridine nucleotide metabolic process","7/413","160/23210",0.0247181342954665,0.0247181342954665,0.085280368224166,"Hsd11b1/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prdx5",7
"GO:0043433","negative regulation of DNA-binding transcription factor activity","7/413","160/23210",0.0247181342954665,0.0247181342954665,0.085280368224166,"Tacc3/Bhlhe40/Pycard/Hmox1/Id2/Dap/Pim1",7
"GO:0033002","muscle cell proliferation","9/413","234/23210",0.024804869258022,0.024804869258022,0.085280368224166,"Cited2/Ifng/Hmox1/Cyba/Ccl5/Ccnb1/Id2/Pim1/Ralbp1",9
"GO:0010820","positive regulation of T cell chemotaxis","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Ccr2/Ccl5",2
"GO:0031340","positive regulation of vesicle fusion","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Anxa2/Anxa1",2
"GO:0031915","positive regulation of synaptic plasticity","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Cdc20/Cfl1",2
"GO:0033127","regulation of histone phosphorylation","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Cdk9/Ccnb1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Vsir/Ifng",2
"GO:0045792","negative regulation of cell size","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Ucn/Cfl1",2
"GO:0072697","protein localization to cell cortex","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Plk1/Ppp1r9b",2
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Mad2l1/Ccnb1",2
"GO:1903504","regulation of mitotic spindle checkpoint","2/413","14/23210",0.0249555312955205,0.0249555312955205,0.085280368224166,"Mad2l1/Ccnb1",2
"GO:0009126","purine nucleoside monophosphate metabolic process","10/413","273/23210",0.0250055836405779,0.0250055836405779,0.0853498048536905,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Entpd1",10
"GO:0034332","adherens junction organization","6/413","126/23210",0.02536533237786,0.02536533237786,0.0864748861037931,"S100a10/Add1/Whamm/Mmp14/Thy1/Cfl1",6
"GO:0032722","positive regulation of chemokine production","4/413","63/23210",0.0258452752432104,0.0258452752432104,0.0877136045771368,"Hmgb1/Pycard/Ifng/Ccl5",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/413","63/23210",0.0258452752432104,0.0258452752432104,0.0877136045771368,"Serinc3/Selenos/Xbp1/Bak1",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/413","63/23210",0.0258452752432104,0.0258452752432104,0.0877136045771368,"Slamf1/Selenos/Trim30a/Vsir",4
"GO:0051294","establishment of spindle orientation","3/413","36/23210",0.0258814638514826,0.0258814638514826,0.0877136045771368,"Cenpa/Mad2l1/Plk1",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/413","36/23210",0.0258814638514826,0.0258814638514826,0.0877136045771368,"Itga4/Cd160/Xbp1",3
"GO:0007272","ensheathment of neurons","7/413","162/23210",0.02622189636669,0.02622189636669,0.0885536983182211,"Tnfrsf1b/Mal/Cd9/Ctsc/Itgax/Ifng/Hexb",7
"GO:0008366","axon ensheathment","7/413","162/23210",0.02622189636669,0.02622189636669,0.0885536983182211,"Tnfrsf1b/Mal/Cd9/Ctsc/Itgax/Ifng/Hexb",7
"GO:0071356","cellular response to tumor necrosis factor","7/413","162/23210",0.02622189636669,0.02622189636669,0.0885536983182211,"Pycard/Rora/Ccl5/Ccl3/Ccl4/Zfp36l2/Cfl1",7
"GO:0050679","positive regulation of epithelial cell proliferation","8/413","199/23210",0.0265351895824064,0.0265351895824064,0.0895064159703412,"Itga4/Ecm1/Nras/Hmgb2/Hmox1/Cyba/Xbp1/Ccl5",8
"GO:0009161","ribonucleoside monophosphate metabolic process","10/413","276/23210",0.0266920737166869,0.0266920737166869,0.0899299296088526,"Cox5b/Eno1b/Gapdh/Ldha/Ifng/Dnajc15/Cox5a/Pkm/Ccnb1/Entpd1",10
"GO:0045333","cellular respiration","7/413","163/23210",0.0269966916150739,0.0269966916150739,0.0907539634002495,"Cox5b/Mtfr1/Ucn/Ifng/Dnajc15/Cox5a/Ccnb1",7
"GO:0022411","cellular component disassembly","12/413","357/23210",0.0269998865077457,0.0269998865077457,0.0907539634002495,"Stmn1/Capzb/Add1/Wipi2/Gabarapl1/Plk1/Sgk1/Ckap2/Lcp1/Plek/Dhx8/Cfl1",12
"GO:1901343","negative regulation of vasculature development","6/413","128/23210",0.027133200834666,0.027133200834666,0.0909794790062434,"Cxcr3/Cd160/Ifng/Cx3cr1/Ccr2/Xdh",6
"GO:1902806","regulation of cell cycle G1/S phase transition","6/413","128/23210",0.027133200834666,0.027133200834666,0.0909794790062434,"Larp7/Anp32b/Rpa2/Rps27l/Id2/Anxa1",6
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/413","64/23210",0.0271937562662226,0.0271937562662226,0.0909794790062434,"Ifng/Ccl5/Ccl3/Id2",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/413","64/23210",0.0271937562662226,0.0271937562662226,0.0909794790062434,"S100a10/Plek/Pfn1/Cd47",4
"GO:0016233","telomere capping","3/413","37/23210",0.0278030818322061,0.0278030818322061,0.0926939350283344,"Dclre1c/Hnrnpa2b1/Pot1b",3
"GO:0042554","superoxide anion generation","3/413","37/23210",0.0278030818322061,0.0278030818322061,0.0926939350283344,"Itgam/Itgb2/Cyba",3
"GO:0051693","actin filament capping","3/413","37/23210",0.0278030818322061,0.0278030818322061,0.0926939350283344,"Capzb/Add1/Cfl1",3
"GO:0009101","glycoprotein biosynthetic process","10/413","278/23210",0.0278606609668212,0.0278606609668212,0.0927781444089893,"Serp1/C1galt1/Gfpt1/Alg10b/Galnt4/Phlda1/Tmem106a/Gxylt1/Sdf2l1/B3gnt5",10
"GO:0016485","protein processing","9/413","239/23210",0.0279072506615587,0.0279072506615587,0.092825605359603,"Furin/Pycard/Vsir/Srgn/Mmp14/Anxa2/Ctla2a/Lgmn/Bak1",9
"GO:0062012","regulation of small molecule metabolic process","12/413","359/23210",0.0280208563657859,0.0280208563657859,0.0930746004794777,"Dbi/Hsd11b1/Hmgb1/Gfpt1/Ifng/Dnajc15/Rora/Plek/Ccnb1/Ppp1ca/Anxa1/Entpd1",12
"GO:0051101","regulation of DNA binding","6/413","129/23210",0.0280469574418815,0.0280469574418815,0.0930746004794777,"Txn1/Ifng/Hmgb2/Hmox1/Gzma/Id2",6
"GO:0009991","response to extracellular stimulus","13/413","401/23210",0.0283007398509869,0.0283007398509869,0.0934757932120566,"Hspa5/Itga4/Pdia3/Ucn/Wipi2/Gabarapl1/Ldha/Hsp90b1/Dnajc15/Xbp1/Dap/Plec/Pim1",13
"GO:0072659","protein localization to plasma membrane","10/413","279/23210",0.0284584302345755,0.0284584302345755,0.0934757932120566,"S100a10/Rilpl2/Actb/Sytl2/Ppp1r9b/Pkp3/Itgb1/Lgals3/Mmp14/Anxa2",10
"GO:0001771","immunological synapse formation","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Prf1/Lgals3",2
"GO:0010819","regulation of T cell chemotaxis","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Ccr2/Ccl5",2
"GO:0016553","base conversion or substitution editing","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Apobec3/Apobec2",2
"GO:0043117","positive regulation of vascular permeability","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Ucn/Ccl4",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Tnfrsf1b/Ifng",2
"GO:0070254","mucus secretion","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Sytl2/Cyba",2
"GO:1902570","protein localization to nucleolus","2/413","15/23210",0.0284609281642723,0.0284609281642723,0.0934757932120566,"Ran/Nol8",2
"GO:0030032","lamellipodium assembly","4/413","65/23210",0.0285835558940269,0.0285835558940269,0.093587405413035,"Capzb/Whamm/Itgb1/Cfl1",4
"GO:0033627","cell adhesion mediated by integrin","4/413","65/23210",0.0285835558940269,0.0285835558940269,0.093587405413035,"Itga4/Itgb2/Itgb1/Ccl5",4
"GO:0072524","pyridine-containing compound metabolic process","7/413","165/23210",0.0285927197725963,0.0285927197725963,0.093587405413035,"Hsd11b1/Eno1b/Gapdh/Ldha/Ifng/Pkm/Prdx5",7
"GO:0051346","negative regulation of hydrolase activity","13/413","402/23210",0.0287947850828967,0.0287947850828967,0.0941414445762609,"Cst3/Ecm1/1810037I17Rik/Caap1/Gapdh/Sytl2/Ppp1r9b/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Gzma/Anxa1",13
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/413","130/23210",0.0289807965908424,0.0289807965908424,0.0946417966627473,"Rgs1/Stmn1/Ppp1r9b/Itgb1/Plek/Ccl5",6
"GO:0051961","negative regulation of nervous system development","12/413","361/23210",0.0290695906104062,0.0290695906104062,0.0948238918595426,"Vim/Cit/Rnf6/Ctsc/Ifng/Itgb1/Thy1/Ddx6/Id2/Lgals1/H2-D1/H2-K1",12
"GO:0048525","negative regulation of viral process","5/413","97/23210",0.029654143665057,0.029654143665057,0.0964346828702256,"Isg15/Trim35/Ccl5/Ccl4/Apobec3",5
"GO:0006284","base-excision repair","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Rpa2/Hmgb1/Hmga1",3
"GO:0014002","astrocyte development","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Vim/Ifngr1/Ifng",3
"GO:0032392","DNA geometric change","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Hmgb1/Hnrnpa2b1/Anxa1",3
"GO:0043368","positive T cell selection","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Spn/Tbx21/Batf",3
"GO:0060236","regulation of mitotic spindle organization","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Tpx2/Tacc3/Plk1",3
"GO:1904645","response to amyloid-beta","3/413","38/23210",0.0297985645473398,0.0297985645473398,0.0964346828702256,"Fcgr2b/Itga4/Lgmn",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/413","131/23210",0.0299348629870886,0.0299348629870886,0.0967666801396286,"Zbtb7b/Spn/Vsir/Lgals3/Tbx21/Anxa1",6
"GO:0071222","cellular response to lipopolysaccharide","10/413","282/23210",0.0303064124834444,0.0303064124834444,0.0978575416995475,"Vim/Tnfrsf1b/Hmgb1/Klrk1/Selenos/Pycard/Ifng/Cx3cr1/Xbp1/Ccl5",10
"GO:0006260","DNA replication","9/413","243/23210",0.0305783642292453,0.0305783642292453,0.0986247182178023,"Nucks1/Cdk9/Cst3/Ccna2/Nfia/Rpa2/Ucn/Rrm1/Pclaf",9
"GO:0008380","RNA splicing","12/413","364/23210",0.0306955677929639,0.0306955677929639,0.0988916219167258,"Aqr/Virma/Ybx1/Hnrnpa2b1/Ddx39/Lgals3/Dhx8/Ess2/Srsf3/Snrpd1/Prdx6/Ahnak",12
"GO:0042063","gliogenesis","11/413","323/23210",0.0307369528599859,0.0307369528599859,0.098913937277769,"Dbi/Vim/Tnfrsf1b/Itgam/Ifngr1/Ifng/Ccr2/Ccl3/Hexb/Id2/Anxa1",11
"GO:0046031","ADP metabolic process","5/413","98/23210",0.0308097072272142,0.0308097072272142,0.0990370384966267,"Eno1b/Gapdh/Ldha/Ifng/Pkm",5
"GO:0043434","response to peptide hormone","11/413","324/23210",0.0313318602831155,0.0313318602831155,0.100602829379555,"Nucks1/Zbtb7b/H2afz/Leprot/Ybx1/Sgk1/Pkm/Xbp1/Srsf3/Cfl1/Anxa1",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/413","67/23210",0.0314878150970842,0.0314878150970842,0.100653231473155,"Dclre1c/Ifng/Tbx21/Batf",4
"GO:0006801","superoxide metabolic process","4/413","67/23210",0.0314878150970842,0.0314878150970842,0.100653231473155,"Prdx1/Itgam/Itgb2/Cyba",4
"GO:0016444","somatic cell DNA recombination","4/413","67/23210",0.0314878150970842,0.0314878150970842,0.100653231473155,"Dclre1c/Ifng/Tbx21/Batf",4
"GO:0043113","receptor clustering","4/413","67/23210",0.0314878150970842,0.0314878150970842,0.100653231473155,"Itga4/Itgal/Itgb2/Thy1",4
"GO:0009620","response to fungus","3/413","39/23210",0.0318676382705967,0.0318676382705967,0.100861073143888,"Gapdh/Cotl1/Bak1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/413","39/23210",0.0318676382705967,0.0318676382705967,0.100861073143888,"Larp7/Anp32b/Anxa1",3
"GO:2001024","negative regulation of response to drug","3/413","39/23210",0.0318676382705967,0.0318676382705967,0.100861073143888,"Txn1/Glrx/Entpd1",3
"GO:0001933","negative regulation of protein phosphorylation","13/413","408/23210",0.0318921423549815,0.0318921423549815,0.100861073143888,"Dusp2/Actb/Plk1/Pycard/Ifng/Thy1/Xbp1/Spred2/Ccnb1/Samsn1/Bak1/Xdh/Dusp5",13
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/413","169/23210",0.0319737731277519,0.0319737731277519,0.100861073143888,"Serinc3/Selenos/Pycard/Bcl2a1d/Bcl2a1b/Xbp1/Ralbp1",7
"GO:0002281","macrophage activation involved in immune response","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Hmgb1/Cx3cr1",2
"GO:0006684","sphingomyelin metabolic process","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Smpdl3a/Sptlc1",2
"GO:0006968","cellular defense response","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Sh2d1a/Ccr2",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Itga4/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Hmgb1/Cyba",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Zbtb7b/Ifng",2
"GO:0044068","modulation by symbiont of host cellular process","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Gapdh/Serpinb9",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/413","16/23210",0.0321501605538409,0.0321501605538409,0.100861073143888,"Ifng/Tbx21",2
