"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007623","circadian rhythm","7/366","208/23210",0.0474606259514089,0.0474606259514089,0.120136267810902,"Bhlhe40/Prf1/Mtnr1b/Casp1/Rora/Id2/Ppp1ca",7
"GO:0005996","monosaccharide metabolic process","8/366","253/23210",0.0481436732238013,0.0481436732238013,0.121754768376269,"Serp1/Hmgb1/Gapdh/Ldha/Pkm/Rora/Gpi1/Ppp1ca",8
"GO:1904950","negative regulation of establishment of protein localization","7/366","209/23210",0.0484732948887662,0.0484732948887662,0.122477337390571,"Slamf1/Txn1/Srgn/Mtnr1b/Serpinb1a/F2r/Anxa1",7
"GO:0001954","positive regulation of cell-matrix adhesion","3/366","52/23210",0.048749811903697,0.048749811903697,0.12306454064758,"S100a10/Thy1/Cfl1",3
"GO:0015980","energy derivation by oxidation of organic compounds","8/366","254/23210",0.049060657723087,0.049060657723087,0.123737263696755,"Cox5b/Hmgb1/Ldha/Ifng/Dnajc15/Cox5a/Ccnb1/Ppp1ca",8
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","11/366","394/23210",0.0491243123317733,0.0491243123317733,0.123785886634526,"Hspa5/Ube2c/Cdc20/Amn1/Ube2s/Selenos/Plk1/Hsp90b1/Tbx21/Dnajb9/Jkamp",11
"GO:0035303","regulation of dephosphorylation","6/366","167/23210",0.0494686764066853,0.0494686764066853,0.124506666340127,"Knl1/Sytl2/Ppp1r9b/Hsp90b1/Ifng/Plek",6
"GO:0046434","organophosphate catabolic process","7/366","210/23210",0.0494996220085437,0.0494996220085437,0.124506666340127,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Gpi1/Prdx6",7
"GO:0000272","polysaccharide catabolic process","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Hmgb1/Ppp1ca",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Slamf1/Tbx21",2
"GO:0006837","serotonin transport","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Lgals3/Xbp1",2
"GO:0008211","glucocorticoid metabolic process","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Hsd11b1/Ywhah",2
"GO:0010592","positive regulation of lamellipodium assembly","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Hsp90aa1/Cfl1",2
"GO:0022403","cell cycle phase","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Cdc20/Dek",2
"GO:0034383","low-density lipoprotein particle clearance","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Anxa2/Ehd1",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Tbx21/Anxa1",2
"GO:0050765","negative regulation of phagocytosis","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Cnn2/Cd47",2
"GO:0051457","maintenance of protein location in nucleus","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Txn1/Taf8",2
"GO:0051969","regulation of transmission of nerve impulse","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Ifng/Mtnr1b",2
"GO:0071276","cellular response to cadmium ion","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Mt2/Mt1",2
"GO:1903306","negative regulation of regulated secretory pathway","2/366","23/23210",0.0504612743767017,0.0504612743767017,0.125454899238446,"Rap1b/Ccr2",2
"GO:0032642","regulation of chemokine production","4/366","88/23210",0.0505801741481546,0.0505801741481546,0.125483911348513,"Hmgb1/Pycard/Ifng/Ccl5",4
"GO:0051492","regulation of stress fiber assembly","4/366","88/23210",0.0505801741481546,0.0505801741481546,0.125483911348513,"S100a10/Stmn1/Pfn1/Cd47",4
"GO:0009124","nucleoside monophosphate biosynthetic process","6/366","168/23210",0.0506528830073599,0.0506528830073599,0.125483911348513,"Cox5b/Eno1b/Gapdh/Ifng/Pkm/Gpi1",6
"GO:2001257","regulation of cation channel activity","6/366","168/23210",0.0506528830073599,0.0506528830073599,0.125483911348513,"Gem/Ifngr1/Ifng/Mtnr1b/Cfl1/Ahnak",6
"GO:0000375","RNA splicing, via transesterification reactions","8/366","256/23210",0.0509285056084995,0.0509285056084995,0.125569693337568,"Scnm1/Hnrnpa2b1/Ddx39/Nsrp1/Luc7l3/Srsf3/Snrpd1/Prdx6",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/366","256/23210",0.0509285056084995,0.0509285056084995,0.125569693337568,"Scnm1/Hnrnpa2b1/Ddx39/Nsrp1/Luc7l3/Srsf3/Snrpd1/Prdx6",8
"GO:0000398","mRNA splicing, via spliceosome","8/366","256/23210",0.0509285056084995,0.0509285056084995,0.125569693337568,"Scnm1/Hnrnpa2b1/Ddx39/Nsrp1/Luc7l3/Srsf3/Snrpd1/Prdx6",8
"GO:0010811","positive regulation of cell-substrate adhesion","5/366","127/23210",0.0509668852731899,0.0509668852731899,0.125569693337568,"S100a10/Calr/Itgb1/Thy1/Cfl1",5
"GO:0048640","negative regulation of developmental growth","5/366","127/23210",0.0509668852731899,0.0509668852731899,0.125569693337568,"Trim46/Plac8/Cited2/Ccr5/Cfl1",5
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/366","53/23210",0.0510926497514086,0.0510926497514086,0.125569693337568,"Ifng/Tbx21/Batf",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/366","53/23210",0.0510926497514086,0.0510926497514086,0.125569693337568,"Ifng/Tbx21/Batf",3
"GO:0032608","interferon-beta production","3/366","53/23210",0.0510926497514086,0.0510926497514086,0.125569693337568,"Hmgb1/Pycard/Hmgb2",3
"GO:0045190","isotype switching","3/366","53/23210",0.0510926497514086,0.0510926497514086,0.125569693337568,"Ifng/Tbx21/Batf",3
"GO:0050821","protein stabilization","6/366","169/23210",0.0518543458073717,0.0518543458073717,0.127329518522549,"Gapdh/Tcf3/Calr/Pfn1/Nlk/Hsp90aa1",6
"GO:0014015","positive regulation of gliogenesis","4/366","89/23210",0.052330382958955,0.052330382958955,0.128272606457525,"Vim/Tnfrsf1b/Ccr2/Id2",4
"GO:0070301","cellular response to hydrogen peroxide","4/366","89/23210",0.052330382958955,0.052330382958955,0.128272606457525,"Txn1/Glrx/Cfl1/Anxa1",4
"GO:0050920","regulation of chemotaxis","7/366","213/23210",0.0526609137291759,0.0526609137291759,0.12896947588588,"Slamf1/Hmgb1/Calr/Gpr18/Ccr2/Ccl5/Ccl4",7
"GO:0060401","cytosolic calcium ion transport","6/366","170/23210",0.0530730942109687,0.0530730942109687,0.129864911965898,"Dbi/Cyba/Thy1/Ccr5/F2r/Bak1",6
"GO:0006289","nucleotide-excision repair","3/366","54/23210",0.0534891979790984,0.0534891979790984,0.130425445937257,"Rpa2/Hmgb1/Rbbp8",3
"GO:0014009","glial cell proliferation","3/366","54/23210",0.0534891979790984,0.0534891979790984,0.130425445937257,"Dbi/Vim/Ifng",3
"GO:0051496","positive regulation of stress fiber assembly","3/366","54/23210",0.0534891979790984,0.0534891979790984,0.130425445937257,"S100a10/Pfn1/Cd47",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/366","54/23210",0.0534891979790984,0.0534891979790984,0.130425445937257,"Itga4/Icam1/Xbp1",3
"GO:0016050","vesicle organization","8/366","259/23210",0.053815461076675,0.053815461076675,0.13110638644283,"Slamf1/Zeb2/S100a10/Snx10/Ankrd27/Srgn/Anxa2/Anxa1",8
"GO:0014031","mesenchymal cell development","4/366","90/23210",0.0541132870574769,0.0541132870574769,0.131711963404075,"Zeb2/Kbtbd8/Cited2/Cfl1",4
"GO:0006706","steroid catabolic process","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Hsd11b1/Ywhah",2
"GO:0006882","cellular zinc ion homeostasis","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Mt2/Mt1",2
"GO:0019048","modulation by virus of host morphology or physiology","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Rxra/Ccr5",2
"GO:0032928","regulation of superoxide anion generation","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Itgb2/Cyba",2
"GO:0033622","integrin activation","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Tln1/Plek",2
"GO:0051882","mitochondrial depolarization","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Mllt11/Casp1",2
"GO:0071392","cellular response to estradiol stimulus","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"H2afz/Glrx",2
"GO:0098869","cellular oxidant detoxification","2/366","24/23210",0.0544889907471275,0.0544889907471275,0.131711963404075,"Prdx1/Prdx6",2
"GO:0002757","immune response-activating signal transduction","12/366","450/23210",0.0545372556537331,0.0545372556537331,0.131714493034762,"Nras/Hmgb1/Igkc/Klre1/Klrk1/Spn/Ifng/Cyba/Lgals3/Thy1/Bcl2a1d/Cd47",12
"GO:0006403","RNA localization","6/366","172/23210",0.0555625492465532,0.0555625492465532,0.133958745852128,"Igf2bp1/Ran/Hnrnpa2b1/Nup107/Ddx39/Srsf3",6
"GO:0034404","nucleobase-containing small molecule biosynthetic process","6/366","172/23210",0.0555625492465532,0.0555625492465532,0.133958745852128,"Eno1b/Gapdh/Ldha/Ifng/Pkm/Gpi1",6
"GO:0001938","positive regulation of endothelial cell proliferation","4/366","91/23210",0.0559287922839189,0.0559287922839189,0.134401472513965,"Itga4/Nras/Hmgb2/Cyba",4
"GO:0048864","stem cell development","4/366","91/23210",0.0559287922839189,0.0559287922839189,0.134401472513965,"Zeb2/Kbtbd8/Cited2/Cfl1",4
"GO:0045058","T cell selection","3/366","55/23210",0.0559389072110482,0.0559389072110482,0.134401472513965,"Spn/Tbx21/Batf",3
"GO:0048066","developmental pigmentation","3/366","55/23210",0.0559389072110482,0.0559389072110482,0.134401472513965,"Zeb2/Ankrd27/Ap1g1",3
"GO:0030218","erythrocyte differentiation","5/366","131/23210",0.0567777805356961,0.0567777805356961,0.136299590922724,"Isg15/Cited2/Tcf3/Hmgb2/Id2",5
"GO:0031644","regulation of neurological system process","6/366","173/23210",0.0568332985018349,0.0568332985018349,0.136315555079751,"Tnfrsf1b/Ctsc/Itgax/Ifng/Mtnr1b/F2r",6
"GO:0014033","neural crest cell differentiation","4/366","92/23210",0.0577767932256231,0.0577767932256231,0.137309194051467,"Zeb2/Kbtbd8/Cited2/Cfl1",4
"GO:0032602","chemokine production","4/366","92/23210",0.0577767932256231,0.0577767932256231,0.137309194051467,"Hmgb1/Pycard/Ifng/Ccl5",4
"GO:0001667","ameboidal-type cell migration","11/366","406/23210",0.058361878616774,0.058361878616774,0.137309194051467,"Zeb2/Itga4/Hmgb1/Itgb2/Ifng/Calr/Itgb1/Pfn1/Gpi1/Cfl1/Anxa1",11
"GO:0007062","sister chromatid cohesion","3/366","56/23210",0.0584412051008254,0.0584412051008254,0.137309194051467,"Cdc20/Kif22/Rad21",3
"GO:0035456","response to interferon-beta","3/366","56/23210",0.0584412051008254,0.0584412051008254,0.137309194051467,"Ifi206/Ifi203/Mndal",3
"GO:0065002","intracellular protein transmembrane transport","3/366","56/23210",0.0584412051008254,0.0584412051008254,0.137309194051467,"Hspa5/Pex14/Dnajc15",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/366","56/23210",0.0584412051008254,0.0584412051008254,0.137309194051467,"Ifngr1/Ifng/Cfl1",3
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"H2-K1/H2-T23",2
"GO:0010165","response to X-ray","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Nucks1/Anxa1",2
"GO:0019320","hexose catabolic process","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Ldha/Gpi1",2
"GO:0030194","positive regulation of blood coagulation","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Plek/F2r",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Grina/Bak1",2
"GO:0032703","negative regulation of interleukin-2 production","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Lag3/Tbx21",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Hmgb1/Cyba",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Stmn1/Itgb1",2
"GO:0043486","histone exchange","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Ptma/Anp32e",2
"GO:0046688","response to copper ion","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Mt2/Mt1",2
"GO:0055069","zinc ion homeostasis","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Mt2/Mt1",2
"GO:0055094","response to lipoprotein particle","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Itgb2/Itgb1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Capzb/Cfl1",2
"GO:0150077","regulation of neuroinflammatory response","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Tnfrsf1b/Ctsc",2
"GO:1900048","positive regulation of hemostasis","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Plek/F2r",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Txn1/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Txn1/Glrx",2
"GO:1903649","regulation of cytoplasmic transport","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Trim46/Rdx",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Actb/Plk1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Ifng/H1f0",2
"GO:2001039","negative regulation of cellular response to drug","2/366","25/23210",0.0586258443809555,0.0586258443809555,0.137309194051467,"Txn1/Glrx",2
"GO:0043523","regulation of neuron apoptotic process","8/366","264/23210",0.0588561314101183,0.0588561314101183,0.137502202448041,"Mtnr1b/Mt1/Cx3cr1/Gpi1/Ccl3/Birc5/F2r/Ralbp1",8
"GO:0050864","regulation of B cell activation","8/366","264/23210",0.0588561314101183,0.0588561314101183,0.137502202448041,"Hmgb3/Igkc/Prdm1/Ifng/Tcf3/Xbp1/Tbx21/Id2",8
"GO:0072330","monocarboxylic acid biosynthetic process","8/366","264/23210",0.0588561314101183,0.0588561314101183,0.137502202448041,"Acss2/Eno1b/Gapdh/Ldha/Ifng/Pkm/Gpi1/Anxa1",8
"GO:0046889","positive regulation of lipid biosynthetic process","4/366","93/23210",0.0596571734476139,0.0596571734476139,0.139257000340169,"Dbi/Fabp3/Ifng/Anxa1",4
"GO:0016999","antibiotic metabolic process","5/366","133/23210",0.0598203049620741,0.0598203049620741,0.139521042201634,"Acss2/Prdx1/Cyba/Prdx6/Prdx5",5
"GO:0042060","wound healing","10/366","360/23210",0.0604619408880928,0.0604619408880928,0.140899743528511,"Hmgb1/Tspan32/Cnn2/Pkm/Anxa2/Ccr2/Xbp1/Plek/F2r/Anxa1",10
"GO:0045071","negative regulation of viral genome replication","3/366","57/23210",0.0609954976057052,0.0609954976057052,0.141551859755774,"Isg15/Oasl1/Ccl5",3
"GO:0051893","regulation of focal adhesion assembly","3/366","57/23210",0.0609954976057052,0.0609954976057052,0.141551859755774,"S100a10/Thy1/Cfl1",3
"GO:0071806","protein transmembrane transport","3/366","57/23210",0.0609954976057052,0.0609954976057052,0.141551859755774,"Hspa5/Pex14/Dnajc15",3
"GO:0072577","endothelial cell apoptotic process","3/366","57/23210",0.0609954976057052,0.0609954976057052,0.141551859755774,"Itga4/Icam1/Xbp1",3
"GO:0090109","regulation of cell-substrate junction assembly","3/366","57/23210",0.0609954976057052,0.0609954976057052,0.141551859755774,"S100a10/Thy1/Cfl1",3
"GO:0006906","vesicle fusion","4/366","94/23210",0.0615698057247167,0.0615698057247167,0.142647302999212,"Slamf1/Ankrd27/Anxa2/Anxa1",4
"GO:0045069","regulation of viral genome replication","4/366","94/23210",0.0615698057247167,0.0615698057247167,0.142647302999212,"Nucks1/Isg15/Oasl1/Ccl5",4
"GO:0051321","meiotic cell cycle","9/366","314/23210",0.0621342157051783,0.0621342157051783,0.143835485144112,"Dazl/Cdc20/Ncapd2/Plk1/Mki67/Calr/Cks2/Rad21/Rbbp8",9
"GO:0007263","nitric oxide mediated signal transduction","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Mt2/Mt1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Slamf1/Pycard",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Lgals3/Thy1",2
"GO:0051497","negative regulation of stress fiber assembly","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Stmn1/Pfn1",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Selenos/Ifng",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Selenos/Ifng",2
"GO:0061436","establishment of skin barrier","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Ugcg/Stmn1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Ccl5/Serpinb9",2
"GO:0090025","regulation of monocyte chemotaxis","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Ccr2/Ccl5",2
"GO:0099010","modification of postsynaptic structure","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Pfn1/Cfl1",2
"GO:1905523","positive regulation of macrophage migration","2/366","26/23210",0.0628674129587712,0.0628674129587712,0.144148762684518,"Slamf1/Ccl5",2
"GO:0035023","regulation of Rho protein signal transduction","5/366","135/23210",0.0629540450831275,0.0629540450831275,0.144148762684518,"Stmn1/Itgb1/Gpr18/F2r/Plekhg3",5
"GO:1903364","positive regulation of cellular protein catabolic process","5/366","135/23210",0.0629540450831275,0.0629540450831275,0.144148762684518,"Ctsc/Plk1/Rdx/Xbp1/Hsp90aa1",5
"GO:0045666","positive regulation of neuron differentiation","12/366","461/23210",0.0629930092931345,0.0629930092931345,0.144148762684518,"Hspa5/Zeb2/Creb3l2/Ankrd27/Ifng/Tcf3/Itgb1/Ccr5/Ccl5/D16Ertd472e/Cfl1/Ehd1",12
"GO:0030336","negative regulation of cell migration","8/366","268/23210",0.0630965786063141,0.0630965786063141,0.144267414414782,"Cited2/Cnn2/Rnf41/Calr/Gpr18/Thy1/Cx3cr1/Ccr5",8
"GO:0043524","negative regulation of neuron apoptotic process","6/366","178/23210",0.0634478247710836,0.0634478247710836,0.144827584175297,"Mtnr1b/Mt1/Cx3cr1/Gpi1/Birc5/F2r",6
"GO:0046128","purine ribonucleoside metabolic process","3/366","58/23210",0.0636011702203782,0.0636011702203782,0.144827584175297,"Ran/Gimap7/Rhoq",3
"GO:0051187","cofactor catabolic process","3/366","58/23210",0.0636011702203782,0.0636011702203782,0.144827584175297,"Prdx1/Prdx6/Prdx5",3
"GO:0051445","regulation of meiotic cell cycle","3/366","58/23210",0.0636011702203782,0.0636011702203782,0.144827584175297,"Dazl/Cdc20/Calr",3
"GO:1903902","positive regulation of viral life cycle","3/366","58/23210",0.0636011702203782,0.0636011702203782,0.144827584175297,"Nucks1/Anxa2/Lgals1",3
