"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043242","negative regulation of protein complex disassembly","4/466","83/23210",0.085901847845564,0.085901847845564,0.331815676639576,"Add1/Taok1/Hdac6/Evl",4
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/466","83/23210",0.085901847845564,0.085901847845564,0.331815676639576,"Dnajb2/Arrb1/Rpl23/Rps7",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","3/466","52/23210",0.0864914216453744,0.0864914216453744,0.332269389290377,"Sh2b3/F2rl1/Il6st",3
"GO:0043268","positive regulation of potassium ion transport","3/466","52/23210",0.0864914216453744,0.0864914216453744,0.332269389290377,"Atp1b1/Actn2/Hbp1",3
"GO:0061077","chaperone-mediated protein folding","3/466","52/23210",0.0864914216453744,0.0864914216453744,0.332269389290377,"Dnajb2/Dnajb14/Dnajb5",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/466","52/23210",0.0864914216453744,0.0864914216453744,0.332269389290377,"Dck/Tet3/Tk2",3
"GO:2001222","regulation of neuron migration","3/466","52/23210",0.0864914216453744,0.0864914216453744,0.332269389290377,"Mapk8/Zfp609/Nipbl",3
"GO:0010948","negative regulation of cell cycle process","8/466","226/23210",0.0865949922019726,0.0865949922019726,0.332304492832686,"Bcl2/Nacc2/Prmt2/Rgcc/Taok1/Slfn1/Rpl23/Ppp1r10",8
"GO:0044403","symbiont process","11/466","343/23210",0.0869738778070825,0.0869738778070825,0.333394878464714,"Atg16l1/Bcl2/Bcl2l11/Lef1/Zc3h12a/Srpk2/Resf1/Top2b/Dag1/Trim11/F2rl1",11
"GO:0042593","glucose homeostasis","9/466","265/23210",0.0877234995934649,0.0877234995934649,0.335149696762354,"Cry2/Prcp/Arrb1/Pde3b/Stx4a/Sesn3/Pdk2/Oxct1/Smad4",9
"GO:0048524","positive regulation of viral process","4/466","84/23210",0.0888442085043321,0.0888442085043321,0.335149696762354,"Lef1/Srpk2/Top2b/Trim11",4
"GO:1901379","regulation of potassium ion transmembrane transport","4/466","84/23210",0.0888442085043321,0.0888442085043321,0.335149696762354,"Atp1b1/Actn2/Klhl24/Nedd4l",4
"GO:0010742","macrophage derived foam cell differentiation","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Hbp1/Abcg1",2
"GO:0032373","positive regulation of sterol transport","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Abca1/Abcg1",2
"GO:0032376","positive regulation of cholesterol transport","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Abca1/Abcg1",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Peli1/F2rl1",2
"GO:0035384","thioester biosynthetic process","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Pdk1/Pdk2",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Phip/Igfbp4",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Fam210b/Ets1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Cdkn1b/Rgcc",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Arrdc3/Trib2",2
"GO:0051788","response to misfolded protein","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Dnajb14/Hdac6",2
"GO:0055094","response to lipoprotein particle","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Cd81/Mylip",2
"GO:0071616","acyl-CoA biosynthetic process","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Pdk1/Pdk2",2
"GO:0071711","basement membrane organization","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Spint2/Dag1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Sell/Ccr7",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/466","25/23210",0.0891460096802529,0.0891460096802529,0.335149696762354,"Rpl23/Rps7",2
"GO:0033500","carbohydrate homeostasis","9/466","266/23210",0.0892813462859238,0.0892813462859238,0.335300275946575,"Cry2/Prcp/Arrb1/Pde3b/Stx4a/Sesn3/Pdk2/Oxct1/Smad4",9
"GO:0006090","pyruvate metabolic process","5/466","118/23210",0.0894877826606959,0.0894877826606959,0.335359741533217,"Hdac4/Pdk1/Khk/Ldhb/Pdk2",5
"GO:0060759","regulation of response to cytokine stimulus","5/466","118/23210",0.0894877826606959,0.0894877826606959,0.335359741533217,"Ikbke/Txk/Sh2b3/F2rl1/Il6st",5
"GO:0034660","ncRNA metabolic process","14/466","467/23210",0.090074425403416,0.090074425403416,0.335663062603086,"Wdr12/Rps21/Zc3h12a/Cd3eap/Rps19/Rps24/Mrm3/Rps7/Rpl35a/Qtrt2/Rps28/Thada/Rps14/Gm9493",14
"GO:0010517","regulation of phospholipase activity","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Pdpk1/Txk/Itk",3
"GO:0031113","regulation of microtubule polymerization","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Cdkn1b/Mapk8/Rangrf",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Cry2/Bod1l/Ppp1r15a",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Bcl2/Bcl2l11/Bbc3",3
"GO:0048546","digestive tract morphogenesis","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Bcl2/Tcf7/Nipbl",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Cdkn1b/Ralbp1/Pdcd4",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/466","53/23210",0.0903805830146728,0.0903805830146728,0.335663062603086,"Rbpj/Tgfbr3/Smad4",3
"GO:0016042","lipid catabolic process","10/466","306/23210",0.0906378087899222,0.0906378087899222,0.335663062603086,"Pnpla7/Acoxl/Gpcpd1/Faah/Etfbkmt/Lipe/Pde3b/Hexa/Thra/Lipa",10
"GO:0001838","embryonic epithelial tube formation","6/466","154/23210",0.0907133694013633,0.0907133694013633,0.335663062603086,"Enah/Tulp3/Spint2/Dvl2/Rara/Rps7",6
"GO:0071248","cellular response to metal ion","6/466","154/23210",0.0907133694013633,0.0907133694013633,0.335663062603086,"Carf/Add1/Cdkn1b/Mapk8/Slc25a23/Chuk",6
"GO:0071478","cellular response to radiation","6/466","154/23210",0.0907133694013633,0.0907133694013633,0.335663062603086,"Ino80/Bbc3/Usp28/Hyal1/Nipbl/Impact",6
"GO:0021915","neural tube development","7/466","191/23210",0.0912267135600453,0.0912267135600453,0.336986339634736,"Enah/Tulp3/Spint2/Tcf7/Dvl2/Rara/Rps7",7
"GO:0071900","regulation of protein serine/threonine kinase activity","13/466","427/23210",0.0912625134873792,0.0912625134873792,0.336986339634736,"Rasgrp1/Sh2b3/Cdkn1b/Arrb1/Cd81/Rgcc/Dvl2/Taok1/Ccr7/Trib2/Ighm/Telo2/Stk38",13
"GO:0042632","cholesterol homeostasis","4/466","85/23210",0.0918345873550868,0.0918345873550868,0.338743269919513,"Abca1/Mylip/Npc2/Abcg1",4
"GO:0051170","import into nucleus","6/466","155/23210",0.0928639509917913,0.0928639509917913,0.341639453342275,"Cry2/Txnip/Bach2/Zc3h12a/Phip/Nup153",6
"GO:0051494","negative regulation of cytoskeleton organization","6/466","155/23210",0.0928639509917913,0.0928639509917913,0.341639453342275,"S1pr1/Add1/Taok1/Hdac6/Evl/Smad4",6
"GO:0036293","response to decreased oxygen levels","8/466","230/23210",0.0934435061122953,0.0934435061122953,0.341639453342275,"Bcl2/Atp1b1/Pdk1/Rbpj/Prmt2/Rgcc/Slc11a2/Smad4",8
"GO:0044060","regulation of endocrine process","3/466","54/23210",0.0943414514007938,0.0943414514007938,0.341639453342275,"Cry2/F2rl1/Smad4",3
"GO:0045687","positive regulation of glial cell differentiation","3/466","54/23210",0.0943414514007938,0.0943414514007938,0.341639453342275,"Dag1/Il6st/Clcf1",3
"GO:0060193","positive regulation of lipase activity","3/466","54/23210",0.0943414514007938,0.0943414514007938,0.341639453342275,"Pdpk1/Txk/Itk",3
"GO:0008584","male gonad development","5/466","120/23210",0.0944715712792132,0.0944715712792132,0.341639453342275,"Bcl2/Bcl2l11/Arid5b/Rara/Smad4",5
"GO:0031109","microtubule polymerization or depolymerization","5/466","120/23210",0.0944715712792132,0.0944715712792132,0.341639453342275,"Cdkn1b/Mapk8/Rangrf/Taok1/Hdac6",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Slamf6/Rasgrp1/F2rl1/H2-Q4",4
"GO:0003281","ventricular septum development","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Rbpj/Tgfbr3/Pde2a/Smad4",4
"GO:0008593","regulation of Notch signaling pathway","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Reck/Rbpj/Arrb1/Il6st",4
"GO:0032611","interleukin-1 beta production","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Abca1/Zc3h12a/Ccr7/F2rl1",4
"GO:0035304","regulation of protein dephosphorylation","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Cry2/Bod1l/Ankle2/Ppp1r15a",4
"GO:0055092","sterol homeostasis","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Abca1/Mylip/Npc2/Abcg1",4
"GO:0060411","cardiac septum morphogenesis","4/466","86/23210",0.0948724416733706,0.0948724416733706,0.341639453342275,"Rbpj/Tgfbr3/Rara/Smad4",4
"GO:0007596","blood coagulation","6/466","156/23210",0.0950418793111831,0.0950418793111831,0.341639453342275,"Lnpk/Tec/Sh2b3/Tbxa2r/F2rl1/Evl",6
"GO:0034249","negative regulation of cellular amide metabolic process","6/466","156/23210",0.0950418793111831,0.0950418793111831,0.341639453342275,"Btg2/Zc3h12a/Tnrc6a/Rara/Dapk1/Tnrc6b",6
"GO:0060348","bone development","8/466","231/23210",0.0952028608257718,0.0952028608257718,0.341639453342275,"Rabgap1l/Amer1/Ift80/Sh2b3/Tulp3/Smad1/Rflnb/Rara",8
"GO:1904062","regulation of cation transmembrane transport","11/466","349/23210",0.0952465339816548,0.0952465339816548,0.341639453342275,"Atp1b1/Pdpk1/Fxyd4/Fxyd7/Stim1/Rangrf/Actn2/Dapk1/Klhl24/Ifngr2/Nedd4l",11
"GO:0000460","maturation of 5.8S rRNA","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Wdr12/Rps21",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Dck/Tk2",2
"GO:0007549","dosage compensation","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Xist/Ftx",2
"GO:0010863","positive regulation of phospholipase C activity","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Txk/Itk",2
"GO:0050927","positive regulation of positive chemotaxis","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"S1pr1/F2rl1",2
"GO:0090077","foam cell differentiation","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Hbp1/Abcg1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Actn2/Nedd4l",2
"GO:1902473","regulation of protein localization to synapse","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Rapgef4/Dag1",2
"GO:1903579","negative regulation of ATP metabolic process","2/466","26/23210",0.0953381531627306,0.0953381531627306,0.341639453342275,"Hdac4/Pde2a",2
"GO:1903532","positive regulation of secretion by cell","14/466","472/23210",0.0960291799814351,0.0960291799814351,0.34376564617223,"Rapgef4/Rasgrp1/Arrb1/Stx4a/Rgcc/Ccr7/F2rl1/Oxct1/Abcg1/Cd2ap/Smad4/Mbp/Clcf1/Chuk",14
"GO:0032872","regulation of stress-activated MAPK cascade","8/466","232/23210",0.096981033433877,0.096981033433877,0.345889499830537,"Rb1cc1/Rasgrp1/Zc3h12a/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",8
"GO:0001889","liver development","5/466","121/23210",0.0970156414944969,0.0970156414944969,0.345889499830537,"Rb1cc1/Tgfbr3/Lims1/Rara/Ezh1",5
"GO:0032411","positive regulation of transporter activity","5/466","121/23210",0.0970156414944969,0.0970156414944969,0.345889499830537,"Atp1b1/Stim1/Actn2/Ifngr2/Nedd4l",5
"GO:0046546","development of primary male sexual characteristics","5/466","121/23210",0.0970156414944969,0.0970156414944969,0.345889499830537,"Bcl2/Bcl2l11/Arid5b/Rara/Smad4",5
"GO:0048015","phosphatidylinositol-mediated signaling","6/466","157/23210",0.0972470289661369,0.0972470289661369,0.346019378784368,"Rasgrp1/Pi4kb/Pik3ip1/Rara/F2rl1/Rgl2",6
"GO:0002683","negative regulation of immune system process","14/466","473/23210",0.0972487308814994,0.0972487308814994,0.346019378784368,"Pdpk1/Tsc22d3/Zc3h12a/Rps19/Bcr/Inpp4b/Tcta/Peli1/Slfn1/Rara/F2rl1/Il7r/Gramd4/H2-Ob",14
"GO:0002690","positive regulation of leukocyte chemotaxis","4/466","87/23210",0.0979572101672951,0.0979572101672951,0.347836798119143,"Sell/Zfp580/Ccr7/F2rl1",4
"GO:0042475","odontogenesis of dentin-containing tooth","4/466","87/23210",0.0979572101672951,0.0979572101672951,0.347836798119143,"Bcl2l11/Lef1/Stim1/Chuk",4
"GO:0044282","small molecule catabolic process","10/466","311/23210",0.0981550962765003,0.0981550962765003,0.347906895942845,"Acoxl/Faah/Khk/Etfbkmt/Lipe/Inpp4b/Hyal1/Tha1/Oxct1/Hagh",10
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","3/466","55/23210",0.0983724180047784,0.0983724180047784,0.347906895942845,"Il6ra/Il6st/Clcf1",3
"GO:0045058","T cell selection","3/466","55/23210",0.0983724180047784,0.0983724180047784,0.347906895942845,"Bcl2/Slamf6/Ccr7",3
"GO:1903539","protein localization to postsynaptic membrane","3/466","55/23210",0.0983724180047784,0.0983724180047784,0.347906895942845,"Rapgef4/Stx4a/Dag1",3
"GO:0002706","regulation of lymphocyte mediated immunity","7/466","195/23210",0.0990242040850071,0.0990242040850071,0.349159280936799,"Cd55/Slamf6/Rasgrp1/Cd81/Il7r/H2-Q4/Clcf1",7
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","7/466","195/23210",0.0990242040850071,0.0990242040850071,0.349159280936799,"Il6ra/Tec/Cd81/Dvl2/Il6st/Ighm/Clcf1",7
"GO:1902905","positive regulation of supramolecular fiber organization","7/466","195/23210",0.0990242040850071,0.0990242040850071,0.349159280936799,"Cdkn1b/Mapk8/Rgcc/Actn2/F2rl1/Evl/Mtss1",7
"GO:0007599","hemostasis","6/466","158/23210",0.0994792674195851,0.0994792674195851,0.350062306298603,"Lnpk/Tec/Sh2b3/Tbxa2r/F2rl1/Evl",6
"GO:0009755","hormone-mediated signaling pathway","6/466","158/23210",0.0994792674195851,0.0994792674195851,0.350062306298603,"Cry2/Prcp/Prmt2/Thra/Rara/Calcoco1",6
"GO:0032970","regulation of actin filament-based process","12/466","393/23210",0.10015711379102,0.10015711379102,0.352027796280261,"S1pr1/Add1/Rgcc/Pard3/Rangrf/Taok1/Actn2/F2rl1/Evl/Mtss1/Cd2ap/Smad4",12
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/466","234/23210",0.100593659452882,0.100593659452882,0.352027796280261,"Rb1cc1/Rasgrp1/Zc3h12a/Dvl2/Taok1/Ccr7/Zmynd11/F2rl1",8
"GO:0009116","nucleoside metabolic process","4/466","88/23210",0.101088313747503,0.101088313747503,0.352027796280261,"Dck/Tk2/Nt5e/Macrod1",4
"GO:0071216","cellular response to biotic stimulus","10/466","313/23210",0.101261782720682,0.101261782720682,0.352027796280261,"Bcl2l11/Txnip/Abca1/Zc3h12a/Pde2a/Bcr/Tbxa2r/Mapk8/Rara/Pdcd4",10
"GO:0003085","negative regulation of systemic arterial blood pressure","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Prcp/Nedd4l",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Rbpj/Klf2",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Bcl2/Satb1",2
"GO:0045730","respiratory burst","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Rps19/Bcr",2
"GO:0050926","regulation of positive chemotaxis","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"S1pr1/F2rl1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Rbpj/Tgfbr3",2
"GO:0060713","labyrinthine layer morphogenesis","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Lef1/Spint2",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Sell/Ccr7",2
"GO:1900543","negative regulation of purine nucleotide metabolic process","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Hdac4/Pde2a",2
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","2/466","27/23210",0.10164909691354,0.10164909691354,0.352027796280261,"Atp1b1/Actn2",2
"GO:0010970","transport along microtubule","6/466","159/23210",0.101738455093082,0.101738455093082,0.352027796280261,"Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108",6
"GO:0050817","coagulation","6/466","159/23210",0.101738455093082,0.101738455093082,0.352027796280261,"Lnpk/Tec/Sh2b3/Tbxa2r/F2rl1/Evl",6
"GO:0099111","microtubule-based transport","6/466","159/23210",0.101738455093082,0.101738455093082,0.352027796280261,"Rasgrp1/Ift80/Hspb11/Kif1b/Lca5/Tmem108",6
"GO:0042157","lipoprotein metabolic process","5/466","123/23210",0.102206847927684,0.102206847927684,0.352485882335943,"Atg16l1/Abca1/Abhd13/Zdhhc11/Zdhhc20",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/466","56/23210",0.102471853050609,0.102471853050609,0.352485882335943,"Pdpk1/Prkd2/Ets1",3
"GO:0048538","thymus development","3/466","56/23210",0.102471853050609,0.102471853050609,0.352485882335943,"Bcl2/Bcl2l11/Slc46a2",3
"GO:0051196","regulation of coenzyme metabolic process","3/466","56/23210",0.102471853050609,0.102471853050609,0.352485882335943,"Hdac4/Pdk1/Pdk2",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/466","56/23210",0.102471853050609,0.102471853050609,0.352485882335943,"Sh2b3/F2rl1/Il6st",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/466","56/23210",0.102471853050609,0.102471853050609,0.352485882335943,"Dapk1/Klhl24/Ifngr2",3
"GO:0035821","modification of morphology or physiology of other organism","6/466","160/23210",0.104024445471387,0.104024445471387,0.356217084799767,"Bcl2l11/Lef1/Zc3h12a/Rps19/Dag1/F2rl1",6
"GO:0048017","inositol lipid-mediated signaling","6/466","160/23210",0.104024445471387,0.104024445471387,0.356217084799767,"Rasgrp1/Pi4kb/Pik3ip1/Rara/F2rl1/Rgl2",6
"GO:1901988","negative regulation of cell cycle phase transition","6/466","160/23210",0.104024445471387,0.104024445471387,0.356217084799767,"Bcl2/Nacc2/Prmt2/Rgcc/Taok1/Slfn1",6
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/466","89/23210",0.104265156289732,0.104265156289732,0.356217084799767,"Arrb1/Pde3b/Stx4a/Oxct1",4
"GO:0060415","muscle tissue morphogenesis","4/466","89/23210",0.104265156289732,0.104265156289732,0.356217084799767,"S1pr1/Rbpj/Tgfbr3/Smad4",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/466","89/23210",0.104265156289732,0.104265156289732,0.356217084799767,"Pdpk1/Krit1/Rgcc/Pdcd4",4
"GO:1905954","positive regulation of lipid localization","4/466","89/23210",0.104265156289732,0.104265156289732,0.356217084799767,"Ikbke/Abca1/Zc3h12a/Abcg1",4
