"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048608","reproductive structure development","31/1036","449/23210",0.0112349288073107,0.0112349288073107,0.145556240862367,"Il10/Etnk2/Lhx9/Ptpn11/Prdx4/Hey1/Vcam1/Msh4/Spink2/Peg10/Cebpa/Nodal/Amh/Retn/Hmgb2/Insl3/Rec8/Gdf9/Serpinf1/Foxc1/Serpinb6b/Id4/Six4/Vash1/Dmc1/Dhh/Sox8/Bak1/Greb1l/Fosl1/Fgf8",31
"GO:0001556","oocyte maturation","5/1036","31/23210",0.0113440723775729,0.0113440723775729,0.145556240862367,"Dazl/Insl3/Rec8/Ccnb1/Dmc1",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/1036","31/23210",0.0113440723775729,0.0113440723775729,0.145556240862367,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0030073","insulin secretion","18/1036","223/23210",0.0114168872360175,0.0114168872360175,0.145556240862367,"Ptpn11/Enho/Bmp8a/Oxct1/Uts2/Dynll1/Gipr/Ffar1/Pde4c/Mtnr1b/Piwil4/Trh/Birc5/Gpld1/Glrx/Fkbp1b/Chga/Glp1r",18
"GO:0032370","positive regulation of lipid transport","8/1036","69/23210",0.0115330880663091,0.0115330880663091,0.145556240862367,"Nr1h3/Apoe/Retn/Anxa2/Prelid1/Acat2/Lipg/Acsl5",8
"GO:0032637","interleukin-8 production","8/1036","69/23210",0.0115330880663091,0.0115330880663091,0.145556240862367,"Il17f/Apoa2/Cd244a/Anxa4/Ssc5d/Pycard/Il18/Syk",8
"GO:0046635","positive regulation of alpha-beta T cell activation","8/1036","69/23210",0.0115330880663091,0.0115330880663091,0.145556240862367,"Ihh/Cd244a/Il6/Hsph1/Cd24a/Zbtb16/Il18/Syk",8
"GO:0003416","endochondral bone growth","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Ostn/Evc/Comp/Mmp13/Anxa2/Poc1a",6
"GO:0006040","amino sugar metabolic process","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Renbp/Chil6/Chst3/Csgalnact1/Chst2/Gfpt2",6
"GO:0009395","phospholipid catabolic process","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Apoa2/Pla2g4f/Pld1/Napepld/Pla2g4c/Smpd3",6
"GO:0031670","cellular response to nutrient","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Pdia3/Hsp90b1/Xbp1/Cyp27b1/Vdr/Scd4",6
"GO:0032371","regulation of sterol transport","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Apoa2/Nr1h3/Apoe/Anxa2/Acat2/Lipg",6
"GO:0032374","regulation of cholesterol transport","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Apoa2/Nr1h3/Apoe/Anxa2/Acat2/Lipg",6
"GO:0043403","skeletal muscle tissue regeneration","6/1036","43/23210",0.0115801271841102,0.0115801271841102,0.145556240862367,"Selenon/Dysf/Klf5/Pkm/Sox15/Gjd4",6
"GO:1901992","positive regulation of mitotic cell cycle phase transition","9/1036","83/23210",0.0116139452206164,0.0116139452206164,0.14557240493245,"Dtl/Ube2c/Cenpe/Anp32b/Stox1/Cdt1/Birc5/Ccnb1/Lmnb1",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","13/1036","143/23210",0.011800005815167,0.011800005815167,0.147491398765877,"Fhl1/Cenpe/Orc1/Mad2l1/Anapc15/Cdt1/Chek1/Rps27l/Gjc2/Tex14/Cdc6/Birc5/Ccnb1",13
"GO:0042102","positive regulation of T cell proliferation","10/1036","98/23210",0.0121128749565627,0.0121128749565627,0.150560910644293,"Cd244a/Vcam1/Il6/Pycard/Cd24a/Il18/Havcr2/Syk/Tnfrsf13c/Tnfsf9",10
"GO:0046031","ADP metabolic process","10/1036","98/23210",0.0121128749565627,0.0121128749565627,0.150560910644293,"Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",10
"GO:0072525","pyridine-containing compound biosynthetic process","11/1036","113/23210",0.0122412778275184,0.0122412778275184,0.151735448446656,"Acmsd/Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Mpi/Pkm/Naprt/Actn3",11
"GO:0034103","regulation of tissue remodeling","9/1036","84/23210",0.0125084120167454,0.0125084120167454,0.154618375932494,"Cdkn2a/Il6/Hamp/Il20ra/Cd24a/Il18/Trf/Syk/Vdr",9
"GO:1901988","negative regulation of cell cycle phase transition","14/1036","160/23210",0.0126020643043454,0.0126020643043454,0.155155598310376,"Dtl/Fhl1/Cenpe/Orc1/Mad2l1/Anapc15/Cdt1/Chek1/Rps27l/Gjc2/Tex14/Cdc6/Birc5/Ccnb1",14
"GO:0061458","reproductive system development","31/1036","453/23210",0.0126212199237187,0.0126212199237187,0.155155598310376,"Il10/Etnk2/Lhx9/Ptpn11/Prdx4/Hey1/Vcam1/Msh4/Spink2/Peg10/Cebpa/Nodal/Amh/Retn/Hmgb2/Insl3/Rec8/Gdf9/Serpinf1/Foxc1/Serpinb6b/Id4/Six4/Vash1/Dmc1/Dhh/Sox8/Bak1/Greb1l/Fosl1/Fgf8",31
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1036","21/23210",0.0128632691591067,0.0128632691591067,0.155988467252496,"Pf4/Msr1/Il18/Abca5",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/1036","21/23210",0.0128632691591067,0.0128632691591067,0.155988467252496,"Sox6/Zbtb16/Anxa2/Fgf18",4
"GO:0051450","myoblast proliferation","4/1036","21/23210",0.0128632691591067,0.0128632691591067,0.155988467252496,"Meis2/Pitx2/Sox15/Gata6",4
"GO:1904666","regulation of ubiquitin protein ligase activity","4/1036","21/23210",0.0128632691591067,0.0128632691591067,0.155988467252496,"Cdkn2a/Cdc20/Mad2l1/Ube2s",4
"GO:2000482","regulation of interleukin-8 secretion","4/1036","21/23210",0.0128632691591067,0.0128632691591067,0.155988467252496,"Cd244a/Anxa4/Ssc5d/Pycard",4
"GO:1903532","positive regulation of secretion by cell","32/1036","472/23210",0.012921043366473,0.012921043366473,0.156265591325396,"Il17f/Cdk5r2/Il10/Cd244a/Ptpn11/Oxct1/Il6/Dynll1/Tfr2/Chuk/Hmgb1/Gapdh/Gipr/Ffar1/Pycard/Sct/Kiss1r/Retn/Smpd3/Lgals3/Mmp13/Trh/Xbp1/Havcr2/Myh10/Gpld1/Syk/Glrx/Cacna1i/Itsn1/Cacna1h/Glp1r",32
"GO:0022410","circadian sleep/wake cycle process","5/1036","32/23210",0.0129622300940357,0.0129622300940357,0.156341155141852,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0007015","actin filament organization","28/1036","400/23210",0.013028282768964,0.013028282768964,0.156576107454539,"Obsl1/Neb/Cass4/Fhdc1/Tmod4/Tpm2/Stmn1/Fscn3/Capg/Eps8/Pycard/Kiss1r/Hsp90b1/Bcar1/Spire2/Rhou/Acta1/Synpo2l/Diaph3/Trf/Myh10/Csf3/Rnd2/Cap2/Baiap2l2/Rnd1/Phldb2/Coro1b",28
"GO:0050879","multicellular organismal movement","7/1036","57/23210",0.0130866833635845,0.0130866833635845,0.156576107454539,"Dmd/Tnni3/Dmpk/Tshz3/Comp/Stac2/Actn3",7
"GO:0050881","musculoskeletal movement","7/1036","57/23210",0.0130866833635845,0.0130866833635845,0.156576107454539,"Dmd/Tnni3/Dmpk/Tshz3/Comp/Stac2/Actn3",7
"GO:1905952","regulation of lipid localization","13/1036","145/23210",0.0131457642494084,0.0131457642494084,0.156863561611888,"Apoa2/Nr1h3/Ptpn11/Apoe/Retn/Msr1/Anxa2/Gdf9/Syk/Prelid1/Acat2/Lipg/Acsl5",13
"GO:0007093","mitotic cell cycle checkpoint","12/1036","130/23210",0.0135776795341235,0.0135776795341235,0.161586550110748,"Cenpe/Orc1/Mad2l1/Anapc15/Cdt1/Chek1/Tipin/Rps27l/Tex14/Cdc6/Birc5/Ccnb1",12
"GO:0001578","microtubule bundle formation","10/1036","100/23210",0.0138346152252994,0.0138346152252994,0.163573927350941,"Spag6l/Psrc1/Ccdc63/Tppp3/Dnaaf4/Ccdc103/Mtcl1/Kif20a/Trim36/Cfap43",10
"GO:0002793","positive regulation of peptide secretion","24/1036","331/23210",0.0138982365813976,0.0138982365813976,0.163573927350941,"Il17f/Il10/Cd244a/Oxct1/Il6/Dynll1/Tfr2/Chuk/Hmgb1/Gapdh/Gipr/Ffar1/Pycard/Sct/Mmp13/Trh/Xbp1/Havcr2/Myh10/Gpld1/Syk/Glrx/Itsn1/Glp1r",24
"GO:0006814","sodium ion transport","17/1036","211/23210",0.0139176493331137,0.0139176493331137,0.163573927350941,"Hecw2/Stom/Slc38a11/Slc24a3/Snta1/Dmd/Ywhah/Atp6v1b1/Dmpk/Slc17a7/Slc38a8/Kcnj1/Fxyd2/Glrx/Slc4a8/Scn8a/Cpox",17
"GO:0051216","cartilage development","17/1036","211/23210",0.0139176493331137,0.0139176493331137,0.163573927350941,"Il17f/Ihh/Bmp8a/Sox6/Csgalnact1/Comp/Smpd3/Mmp13/Zbtb16/Anxa2/Poc1a/Fgf18/Col1a1/Hoxb3/Gpld1/Chadl/Col2a1",17
"GO:0010035","response to inorganic substance","33/1036","493/23210",0.0139274483661898,0.0139274483661898,0.163573927350941,"Lct/Il10/Txn1/Cdkn2a/Prdx1/A3galt2/Il6/Tfr2/Chuk/Hsph1/Lig1/Gipr/Cebpa/Timeless/Hmox1/Mt2/Mt1/Smpd3/Nqo1/Bcar1/Ripk3/Trpc6/Kcnj1/Trf/Kcnmb1/Mpo/Gpld1/Tfap2a/Glrx/Lgmn/Crip1/Slc1a3/Cyp27b1",33
"GO:1904062","regulation of cation transmembrane transport","25/1036","349/23210",0.0140637781349534,0.0140637781349534,0.16474268628186,"Hecw2/Dbi/Stom/Snta1/Fhl1/Dmd/Nlgn3/Gstm7/Selenon/Ywhah/Dysf/Clec4b1/Cacng8/Hamp/Chchd10/Mtnr1b/Jph3/Kcnj1/Fxyd2/Kcnmb1/Gjc2/Ywhae/Stac2/Glrx/Fkbp1b",25
"GO:0022898","regulation of transmembrane transporter activity","20/1036","262/23210",0.0141171685208656,0.0141171685208656,0.16493632920764,"Hecw2/Stom/Fhl1/Dmd/Nlgn3/Gstm7/Selenon/Ywhah/Dysf/Cacng8/Chchd10/Mtnr1b/Jph3/Trpc6/Kcnj1/Fxyd2/Ywhae/Stac2/Glrx/Fkbp1b",20
"GO:0015909","long-chain fatty acid transport","7/1036","58/23210",0.0143263804134819,0.0143263804134819,0.165814830057983,"Pla2g4f/Plin2/Apoe/Cpt1c/Kiss1r/Syk/Acsl5",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","6/1036","45/23210",0.0143551204526052,0.0143551204526052,0.165814830057983,"Strc/Phf24/Atp2b2/Il18/Itga2/Pdzd7",6
"GO:1902652","secondary alcohol metabolic process","12/1036","131/23210",0.014360640640764,0.014360640640764,0.165814830057983,"Acadl/Apoa2/Fdps/Cyp51/Apoe/Cebpa/Sult2b1/Ephx2/Sec14l2/Cyp27b1/Soat2/Ch25h",12
"GO:0006957","complement activation, alternative pathway","3/1036","12/23210",0.0144146954711662,0.0144146954711662,0.165814830057983,"Susd4/C8g/Cfb",3
"GO:0032488","Cdc42 protein signal transduction","3/1036","12/23210",0.0144146954711662,0.0144146954711662,0.165814830057983,"Apoe/Rhou/Ntn1",3
"GO:0061450","trophoblast cell migration","3/1036","12/23210",0.0144146954711662,0.0144146954711662,0.165814830057983,"Nodal/Calr/Itgb4",3
"GO:1902904","negative regulation of supramolecular fiber organization","13/1036","147/23210",0.0146065660604057,0.0146065660604057,0.167533230526587,"Tmod4/Stmn1/Capg/Dysf/Eps8/Apoe/Apc2/Camsap3/Ckap2/Cdh5/Chadl/Phldb2/Coro1b",13
"GO:0060041","retina development in camera-type eye","14/1036","163/23210",0.0146389598868739,0.0146389598868739,0.167533230526587,"Ihh/Lhx2/Gnat2/Calb1/Ache/Nectin1/Megf11/Lamb2/Myh10/Sdk2/Sox8/Ptprm/Rom1/Rorb",14
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/1036","72/23210",0.0147008180875566,0.0147008180875566,0.167811970167033,"Cdk5r2/Ccna2/Psrc1/Cdkn2a/Ccnb2/Cdc6/Ccnb1/Hhex",8
"GO:0110110","positive regulation of animal organ morphogenesis","10/1036","101/23210",0.0147611773772621,0.0147611773772621,0.168072224536604,"Acvr1/Cdkn2a/Stox1/Xbp1/Tfap2a/Six1/Six4/Vdr/Sox8/Fgf8",10
"GO:0001822","kidney development","21/1036","281/23210",0.0150845905083341,0.0150845905083341,0.170643415132333,"Ctnnd1/Hey1/Npnt/Calb1/Anxa4/Tshz3/Timeless/Kcnj1/Zbtb16/Aph1c/Lamb2/Foxc1/Tfap2a/Foxd1/Six1/Six4/Sox8/Pspn/Greb1l/Plce1/Fgf8",21
"GO:0002834","regulation of response to tumor cell","4/1036","22/23210",0.0151776700215326,0.0151776700215326,0.170643415132333,"Hmgb1/Cd24a/Havcr2/Muc4",4
"GO:0002837","regulation of immune response to tumor cell","4/1036","22/23210",0.0151776700215326,0.0151776700215326,0.170643415132333,"Hmgb1/Cd24a/Havcr2/Muc4",4
"GO:0007141","male meiosis I","4/1036","22/23210",0.0151776700215326,0.0151776700215326,0.170643415132333,"Btbd18/Rec8/Ddx4/Dmc1",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1036","22/23210",0.0151776700215326,0.0151776700215326,0.170643415132333,"Cd244a/Cd24a/Il18/Syk",4
"GO:0002064","epithelial cell development","19/1036","247/23210",0.015290415350822,0.015290415350822,0.171480162660188,"Ihh/F11r/Vim/Strc/Dmd/Adamtsl4/Kdf1/Rilpl1/Atp2b2/Cdh5/Klf5/Lamb2/Xbp1/Tfap2a/S1pr3/Sox8/Notch4/Onecut2/Pdzd7",19
"GO:0046887","positive regulation of hormone secretion","14/1036","164/23210",0.0153713458167762,0.0153713458167762,0.171956818597672,"Ptpn11/Oxct1/Dynll1/Tfr2/Gipr/Ffar1/Sct/Kiss1r/Retn/Trh/Gpld1/Glrx/Itsn1/Glp1r",14
"GO:0019218","regulation of steroid metabolic process","10/1036","102/23210",0.015733219359861,0.015733219359861,0.175566125472554,"Acadl/Apoa2/Fdps/Apoe/Dkkl1/Ephx2/Sec14l2/Cyp27b1/Vdr/Dhh",10
"GO:0008406","gonad development","17/1036","214/23210",0.0158001365419709,0.0158001365419709,0.175874261429479,"Lhx9/Prdx4/Msh4/Spink2/Amh/Retn/Hmgb2/Insl3/Rec8/Gdf9/Foxc1/Serpinb6b/Six4/Dmc1/Dhh/Sox8/Fgf8",17
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","6/1036","46/23210",0.01590266539577,0.01590266539577,0.17657628470006,"Stmn1/Dysf/Apc2/Camsap3/Ckap2/Cdh5",6
"GO:0050673","epithelial cell proliferation","29/1036","425/23210",0.0160147098261718,0.0160147098261718,0.177356911894542,"Ihh/Il10/Hey1/Areg/Cdkn2a/Atpif1/Kdf1/Il6/Chuk/Hmgb1/Dysf/Apoe/Mki67/Nodal/Stox1/Pbld1/Hmgb2/Hmox1/Xbp1/Serpinf1/Birc5/Six1/Six4/Vash1/Vdr/Lrg1/Uhrf1/Ptprm/Mcc",29
"GO:0007051","spindle organization","14/1036","165/23210",0.0161315102291284,0.0161315102291284,0.177356911894542,"Nek2/Knstrn/Tpx2/Psrc1/Gpsm2/Cenpe/Cdc20/Stmn1/Tacc3/Cenpw/Poc1a/Birc5/Ccnb1/Trim36",14
"GO:0007179","transforming growth factor beta receptor signaling pathway","14/1036","165/23210",0.0161315102291284,0.0161315102291284,0.177356911894542,"Il17f/Hspa5/Acvr1/Npnt/Bmp8a/Peg10/Nodal/Pbld1/Cdh5/Xbp1/Amhr2/Wfikkn1/Lrg1/Onecut2",14
"GO:0051017","actin filament bundle assembly","14/1036","165/23210",0.0161315102291284,0.0161315102291284,0.177356911894542,"Fhdc1/Stmn1/Fscn3/Eps8/Kiss1r/Hsp90b1/Spire2/Synpo2l/Myh10/Rnd2/Baiap2l2/Rnd1/Phldb2/Coro1b",14
"GO:0050728","negative regulation of inflammatory response","13/1036","149/23210",0.0161883480910894,0.0161883480910894,0.177381124787411,"Il10/Nr1h3/Fndc4/Apoe/Hamp/Selenos/Pycard/Nlrp6/Il22ra2/Cd24a/Cdh5/Serpinf1/Psma1",13
"GO:0048562","embryonic organ morphogenesis","23/1036","318/23210",0.0162129936570568,0.0162129936570568,0.177381124787411,"Ihh/Acvr1/Strc/Mafb/Pitx2/Atp2b2/Hmx2/Sobp/Nodal/Stox1/Lrig3/Hesx1/Ntn1/Hoxb3/Ccdc103/Tfap2a/Six1/Six4/Tshr/Col2a1/T2/Pdzd7/Fgf8",23
"GO:0043542","endothelial cell migration","16/1036","198/23210",0.0162687241473544,0.0162687241473544,0.177556730039547,"Amot/Hmgb1/Apoe/Sash1/Hmox1/Calr/Bcar1/Amotl1/Fgf18/Serpinf1/Gpld1/Vash1/Lgmn/Card10/Ptprm/Coro1b",16
"GO:0050727","regulation of inflammatory response","25/1036","354/23210",0.0165056646185139,0.0165056646185139,0.179485103504859,"Il17f/Il1r1/Il10/Susd4/Nr1h3/Cd5l/Napepld/Il6/Fndc4/Mgll/Apoe/Hamp/Cebpa/Selenos/Pycard/Nlrp6/Il22ra2/Cd24a/Ggt1/Cdh5/Sema7a/Serpinf1/Itga2/Dnase1/Psma1",25
"GO:0046942","carboxylic acid transport","22/1036","301/23210",0.0165256338536349,0.0165256338536349,0.179485103504859,"Slc11a1/Slc38a11/Pla2g4f/Slc7a3/Plin2/Mfsd2a/Apoe/Cpt1c/Slc17a7/Slco2b1/Kiss1r/Slc38a8/Slc7a7/Slc7a8/Trh/Slc46a1/Abcc3/Slc16a3/Syk/Slc1a3/Slc1a1/Acsl5",22
"GO:1901976","regulation of cell cycle checkpoint","5/1036","34/23210",0.0166506387026255,0.0166506387026255,0.18040490665187,"Mad2l1/Anapc15/Cdt1/Rnaseh2b/Ccnb1",5
"GO:0006165","nucleoside diphosphate phosphorylation","10/1036","103/23210",0.0167519943910352,0.0167519943910352,0.181064653334072,"Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",10
"GO:0051928","positive regulation of calcium ion transport","12/1036","134/23210",0.0169160870913996,0.0169160870913996,0.182397682246137,"Dbi/Gstm7/Atp2b2/Clec4b1/Ffar1/Lgals3/Trpc6/Anxa2/Ccr1/Gjc2/Stac2/Bak1",12
"GO:0001649","osteoblast differentiation","16/1036","199/23210",0.016985313717672,0.016985313717672,0.182703867949959,"Ihh/Acvr1/Creb3l1/Hey1/Areg/Ostn/Npnt/Bmp8a/Il6/Cebpa/Fignl1/Col1a1/Id4/Dhh/Sox8/Rorb",16
"GO:0050982","detection of mechanical stimulus","7/1036","60/23210",0.0170531489528528,0.0170531489528528,0.182993654420237,"Strc/Phf24/Atp2b2/Pkd1l2/Il18/Itga2/Pdzd7",7
"GO:0015849","organic acid transport","22/1036","302/23210",0.0171013188466313,0.0171013188466313,0.183008416178884,"Slc11a1/Slc38a11/Pla2g4f/Slc7a3/Plin2/Mfsd2a/Apoe/Cpt1c/Slc17a7/Slco2b1/Kiss1r/Slc38a8/Slc7a7/Slc7a8/Trh/Slc46a1/Abcc3/Slc16a3/Syk/Slc1a3/Slc1a1/Acsl5",22
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/1036","74/23210",0.0171363208797941,0.0171363208797941,0.183008416178884,"Hmgb1/Sash1/Calr/Smpd3/Il18/Havcr2/Glrx/Card10",8
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","18/1036","233/23210",0.0172082976172107,0.0172082976172107,0.183339531756297,"Chrm4/Adra2b/Gnat2/Cort/Pf4/Ptgir/Calca/Adgrg6/Palm/Insl3/Ptger2/Ucn2/S1pr3/Tshr/Chga/Mrap/Glp1r/Olfr63",18
"GO:0061448","connective tissue development","21/1036","285/23210",0.0173964238247058,0.0173964238247058,0.184903607147955,"Il17f/Ihh/Bmp8a/Sox6/Csgalnact1/Comp/Smpd3/Mmp13/Zbtb16/Anxa2/Poc1a/Xbp1/Fgf18/Col1a1/Hoxb3/Gpld1/Id4/Foxd1/Chadl/Col2a1/Sox8",21
"GO:0071276","cellular response to cadmium ion","4/1036","23/23210",0.0177382345630242,0.0177382345630242,0.187609868340146,"Chuk/Hmox1/Mt2/Mt1",4
"GO:1905954","positive regulation of lipid localization","9/1036","89/23210",0.0177660333095269,0.0177660333095269,0.187609868340146,"Nr1h3/Apoe/Retn/Msr1/Anxa2/Prelid1/Acat2/Lipg/Acsl5",9
"GO:1903825","organic acid transmembrane transport","10/1036","104/23210",0.0178187448464676,0.0178187448464676,0.187609868340146,"Slc38a11/Slc7a3/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc16a3/Slc1a3/Slc1a1/Acsl5",10
"GO:1905039","carboxylic acid transmembrane transport","10/1036","104/23210",0.0178187448464676,0.0178187448464676,0.187609868340146,"Slc38a11/Slc7a3/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Slc16a3/Slc1a3/Slc1a1/Acsl5",10
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Ube2c/Cdc20/Ube2s",3
"GO:0033280","response to vitamin D","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Pdia3/Cyp27b1/Vdr",3
"GO:0035721","intraciliary retrograde transport","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Dynll1/Ttc21a/Ift43",3
"GO:0038065","collagen-activated signaling pathway","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Col1a1/Syk/Itga2",3
"GO:0071295","cellular response to vitamin","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Pdia3/Cyp27b1/Vdr",3
"GO:0097202","activation of cysteine-type endopeptidase activity","3/1036","13/23210",0.0181266826005768,0.0181266826005768,0.188195207559047,"Pycard/Lgmn/Bak1",3
"GO:0000302","response to reactive oxygen species","16/1036","201/23210",0.0184911800400721,0.0184911800400721,0.188778427517379,"Il10/Txn1/Cdkn2a/Prdx1/Il6/Chuk/Hsph1/Lig1/Hmox1/Smpd3/Nqo1/Bcar1/Ripk3/Trpc6/Mpo/Glrx",16
"GO:0002062","chondrocyte differentiation","11/1036","120/23210",0.0185069494012168,0.0185069494012168,0.188778427517379,"Ihh/Sox6/Comp/Smpd3/Zbtb16/Anxa2/Poc1a/Fgf18/Gpld1/Chadl/Col2a1",11
"GO:0090277","positive regulation of peptide hormone secretion","11/1036","120/23210",0.0185069494012168,0.0185069494012168,0.188778427517379,"Oxct1/Dynll1/Tfr2/Gipr/Ffar1/Sct/Trh/Gpld1/Glrx/Itsn1/Glp1r",11
"GO:0010812","negative regulation of cell-substrate adhesion","7/1036","61/23210",0.0185453857642714,0.0185453857642714,0.188778427517379,"Cdkn2a/Bcar1/Plet1/Col1a1/Lgals1/Muc4/Phldb2",7
"GO:1902305","regulation of sodium ion transmembrane transport","7/1036","61/23210",0.0185453857642714,0.0185453857642714,0.188778427517379,"Hecw2/Stom/Snta1/Dmd/Ywhah/Fxyd2/Glrx",7
"GO:0061572","actin filament bundle organization","14/1036","168/23210",0.0185850742665125,0.0185850742665125,0.188778427517379,"Fhdc1/Stmn1/Fscn3/Eps8/Kiss1r/Hsp90b1/Spire2/Synpo2l/Myh10/Rnd2/Baiap2l2/Rnd1/Phldb2/Coro1b",14
"GO:0032886","regulation of microtubule-based process","18/1036","235/23210",0.0186006723595001,0.0186006723595001,0.188778427517379,"Nek2/Tpx2/Psrc1/Gpsm2/Stmn1/Tacc3/Hsph1/Dysf/Apc2/Camsap3/Ckap2/Cdh5/Chek1/Phldb1/Dixdc1/Poc1a/Phldb2/Trim36",18
"GO:0045137","development of primary sexual characteristics","17/1036","218/23210",0.0186109026976706,0.0186109026976706,0.188778427517379,"Lhx9/Prdx4/Msh4/Spink2/Amh/Retn/Hmgb2/Insl3/Rec8/Gdf9/Foxc1/Serpinb6b/Six4/Dmc1/Dhh/Sox8/Fgf8",17
"GO:0050678","regulation of epithelial cell proliferation","25/1036","358/23210",0.0186915191455467,0.0186915191455467,0.188778427517379,"Ihh/Il10/Hey1/Cdkn2a/Atpif1/Kdf1/Il6/Dysf/Apoe/Nodal/Stox1/Pbld1/Hmgb2/Hmox1/Xbp1/Serpinf1/Birc5/Six1/Six4/Vash1/Vdr/Lrg1/Uhrf1/Ptprm/Mcc",25
"GO:0021846","cell proliferation in forebrain","5/1036","35/23210",0.0187312963365868,0.0187312963365868,0.188778427517379,"Arx/Tacc3/Dixdc1/Hhex/Fgf8",5
"GO:0042745","circadian sleep/wake cycle","5/1036","35/23210",0.0187312963365868,0.0187312963365868,0.188778427517379,"Cort/Uts2/Il6/Pmch/Mtnr1b",5
"GO:0055090","acylglycerol homeostasis","5/1036","35/23210",0.0187312963365868,0.0187312963365868,0.188778427517379,"Nr1h3/Apoe/Il18/Xbp1/Lipg",5
"GO:0070328","triglyceride homeostasis","5/1036","35/23210",0.0187312963365868,0.0187312963365868,0.188778427517379,"Nr1h3/Apoe/Il18/Xbp1/Lipg",5
"GO:0048871","multicellular organismal homeostasis","32/1036","486/23210",0.0188673136337053,0.0188673136337053,0.18963199445875,"Acadl/Slc11a1/Ihh/Nr1h3/Ptpn11/Fabp5/Acot11/Bmp8a/Kdf1/Stmn1/Napepld/Il6/Ache/Atp6v1b1/Hamp/Il20ra/Slc35d3/Pbld1/Fcor/Nxnl1/Piwil4/Kcnj1/Tmprss13/Il18/Trf/Ybx2/Foxc1/Syk/Tshr/Col2a1/Muc4/Actn3",32
"GO:0046939","nucleotide phosphorylation","10/1036","105/23210",0.0189347003311759,0.0189347003311759,0.18963199445875,"Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Ak9/Mpi/Pkm/Actn3",10
"GO:0006096","glycolytic process","9/1036","90/23210",0.0189855038441882,0.0189855038441882,0.18963199445875,"Dhtkd1/Pgk1/Gm11214/Gale/Tpi1/Gapdh/Mpi/Pkm/Actn3",9
"GO:0014031","mesenchymal cell development","9/1036","90/23210",0.0189855038441882,0.0189855038441882,0.18963199445875,"Acvr1/Hey1/Pitx2/Kbtbd8/Sema7a/Foxc1/Tfap2a/Sox8/Nrtn",9
"GO:0002237","response to molecule of bacterial origin","26/1036","377/23210",0.0192639972351461,0.0192639972351461,0.191544998136298,"Slc11a1/Il10/Vim/Nr1h3/Il6/Pf4/Chuk/Hmgb1/Ssc5d/Ptgir/Selenos/Pycard/Sash1/Cd24a/Ggt1/Hmgb2/Palm3/Ptger2/Nuggc/Il18/Xbp1/Havcr2/Cxcl16/Tfap2a/Cyp27b1/Ticam2",26
"GO:0062012","regulation of small molecule metabolic process","25/1036","359/23210",0.0192720579316759,0.0192720579316759,0.191544998136298,"Acadl/Dbi/Acmsd/Cd244a/Nr1h3/Pgk1/Fabp5/Fdps/Atpif1/Il6/Hmgb1/Apoe/Cox7a1/Dkkl1/Smpd3/Slc7a7/Ephx2/Sec14l2/Gpld1/Ccnb1/Cyp27b1/Vdr/Pou1f1/Actn3/Acsl5",25
