"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090276","regulation of peptide hormone secretion","48/4248","228/23210",0.160142295499903,0.160142295499903,0.316386162516732,"Trpa1/Per2/Pask/Phpt1/Pax6/Il1b/Gck/Anxa5/Slc16a1/Hadh/Slc9b2/Enho/Lepr/Bmp8a/Oxct1/Hdac1/Uts2/Dynll1/Nos1/Aacs/Tfr2/Gper1/Ffar2/Sct/Ptbp1/Lrp1/Irs2/Pde4c/Mtnr1b/Cacna1d/Pck2/Tnfsf11/Hmgn3/Lif/Birc5/Sox4/Glrx/Ndufaf2/Fkbp1b/Chga/Eny2/Sybu/Tiam1/Itsn1/Uqcc2/Glp1r/Tnf/Adra2a",48
"GO:0010976","positive regulation of neuron projection development","74/4248","362/23210",0.160348457027673,0.160348457027673,0.316386162516732,"Fn1/Serpine2/Cxcr4/Hspa5/Caprin1/Itpka/Bmp7/Fmr1/Xlr3b/Dmd/Bhlhb9/Trpc5/Stmn2/S100a9/Il6/Rasal1/Styxl1/Hspb1/Ezh2/Plxna1/Plxnd1/Caprin2/Apoe/Ptpn5/Fzd4/Pak1/Map6/Snx3/Cd24a/Mif/Palm/Ptbp1/Plxnc1/Grip1/Lrp1/Fgfr1/Unc13a/Dlg5/Atp8a2/Sema7a/Mapk6/Plxnb1/Ss18l2/Lif/Ddx56/Ntn1/Serpinf1/Nf1/Nme2/Nme1/Ngfr/Atp5g1/Hap1/Wnt3/Mapt/Rnf157/Baiap2/Tubb2b/Arsb/Map1b/Fkbp1b/Akap5/Cntn1/Ranbp1/Tiam1/Itsn1/Afdn/Tbc1d24/Metrn/Pacsin1/Cpne5/Nedd4l/Ehd1/Fxn",74
"GO:0060998","regulation of dendritic spine development","21/4248","92/23210",0.160850358900136,0.160850358900136,0.316386162516732,"Dnm3/Caprin1/Itpka/Fmr1/Xlr3b/Bhlhb9/Caprin2/Apoe/Arhgap33/Hdac2/Palm/Dlg5/Mapk6/Arhgap44/Cdk5r1/Ngfr/Baiap2/Tiam1/Itsn1/Afdn/Ptprs",21
"GO:0051056","regulation of small GTPase mediated signal transduction","54/4248","259/23210",0.162050745854983,0.162050745854983,0.316386162516732,"Gpr35/Kif14/Ralgps2/Cdc42bpa/Chn1/Rabgef1/Fgd1/Iqsec2/Ect2/Spry1/Ssx2ip/Arhgef39/Abca1/Stmn1/Rap1gap/Icmt/Rasal1/Auts2/Sh2b2/Arhgef5/Foxm1/Eps8/Gpr4/Apoe/Nup62/Rasip1/Arhgef17/Hras/Arfgef3/Arhgef25/Arhgef10/Dlc1/Psd3/F2rl3/Prex1/Sipa1l2/Synpo2l/Arpp19/Rasgrf1/Arhgap44/Tnk1/Nf1/Ngfr/Net1/Gpr65/Fgd4/Tiam1/Itsn1/Fgd2/Arhgef33/Arap3/Spry4/Plce1/Arhgap19",54
"GO:0001787","natural killer cell proliferation","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Cd244a/Slamf6/Il23a/Il18",4
"GO:0003183","mitral valve morphogenesis","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Acvr1/Zfpm1/Sox4/Twist1",4
"GO:0006047","UDP-N-acetylglucosamine metabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Dpagt1/Pgm3/Gfpt2/Gnpda1",4
"GO:0006098","pentose-phosphate shunt","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"G6pdx/Pgd/Tkt/Pgam1",4
"GO:0006182","cGMP biosynthetic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Nppc/Gucy1b1/Gucy1a1/Gucy2e",4
"GO:0006521","regulation of cellular amino acid metabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Fh1/Slc7a11/Park7/Cacna1a",4
"GO:0009068","aspartate family amino acid catabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Sdsl/Got2/Tha1/Gcat",4
"GO:0009086","methionine biosynthetic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Apip/Mtap/Enoph1/Mthfd1",4
"GO:0021670","lateral ventricle development","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Dbi/Uchl5/Rpgrip1l/Myh10",4
"GO:0032308","positive regulation of prostaglandin secretion","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Il1b/P2rx7/Mif/Tnfsf11",4
"GO:0032353","negative regulation of hormone biosynthetic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Dkkl1/Dkk3/Cyp27b1/Cacna1a",4
"GO:0032488","Cdc42 protein signal transduction","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Rhov/Abca1/Apoe/Ntn1",4
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Il1b/Il23a/Il18/Syk",4
"GO:0032799","low-density lipoprotein receptor particle metabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Apoe/Cnpy2/Anxa2/Itgb3",4
"GO:0033240","positive regulation of cellular amine metabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Hprt/Park7/Pebp1/Paox",4
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Ada/Cxcl13/Swap70/Cd24a",4
"GO:0034088","maintenance of mitotic sister chromatid cohesion","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Naa10/Slf1/Dscc1/Nsmce2",4
"GO:0036498","IRE1-mediated unfolded protein response","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Cops5/Hspa5/Ern2/Pdia6",4
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Aicda/Trim28/Smarcb1/Top2a",4
"GO:0042268","regulation of cytolysis","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Pf4/Pglyrp1/Tgfb1/Csf2",4
"GO:0043471","regulation of cellular carbohydrate catabolic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Hmgb1/Ppp1r3b/Ppp1r3e/Pgam1",4
"GO:0045217","cell-cell junction maintenance","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Whrn/Plekha7/Prtn3/Camsap3",4
"GO:0045625","regulation of T-helper 1 cell differentiation","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Tnfsf4/Ccl19/Ccr7/Socs5",4
"GO:0045717","negative regulation of fatty acid biosynthetic process","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Acadl/Trib3/Brca1/Erlin1",4
"GO:0060068","vagina development","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Tyro3/Axl/Lhx1/Bak1",4
"GO:0060159","regulation of dopamine receptor signaling pathway","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Rgs8/Cav2/Palm/Prmt5",4
"GO:0070341","fat cell proliferation","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Per2/E2f1/Tfdp1/E2f3",4
"GO:0070344","regulation of fat cell proliferation","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Per2/E2f1/Tfdp1/E2f3",4
"GO:0070986","left/right axis specification","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Pitx2/Smo/Mns1/Dll1",4
"GO:0071318","cellular response to ATP","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Taf1/P2rx4/Ryr1/Hsp90b1",4
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Il1b/Hmgb1/Syk/Twist1",4
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Pidd1/Trp53/Sox4/Cdkn1a",4
"GO:0097428","protein maturation by iron-sulfur cluster transfer","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Glrx3/Ciao2b/Ciao2a/AK157302",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Plxna1/Plxnd1/Plxnc1/Plxnb1",4
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Pidd1/Trp53/Sox4/Cdkn1a",4
"GO:1903789","regulation of amino acid transmembrane transport","4/4248","12/23210",0.162312586092861,0.162312586092861,0.316386162516732,"Per2/Stk39/Slc36a2/Tnf",4
"GO:0006826","iron ion transport","10/4248","39/23210",0.162735335292617,0.162735335292617,0.316704082917842,"Myo1b/Slc11a1/Steap3/Cp/Nos1/Tfr2/Snx3/Nectin1/Sfxn1/Tfrc",10
"GO:0006998","nuclear envelope organization","10/4248","39/23210",0.162735335292617,0.162735335292617,0.316704082917842,"Cdan1/Tardbp/Tmem201/Gper1/Dmpk/Plk1/Nup93/Reep4/Syne2/Nup155",10
"GO:0009620","response to fungus","10/4248","39/23210",0.162735335292617,0.162735335292617,0.316704082917842,"Il17a/Tlr2/Chia1/Ncf1/Clec4n/Gapdh/Tgfb1/Mpo/Syk/Bak1",10
"GO:0010661","positive regulation of muscle cell apoptotic process","10/4248","39/23210",0.162735335292617,0.162735335292617,0.316704082917842,"Rbm10/Il12a/Cdkn2a/Bnip3/Map3k5/Casp12/Stk4/Trp53/Eif5a/E2f3",10
"GO:0002221","pattern recognition receptor signaling pathway","30/4248","137/23210",0.162970672755118,0.162970672755118,0.31690926064902,"Hspd1/Inava/Tyro3/Zcchc3/Tspan6/Tlr7/Tlr2/Alpk1/Tifa/Cd36/Tlr1/Hmgb1/Clec4e/Ffar2/Cactin/Irak3/Tnip1/Acod1/Havcr2/C1qbp/Cd300a/Cd300lf/Irf4/Ubqln1/Tnf/Nfkbil1/Rftn1/Ptprs/Cd14/Ticam2",30
"GO:0034341","response to interferon-gamma","30/4248","137/23210",0.162970672755118,0.162970672755118,0.31690926064902,"Slc11a1/Xcl1/Eprs/Vim/Cited1/Tlr2/Gbp3/Ccl19/Gbp10/Il23r/Capg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Cyp27b1/Il12rb1/Bst2/Ccl17/Irf8/Flnb/Acod1/Tdgf1/Trp53/Cxcl16/Myo1c/Ccl1/Dnaja3/Cdc42ep2",30
"GO:0001892","embryonic placenta development","25/4248","112/23210",0.163046910678831,0.163046910678831,0.316931193540105,"Hs6st1/Il10/Spint1/Snai1/Bmp7/Cited1/Hey1/Plk4/Trim28/Spint2/Zfp568/E2f8/Adm/Phlda2/Hey2/Nodal/E2f7/St14/Stk4/Lif/Csf2/Plcd3/Socs3/Vash1/Akt1",25
"GO:0007498","mesoderm development","26/4248","117/23210",0.163232116657819,0.163232116657819,0.317164837120455,"Tbx19/Lhx2/Acvr1/Snai1/Bmp7/Ssbp3/Pus7/Smo/Nanog/Mesd/Wnt11/Tead1/Palb2/Nodal/Fgfr1/Smad1/Prkaca/Nup133/Lhx1/Wnt3/Foxc1/Ext1/Acvr1b/Poglut1/Ets2/Twsg1",26
"GO:0061013","regulation of mRNA catabolic process","27/4248","122/23210",0.163305153114835,0.163305153114835,0.317180432738543,"Boll/Slc11a1/Hnrnpu/Vim/Prr5l/Dazl/E2f1/Rbm10/Fmr1/Noct/Mettl14/Ybx1/Pabpc4/Tardbp/Hnrnpd/Ptbp1/Elavl1/Apex1/Trim71/Tbrg4/Pnpt1/Mettl16/Fastkd3/Rida/Carhsp1/Khsrp/Nanos1",27
"GO:0050808","synapse organization","91/4248","451/23210",0.163761548004536,0.163761548004536,0.317940299914559,"Il10/Cacna1s/Tnr/Dnm3/Igsf9/Cel/Rapsn/Lrp4/Caprin1/Itpka/Snta1/Syn1/Pgrmc1/Fmr1/Xlr3b/Rab39b/Drp2/Bhlhb9/Slc7a11/Tlr2/Cdc20/Rims3/Dlgap3/Dok7/Cabp1/Fzd9/Atp2b2/Plxnd1/Caprin2/Dmpk/Apoe/Arhgap33/Prmt3/Mesd/Abhd17c/Pak1/Zfp365/Chchd10/Palm/Unc13b/Unc13a/Cacna1a/Dlg5/Arhgap22/Mtmr2/Pin1/Sept7/Nectin1/Cadm1/Myo5a/Tpbg/Tmem108/Amigo3/Bsn/Lamb2/Plxnb1/Arhgap44/Ntn1/Myh10/Chrnb1/Cdk5r1/C1ql1/Mapt/Baiap2/Sparcl1/Sncb/Dact1/Six1/Actn1/Lgmn/Ctnnd2/Sybu/Ndrg1/Ptk2/Lrrc24/Pick1/Nptxr/Amigo2/Dnaja3/Eif4g1/Fbxo45/Tiam1/Itsn1/Afdn/Tnf/Tubb5/Ptprs/Lrrtm2/Nrg2/Synpo/Lrfn4",91
"GO:0060537","muscle tissue development","95/4248","472/23210",0.164432319649443,0.164432319649443,0.319115605901758,"Fhl2/Mettl21c/Obsl1/Gpc1/Csrp1/Tnni1/Cacna1s/Cacybp/Hnrnpu/Cenpf/Gtf3c5/Eng/Neb/Acvr1/Capn3/Fkbp1a/Eya2/Bmp7/Emd/G6pdx/Dmd/Hey1/Fgf2/Fdps/Pitx2/Trp73/Sgcb/Cav2/Smo/Lmod3/Ybx3/Tnni3/Ppp1r13l/Tgfb1/Ryr1/Nphs1/Alpk3/Pak1/Sox6/Mylpf/Fadd/Plagl1/Hey2/Hdac2/Egr2/Cdk1/S100b/Csrp2/Myl6b/Fgfr1/Sap30/Smad1/Zfpm1/Acta1/Flnb/Tnnc1/Parp2/Klf5/Pin1/Ncam1/Gpx1/Vamp5/Tdgf1/Klhl40/Myh10/Nf1/Hlf/Kat2a/Sox9/Foxc1/Dsp/Ccnb1/Twist1/Ahr/Six1/Asb2/Bves/Myc/Ly6e/Cby1/Mapk11/Wnt10b/Pkp2/Poglut1/Cxadr/Dll1/Luc7l/Uqcc2/Pi16/Ddx39b/Ndufv2/Dsg2/Hdac3/Actn3/Nrap",95
"GO:0051091","positive regulation of DNA-binding transcription factor activity","51/4248","244/23210",0.165120300646866,0.165120300646866,0.32032336235146,"Cops5/Il10/Aim2/Capn3/Il1b/Taf1/Bex2/Tlr2/Neurog2/Cth/Trim32/Cdkn2a/Taf12/Park7/Cd36/Il6/Kit/Anxa3/Fzd2/Smo/Arhgef5/Phb2/Lpar5/Tgfb1/Fzd4/Adam8/Rwdd1/Hdac2/Nodal/Rtkn2/Smarcb1/Ube2n/Irak3/Cacna1d/Ripk3/Clu/Tnfsf11/Carm1/Il18/Hmgn3/Adcy1/Trim37/Trim27/Akt1/Wnt10b/Cd200/Tnf/Nlrc4/Fosl1/Pprc1/Prdx3",51
"GO:0034121","regulation of toll-like receptor signaling pathway","15/4248","63/23210",0.165426653190825,0.165426653190825,0.320535319401143,"Tyro3/Tlr2/Cd36/Tlr1/Hmgb1/Cactin/Irak3/Acod1/Cd300a/Cd300lf/Irf4/Ubqln1/Nfkbil1/Ptprs/Ticam2",15
"GO:0042093","T-helper cell differentiation","15/4248","63/23210",0.165426653190825,0.165426653190825,0.320535319401143,"Tnfsf4/Slamf6/Ccl19/Shb/Il6/Bcl3/Tgfb1/Myb/Il23a/Loxl3/Il18/Ccr7/Irf4/Batf/Socs5",15
"GO:2001169","regulation of ATP biosynthetic process","15/4248","63/23210",0.165426653190825,0.165426653190825,0.320535319401143,"Parp1/Slc2a6/Mtch2/Gck/P2rx7/Ndufc2/Mif/Cbfa2t3/Trp53/Entpd5/Atpsckmt/Myc/Ier3/Actn3/Pgam1",15
"GO:0070372","regulation of ERK1 and ERK2 cascade","63/4248","306/23210",0.166569233544263,0.166569233544263,0.32262108918646,"Fn1/Phlpp1/Marco/Xcl1/Apip/Spred1/Il1b/Fam83d/Dmd/Fgf2/Spry1/P2ry1/Tlr2/Npnt/Ccl19/Klf4/Cd36/Il6/Emilin1/Fgfr3/Kit/Pdgfa/Gper1/Flt1/Hmgb1/Ankrd26/Phb2/Fgf23/Apoe/Tgfb1/Cavin3/St5/Hras/Akap12/Nodal/Mif/Dusp6/Lrp1/Dusp4/Tnip1/Mt3/Ccl17/Kars/Prmt5/Tnfsf11/Pin1/Sema7a/Ccr1/Lif/Xbp1/Ramp3/Fgf18/Havcr2/Ccl1/Phb/Dusp3/Itgb3/Syk/Fbln1/Tiam1/Spry4/Gstp1/Vegfb",63
"GO:0034109","homotypic cell-cell adhesion","16/4248","68/23210",0.167722250002342,0.167722250002342,0.324467894637027,"Serpine2/Tyro3/Slc7a11/Ptpru/Cd9/Cd24a/Tnfsf11/Ncam1/Rdx/Megf11/Itgb3/Dsp/Syk/Pkp2/Cxadr/Dsg2",16
"GO:0051453","regulation of intracellular pH","16/4248","68/23210",0.167722250002342,0.167722250002342,0.324467894637027,"Slc9a2/Slc11a1/Slc4a11/Slc12a5/Nox1/Car2/Gpr89/Clic4/Atp6v0a4/Atp5b/Slc9a5/Dmxl2/Trp53/Atp6v0a1/Slc4a8/Rogdi",16
"GO:0055081","anion homeostasis","16/4248","68/23210",0.167722250002342,0.167722250002342,0.324467894637027,"Slc12a5/Slc7a11/Abca1/Kctd7/Fgf23/Apoe/Pold1/Rcn3/Cacna1a/Car12/Xbp1/Tlcd2/Tlcd1/Ptk2/Slc12a2/Lipg",16
"GO:0019083","viral transcription","11/4248","44/23210",0.168411001831018,0.168411001831018,0.325413233345188,"Nucks1/Psmc3/Trim32/Hdac1/Tardbp/Ifitm3/Smarcb1/Trim27/Tarbp2/Tfap4/Rrp1b",11
"GO:0032881","regulation of polysaccharide metabolic process","11/4248","44/23210",0.168411001831018,0.168411001831018,0.325413233345188,"Pask/Gck/Hmgb1/Tgfb1/Phlda2/Irs2/Ppp1r3b/Smpd3/Ppp1r3e/Ppp1r3g/Akt1",11
"GO:0042181","ketone biosynthetic process","11/4248","44/23210",0.168411001831018,0.168411001831018,0.325413233345188,"Pdss1/Coq4/Coq3/Coq2/Coq5/Dkkl1/Dkk3/Coq7/Aldoa/Sirt5/Coq6",11
"GO:0021904","dorsal/ventral neural tube patterning","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Rab23/Gorab/Smo/Ift122/Tulp3/Prkaca/Ptch1/Psen2",8
"GO:0022617","extracellular matrix disassembly","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Eng/Il6/Fscn1/Carmil2/Lcp1/Lamc1/Kif9/Ddr1",8
"GO:0032673","regulation of interleukin-4 production","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Tnfsf4/Fcer1g/Zfpm1/Havcr2/Irf4/Cd83/Syk/Il33",8
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Sf3b4/Ncbp1/Hmx2/Dazap1/Rbmxl1/Eif4a3/Celf4/Prpf19",8
"GO:0051569","regulation of histone H3-K4 methylation","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Ctcfl/Paxip1/Auts2/Pih1d1/Myb/Dnmt1/Wdr61/Brca1",8
"GO:1902003","regulation of amyloid-beta formation","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Olfm1/Apoe/Casp3/Clu/Pin1/Hap1/Tmed10/Tnf",8
"GO:1903859","regulation of dendrite extension","8/4248","30/23210",0.169286919727463,0.169286919727463,0.326201410549925,"Cxcr4/Ostn/Rasal1/Unc13a/Rnf157/Afdn/Cpne5/Nedd4l",8
"GO:0007422","peripheral nervous system development","17/4248","73/23210",0.169578765461556,0.169578765461556,0.326505868780091,"Gpc1/Dmd/Ncmap/Prx/Ntf5/Egr2/Arhgef10/Pard3/Lamb2/Osm/Nefh/Nf1/Cntnap1/Itgb4/Akt1/Ndrg1/Sod1",17
"GO:0031397","negative regulation of protein ubiquitination","17/4248","73/23210",0.169578765461556,0.169578765461556,0.326505868780091,"Bag2/Per2/Taf1/Cdkn2a/Mad2l2/Park7/Mad2l1/Prkcg/Prmt3/Fbxo5/Usp44/Pinx1/Klhl40/Nxn/Sox4/Akt1/Psen2",17
"GO:0007015","actin filament organization","81/4248","400/23210",0.170459496375757,0.170459496375757,0.328072154345119,"Myo1b/Obsl1/Aif1l/Neb/Ermn/Rhov/Cass4/Tlr2/Hax1/Tpm3/Tmod4/Tpm2/Stmn1/Mad2l2/Actr3b/Coro1c/Cit/Rflna/Fscn1/Baiap2l1/Epha1/Arhgef5/Tacstd2/Capg/Tacr1/Alms1/Lmod3/Mical3/Eps8/Cdc42ep5/Actn4/Nphs1/Ccdc155/Pak1/Wnt11/Swap70/Marcks/Kiss1r/Hsp90b1/Pawr/Arhgef10/Dlc1/Fat1/Tpm4/Prex1/Carmil2/Bcar1/Spire2/Acta1/Synpo2l/Lcp1/Diaph3/Tpm3-rs7/Rdx/Tmod2/Pls1/Vill/Gas7/Myh10/Myo1c/Ppm1e/Samd14/Baiap2/Trim27/Carmil1/Pfn4/Sptb/Actn1/Tgfb3/Gpr65/Ttc8/Mtss1/Pick1/Baiap2l2/Snx9/Pacsin1/Synpo/Spire1/Rhod/Cdc42ep2/Nrap",81
"GO:0060041","retina development in camera-type eye","35/4248","163/23210",0.170727990621255,0.170727990621255,0.328329870144811,"Rd3/Lhx2/Dlx2/Pax6/Nphp1/Calb1/Clic4/Casz1/Nphp4/Vax2/Fzd4/Tub/Cep290/Thrb/Rpgrip1/Atp8a2/Uchl3/Nectin1/Megf11/Gnat1/Lamb2/Lif/Myh10/Lhx1/Sox9/Agtpbp1/Lpcat1/Ttll5/Ttc8/Nectin3/Arl6/Dll1/Celf4/Rom1/Rorb",35
"GO:1904064","positive regulation of cation transmembrane transport","35/4248","163/23210",0.170727990621255,0.170727990621255,0.328329870144811,"Dbi/Atp1b1/Xcl1/Capn3/G6pdx/Dmd/Cxcr3/Pdzk1/Park7/Kcnh2/Cxcl10/Nos1/Gper1/Clec4b1/Ehd3/Chchd10/F2rl3/Plcg2/Cacna1d/Stimate/Ramp3/Kcnmb1/Slc36a2/Atp1b2/Stac2/Hap1/Cacng4/Rgs9/Galr2/Glrx/Hspa2/Atpsckmt/Ifngr2/Nedd4l/Gsto1",35
"GO:0010959","regulation of metal ion transport","85/4248","421/23210",0.171385346481674,0.171385346481674,0.328431117998396,"Mettl21c/Hecw2/Serpine2/Gpr35/Dbi/Cxcr4/Ptgs2/Atp1b1/Xcl1/Atp1a2/Cacna1b/Stom/Stk39/Sestd1/Capn3/Fkbp1a/Snta1/Fmr1/G6pdx/Dmd/Gck/Cxcr3/1810037I17Rik/Ptpn3/Kcnh2/Ywhah/Wfs1/Cxcl10/Nos1/P2rx7/P2rx4/Serpine1/Gper1/Atp2b2/Fxyd4/Clec4b1/Ehd3/Dmpk/Tgfb1/Cracr2b/Mif/Pawr/F2rl3/Cacna1a/Neto2/Mtnr1b/Nol3/Plcg2/Jph3/Cacna1d/Stimate/Lgals3/Anxa2/Myo5a/Oxsr1/Ccr1/Ramp3/Commd1/Stc2/Kcnmb1/Rangrf/Atp1b2/Ywhae/Stac2/Hap1/Itgb3/Rgs9/Galr2/Hecw1/Trim27/Dspp/Ubqln1/Glrx/Fkbp1b/Ahr/Tspan13/Akap5/Hspa2/Akt1/Cntn1/Psen2/Bak1/Glp1r/Nedd4l/Gsto1",85
"GO:0002097","tRNA wobble base modification","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Elp4/Adat2/Dph3/Mto1/Elp6/Alkbh1",6
"GO:0003283","atrial septum development","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Acvr1/Nsd2/Smo/Hey2/Zfpm1/Sox4",6
"GO:0006349","regulation of gene expression by genetic imprinting","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Ctcfl/Eed/Prmt7/Brca1/Pcgf5/Pcgf6",6
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Mettl21c/Dmd/Ryr1/Nol3/Fkbp1b/Gsto1",6
"GO:0015732","prostaglandin transport","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Il1b/P2rx7/Mif/Tnfsf11/Slco2a1/Atp5j",6
"GO:0015813","L-glutamate transmembrane transport","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Per2/Slc7a11/Slc25a13/Slc17a8/Tnf/Slc1a1",6
"GO:0030813","positive regulation of nucleotide catabolic process","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Gck/P2rx7/Mif/Entpd5/Myc/Actn3",6
"GO:0032930","positive regulation of superoxide anion generation","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Tgfb1/Il18/Mapt/Syk/Sod1/Gstp1",6
"GO:0042094","interleukin-2 biosynthetic process","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Il17f/Il1b/Lag3/Pawr/Cd276/Irf4",6
"GO:0042438","melanin biosynthetic process","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Cited1/Slc7a11/Tyr/Pmel/Dct/Myo5a",6
"GO:0044346","fibroblast apoptotic process","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Xrcc2/Ruvbl1/Bid/Ddias/Trp53/Bak1",6
"GO:0048569","post-embryonic animal organ development","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Klf4/Flt1/Myo7a/Ahr/Hmgn1/Bak1",6
"GO:0051197","positive regulation of coenzyme metabolic process","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Gck/P2rx7/Mif/Entpd5/Myc/Actn3",6
"GO:1901623","regulation of lymphocyte chemotaxis","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Xcl1/Stk39/Cxcl10/Cxcl13/Oxsr1/Ccr7",6
"GO:1901626","regulation of postsynaptic membrane organization","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Rapsn/Lrp4/Slc7a11/Fzd9/Apoe/Mesd",6
"GO:2000193","positive regulation of fatty acid transport","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Erfe/Il1b/P2rx7/Mif/Tnfsf11/Acsl5",6
"GO:2000482","regulation of interleukin-8 secretion","6/4248","21/23210",0.171992326032709,0.171992326032709,0.328431117998396,"Cd244a/Tlr2/Tlr1/Ffar2/Hyal2/Cd14",6
"GO:1903363","negative regulation of cellular protein catabolic process","19/4248","83/23210",0.172242605478991,0.172242605478991,0.328780362571092,"Uchl5/Map1a/Taf1/Alad/Cdkn2a/Park7/Prkcg/Derl3/Pbk/Anxa2/Smarcc1/Klhl40/Sco1/Derl2/Taf9/Laptm4b/Psen2/Hsp90ab1/Usp14",19
"GO:0070169","positive regulation of biomineral tissue development","12/4248","49/23210",0.172911419024092,0.172911419024092,0.329798949498648,"Acvr1/Bmp7/Fgfr3/P2rx7/Fzd9/Fbxo5/Cd276/Dspp/Osr2/Wnt10b/Pkdcc/Actn3",12
"GO:0071470","cellular response to osmotic stress","12/4248","49/23210",0.172911419024092,0.172911419024092,0.329798949498648,"Xrcc5/Ptgs2/Rcsd1/Scn2a/Stk39/Capn3/Lrrc8d/Ybx3/Casp3/Oxsr1/Serpinb6a/Xrcc6",12
