"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","75/4330","186/23436",2.90086887517053e-12,2.90086887517053e-12,5.54336076550806e-11,"Prim2/Xrcc5/Smarcal1/Parp1/Gins1/Sox12/Pola1/Plrg1/H2ac20/H3c15/H4c14/H3c13/Cenpa/Rpa3/H1f8/Tead4/H4f16/Pold1/Pold3/Macroh2a2/Wdr18/Prim1/Gins4/Terb1/Gins2/Tinf2/Gtf2f2/H2afx/Pold2/Ctc1/Rpa1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Irf4/Slf1/E2f6/Tonsl/Xrcc6/Tnp2/Prm1/Cdc45/Polr2h/Donson/Pola2/Prpf19/Hhex",75
"GO:1905368","peptidase complex","46/4330","92/23436",7.12907829067264e-12,7.12907829067264e-12,1.31186158019395e-10,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Arxes2/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Tada3/Psmc4/Sec11a/Spcs2/Psma1/Sgf29/Psmd13/Arxes1/Spcs3/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Ubqln1/Taf9/Psmc1/Eny2/Psmd2/Usp14/Psma8/Txnl1/Sec11c/Taf6l",46
"GO:0005814","centriole","53/4330","115/23436",1.0833068117957e-11,1.0833068117957e-11,1.92225870363748e-10,"Wdr34/Cep152/Rp2/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Cep104/Ccdc92/Ran/Cep41/Capg/Alms1/Cep89/Saxo2/C2cd3/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Poc1b/Cep290/Cfap20/Cenpj/Cep295/Hyls1/Cep162/Poc1a/Ccdc88a/Cby3/Cntrob/Top2a/Hap1/Tubg1/Birc5/2700049A03Rik/Cep128/Mapk15/Cby1/Cep19/Ccnf/Ccdc78/Wdr90/Cchcr1/Cep76/Rttn/Cep78",53
"GO:0000794","condensed nuclear chromosome","64/4330","155/23436",3.32865619787136e-11,3.32865619787136e-11,5.70281570016437e-10,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",64
"GO:0044441","ciliary part","142/4330","457/23436",3.93002499261518e-11,3.93002499261518e-11,6.50867297022585e-10,"Flacc1/Tmem237/Spag16/Phlpp1/Kifap3/Cenpf/Ssna1/Spaca9/Ak8/Wdr34/Cfap157/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Sptbn5/Map1a/Nphp1/Rp2/Bbs7/Cetn4/Jade1/Sclt1/Mlf1/Ift80/Cdc14a/Rrh/Slc9b2/Odf2l/Ssx2ip/Fam92a/Whrn/Ak2/Crocc/Nphp4/Wrap73/Nupl2/Drc1/Evc/Lyar/Cnga1/Ift81/Tctn2/Dnah10/Opn1sw/Smo/Cep41/Tacr1/Alms1/Ift122/Tulp3/Pde6h/Ehd3/Klc3/Cep89/Ccdc114/Ldha/Saxo2/Myo7a/C2cd3/Aldoa/Ptprk/Cd24a/Pcnt/Tspear/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Prkaca/Rpgrip1l/Cfap20/Dnaaf1/Gas8/Dlg5/Dnah12/Nek4/Rpgrip1/Cenpj/Sept7/Ift46/Mns1/Myo5a/Cep162/Ctsh/Poc1a/Hyal3/Gnat1/Prkar2a/Wdpcp/Tmem17/Ccdc88a/B9d1/Tmem107/Nek8/Tubg1/Mapt/Rgs9/Ccdc40/Pde6g/Tbc1d7/Cltb/Map1b/Wdr35/Dnaaf2/2700049A03Rik/Dnal1/Bbof1/Ttll10/Cep128/Spata7/Ttc8/Hsp90aa1/Akt1/Wdr60/Odf1/Mapk15/Ift27/Cby1/Rabl2/Prph/Sept12/Spag6l/Psen2/Cep19/Tctex1d2/Iqcb1/Ift57/Arl6/Ccr6/Wdr90/Rsph1/Rsph9/Dync2li1/Pcdhb22/Rttn/Ehd1/Rom1/Tmem216/Cep78",142
"GO:0036064","ciliary basal body","61/4330","147/23436",7.45324876988207e-11,7.45324876988207e-11,1.19454445479943e-09,"Kifap3/Cenpf/Ssna1/Spaca9/Wdr34/Cfap157/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Rp2/Bbs7/Cetn4/Jade1/Mlf1/Ift80/Cdc14a/Odf2l/Ssx2ip/Fam92a/Whrn/Nphp4/Wrap73/Evc/Ift81/Cep41/Alms1/Ift122/Saxo2/C2cd3/Pcnt/Nedd1/Poc1b/Cep290/Rpgrip1l/Cfap20/Gas8/Dlg5/Nek4/Cenpj/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/2700049A03Rik/Bbof1/Spata7/Ttc8/Akt1/Mapk15/Cby1/Psen2/Cep19/Ift57/Wdr90/Dync2li1/Rttn/Cep78",61
"GO:0072686","mitotic spindle","49/4330","107/23436",8.51418898238264e-11,8.51418898238264e-11,1.3219398683173e-09,"Hecw2/Aspm/Hnrnpu/Spout1/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Rae1/Smc1a/Ect2/Map9/Gpsm2/Cdc14a/Cenpe/Kdf1/Rcc2/Tacc3/Cdc7/Dynll1/Mad1l1/Mad2l1/Capg/Tada3/Nup62/Kif22/Cdk1/Cep295/Kif23/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Espl1/Aaas/Iqcb1/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",49
"GO:0000786","nucleosome","43/4330","88/23436",8.92753057579722e-11,8.92753057579722e-11,1.34411305638797e-09,"H2ac20/H3c15/H4c14/H3c13/Cenpa/H1f8/H4f16/Macroh2a2/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Irf4/Slf1/Tnp2/Prm1",43
"GO:0005681","spliceosomal complex","73/4330","191/23436",1.10664974313238e-10,1.10664974313238e-10,1.61714761225536e-09,"Snrpe/Hnrnpu/Rbm17/Hnrnpa3/Snrpb/Snrpb2/Raly/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Ttf2/Srek1/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Snrnp35/Prkrip1/Bud31/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Snrpg/Isy1/Lsm3/Prpf31/Snrpd2/Snrpa/U2af1l4/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Cactin/Snrpf/Lsm4/Rbmxl1/Lsm6/Sf3b3/Lgals3/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Ppwd1/Sf3b6/Gemin2/Phf5a/Snu13/Prpf40b/Hnrnpa1/Luc7l/Ppil1/U2af1/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19/Cwf19l1",73
"GO:0000778","condensed nuclear chromosome kinetochore","15/4330","16/23436",1.29491354797643e-10,1.29491354797643e-10,1.83819306660113e-09,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0000788","nuclear nucleosome","25/4330","38/23436",1.89554817901306e-10,1.89554817901306e-10,2.61607818857943e-09,"H3c15/H4c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H3c1/Irf4/Tnp2",25
"GO:0046540","U4/U6 x U5 tri-snRNP complex","22/4330","31/23436",2.48605730420114e-10,2.48605730420114e-10,3.25046827585301e-09,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0097526","spliceosomal tri-snRNP complex","22/4330","31/23436",2.48605730420114e-10,2.48605730420114e-10,3.25046827585301e-09,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Snrpn/Lsm7/Snrpf/Lsm4/Lsm6/Txnl4b/Eftud2/Snu13/Lsm2/Snrpd1/Txnl4a",22
"GO:0098800","inner mitochondrial membrane protein complex","54/4330","128/23436",4.3082265297592e-10,4.3082265297592e-10,5.48848292050295e-09,"Timm17a/Sdhc/Atp5g3/Ndufaf1/Romo1/Apoo/Apool/Dnajc19/Ndufc1/Atp5pb/Ndufb6/Ndufs5/Micos10/Sdhb/Grpel1/Atp5k/Cox6a1/Atp5j2/Ndufa4/Ndufa5/Ndufb2/Immt/Chchd6/Timm50/Ndufc2/Ndufab1/Cox6a2/Chchd10/Ndufa12/Gm5426/Atp5b/Ndufb7/Timm23/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Atp5g1/Uqcrb/Ndufs6/Immp2l/Cyc1/Smdt1/Pam16/Atp5j/Ndufa11/Ndufv2/Atp5a1/Timm21/Ndufs8/Ndufv1/Ndufb8",54
"GO:0071005","U2-type precatalytic spliceosome","28/4330","47/23436",4.66973168873405e-10,4.66973168873405e-10,5.80029830811176e-09,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",28
"GO:0000790","nuclear chromatin","126/4330","407/23436",6.32916729128791e-10,6.32916729128791e-10,7.66974829650293e-09,"Nucks1/Uchl5/Tbx19/Suv39h2/Nacc2/Swi5/Rif1/Hat1/Ssrp1/Creb3l1/Pax6/Rad51/E2f1/Tti1/Suv39h1/H2al1m/Ube2a/Hmgb3/Taf1/Rbbp7/Actl6a/H2ac20/H3c15/H4c14/H3c13/Klf4/Nasp/Prdx1/Rbbp4/Gm10093/Hdac1/Rcc1/Trnp1/Cenpa/Cenpc1/Pus1/Znhit1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Rad51ap1/H4f16/Sinhcaf/Trim28/Ruvbl2/Eed/Aldoa/Ino80e/Mcmbp/Hey2/Hdac2/Bend3/Asf1a/Macroh2a2/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Mef2b/Hmgxb4/Smarca5/Asf1b/E2f4/Thrb/Ipo4/Esco2/Polr3d/Nufip1/Mre11a/Ncapd3/H2afx/Tipin/Smarcc1/Rad50/Trp53/Suz12/Eme1/Kat2a/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H3c1/H1f1/Irf4/Foxc1/Polr3g/Baz1a/Brms1l/Dpf3/Alkbh1/Myc/Cbx5/Tnp2/Chaf1b/Tcp1/Phf10/Telo2/Chaf1a/Uhrf1/Ddx11/Msh6/Ino80c/Cdca5/Taf5",126
"GO:0090734","site of DNA damage","34/4330","65/23436",8.17060867223601e-10,8.17060867223601e-10,9.66548193808371e-09,"Xrcc5/Smarcal1/Fh1/Parp1/Rif1/Rad51/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Smarcad1/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Rpa1/Cbx1/Slf1/Smc6/Wdr70/Cbx5/Rnf168/Polh/Smchd1/Rbbp8/Prpf19",34
"GO:0071011","precatalytic spliceosome","28/4330","48/23436",9.22813320125751e-10,9.22813320125751e-10,1.06626165752596e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Eftud2/Phf5a/Snu13/Lsm2/Snrpd1/Txnl4a",28
"GO:0044452","nucleolar part","68/4330","181/23436",1.11340644438456e-09,1.11340644438456e-09,1.25724364054907e-08,"Rrs1/Nop58/Wdr12/Rpp38/Pak6/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Apex2/Plrg1/Gar1/Cdkn2a/Pop5/Jazf1/Polr1a/Cd3eap/Fbl/Mphosph10/Polr2l/Mrpl23/Smarcb1/Pwp2/Timm13/Ube2n/Smarca5/Orc6/Prmt7/Utp4/Chchd1/Pspc1/Nufip1/Arhgap32/Rrp9/Fbll1/Nhp2/Rpain/Utp6/Acaca/Coil/Utp18/Nol11/Heatr1/Trim27/Rpp40/Utp15/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Polr2h/Tmem217/Rrp1b/Ddx11/Taf4b/Ino80c/Wdr36/Camk4/Tcof1/Fam111a/Rpp30/Nol6/Dclre1a",68
"GO:0030684","preribosome","38/4330","78/23436",1.21807470856338e-09,1.21807470856338e-09,1.34486845015652e-08,"Rrs1/Nop58/Wdr12/Utp14b/Rrp15/Utp25/Nop56/Ebna1bp2/Zfp593/Mrto4/Noc2l/Utp3/Noc4l/Fbl/Mphosph10/Ltv1/Pwp2/Utp20/Utp4/Nip7/Ppan/Rrp9/Fbll1/Tsr1/Utp6/Utp18/Ftsj3/Heatr1/Fcf1/Bop1/Snu13/Rsl1d1/Rrp1b/Wdr46/Wdr36/Srfbp1/Wdr74/Nol6",38
"GO:0005635","nuclear envelope","125/4330","407/23436",1.28012483169548e-09,1.28012483169548e-09,1.38265199212875e-08,"Dst/Nemp2/Phlpp1/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Nup188/Ptges/Rif1/Nup35/Nup160/Gchfr/Tyro3/Nxt1/Trib3/Cse1l/Rae1/Cybb/Emd/Pola1/Nxf2/Plrg1/Nup210l/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nupl2/Kcnh2/Gabrb1/Nup54/Nos1/P2rx7/P2rx4/Tmem120b/Ran/Pom121/Gper1/Mad1l1/Nudt1/Cav2/Nup205/Cbx3/Mad2l1/Mrpl19/Sec13/Gapdh/Lmntd1/Pla2g4c/Dmpk/Apoe/Ggn/Syne4/Nup62/Ccdc155/Pak1/Rrm1/Ipo7/Bnip3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Cdk4/Nemp1/Agpat5/Calr3/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Ddx19a/Nup133/Phf11c/Lmo7/Hacd3/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Ranbp17/Eif5a/Myo1c/Tmem97/Brip1/Utp18/Ngfr/Kpnb1/Nup85/Slc16a3/Trim27/Rrm2/Klhdc2/Syne2/Clmn/Nup155/Eny2/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/Itsn1/Bnip1/Tubb5/Nrm/Lmnb1/Txnl4a/Tmem109/Ina/Gsto1",125
"GO:0005684","U2-type spliceosomal complex","41/4330","88/23436",1.51459975358014e-09,1.51459975358014e-09,1.60109985148897e-08,"Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Snrpg/Lsm3/Prpf31/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Lsm7/Snrpf/Lsm4/Lsm6/Sf3b3/Sf3a1/Luc7l3/Eftud2/Eif4a3/Phf5a/Snu13/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",41
"GO:0000922","spindle pole","53/4330","129/23436",1.95075279649648e-09,1.95075279649648e-09,2.01920026304022e-08,"Aspm/Cenpf/Nek2/Spout1/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Rae1/Emd/Bex4/Smc1a/Gpsm2/Cdc14a/Aunip/Tmem201/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Ccdc155/Plk1/Tubgcp2/Nedd1/Poc1b/Dlgap5/Zw10/Poc1a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Cep128/Wdr60/Aaas/Nde1/Cep19/Tctex1d2/Kifc1/Sgo1/Ddx11/Katnal2/Kif20b/Kif11/Smc3",53
"GO:0000780","condensed nuclear chromosome, centromeric region","20/4330","29/23436",3.67613703575015e-09,3.67613703575015e-09,3.72746870219994e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0005643","nuclear pore","34/4330","68/23436",3.80982153281356e-09,3.80982153281356e-09,3.78575950208e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Nup210l/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Sec13/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Ddx19a/Nup133/Ranbp17/Eif5a/Myo1c/Kpnb1/Nup85/Nup155/Eny2/Rangap1/Aaas/Ranbp1",34
"GO:0005758","mitochondrial intermembrane space","36/4330","75/23436",5.48668218992488e-09,5.48668218992488e-09,5.34512692186696e-08,"Dtymk/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm23/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Arl2",36
"GO:0000502","proteasome complex","33/4330","66/23436",6.43966011266885e-09,6.43966011266885e-09,6.15287362991841e-08,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Ubqln1/Psmc1/Psmd2/Usp14/Psma8/Txnl1",33
"GO:0022624","proteasome accessory complex","18/4330","25/23436",7.70107087893842e-09,7.70107087893842e-09,7.21927597787276e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmd11/Psme3/Psmc5/Psmd12/Psmc1/Psmd2",18
"GO:0000314","organellar small ribosomal subunit","20/4330","30/23436",9.10348947390076e-09,9.10348947390076e-09,8.22363068264336e-08,"Mrps14/Mrps2/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:0005763","mitochondrial small ribosomal subunit","20/4330","30/23436",9.10348947390076e-09,9.10348947390076e-09,8.22363068264336e-08,"Mrps14/Mrps2/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",20
"GO:1905369","endopeptidase complex","33/4330","67/23436",1.0442587252269e-08,1.0442587252269e-08,9.26485184787774e-08,"Psmd1/Uchl5/Psmd5/Psmb7/Psmd14/Psmc3/Psma7/Adrm1/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psma1/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psmb5/Psma4/Psmb6/Psmd11/Psme3/Psmc5/Psmd12/Ubqln1/Psmc1/Psmd2/Usp14/Psma8/Txnl1",33
"GO:0005838","proteasome regulatory particle","17/4330","23/23436",1.06703580627694e-08,1.06703580627694e-08,9.3008476558212e-08,"Psmd1/Psmd5/Psmd14/Psmc3/Adrm1/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmd11/Psmc5/Psmd12/Psmc1/Psmd2",17
"GO:0005686","U2 snRNP","16/4330","21/23436",1.41773225166159e-08,1.41773225166159e-08,1.21446392519831e-07,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpg/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",16
"GO:0034719","SMN-Sm protein complex","13/4330","15/23436",2.07832676750947e-08,2.07832676750947e-08,1.75016990948166e-07,"Snrpb/Gemin8/Ddx20/Snrpg/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",13
"GO:0031970","organelle envelope lumen","39/4330","88/23436",2.15007565163715e-08,2.15007565163715e-08,1.78041352205743e-07,"Dtymk/Cacybp/Ptges/Timm9/Timm10/Pdia3/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Stoml2/Ak2/Park7/Cox19/Sdhaf3/Cycs/Chchd4/Chchd10/Timm13/Thop1/Shmt2/Ndufb7/Timm23/Timm8b/Dusp18/Pnpt1/Sirt5/Prelid1/Glrx/Trap1/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Arl2",39
"GO:0035861","site of double-strand break","27/4330","51/23436",3.18968123009456e-08,3.18968123009456e-08,2.58890001337597e-07,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Nbn/Rpa3/Smarcad1/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Trp53/Slf1/Smc6/Wdr70/Rnf168/Polh/Smchd1/Rbbp8/Prpf19",27
"GO:0005876","spindle microtubule","28/4330","54/23436",3.2306400590645e-08,3.2306400590645e-08,2.58890001337597e-07,"Kifap3/Hnrnpu/Kif18a/Nusap1/Haus2/Tpx2/Aurka/Map9/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ska3/Neil2/Cep295/Zw10/Aurkb/Spag5/Ska2/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Ska1/Kif11",28
"GO:0000781","chromosome, telomeric region","45/4330","110/23436",3.67152119412143e-08,3.67152119412143e-08,2.89550209461206e-07,"Orc2/Xrcc5/Dclre1c/Rif1/Rad51/Spo11/Rtel1/Dclre1b/Nbn/Orc1/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Ccdc155/Blm/Nsmce1/Dna2/Cdk2/Terb1/Thoc7/Tinf2/Pinx1/Mre11a/Chek1/H2afx/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Smc6/Nsmce2/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Smchd1/Fen1/Dclre1a",45
"GO:0005732","small nucleolar ribonucleoprotein complex","18/4330","27/23436",5.12692781277609e-08,5.12692781277609e-08,3.98011501254986e-07,"Nop58/Nop56/Dkc1/Gar1/Pop5/Fbl/Pop4/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Rrp9/Fbll1/Nhp2/Pop1/Snu13/Rpp30",18
"GO:0015030","Cajal body","21/4330","35/23436",5.97149458437588e-08,5.97149458437588e-08,4.56444606287516e-07,"Nop58/Oip5/Fmr1/Dkc1/Prpf3/Prpf4/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Isg20/Cdk2/Npat/Fbll1/Gemin4/Coil/Eftud2/Smn1/Ak6/Nolc1",21
"GO:0010369","chromocenter","13/4330","16/23436",9.19132511076547e-08,9.19132511076547e-08,6.91914745180431e-07,"Oip5/Fmr1/Scmh1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",13
"GO:0030496","midbody","52/4330","139/23436",1.13031849378618e-07,1.13031849378618e-07,8.38193761299417e-07,"Mitd1/Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Clic4/Rcc2/Gnai1/Crmp1/Lap3/Cenpc1/Cit/Ran/Capg/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Hsp90b1/Urb2/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Ptch1/Erh/Sept12/Ggnbp1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55/Lzts2",52
"GO:0032040","small-subunit processome","21/4330","37/23436",2.25845086984629e-07,2.25845086984629e-07,1.65013747765859e-06,"Nop58/Utp14b/Utp25/Nop56/Utp3/Noc4l/Fbl/Mphosph10/Pwp2/Utp20/Utp4/Rrp9/Fbll1/Utp6/Utp18/Heatr1/Fcf1/Snu13/Wdr46/Wdr36/Nol6",21
"GO:0005875","microtubule associated complex","53/4330","147/23436",3.41177037322362e-07,3.41177037322362e-07,2.4566828621839e-06,"Map2/Kif14/Kifap3/Wdr34/Kif18a/Sptbn5/Haus2/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Kif2c/Cdca8/Drc1/Dynll1/Dnah10/Aurkc/Klc3/Haus5/Ccdc114/Kif22/Kif5a/Haus8/Dnah12/Haus4/Kif23/Kif9/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Birc5/BC048507/Map1b/Fntb/Dnal1/Wdr60/Nde1/Tctex1d2/Dynlt1a/Dynlt1f/Tcte3/Kifc5b/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11",53
"GO:0000940","condensed chromosome outer kinetochore","12/4330","15/23436",4.06595065260548e-07,4.06595065260548e-07,2.88590783162374e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
