"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051283","negative regulation of sequestering of calcium ion","11/1088","117/23210",0.0215451539506977,0.0215451539506977,0.168518481555195,"Htr2b/Ryr3/Lime1/Plch1/Ccl19/Gper1/Ryr1/Nol3/Ccr5/Drd1/Plce1",11
"GO:0015711","organic anion transport","29/1088","415/23210",0.0215666709585923,0.0215666709585923,0.168518481555195,"Acsl3/Kcnj10/Kmo/Stxbp1/Slc38a11/Slc1a2/Il1b/Slc7a11/Sv2a/Plin2/Slc4a5/Pparg/Cpt1c/Slco2b1/Slc17a8/Slc15a1/Ldlr/Aqp9/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Ace/Map2k6/Slc6a19/Cpt1b/Slc7a4/Slc51a",29
"GO:0050982","detection of mechanical stimulus","7/1088","60/23210",0.0216807485282109,0.0216807485282109,0.168799379247617,"Asic3/Hpn/Csrp3/Jup/Itga2/Cacnb3/Pkd2l2",7
"GO:0070098","chemokine-mediated signaling pathway","7/1088","60/23210",0.0216807485282109,0.0216807485282109,0.168799379247617,"Ackr1/Ccl19/Ppbp/Ccl2/Ccl1/Ccl5/Foxc1",7
"GO:0090199","regulation of release of cytochrome c from mitochondria","6/1088","47/23210",0.0217930550332827,0.0217930550332827,0.169368593168545,"Lmna/Gper1/Bnip3/Chchd10/Nol3/Bik",6
"GO:0048863","stem cell differentiation","18/1088","228/23210",0.0218968681879718,0.0218968681879718,0.169869874159736,"Nrp2/Htr2b/Sema6d/Efnb1/Smo/Hoxa7/Sema4f/Lrp6/Sema4b/Trim6/Bmpr1a/Eomes/Ncoa3/Foxc1/Tfap2a/Sema6b/Nrtn/Ltbp3",18
"GO:0030072","peptide hormone secretion","21/1088","278/23210",0.0219646880693653,0.0219646880693653,0.170090632946132,"Pfkfb2/Il1b/Cask/Slc16a2/Gper1/Pde1c/Pparg/Cacna1c/Nucb2/Lrp1/Blk/Cplx3/Acvr2b/Myrip/Ccl5/Hfe/Chga/Kalrn/Fam3b/Lrp5/Adra2a",21
"GO:0043405","regulation of MAP kinase activity","22/1088","295/23210",0.0220558591647086,0.0220558591647086,0.17049110605617,"Htr2b/Vangl2/Map3k20/Il1b/Trib3/Src/Lime1/Lamtor2/Prok2/Prok1/Ccl19/Map3k6/Spred3/Dusp8/Gdf15/Nod2/Tdgf1/Map2k6/Fgd4/Spry4/Plce1/Adra2a",22
"GO:0007411","axon guidance","19/1088","245/23210",0.0223034763067005,0.0223034763067005,0.171790543651385,"Nrp2/Vangl2/Lhx2/Sema6d/Efnb1/Apbb2/Smo/Sema4f/Sema4b/Unc5b/Lrp1/Efnb2/Ncam1/Neo1/Lhx1/Unc5a/Plxnb2/Epha3/Sema6b",19
"GO:0072522","purine-containing compound biosynthetic process","19/1088","245/23210",0.0223034763067005,0.0223034763067005,0.171790543651385,"Pid1/Pfkfb2/Ada/Gucy1b1/Gm11214/Nppa/Gapdhs/Ampd3/Nupr1/Ak9/Hkdc1/Gm5426/Gm3839/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9/Ier3",19
"GO:0051452","intracellular pH reduction","5/1088","35/23210",0.0226344218600719,0.0226344218600719,0.17402940950664,"Slamf8/Slc12a5/Atp6v0d2/Atp6v0a4/Atp6v0a1",5
"GO:0030317","flagellated sperm motility","10/1088","103/23210",0.0226793188431994,0.0226793188431994,0.174064885203951,"Sord/Tekt2/Gapdhs/Pla2g3/H1f6/Catsper3/Ddx4/Spef2/Ly6k/Iqcg",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","21/1088","279/23210",0.0227447229422721,0.0227447229422721,0.174257349156452,"Htr2b/Vangl2/Map3k20/Il1b/Src/Lamtor2/Prok2/Prok1/Ccl19/Map3k6/Camk1/Ccnd1/Gdf15/Nod2/C1qtnf9/Parp16/Tdgf1/Map2k6/Fgd4/Plce1/Adra2a",21
"GO:0046620","regulation of organ growth","11/1088","118/23210",0.0227915460500086,0.0227915460500086,0.174307026614412,"Hlx/Tgfbr3/Smo/Cacna1c/Bmpr1a/Ncam1/Stk4/Wwc1/Foxc1/Col14a1/Ptk2",11
"GO:0097485","neuron projection guidance","19/1088","246/23210",0.0231500374523713,0.0231500374523713,0.17643006522347,"Nrp2/Vangl2/Lhx2/Sema6d/Efnb1/Apbb2/Smo/Sema4f/Sema4b/Unc5b/Lrp1/Efnb2/Ncam1/Neo1/Lhx1/Unc5a/Plxnb2/Epha3/Sema6b",19
"GO:0001824","blastocyst development","13/1088","149/23210",0.0231508050262173,0.0231508050262173,0.17643006522347,"Atp1b1/Ada/Hormad1/Tgfbr3/Txnrd3/Zfp420/Zfp14/Tjp1/Tet1/Coprs/Npm2/Eomes/Hbegf",13
"GO:0045600","positive regulation of fat cell differentiation","7/1088","61/23210",0.023534351985922,0.023534351985922,0.177571304333774,"Fndc3b/Cmklr1/Pparg/Stk4/Sh3pxd2b/Zfp385a/Lrp5",7
"GO:0007229","integrin-mediated signaling pathway","9/1088","89/23210",0.0235462708940074,0.0235462708940074,0.177571304333774,"Src/Itga10/Fgr/Loxl3/Itgad/Itga7/Itgb4/Itga2/Ptk2",9
"GO:0031960","response to corticosteroid","9/1088","89/23210",0.0235462708940074,0.0235462708940074,0.177571304333774,"Il17a/Il10/Rxra/Ass1/Anxa3/Gper1/Lcat/Gpr83/Npas4",9
"GO:0006633","fatty acid biosynthetic process","12/1088","134/23210",0.0237429952443492,0.0237429952443492,0.177571304333774,"Acsl3/Hacd1/Ptges3/Ptges/Il1b/Trib3/Hacd4/Thnsl2/Mgll/Acsm3/Elovl4/Alox15",12
"GO:0030641","regulation of cellular pH","8/1088","75/23210",0.0239409138582225,0.0239409138582225,0.177571304333774,"Slc9a2/Slamf8/Slc12a5/Atp6v0d2/Atp6v0a4/Slc4a5/Slc26a6/Atp6v0a1",8
"GO:0046626","regulation of insulin receptor signaling pathway","8/1088","75/23210",0.0239409138582225,0.0239409138582225,0.177571304333774,"Pid1/Gpr21/Grb14/Il1b/Src/Baiap2l1/Nucb2/Serpina12",8
"GO:0051705","multi-organism behavior","8/1088","75/23210",0.0239409138582225,0.0239409138582225,0.177571304333774,"Il1b/Nlgn3/Cntfr/Pou4f1/Drd1/Sept5/Kalrn/Npas4",8
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","6/1088","48/23210",0.0239508433920376,0.0239508433920376,0.177571304333774,"Lefty1/Eng/Gdf15/Bmpr1a/Hfe/Acvr1b",6
"GO:0032731","positive regulation of interleukin-1 beta production","6/1088","48/23210",0.0239508433920376,0.0239508433920376,0.177571304333774,"Ccl19/Hspb1/Lilra5/Nod2/Ccr5/Naip5",6
"GO:0043303","mast cell degranulation","6/1088","48/23210",0.0239508433920376,0.0239508433920376,0.177571304333774,"Stxbp1/Adora3/Fgr/Nppa/Pla2g3/Chga",6
"GO:0050850","positive regulation of calcium-mediated signaling","6/1088","48/23210",0.0239508433920376,0.0239508433920376,0.177571304333774,"Ada/Adora3/Cd4/Ncam1/Akap5/Trat1",6
"GO:0051590","positive regulation of neurotransmitter transport","6/1088","48/23210",0.0239508433920376,0.0239508433920376,0.177571304333774,"Syt2/Kmo/Cacna1b/Stxbp1/Nppa/Slc36a2",6
"GO:1903532","positive regulation of secretion by cell","32/1088","472/23210",0.0240515661355746,0.0240515661355746,0.177571304333774,"Il17a/Htr2b/Pfkfb2/Il10/Syt2/Kmo/Cacna1b/Ncs1/Stxbp1/Il1b/Src/Cask/Adora3/Chia1/Ccl19/Fgr/Nppa/Gper1/Lilra5/Trim6/Nucb2/Lrp1/Nod2/Blk/Mmp13/Mmp12/Myrip/Ccr5/Ccl1/Hfe/Sdc1/Sept5",32
"GO:0021549","cerebellum development","10/1088","104/23210",0.024077655868746,0.024077655868746,0.177571304333774,"Fcgr2b/Smo/Lrp6/Cend1/Dixdc1/Lhx1/Foxc1/Faim2/Ttbk2/Sptbn2",10
"GO:0097722","sperm motility","10/1088","104/23210",0.024077655868746,0.024077655868746,0.177571304333774,"Sord/Tekt2/Gapdhs/Pla2g3/H1f6/Catsper3/Ddx4/Spef2/Ly6k/Iqcg",10
"GO:0051282","regulation of sequestering of calcium ion","11/1088","119/23210",0.0240898311719312,0.0240898311719312,0.177571304333774,"Htr2b/Ryr3/Lime1/Plch1/Ccl19/Gper1/Ryr1/Nol3/Ccr5/Drd1/Plce1",11
"GO:1990266","neutrophil migration","11/1088","119/23210",0.0240898311719312,0.0240898311719312,0.177571304333774,"Fcgr3/Slamf8/Il1b/Ccl19/Ppbp/C3ar1/Il23a/Nod2/Ccl2/Ccl1/Ccl5",11
"GO:0003272","endocardial cushion formation","4/1088","24/23210",0.0241224452769133,0.0241224452769133,0.177571304333774,"Eng/Snai1/Hey1/Bmpr1a",4
"GO:0021544","subpallium development","4/1088","24/23210",0.0241224452769133,0.0241224452769133,0.177571304333774,"Dlx2/Slc7a11/Aldh1a3/Drd1",4
"GO:0072677","eosinophil migration","4/1088","24/23210",0.0241224452769133,0.0241224452769133,0.177571304333774,"Ccr3/Ccl2/Ccl1/Ccl5",4
"GO:0045580","regulation of T cell differentiation","13/1088","150/23210",0.0243022745202176,0.0243022745202176,0.178467831341096,"Hlx/Nrarp/Il1b/Ada/Foxp3/Ccl19/Slc46a2/Zfp683/Loxl3/Il23a/Il15/Ccr2/Rara",13
"GO:2000146","negative regulation of cell motility","21/1088","281/23210",0.0243685443769406,0.0243685443769406,0.178467831341096,"Slamf8/Eng/Frmd5/Sema6d/Ada/Adora3/Tgfbr3/Hoxa7/Pparg/Idh2/Pbld1/Lrp1/Dlg5/Bmpr1a/Rap2a/Ccr5/Jup/Drd1/Rhob/Ptk2/Ldlrad4",21
"GO:0002695","negative regulation of leukocyte activation","15/1088","182/23210",0.0245689042318698,0.0245689042318698,0.178467831341096,"Il10/Fcgr2b/Hlx/Nrarp/Foxp3/Tafa3/Cnr2/Gper1/Loxl3/Pparg/Dlg5/Ldlr/Il20rb/Ccr2/Hfe",15
"GO:0045619","regulation of lymphocyte differentiation","15/1088","182/23210",0.0245689042318698,0.0245689042318698,0.178467831341096,"Slamf8/Hlx/Nrarp/Il1b/Ada/Foxp3/Ccl19/Slc46a2/Zfp683/Loxl3/Il23a/Il15/Mmp14/Ccr2/Rara",15
"GO:0051146","striated muscle cell differentiation","23/1088","316/23210",0.0251203226894531,0.0251203226894531,0.178467831341096,"Hacd1/Rxra/Tanc1/Lmna/Bhlha15/Cav2/Smo/Ryr1/Mamstr/Csrp3/Alpk3/Efnb2/Myom2/Comp/Gdf15/Acta1/Mmp14/Neo1/Tdgf1/Thra/Rara/Col14a1/Alpk2",23
"GO:0002920","regulation of humoral immune response","5/1088","36/23210",0.0253016440047902,0.0253016440047902,0.178467831341096,"Fcgr2b/Il1b/Cd5l/Nod2/C3",5
"GO:0007617","mating behavior","5/1088","36/23210",0.0253016440047902,0.0253016440047902,0.178467831341096,"Dmrta1/Thrb/Ppp1r1b/Thra/Drd1",5
"GO:0035115","embryonic forelimb morphogenesis","5/1088","36/23210",0.0253016440047902,0.0253016440047902,0.178467831341096,"Crabp2/Cacna1c/Lrp6/Tfap2a/Osr2",5
"GO:0035886","vascular smooth muscle cell differentiation","5/1088","36/23210",0.0253016440047902,0.0253016440047902,0.178467831341096,"Vangl2/Eng/Prok2/Gper1/Comp",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/1088","36/23210",0.0253016440047902,0.0253016440047902,0.178467831341096,"Fcgr2b/Kcnj10/S100b/Drd1/Syngap1",5
"GO:0002885","positive regulation of hypersensitivity","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Fcgr3/Fcgr1/C3",3
"GO:0006577","amino-acid betaine metabolic process","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Cpt1c/Cpt1b/Tmlhe",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Gpr87/Akap5/Galr3",3
"GO:0019184","nonribosomal peptide biosynthetic process","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Slc7a11/Mgst2/Bdh2",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Cend1/Lhx1/Faim2",3
"GO:0030497","fatty acid elongation","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Hacd1/Hacd4/Elovl4",3
"GO:0043031","negative regulation of macrophage activation","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Tafa3/Pparg/Ldlr",3
"GO:0060180","female mating behavior","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Thrb/Ppp1r1b/Thra",3
"GO:0086069","bundle of His cell to Purkinje myocyte communication","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Gja5/Jup/Dsg2",3
"GO:0097531","mast cell migration","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Ccr3/Ccl5/Chga",3
"GO:0098712","L-glutamate import across plasma membrane","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Kcnj10/Slc1a2/Slc7a11",3
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Cacna1c/Jup/Dsg2",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1088","14/23210",0.0253760075878954,0.0253760075878954,0.178467831341096,"Gucy1b1/Plat/Cspg5",3
"GO:0001649","osteoblast differentiation","16/1088","199/23210",0.0254221604806779,0.0254221604806779,0.178467831341096,"Gdpd2/Hey1/Fndc3b/Lmna/Hemgn/Tgfbr3/Smo/Fgf23/Bmpr1a/Acvr2b/Sh3pxd2b/Smoc1/Ranbp3l/Ptk2/Cebpd/Lrp5",16
"GO:0050679","positive regulation of epithelial cell proliferation","16/1088","199/23210",0.0254221604806779,0.0254221604806779,0.178467831341096,"Htr2b/Il10/Nrarp/Cav2/Smo/Hpn/Ccnd1/Stox1/Nod2/Bmpr1a/Mmp12/Mst1/Ccr3/Ccl2/Ccl5/Osr2",16
"GO:1901136","carbohydrate derivative catabolic process","11/1088","120/23210",0.0254411155764776,0.0254411155764776,0.178467831341096,"Gpc1/Ada/Chil5/Chia1/Chil6/Fbxo2/Neu3/Pde2a/Mmp12/Upp1/Pde9a",11
"GO:0014911","positive regulation of smooth muscle cell migration","7/1088","62/23210",0.025494165358886,0.025494165358886,0.178467831341096,"Sema6d/Src/Smo/Lrp1/Ccl5/Itga2/Ptk2",7
"GO:0015800","acidic amino acid transport","7/1088","62/23210",0.025494165358886,0.025494165358886,0.178467831341096,"Kcnj10/Kmo/Stxbp1/Slc1a2/Il1b/Slc7a11/Slc17a8",7
"GO:0021695","cerebellar cortex development","7/1088","62/23210",0.025494165358886,0.025494165358886,0.178467831341096,"Smo/Cend1/Dixdc1/Lhx1/Faim2/Ttbk2/Sptbn2",7
"GO:0086003","cardiac muscle cell contraction","7/1088","62/23210",0.025494165358886,0.025494165358886,0.178467831341096,"Snta1/Gja5/Cacna1c/Kcnj8/Jup/Dsg2/Nedd4l",7
"GO:0009260","ribonucleotide biosynthetic process","18/1088","232/23210",0.025524595317992,0.025524595317992,0.178467831341096,"Pid1/Pfkfb2/Gucy1b1/Gm11214/Nppa/Gapdhs/Ampd3/Nupr1/Ak9/Hkdc1/Gm5426/Gm3839/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9/Ier3",18
"GO:0060350","endochondral bone morphogenesis","8/1088","76/23210",0.0256985083191138,0.0256985083191138,0.179393549272957,"Vwa1/Comp/Mmp14/Mmp13/Col12a1/Rara/Foxc1/Col14a1",8
"GO:0021700","developmental maturation","23/1088","317/23210",0.0259325744170202,0.0259325744170202,0.180735514400455,"Farp2/Stxbp1/Lhx6/Grb14/Ccl19/Bhlha15/Pparg/Ryr1/Cend1/Anapc2/Il15/Klf1/Cdh5/Bfsp2/Slc26a6/Sept4/Hoxb13/Rac3/Catsper3/Rnd1/Dazl/C3/Kcnip2",23
"GO:0002279","mast cell activation involved in immune response","6/1088","49/23210",0.0262470165687755,0.0262470165687755,0.18232088129411,"Stxbp1/Adora3/Fgr/Nppa/Pla2g3/Chga",6
"GO:0051955","regulation of amino acid transport","6/1088","49/23210",0.0262470165687755,0.0262470165687755,0.18232088129411,"Kmo/Stxbp1/Il1b/Sv2a/Slc15a1/Slc36a2",6
"GO:0009166","nucleotide catabolic process","12/1088","136/23210",0.026286629377325,0.026286629377325,0.18232088129411,"Pfkfb2/Ada/Gm11214/Gapdhs/Pde2a/Nupr1/Hkdc1/Gm3839/Upp1/Pde9a/Ier3/Nudt12",12
"GO:0010721","negative regulation of cell development","27/1088","387/23210",0.0263499676009399,0.0263499676009399,0.182467302634714,"Pbx1/Lhx2/Grb14/Dlx2/Sema6d/Il1b/Nlgn3/Bex1/Hey1/Sema4f/Idh2/Sema4b/Lrp1/Efnb2/Thrb/Bmpr1a/Ldlr/Dixdc1/Neo1/Minar1/Ccr5/Ptk2/Adcy6/Epha3/Syngap1/Notch3/Sema6b",27
"GO:0070997","neuron death","28/1088","405/23210",0.0266638162345507,0.0266638162345507,0.184345205293189,"Il10/Fcgr2b/Kmo/Stxbp1/Kcnip3/Il1b/Slc7a11/Trim2/Nes/Cntfr/Smo/Prkcg/Bnip3/Unc5b/Lrp1/Efnb2/Star/Thrb/Pou4f1/Neo1/Ccr5/Ccl5/Tfap2a/Lgmn/Chga/Nrbp2/Faim2/Syngap1",28
"GO:0048754","branching morphogenesis of an epithelial tube","15/1088","184/23210",0.0267641465983601,0.0267641465983601,0.184582105582539,"Pbx1/Vangl2/Nrarp/Eng/Src/Smo/Lrp6/Dlg5/Mmp14/Stk4/Lhx1/Ncoa3/Notch4/Ddr1/Lrp5",15
"GO:0002703","regulation of leukocyte mediated immunity","19/1088","250/23210",0.0267835155152836,0.0267835155152836,0.184582105582539,"Sh2d1b1/Fcgr2b/Fcgr3/Stxbp1/Il1b/Foxp3/Fcgr1/Adora3/Fgr/Nppa/Klre1/H60b/Il23a/Nod2/Il20rb/Ccr2/Hfe/Muc4/C3",19
"GO:1902107","positive regulation of leukocyte differentiation","14/1088","168/23210",0.0268668017180664,0.0268668017180664,0.184861248831148,"Il17a/Hlx/Il1b/Ada/Foxp3/Ccl19/Cd4/Il23a/Il15/Mmp14/Pou4f1/Ccr2/Ccl5/Rara",14
"GO:0048661","positive regulation of smooth muscle cell proliferation","10/1088","106/23210",0.0270587836994967,0.0270587836994967,0.185886213850613,"Il6ra/C3ar1/Hpgd/Bmpr1a/Serpinf2/Ccl5/Itga2/Ptk2/Notch3/Hbegf",10
"GO:0006835","dicarboxylic acid transport","8/1088","77/23210",0.0275440328224032,0.0275440328224032,0.186019205523429,"Kcnj10/Kmo/Stxbp1/Slc1a2/Il1b/Slc7a11/Slc17a8/Slc26a6",8
"GO:0061180","mammary gland epithelium development","8/1088","77/23210",0.0275440328224032,0.0275440328224032,0.186019205523429,"Src/Smo/Lrp6/Ccnd1/Mst1/Ncoa3/Ddr1/Lrp5",8
"GO:2001259","positive regulation of cation channel activity","8/1088","77/23210",0.0275440328224032,0.0275440328224032,0.186019205523429,"Nlgn3/Nppa/Akap7/Ccl2/Stac2/Cacnb3/Ifngr2/Nedd4l",8
"GO:0042093","T-helper cell differentiation","7/1088","63/23210",0.0275626304727142,0.0275626304727142,0.186019205523429,"Hlx/Foxp3/Ccl19/Loxl3/Il23a/Ccr2/Rara",7
"GO:0060999","positive regulation of dendritic spine development","7/1088","63/23210",0.0275626304727142,0.0275626304727142,0.186019205523429,"Itpka/Cask/Nlgn3/Camk1/Eef2k/Dlg5/Kalrn",7
"GO:0099601","regulation of neurotransmitter receptor activity","7/1088","63/23210",0.0275626304727142,0.0275626304727142,0.186019205523429,"Src/Nlgn3/Anxa3/Oprm1/Ccl2/Nptxr/Ifngr2",7
"GO:0001956","positive regulation of neurotransmitter secretion","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Syt2/Kmo/Cacna1b/Stxbp1",4
"GO:0010669","epithelial structure maintenance","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Pbld1/Nod2/Muc4/Muc13",4
"GO:0043171","peptide catabolic process","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Mmp13/Ace/Cpq/Naaladl1",4
"GO:0046688","response to copper ion","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Sord/Atp7b/Lcat/Aanat",4
"GO:0048266","behavioral response to pain","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Kcnip3/Vwa1/Lpar5/Kalrn",4
"GO:0060004","reflex","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Auts2/Hpn/Aldh1a3/Glra1",4
"GO:0071711","basement membrane organization","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Hpn/Mmp11/Cma1/Tfap2a",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/1088","25/23210",0.0276808359790467,0.0276808359790467,0.186019205523429,"Il1b/Ccl19/C3ar1/Il23a",4
"GO:0030336","negative regulation of cell migration","20/1088","268/23210",0.0278754785539226,0.0278754785539226,0.186492775212381,"Slamf8/Eng/Sema6d/Ada/Adora3/Tgfbr3/Hoxa7/Pparg/Idh2/Pbld1/Lrp1/Dlg5/Bmpr1a/Rap2a/Ccr5/Jup/Drd1/Rhob/Ptk2/Ldlrad4",20
"GO:0009165","nucleotide biosynthetic process","21/1088","285/23210",0.0278807834708498,0.0278807834708498,0.186492775212381,"Pid1/Pfkfb2/Kmo/Ada/Gucy1b1/Gm11214/Nppa/Gapdhs/Idh2/Ampd3/Nupr1/Ak9/Hkdc1/Gm5426/Gm3839/Adcy4/Adcy1/Gucy2e/Adcy6/Adcy9/Ier3",21
"GO:0061448","connective tissue development","21/1088","285/23210",0.0278807834708498,0.0278807834708498,0.186492775212381,"Dlx2/Snai1/Lmna/Il6ra/Vwa1/C3ar1/Lrp6/Comp/Thrb/Bmpr1a/Bmp1/Mmp13/Col12a1/Adamts7/Sh3pxd2b/Thra/Rara/Osr2/Col14a1/Lrp5/Ltbp3",21
"GO:0021884","forebrain neuron development","5/1088","37/23210",0.0281620394889036,0.0281620394889036,0.187792677228638,"Nrp2/Lhx6/Rac3/Tfap2a/Drd1",5
"GO:0042092","type 2 immune response","5/1088","37/23210",0.0281620394889036,0.0281620394889036,0.187792677228638,"Hlx/Nod2/Ccr2/Rara/Il31ra",5
"GO:0006639","acylglycerol metabolic process","11/1088","122/23210",0.0283070050351424,0.0283070050351424,0.188468503234546,"Mogat1/Gpat3/Mgll/Lipe/Cyp2e1/Thrb/Ldlr/Gk5/Plpp1/Serpina12/C3",11
"GO:0006885","regulation of pH","9/1088","92/23210",0.0284723912306811,0.0284723912306811,0.189278001622584,"Slc9a2/Slamf8/Slc12a5/Atp6v0d2/Atp6v0a4/Slc4a5/Car12/Slc26a6/Atp6v0a1",9
"GO:0097756","negative regulation of blood vessel diameter","10/1088","107/23210",0.0286441219014222,0.0286441219014222,0.190104178725758,"Htr2b/Snta1/Gja5/Mgll/Cacna1c/Comp/P2rx1/Ace/Drd1/Chga",10
"GO:0007129","synapsis","6/1088","50/23210",0.0286846597570608,0.0286846597570608,0.190104178725758,"Mcmdc2/Tex11/Hormad1/Msh4/Syde1/Syce3",6
"GO:0032946","positive regulation of mononuclear cell proliferation","12/1088","138/23210",0.0290233474052731,0.0290233474052731,0.192054229223255,"Il1b/Ada/Foxp3/Efnb1/Il6ra/Ccl19/Cd4/Il23a/Il15/Ccr2/Ccl5/St6gal1",12
"GO:1905475","regulation of protein localization to membrane","15/1088","186/23210",0.0291017404967714,0.0291017404967714,0.192278520423703,"Acsl3/Pid1/Gpc1/Slc7a11/Gpc2/Gper1/Csrp3/Lrp1/Mmp14/Ccl2/Stac2/Akap5/Cacnb3/Kalrn/Epha3",15
"GO:0060401","cytosolic calcium ion transport","14/1088","170/23210",0.0293353539889591,0.0293353539889591,0.193526119927163,"Htr2b/Ryr3/Lime1/Plch1/Ccl19/Gper1/Cd4/Ryr1/Nol3/Ccr5/Drd1/Akap5/Cacnb3/Plce1",14
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1088","64/23210",0.02974205982979,0.02974205982979,0.194388221237256,"Hlx/Foxp3/Ccl19/Loxl3/Il23a/Ccr2/Rara",7
"GO:0007566","embryo implantation","7/1088","64/23210",0.02974205982979,0.02974205982979,0.194388221237256,"Rxra/Syde1/Mmp12/Mst1/Itgb4/Acvr1b/Ddr1",7
"GO:0009880","embryonic pattern specification","7/1088","64/23210",0.02974205982979,0.02974205982979,0.194388221237256,"Nrp2/Nrarp/Efnb1/Lrp6/Tdgf1/Lhx1/Tfap2a",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/1088","64/23210",0.02974205982979,0.02974205982979,0.194388221237256,"Hlx/Foxp3/Ccl19/Loxl3/Il23a/Ccr2/Rara",7
"GO:1903037","regulation of leukocyte cell-cell adhesion","21/1088","287/23210",0.0297746246681391,0.0297746246681391,0.194388221237256,"Hlx/Nrarp/Ass1/Il1b/Ada/Foxp3/Efnb1/Il6ra/Ccl19/Loxl3/Cd4/Il23a/Efnb2/Il15/Dlg5/Il20rb/Ccr2/Ccl2/Ccl5/Rara/Hfe",21
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","9/1088","93/23210",0.0302638435630847,0.0302638435630847,0.194388221237256,"Rxra/Chia1/Cav2/Cd4/Hpn/Fbxl2/Ccr5/Ccl5/Zfp72",9
"GO:0045621","positive regulation of lymphocyte differentiation","10/1088","108/23210",0.0302942861203207,0.0302942861203207,0.194388221237256,"Hlx/Il1b/Ada/Foxp3/Ccl19/Il23a/Il15/Mmp14/Ccr2/Rara",10
"GO:1900006","positive regulation of dendrite development","10/1088","108/23210",0.0302942861203207,0.0302942861203207,0.194388221237256,"Itpka/Ss18l1/Cask/Nlgn3/Camk1/Eef2k/Anapc2/Dlg5/Akap5/Kalrn",10
"GO:1904659","glucose transmembrane transport","10/1088","108/23210",0.0302942861203207,0.0302942861203207,0.194388221237256,"Pid1/Slc1a2/Il1b/Trib3/Sh2b2/Slc5a4b/Aoc3/Ace/Drd1/C3",10
"GO:0050870","positive regulation of T cell activation","15/1088","187/23210",0.0303254267182565,0.0303254267182565,0.194388221237256,"Hlx/Il1b/Ada/Foxp3/Efnb1/Il6ra/Ccl19/Cd4/Il23a/Efnb2/Il15/Ccr2/Ccl2/Ccl5/Rara",15
"GO:0043406","positive regulation of MAP kinase activity","17/1088","220/23210",0.0303582389095165,0.0303582389095165,0.194388221237256,"Htr2b/Vangl2/Map3k20/Il1b/Src/Lamtor2/Prok2/Prok1/Ccl19/Map3k6/Gdf15/Nod2/Tdgf1/Map2k6/Fgd4/Plce1/Adra2a",17
"GO:0006590","thyroid hormone generation","3/1088","15/23210",0.0306381718722676,0.0306381718722676,0.194388221237256,"Slc16a2/Hpn/Cpq",3
"GO:0016114","terpenoid biosynthetic process","3/1088","15/23210",0.0306381718722676,0.0306381718722676,0.194388221237256,"Dhrs9/Aldh1a3/Rbp1",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1088","15/23210",0.0306381718722676,0.0306381718722676,0.194388221237256,"Cend1/Lhx1/Faim2",3
"GO:0031280","negative regulation of cyclase activity","3/1088","15/23210",0.0306381718722676,0.0306381718722676,0.194388221237256,"Gpr87/Akap5/Galr3",3
