paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
44937.871124179015,-95457.25692944613,8.663829,4.14798,-1.4795904,-2.3333802,4.0093884,-0.32452175,-0.8273539,4.258049,-2.249463,4.0061746,-1.9171959,0.34217006,0.1019092,-0.3298107,0.23436666,0.8933255,0.038012814,2.331389,-0.41652974,1.0593922,-0.8717349,-2.9636168,-1.5186802,-0.034617938,0.151852,1.1059344,1.9342245,-1.374839,-0.73167485,-0.84974784,44937.871124179015,-95457.25692944613,164.2177241377051,-267.51462480244146
-28921.844313033835,45952.44790612296,-4.497859,-3.6195924,4.5671005,1.3526078,2.731885,-0.6351765,3.0329468,2.89119,-2.1049867,2.7387373,-1.0226196,3.1399882,2.4654734,0.61218303,-4.4969916,2.4772284,-1.5389351,-1.1538941,3.0168204,0.93964714,0.12628408,-0.3552244,-1.8880128,2.4352598,-1.6872985,3.277529,3.4388566,2.8024104,-3.3536212,3.557291,-28921.844313033835,45952.44790612296,-1000.4987688129877,-598.0028656654117
-15188.625258331194,40593.55374067675,0.45610762,-9.084598,11.589576,2.2965603,-2.2747355,-5.795526,3.116185,-8.216194,2.1839259,-1.99862,4.59511,-11.025046,19.811668,10.538555,-8.418911,-3.7046764,-2.1866126,-6.274654,10.388618,5.5940676,6.6749315,4.2404876,4.4840164,5.3988366,-7.9621873,2.0533051,0.4466651,-3.253429,-3.6547735,0.19911681,-15188.625258331194,40593.55374067675,-680.6102876275631,137.94859822487686
-30931.770159172567,45813.017659646306,-10.795104,-3.329959,-0.5899787,-2.863592,-0.36405292,0.118358575,0.04814334,-0.7062732,0.7679057,3.2154922,-3.5504935,2.181726,-0.7112852,-1.8211192,3.5375469,0.8205546,2.559783,1.7091775,3.2365263,-0.9473561,2.748208,3.4246452,3.6750844,2.0649846,-3.6358433,3.6184976,0.56338054,-0.5856424,-1.5022423,-0.22782794,-30931.770159172567,45813.017659646306,-1032.3161930098154,-803.4466727219841
-23309.603173816944,24656.11248327404,-4.3085203,-1.8356223,-3.17064,-1.3122195,-3.867177,-0.08459953,3.2607398,-1.2763793,-2.1451328,2.189324,2.8291154,-1.5015652,0.067932434,1.2061518,0.9903932,0.35331908,-0.29274213,-2.2365031,1.3728024,2.3451793,1.563479,0.02986222,-1.9368594,-0.037935514,0.75402164,1.0304875,2.3852184,2.4187508,0.8920309,0.17918406,-23309.603173816944,24656.11248327404,-381.15088696318946,-132.98920977218222
-23653.98696423695,44023.31755521055,-8.0386715,2.34034,1.5551047,1.762573,0.5054776,-2.2341893,-1.2497944,1.2603422,-3.9887295,1.0862044,-0.035617262,-1.3760074,0.013018385,-2.178954,-0.90048707,-1.7475256,-0.06751268,0.9645242,0.43565446,-1.1187584,-0.5776321,-1.318895,1.0079168,1.0390307,0.8939982,-0.60000944,-0.58916116,-0.52449113,0.5235699,0.0062869466,-23653.98696423695,44023.31755521055,-1804.7167100235745,-819.0372591312985
45700.78017540765,-99698.02184362445,11.449346,0.9725734,-1.862971,-0.7240078,2.8290808,3.4410126,-5.4391603,3.120071,-0.17781559,1.6376449,-0.16180712,0.06127628,-1.8477424,-0.30657193,0.5842589,1.0090116,-0.78432435,-0.26956162,-1.6468161,-0.65398246,0.99176276,-2.5129776,-3.0800855,-1.2633249,-1.6278081,0.45106328,2.5078113,0.8116725,-0.5525181,1.313001,45700.78017540765,-99698.02184362445,358.6059946372999,-184.3482569321754
-22655.042765547667,28472.292422509054,-5.30151,-0.33839282,0.1558966,-1.3343692,1.5590457,-5.8238316,2.7985828,-0.051570516,-1.9081438,-0.18606345,-0.22639145,-0.5330755,-1.1098328,-3.4543276,-0.52169424,2.9981534,-1.35756,1.2108735,-1.3243794,-0.10456772,2.8374517,-0.837347,-1.0595559,-1.129193,2.318459,-0.095611714,-1.8558874,0.32049778,1.4455637,0.30254236,-22655.042765547667,28472.292422509054,-704.928378720842,-99.89135111308259
-28310.20891036813,42559.148399873,-8.218719,-4.147703,0.13459472,2.6651402,2.2487726,-1.7536098,-0.71189713,-2.0416965,0.0939415,-2.8841708,-0.7144157,1.6848675,-2.1273239,0.5563099,1.3653806,0.23187739,-1.6014398,-1.2454313,-0.49709734,-0.26723108,0.9126613,0.06477736,-1.6833196,0.6935641,-1.5254525,1.0114571,-1.2985847,-0.059122786,-0.26735565,1.3877914,-28310.20891036813,42559.148399873,-1576.2994576483522,-849.2689160288851
50152.89924949281,-106312.95347564174,11.220196,-0.66041094,1.1864876,-2.1274168,0.52572966,0.42268708,-4.710217,0.23612416,1.6418264,0.41278267,-2.2834094,0.6309781,-0.9079473,0.6250689,-4.0062966,0.024865905,0.8243787,-0.7584752,-0.27998367,0.83869356,-0.19243984,-0.21351081,-1.4541093,1.0214102,-0.7648743,1.0565215,0.1498213,1.9321218,1.3309197,-0.9338002,50152.89924949281,-106312.95347564174,117.83436441995023,176.84202671342942
-16376.349390874431,46184.045571815615,-11.047552,6.162639,-0.1198214,-1.0310197,-0.98735154,1.1430964,0.524107,-1.257923,0.91286725,0.058904942,1.400185,-0.6375986,0.8580117,1.0219506,0.40950888,0.8270039,0.96862745,-0.049577516,0.67796564,0.91053694,-0.07421507,0.2683419,-0.19901015,0.6154719,-0.36510918,-0.6020829,0.80706215,0.91186076,1.4410758,-0.2690272,-16376.349390874431,46184.045571815615,-1834.1077191071822,-590.7686631655414
-23868.15840938022,43751.632650024934,-4.8853292,-5.891271,6.353664,5.832302,9.041243,-0.6701128,1.1248046,-1.9489973,5.9755073,-3.4392374,4.990028,-2.5121582,0.6526015,4.072169,-1.4618216,5.7550874,-0.93170893,0.58122754,5.849872,0.29548338,0.78462934,8.242851,-7.500971,11.685322,8.882485,-0.39941522,2.2936597,6.723799,-1.6253654,-0.4199563,-23868.15840938022,43751.632650024934,-740.2421410880996,-550.1353126923981
52254.36928555107,-112945.07386556153,13.434849,0.4265728,2.5415962,1.3040758,-0.12010981,0.22284657,-0.7981286,-1.8380134,-0.9244768,1.7614877,-0.9175484,2.4063416,0.22848447,-1.6911502,2.6790128,-0.6004816,0.6247241,1.8505847,-1.1275874,-1.7817582,-2.5777955,-0.9007227,2.1101203,-0.050355893,2.1507869,-2.4819286,-1.8311188,0.83988637,-1.8401724,2.0902615,52254.36928555107,-112945.07386556153,-71.32043266450816,206.5933331627634
43929.92031607525,-93931.58669953307,9.763956,0.6981835,-3.0725205,-1.488417,0.7241173,-1.3529937,-1.2821567,3.2165506,-0.3338573,1.9212214,-0.66512865,-0.82765716,-0.8493656,0.9140438,0.87998873,-0.26841834,-0.70461106,3.0336874,0.027232084,0.7992615,-0.22645257,-0.11845945,-1.4092079,-1.68299,1.9936954,-0.52789795,1.4341701,-0.3025441,1.6646752,-1.3526368,43929.92031607525,-93931.58669953307,-602.8191233833854,1117.0814011788736
-28542.1222531574,41672.671095080164,-7.916878,-3.034692,0.8077134,3.0056286,1.2987261,-1.5220666,-0.9135404,-0.3415952,-1.1529346,-0.08918682,-2.5455174,-0.84579283,0.38961783,-1.8934668,-0.34072855,-1.2928879,-1.059291,-0.21749717,0.79758334,-2.0269983,-0.07749229,0.1359576,2.3974912,0.7084745,2.2241197,2.0619195,-3.4781349,-3.2749321,0.38353473,-0.5441979,-28542.1222531574,41672.671095080164,-1551.4304171284991,-658.0001555482927
-32330.17866836524,42561.95714713165,-9.583137,-3.2991884,0.50496227,-3.207275,-1.5229607,-1.6117415,4.0643907,1.6728015,-0.91906416,0.587937,-3.5321167,-3.872845,0.58423084,0.08293743,-1.1453713,-0.05349862,-0.10992281,1.9866816,0.6362586,-4.488155,-3.3655012,0.016722512,0.66381615,2.412298,-0.6282352,-0.42034227,-1.274625,0.08853212,0.57653326,1.5412749,-32330.17866836524,42561.95714713165,-986.4594216670039,-552.6922879052609
-34182.74770459281,41465.780135861496,-4.910404,-9.252769,1.7800803,4.570772,-0.9585825,-1.4273779,4.7246385,-0.8300991,-1.198021,5.6386256,0.7708844,10.32651,5.992478,4.9252634,0.3592355,-6.714911,-5.3562922,0.6954845,-4.2558017,-3.2642336,6.154317,-4.398815,-3.7094162,7.623185,7.2970123,0.06769996,-0.15913196,2.0166306,10.694321,-4.850129,-34182.74770459281,41465.780135861496,-86.70146265931467,-146.23313398337453
-17103.42838799583,49195.495445077635,-12.01802,7.946894,-1.1420555,-2.518968,0.5963212,2.7790263,2.8132918,0.17042972,0.8481692,1.1693584,-0.5548512,0.51323116,-1.3492086,-2.3505228,-1.3992352,-0.11410595,0.20871687,-0.6503862,0.04822049,0.5401507,0.952588,0.10586916,0.6946253,0.7731112,-1.2754264,0.20529333,-0.5308224,0.32618254,0.60544753,-0.48983067,-17103.42838799583,49195.495445077635,-1629.179089546886,-892.9111103512936
-48335.764134352656,8216.721344678357,-4.6603,-6.0019536,-3.3708138,2.6175928,-2.3760226,-0.9885045,1.5831746,0.50846386,-2.1455781,-0.41812974,3.9926453,-2.4351125,-3.5190973,-4.242415,4.5443206,0.9555377,-0.7267888,1.4496758,2.6547205,-5.602367,-0.5491988,-1.2152508,1.3724679,4.189839,4.8888063,-0.47186065,-4.470051,-2.997039,-0.40005633,-0.2908866,-48335.764134352656,8216.721344678357,-57.79603081269444,33.57007714369711
-31615.715153061265,40037.89318557768,-7.7329497,-4.3354926,-1.0704207,0.5424558,-2.2091067,0.20258123,1.3337989,-5.2940564,-2.7739124,-0.36435005,-0.6222765,1.4954517,-0.75621486,1.9444364,0.16557242,-1.1345872,0.103348926,-2.3199277,0.78396314,0.56371045,0.21528049,-1.455947,-0.121739425,-0.88492024,-0.35014895,-1.2748423,2.542904,-1.3461156,0.2775557,0.6344664,-31615.715153061265,40037.89318557768,-494.104133419512,85.02674685324725
-23878.537476940903,32551.513492089638,-6.141828,-2.5158007,0.80029714,1.5853525,-0.05770516,0.20430887,0.15708387,-7.1700077,-2.5568292,-2.0975785,2.3758092,-1.3684105,0.30523142,0.52867764,-0.33149558,2.0359454,0.76877457,1.4807642,-0.18724824,2.5554285,1.2580943,-0.043956984,0.20297386,-1.0187631,0.92908263,1.2900227,-0.05169549,1.0515801,-0.45040068,1.6169642,-23878.537476940903,32551.513492089638,-406.60180274807766,-150.74775068921494
-39939.391660601184,26995.072289556305,-4.461672,-5.4833612,0.91924834,-0.9409626,-2.7534113,-3.1960714,3.8633237,2.6560285,2.784792,6.8638353,-3.0734954,-6.0556946,-1.2178775,3.8920658,5.0674253,-4.433602,-9.932796,0.76885605,-1.0698233,1.6690716,-2.5167975,-4.81478,-7.6274233,1.3408977,-5.22204,0.27107817,-3.432305,2.0697212,6.518779,10.3480425,-39939.391660601184,26995.072289556305,-170.62545208284195,120.19967506174497
52511.774844076914,-112032.19782101038,13.843573,0.33455655,4.250683,-1.3863863,0.9640344,-0.31669942,-3.0338378,-1.9356761,0.026349671,0.28886902,-1.8529598,-0.074978895,-0.6676025,1.3992636,0.3179315,1.099892,1.1977273,0.7290018,-0.704165,1.0903307,0.065759465,-0.33672982,-0.40339458,-0.1715045,0.09111712,-1.9317807,-1.693455,1.6729225,1.4847022,-1.2350426,52511.774844076914,-112032.19782101038,18.363716951595798,194.57158652942536
46250.148902581204,-100656.04462579043,11.738825,0.7417402,-0.79351515,-0.5141464,-1.0644666,2.3879175,-1.9054329,-1.7670579,-0.6079578,4.8526187,-2.5664861,0.26830134,0.8559108,0.71716887,-2.2114787,1.2971501,-1.2081872,-1.0659664,0.894773,0.14745738,0.90551144,0.9749669,-3.2137177,-1.1556364,1.2839764,0.101464465,0.60249764,2.7956078,-0.44351003,-0.60024714,46250.148902581204,-100656.04462579043,-3.614454066017476,603.3475174475255
-11085.057044260606,51239.66013775187,-12.9457245,4.26534,2.2103708,-0.8252033,-3.985152,0.6912008,0.15301298,-0.48781645,1.0337778,-1.3396593,-6.5281625,0.9992357,0.5456545,0.5921717,-1.8111563,-1.1561937,-0.62708515,0.7663929,0.82508045,0.13881275,1.2707824,-0.42645973,-0.25600612,0.8517747,-0.3032013,0.733087,-0.00079182547,0.9687789,-0.5307352,0.30573627,-11085.057044260606,51239.66013775187,-1351.8607872012099,-27.67846310590563
50487.000334799726,-108628.34815314293,13.377461,-2.9936287,2.0662725,2.478377,-0.7847969,4.354424,-1.6996014,0.9699708,-2.0973566,2.5687795,-0.49243075,-2.903245,1.0292897,3.0814986,-0.50588864,0.82767934,-5.971506,0.17513132,1.3413054,-1.1186385,3.6038065,-0.21108277,-5.5207343,-1.0983186,0.32258356,-0.7886136,3.5784194,-0.50776017,-3.6716993,1.7907976,50487.000334799726,-108628.34815314293,139.21129124619083,123.3957937780599
-21687.2147760957,44574.97918939997,-6.1058865,-0.7679856,1.5505983,5.421007,5.078897,-1.9760158,-1.6332744,1.389391,1.4591379,-1.6155521,-1.3505173,1.6853695,-0.86568254,-0.9991309,0.03421324,0.09375048,-0.84262484,-2.3839812,0.74124515,0.6766703,-2.189776,-0.5618167,-0.68903404,-1.3900578,0.77739877,-0.67729473,-0.90246993,-0.52289313,0.76958615,1.0404962,-21687.2147760957,44574.97918939997,-2017.714686265657,-1116.205341198591
49972.948035019705,-105694.96223322,11.840035,0.84482527,1.2918041,-1.8368607,-0.079435,0.45037088,-2.795804,0.017077642,-0.8093144,1.1125134,-1.2586231,1.2366952,-1.4645879,0.16584997,-1.8375275,-0.8184905,1.0625653,-1.3062983,-0.088109635,0.94990546,-3.1973586,-0.8830341,0.13334025,-1.025098,0.38051012,-1.0022223,1.030312,1.2341896,0.33585405,-0.8201018,49972.948035019705,-105694.96223322,109.31814637963433,261.0225202875099
-15308.581615654235,48073.91492549704,-11.636464,4.2199755,0.98930657,-0.41729772,-0.00037521022,-0.41377732,-1.978604,-1.9037161,0.17803445,0.003966631,-1.0123705,-0.45257914,0.17045535,-0.7163443,-0.07334519,-2.283424,1.1515449,1.7747713,-0.8750702,1.644721,1.4424154,2.0652275,-1.2201608,0.77963436,-0.42082393,1.3429735,1.7326759,1.3392705,-0.8918987,1.0515445,-15308.581615654235,48073.91492549704,-1484.5209833162262,-546.1747297345371
-23998.46802010995,43058.08746208629,-8.3424015,-3.654573,0.046160426,-1.4273957,1.77317,5.6880307,2.8608549,4.7329307,1.4809879,0.73087204,2.623549,0.5235803,1.249382,-1.2908034,0.95966643,-1.9697448,-1.4435817,-2.8353982,1.4784044,1.0600785,-0.09813021,-3.2877035,0.41267467,-0.39501834,-1.6917515,1.359195,-2.5505326,1.5891418,0.33003905,1.2944411,-23998.46802010995,43058.08746208629,-1308.3466368739628,-731.1885367263733
-3848.401391867479,38928.585545515954,-8.316457,13.4098,2.1466117,5.4559455,5.1714635,-3.0067773,1.7189174,-0.14379704,-2.2235436,0.27637425,2.2203345,1.2697067,1.1865184,0.15411729,0.9741036,1.4340209,-1.3040239,-0.07770446,-0.61266905,-0.41865775,-1.2555531,-0.4186705,1.0663685,0.106400214,0.6647285,-1.0081714,0.55037326,-0.87701255,-0.06940066,-0.007304367,-3848.401391867479,38928.585545515954,-984.594071833727,-353.44295694375575
54276.472802717995,-109556.31549450604,14.95559,-0.8963655,2.2810926,0.42186654,-1.3173859,2.2613013,-1.1685234,-4.04737,-0.3889663,0.27526337,0.52762157,1.6711597,-0.8358321,1.3215221,-0.1129407,0.94013566,-0.039825257,0.5661527,-1.1645582,0.41685072,-2.9250562,-0.56746,1.2583406,1.6899552,-0.08513468,1.6517972,-0.7358029,-0.33551505,1.2714972,-2.4425328,54276.472802717995,-109556.31549450604,106.87806893044946,588.1525815949989
-33516.780085270584,42281.65150910805,-5.4873676,-9.171591,-1.5329732,1.254245,-0.20278656,1.2562945,0.47672623,0.8531528,-2.872176,-0.19504973,1.3478014,1.5953045,1.7072325,-0.6803953,-1.8953784,-3.868937,2.1882355,-3.8764532,0.84881294,0.918799,-1.6670841,-1.1179826,-1.9134152,-3.6426764,-0.9490439,2.1276658,3.030352,0.0021833072,-2.4390903,-0.8692418,-33516.780085270584,42281.65150910805,-140.2709259031148,-118.89175672805796
-21446.44613211921,28145.492289424445,-10.064512,-3.095472,-4.6683536,0.55372113,2.7518842,0.098480046,4.426616,2.2813973,3.2266111,-1.8002013,-5.3413053,-1.6384777,-0.077556565,2.96523,-0.087076604,-0.53929347,0.011180963,-0.14117323,-0.08500153,-1.1141565,-0.6297181,-1.4970921,1.7597157,-1.4274961,1.6782737,0.3391665,0.47131467,-0.84827703,-0.4446938,-0.7631182,-21446.44613211921,28145.492289424445,-676.2738924138415,-76.67623913533133
-23843.536495945464,45388.883280605216,-9.976293,1.4189204,1.2781901,-1.9042953,0.13509507,-1.8956442,-1.8881686,3.3283834,-3.1964178,1.5160549,-1.4434078,-3.084531,-0.12159144,-0.80086887,1.5459317,-0.6610334,-0.5519101,0.2730811,-0.4868694,-0.44226176,1.508293,1.4016616,-2.3641024,0.7798133,0.60090315,0.099418,-0.4120113,1.3666236,-0.69188654,0.6895533,-23843.536495945464,45388.883280605216,-1902.8555660731183,-793.6066552574553
-17745.01328392163,37529.906271105916,-12.472863,3.6424794,-3.3352988,0.37871194,2.4979582,0.6928354,2.5419807,-1.2467121,1.098444,2.3532321,-4.532102,-1.2305273,0.98154294,0.99077886,-0.9520376,-1.9686005,-0.35655212,1.3343217,-1.2359524,-0.1419533,-0.73952353,1.4527488,1.1257178,1.065138,0.29639953,0.18662703,-0.8101185,-1.8210989,0.7845388,0.2879138,-17745.01328392163,37529.906271105916,-1720.314755170271,-312.6856742755156
-9828.750217361185,49444.50029637089,-13.137451,8.783444,0.90771097,2.256515,-5.312445,1.1385933,-1.631457,1.3281292,-1.5510312,0.70338744,-0.012584964,0.30128855,0.2351731,0.32484275,0.8491829,-1.0250871,0.8609653,0.7295617,1.2958719,-0.48490766,0.8658346,1.0511407,0.09343389,-0.19930343,-1.3971212,0.054582447,1.0812067,0.77348727,1.3378835,1.0769352,-9828.750217361185,49444.50029637089,-1308.1800549439452,66.55382678263082
-22665.042404438096,50940.81363277702,-10.030186,-0.6352531,2.164596,-4.453495,-0.6596293,0.7938884,2.809444,1.193793,3.027008,2.6597455,-1.0975761,1.8327216,-0.1502898,-1.6983762,-0.5536958,-2.517549,1.453682,-2.7837868,0.2231264,-0.7295052,-0.9436653,-0.82557446,-0.049769092,-3.079727,-0.54329455,-1.9057882,-0.5552928,-1.7554278,-2.9015687,0.5070894,-22665.042404438096,50940.81363277702,-1378.0696127758413,-407.62709608049056
53911.914986105,-115160.0642888811,13.293217,1.6327693,4.0399947,-0.8830986,-0.5834813,-0.9668796,-1.9909065,-1.7028189,0.085413694,3.2107184,0.40861735,0.18536833,0.5243957,-0.03773518,1.3633661,-1.2791523,0.81848866,1.2304468,-0.3026644,-2.7534506,-2.0165818,-0.43503356,-3.9657385,0.048474524,1.3299145,-0.97619754,-3.3843215,-0.9998847,2.4866712,0.6712536,53911.914986105,-115160.0642888811,30.416315789946918,98.83854459764116
-20806.21718758516,45800.098694958826,-9.290787,-0.5656735,1.025374,7.2486434,-2.77025,1.0161386,-3.27146,0.3265767,-0.020714924,-3.11201,0.06733708,-1.095778,0.8392683,-0.9212724,-0.7242841,-0.33414942,-2.2021377,-0.6294009,1.2321115,-1.8591547,-0.4481934,2.431638,-1.5772622,-1.1007587,-0.24926558,0.5898836,-0.7977846,3.7820184,2.161595,0.027503114,-20806.21718758516,45800.098694958826,-1755.1339429881104,-775.0197949124124
-28825.61316867993,39310.711886267534,-3.779861,-4.5520835,1.0412344,-0.72421104,1.6082308,3.1832821,-1.2965467,-2.1343434,-0.92476654,-2.0884757,3.0319717,-2.2460766,1.3063244,0.5809228,-0.51270413,0.95523584,0.66008204,0.028325625,-1.1134248,2.4823163,-0.66602063,-0.1821843,-0.23263916,-1.5778066,-1.7263563,-0.005270308,1.3940754,0.7489634,0.81393725,1.5856985,-28825.61316867993,39310.711886267534,-906.0518393096846,-91.5485832447071
-32862.875956665535,42233.270533971176,-6.7251735,-6.9872646,-2.0016353,1.2249482,0.592035,-0.19473161,0.8235602,-0.73196065,-1.9720622,2.115813,-2.2890272,-1.2049073,-1.981993,2.4381857,-0.10407929,-1.4695522,0.18215682,0.8225072,-2.39636,1.4807998,-0.27093884,-2.105765,-1.1680822,-0.49557737,1.2062688,0.30258182,-1.2337215,-0.24161994,0.62967616,0.40138793,-32862.875956665535,42233.270533971176,-498.789575585042,-568.708254309928
48130.091637966754,-103140.87336095373,13.443197,-0.37457156,0.5625443,0.5712193,0.49598455,0.20761937,-3.4550414,1.0631503,0.21538137,1.116524,-0.41773924,0.024862245,-0.5950126,1.7769909,0.6486408,0.3792125,-0.695747,-0.020658704,-0.842306,-0.94098735,-0.031778637,2.0151608,1.4087472,-2.5519848,-3.309218,2.2702332,-0.025432043,1.2639142,0.29852784,1.3179306,48130.091637966754,-103140.87336095373,227.79252690784702,624.161394203279
-26605.569757424633,44962.02552231418,-10.96713,-0.71597403,-2.256794,-1.7117459,-0.24498568,2.5037484,1.1638659,1.1448697,2.0947728,2.0947177,-1.9222064,0.5389028,-3.7791524,0.36815143,2.5283196,-0.97044307,-0.5560974,0.97833115,0.25545332,-1.2683501,1.4639254,2.454423,0.045025144,-0.38952163,0.72158,0.14408599,-1.674964,-1.7378654,0.17087844,-2.1869037,-26605.569757424633,44962.02552231418,-1600.2484676177755,-895.6191148905766
-18515.90267976363,47524.31237525322,-8.911547,1.895607,1.9644468,1.0481347,-6.7325315,-0.41887143,-4.1730957,3.8901672,-2.2429152,-0.9290586,0.07355788,-0.4313812,1.2891545,-2.1015253,-0.3541066,1.2309979,1.0781603,0.6897592,0.98110765,-1.3608949,0.83501124,0.6849225,0.3333064,1.2103647,1.0784957,-0.08252247,0.52812403,-0.8908318,-1.2767992,0.7676154,-18515.90267976363,47524.31237525322,-1563.1661311101311,-591.5968183704608
-14461.497200439337,39024.54699876615,-6.5434017,3.0501041,-0.33849967,1.9944317,3.7445223,-0.93104637,1.4596438,-0.04216668,-0.13545026,-0.63997436,-0.018509788,-0.9632893,-1.2286092,1.4442117,1.0920407,1.0104265,-2.0069804,-2.290631,1.1997586,-1.6833092,1.2095822,2.061725,1.4449425,-0.7764804,-1.5784721,2.5322986,-0.93489873,1.1551744,-0.7846821,-0.26922303,-14461.497200439337,39024.54699876615,-1175.9669663240513,-638.9963956799098
-18233.39254902568,46434.14423151962,-12.561746,3.5392008,-1.8089219,5.724021,0.8844741,0.09297693,2.3318682,-0.34013435,-1.0165937,0.015477847,-3.5069704,-1.1827687,-0.5585454,-2.5685248,0.6474903,-0.05446585,-0.36822078,-0.76155823,0.9313503,0.4803638,-0.19750528,0.4549805,2.3167343,-0.53669137,-1.2767066,0.21254238,-2.2997627,0.034925524,-0.46782404,-0.7890693,-18233.39254902568,46434.14423151962,-1926.238373891889,-789.2896942445785
