"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003713","transcription coactivator activity","78/4501","258/22710",4.04871644680172e-05,4.04871644680172e-05,0.00126149480868769,"Per2/Dcaf6/Usp21/Zbtb18/Nr1h3/Mrtfa/Sox12/Ncoa3/Ss18l1/Gmeb2/Zcchc18/Maml3/Med12l/Bcl9/Wdr77/Bcl10/Pou3f2/Jun/Cited4/Pou3f1/Prdm16/Smarcd3/Kmt2c/Tada2b/Ccdc62/Trrap/Atn1/Bicra/Cebpa/Nup98/Nupr1/Tgfb1i1/Utf1/Cited2/Nrbf2/Prmt2/Rbpms/Arl2bp/Zmiz1/Nrl/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Carm1/Bcl9l/Pou2af1/Hyal2/Wwc1/Maml1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Kat2a/Atxn7l3/Hmga1/Hmga1b/Sox4/Tfap2a/Jmy/Actn1/Sp4/Pkn1/Ep300/Rarg/Calcoco1/Ppard/Pou5f1/Gm20517/Nr3c1/Ppargc1b/Taf6l/Mms19/Pprc1",78
"GO:0035325","Toll-like receptor binding","10/4501","14/22710",4.21183624593224e-05,4.21183624593224e-05,0.00126998661677006,"Ly96/Tirap/Tlr2/S100a8/S100a9/Tlr1/Tlr6/Saa3/Tollip/Syk",10
"GO:0031418","L-ascorbic acid binding","12/4501","19/22710",4.49022520975993e-05,4.49022520975993e-05,0.00131161841653514,"Pam/P3h1/Plod1/Ogfod2/P3h3/Egln2/P4ha1/Ogfod1/Plod2/Ogfod3/Egln3/P3h2",12
"GO:0008081","phosphoric diester hydrolase activity","33/4501","87/22710",6.9157048489085e-05,6.9157048489085e-05,0.001958898215576,"Plcl1/Plcd4/Pde6d/Pde11a/Plcb2/Plch1/Pde5a/Smpdl3b/Prkar1b/Tulp2/Fan1/Pde8a/Gdpd5/Gdpd3/Enpp3/Smpd2/Gna11/Enpp6/Hmox1/Plcg2/Pde4a/Plcd1/Ccl5/Tdp2/Gpld1/Prkar2b/Tdp1/Pld4/Smpd5/Smpd4/Pde6a/Mppe1/Plcb3",33
"GO:0005096","GTPase activator activity","72/4501","238/22710",7.65358539918558e-05,7.65358539918558e-05,0.0021041436020052,"Prex2/Chml/Rab3gap2/Usp6nl/Arhgap21/Garnl3/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Depdc1a/Tbc1d2/Jun/Asap3/Acap3/Rgs12/Evi5/Rasal1/Rasa4/Chn2/Arhgap33/Arrb1/Rabep2/Ric8b/Tbc1d30/Agap2/Evi5l/Adprhl1/Rasa3/Elmod2/Tbc1d1/Sipa1l2/Dock5/Tbc1d4/Gnb5/Nprl2/Rabep1/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Dock4/Arhgap5/Ralgapa1/Ranbp3l/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Tbc1d22a/Lrrk2/Racgap1/Arhgap31/Tiam2/Tagap1/Tagap/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Fam13b/Arap3/Rin1/Tbc1d12/Arhgap19",72
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","28/4501","70/22710",8.12814013153007e-05,8.12814013153007e-05,0.00212375585344584,"Prex2/Arhgef4/Farp2/Vav2/Arhgef9/Ect2/Arhgef2/Arhgef39/Plekhg5/Eps8/Eps8l1/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Arhgef40/Spata13/Net1/Rasgrf2/Plekhg3/Trio/Fgd4/Kalrn/Tiam1/Itsn1/Tiam2/Vav1",28
"GO:0019842","vitamin binding","45/4501","132/22710",8.17932997610897e-05,8.17932997610897e-05,0.00212375585344584,"Pam/Marc1/C8g/Hdc/Crabp2/Kyat3/Mmachc/P3h1/Plod1/Acacb/Mmab/Ogfod2/Akr1b10/Tpk1/Thnsl2/Ggcx/P3h3/Egln2/Oat/P4ha1/Pdxk/Comp/Ogfod1/Aldh1a2/Plod2/Rbp1/Alas1/Gadl1/Pank3/Srr/Slc46a1/Acaca/Pnpo/Ogfod3/Egln3/Pygl/Gcat/Csad/Abat/Pdxdc1/P3h2/Hlcs/Gnmt/Pcx/Pygm",45
"GO:0140098","catalytic activity, acting on RNA","100/4501","357/22710",0.000109353933676016,0.000109353933676016,0.00276262569286777,"Mars2/Dars2/Rpp38/Trdmt1/Endog/Ptrh1/Mettl8/Mettl15/Lcmt2/Polr1b/Polr3f/Dhx35/Ftsj1/Ddx3x/Polr3gl/Polr3c/Wars2/Mettl14/Tyw3/Trmt10b/Trmo/Pars2/Eri3/Trit1/Zc3h12a/Rexo2/Exosc10/Trmt44/Ddx51/Gatc/Dhx37/Mrm2/Polr1a/Dqx1/Tsen2/Ddx47/Eif4a3l1/Dhx34/Tarsl2/Isg20/Nars2/Eri2/Polr3e/Ears2/Cars/Supv3l1/Ybey/Polrmt/Mettl1/Mars/Cars2/Eri1/Nob1/Rpp14/Ear2/Rnase6/Ddx25/Mtfmt/Pif1/Dalrd3/Exog/Ddx56/Rnase12/Elac2/Rnasek/Dhx33/Smg6/Mrm3/Slfn8/Mrm1/Dhx40/Aarsd1/Mettl2/Ddx42/Tsen54/Endov/Tdp2/Ddx46/Tert/Polr3g/Tent2/Dimt1/Dus4l/Trmt5/Angel1/Trmt61a/Pop1/Polr3h/Bcdin3d/Yars2/Dgcr8/Qtrt2/Tfb1m/Skiv2l/Aars2/Thumpd2/Elac1/Ighmbp2/Tut1/Rpp30",100
"GO:0051059","NF-kappaB binding","16/4501","32/22710",0.000126794720362673,0.000126794720362673,0.00311893938177433,"Rnf25/Trp53bp2/Cpne1/Notch2/Bcl10/Cdkn2a/Nfkbid/Ankrd42/Cdk5rap3/Nfkbia/Ep300/Gsk3b/Ppard/Hspa1a/Brms1/Hif1an",16
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","20/4501","45/22710",0.000152494626747062,0.000152494626747062,0.00365493194470692,"Jmjd7/Phf8/P3h1/Plod1/P3h3/Egln2/Kdm8/P4ha1/Tet1/Ogfod1/Plod2/Jmjd4/Egln3/P3h2/Hspbap1/Kdm4b/Uty/Kdm2a/Hif1an/Tmlhe",20
"GO:0032934","sterol binding","22/4501","52/22710",0.000175789811317191,0.000175789811317191,0.00410793032762278,"Apoa2/Osbpl6/Osbpl2/Syp/Rorc/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Rora/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Stard6/Osbp/Erlin1",22
"GO:0030246","carbohydrate binding","78/4501","270/22710",0.000209116891109344,0.000209116891109344,0.00476754298601021,"Sbspon/Pam/Cntn2/Prg4/Sell/Uap1/Fcna/Slc2a8/Cd302/Prg2/Galk2/Atrn/Col20a1/Ppp1r3f/Galk1/Gck/Il2/Chil3/P3h1/Plod1/H6pd/Stbd1/Ogfod2/Grifin/Klrg1/Clec4n/P3h3/Klrb1c/Klrb1b/Klrb1f/Clec2d/Clec12a/Klre1/Klri2/Klra5/Klra6/Klra4/Klra8/Klra7/Egln2/Cd22/Siglecf/Siglecg/Clec11a/Gys1/Nomo1/Man2a2/Fuom/Enpp3/Cd24a/P4ha1/Susd2/Galnt4/Galnt7/Ogfod1/Pkd1l3/Pkd1l2/Loxl2/Man2c1/Plod2/Galnt10/Gaa/Ogfod3/Lgals8/Hk3/Vcan/Colec11/Egln3/Pygl/Pfkm/Galnt6/P3h2/Igf2r/C4b/C4a/Galm/Colec12/Pygm",78
"GO:0016854","racemase and epimerase activity","10/4501","16/22710",0.000227487968105964,0.000227487968105964,0.00506289011724551,"Dsel/Renbp/Gne/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Galm",10
"GO:0004860","protein kinase inhibitor activity","22/4501","53/22710",0.000244717426704565,0.000244717426704565,0.00529462838935925,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Hspb1/Prkar1b/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Hexim1/Rptor/Macroh2a1/Prkar2b/Camk2n2/Cdkn1a/Itprip",22
"GO:0004713","protein tyrosine kinase activity","43/4501","130/22710",0.000249229129138757,0.000249229129138757,0.00529462838935925,"Nrp2/Dyrk3/Dstyk/Abl2/Ttn/Ltk/Tyro3/Mertk/Src/Srms/Bmx/Insrr/Lyn/Jak1/Fgr/Epha8/Yes1/Tec/Fgfrl1/Lmtk2/Ephb6/Ret/Styk1/Axl/Hipk4/Igf1r/Fes/Wee1/Matk/Dyrk2/Erbb3/Insr/Nek1/Peak1/Map2k1/Ttk/Erbb2/Map2k6/Syk/Tnk2/Ddr1/Fer/Jak2",43
"GO:0016874","ligase activity","47/4501","146/22710",0.000269810985810292,0.000269810985810292,0.00560449486314712,"Mars2/Ttll4/Dars2/Slc27a4/Ass1/Fpgs/Ttll11/Ttl/Acss2/Gss/Ctps2/Wars2/Gclm/Pars2/Ppcs/Rimkla/Aasdh/Acacb/Gatc/Aacs/Atg7/Tarsl2/Ttll13/Nars2/Lipt2/Ears2/Cars/Nadsyn1/Mars/Lig4/Cars2/Slc27a1/Gclc/Pccb/Dalrd3/Acaca/Acsf2/Ghdc/Aarsd1/Mccc2/Adssl1/Ttll1/Ttll8/Yars2/Hlcs/Aars2/Pcx",47
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","11/4501","19/22710",0.0002827356506504,0.0002827356506504,0.00574529193998983,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Pik3r5/Pik3r6/Rara/Socs5/Socs6",11
"GO:0016791","phosphatase activity","76/4501","265/22710",0.000318821134761036,0.000318821134761036,0.00634072044048824,"Ptp4a1/Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ptpn14/Ppp2r5a/Phpt1/Sec16a/Phospho2/Plppr3/Acp2/Cdc25b/Eya2/Ptpn11/Ocrl/Mtm1/Dusp9/Pfkfb1/Ppm1l/Acp6/Ppm1j/Pip4p2/Ptpn3/Ppp1cb/Ppef2/Enoph1/Psph/Pon3/Mtmr14/Dusp16/Ppm1n/Inppl1/Lhpp/Ptpre/Inpp5a/Dusp8/Pald1/Nt5dc3/Ppp1r12a/Plpp5/Dusp4/Mtmr7/Phlpp2/Nt5dc2/Cdkn3/Ppp1r3e/Ptpn9/Nt5e/Pxylp1/Ppp2r3d/Acpp/Pfkfb4/Ptpn23/Dusp18/Ctdnep1/Mtmr4/Dusp22/Plpp1/Ppm1a/Sgpp1/Ptpn21/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Pp2d1/Ptprs/Ppp4r1/Cdc25c/Ptpn2/Hdhd2/Ctdp1/Ssh3",76
"GO:0003678","DNA helicase activity","24/4501","61/22710",0.000343707620455905,0.000343707620455905,0.00669325366150973,"Smarcal1/Zranb3/Ino80/Rtel1/Ddx3x/Chd1l/Nbn/Blm/Supv3l1/Dna2/Chtf8/Actr8/Chd8/Pif1/Chd3/Brip1/Dscc1/Recql4/Cdc45/Polq/Chtf18/Ighmbp2/Anxa1/Twnk",24
"GO:0019210","kinase inhibitor activity","23/4501","58/22710",0.00039653916498886,0.00039653916498886,0.00756448503781113,"Spred1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Hspb1/Prkar1b/Cdkn1b/Cdkn1c/Pkib/Sh3bp5/Hyal2/Inka1/Hexim1/Rptor/Macroh2a1/Prkar2b/Camk2n2/Cdkn1a/Socs5/Itprip",23
"GO:0019902","phosphatase binding","63/4501","213/22710",0.00040794692968472,0.00040794692968472,0.00762646049600067,"Bcl2/Kifap3/Nek2/Traf2/Spred1/Sirpa/Stau1/Ppp1r3f/Gck/Dlg3/Lmna/Shc1/Grin3a/Jak1/Mast2/Tctex1d4/Slc9a1/Magi2/Bod1l/Ankle2/Pvrig/Clec12a/Klre1/Cdkn1b/Cacng8/Kcnn4/Sptbn4/Cd22/Siglecg/Gab2/Pawr/Insr/Irs2/Ank1/Mfhas1/Pik3r2/Hsf4/Nol3/Terf2ip/Bod1/Kif3a/Cpd/Mtmr4/Akap1/Erbb2/Jup/Kat2a/Mapt/Cdc27/Syk/Vcan/Itga1/Sh3yl1/Akap5/Traf3/Csrnp2/Dzip3/Sod1/Tsc2/Mapk14/Fer/Strn/Cep192",63
"GO:0016881","acid-amino acid ligase activity","10/4501","17/22710",0.000454256615414346,0.000454256615414346,0.00816558450380444,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Gclc/Ghdc/Ttll1/Ttll8",10
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","10/4501","17/22710",0.000454256615414346,0.000454256615414346,0.00816558450380444,"Prex2/Arhgef4/Farp2/Arhgef2/Eps8/Eps8l1/Spata13/Kalrn/Tiam1/Vav1",10
"GO:0019787","ubiquitin-like protein transferase activity","107/4501","401/22710",0.000477512294627268,0.000477512294627268,0.00842166668577982,"Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Traf2/Ddb2/Trim69/Ubox5/Neurl2/Rnf128/Siah1b/Rnf13/Trim2/Pias3/Fbxl4/Fbxo10/Rnf183/Trim32/Cdkn2a/Trim62/Med18/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Lnx1/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Rnf216/Smurf1/Mkrn1/Znrf2/Rnf103/Vhl/Klhl42/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Rbbp6/Trim72/Tnfaip3/Herc4/Egr2/Ube2g2/Rnf170/Rnf122/Sh3rf1/March1/Lrrc29/Znrf1/Ube2e2/Zmiz1/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Jade2/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Fbxl20/Trim47/Rnf157/Ube2o/Mylip/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Nsmce2/Dzip3/Rnf8/Gm28043/Fbxo11/Trim36/March3/Nedd4l/Rnf165/Peli3/Hectd2/Fbxl15",107
"GO:0004842","ubiquitin-protein transferase activity","102/4501","380/22710",0.000510656526133907,0.000510656526133907,0.00883943460442318,"Bard1/Rnf25/Mycbp2/Ube2t/Rnf2/Traf2/Ddb2/Trim69/Ubox5/Neurl2/Rnf128/Siah1b/Rnf13/Trim2/Fbxl4/Fbxo10/Rnf183/Trim32/Trim62/Med18/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Lnx1/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Rnf216/Smurf1/Mkrn1/Znrf2/Rnf103/Vhl/Klhl42/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim68/Trim6/Trim3/Rnf141/Rbbp6/Trim72/Tnfaip3/Herc4/Ube2g2/Rnf170/Rnf122/Sh3rf1/March1/Lrrc29/Znrf1/Ube2e2/Ccnb1ip1/Trim13/Siah3/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Jade2/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Rnf43/Fbxl20/Trim47/Rnf157/Ube2o/Mylip/Trim23/Ercc8/Rnf144a/G2e3/Nsmce2/Dzip3/Rnf8/Gm28043/Fbxo11/Trim36/March3/Nedd4l/Rnf165/Peli3/Hectd2/Fbxl15",102
"GO:0015485","cholesterol binding","19/4501","46/22710",0.000685452369337507,0.000685452369337507,0.011441385413002,"Apoa2/Osbpl6/Osbpl2/Syp/Apoe/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Scap/Osbpl7/Stard3/Soat2/Gramd1c/Stard6/Erlin1",19
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/4501","46/22710",0.000685452369337507,0.000685452369337507,0.011441385413002,"Ttll4/Ass1/Fpgs/Ttl/Gss/Ctps2/Gclm/Ppcs/Rimkla/Acacb/Gatc/Nadsyn1/Gclc/Acaca/Ghdc/Adssl1/Ttll1/Ttll8/Hlcs",19
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/4501","15/22710",0.000728712558685258,0.000728712558685258,0.0119500785247001,"Fan1/Slx1b/Dna2/Nod2/Dnase1l3/Endov/Gen1/Slx4/Dnase1l2",9
"GO:0003712","transcription coregulator activity","118/4501","454/22710",0.000746936558333499,0.000746936558333499,0.0120377434446488,"Bend6/Per2/Dcaf6/Usp21/Ifi204/Zbtb18/Ptpn14/Sfmbt2/Med19/Nr1h3/Trp53bp1/Mrtfa/Trib3/Sox12/Ncoa3/Ss18l1/Gmeb2/Foxp3/Zcchc18/Maml3/Med12l/Pias3/Bcl9/Wdr77/Bcl10/Pou3f2/Tle1/Jun/Med8/Cited4/Pou3f1/Med18/Wnt4/Prdm16/Ski/Smarcd3/Kmt2c/Tada2b/Ccdc62/Trrap/Smyd1/Atn1/Bicra/Irf2bp1/Cebpa/Med9/E2f8/Nup98/Nupr1/Tgfb1i1/Utf1/Ccnd1/Cited2/Sirt1/Nrbf2/Prmt2/Mier2/Tle2/Sirt6/E2f7/Rbpms/Arl2bp/Cbfa2t3/Zmiz1/Sfmbt1/Ajuba/Homez/Nrl/Tdrd3/Pou4f1/Birc2/Yap1/Maml2/Carm1/Bcl9l/Pou2af1/Tfdp2/Hyal2/Bcl11a/Wwc1/Med7/Maml1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Kat2a/Hdac5/Atxn7l3/Hmga1/Hmga1b/Sox4/Tfap2a/Jmy/Mier3/Actn1/Rcor2/Sp4/Basp1/Pkn1/Ep300/Rarg/Calcoco1/Ppard/Hspa1a/Pou5f1/Gm20517/Kctd1/Nr3c1/Ppargc1b/Tcf4/Smad4/Hsbp1l1/Taf6l/Mms19/Pprc1",118
"GO:0016209","antioxidant activity","30/4501","86/22710",0.000766698404970621,0.000766698404970621,0.0121468007781251,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Prdx4/S100a8/S100a9/Trp53inp1/Gpx7/Ubiad1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Apoe/Hbb-bt/Hbb-bs/Sesn1/Prxl2a/Hba-a1/Nxn/Prxl2c/Gpx8/Gpx2/Txnrd2/Sod1/Kdm3b/Gstp2/Gsto2",30
"GO:0071933","Arp2/3 complex binding","7/4501","10/22710",0.000813394279406904,0.000813394279406904,0.0126718266686549,"Whamm/Cttn/Jmy/Iqgap2/Pick1/Snx9/Coro1b",7
"GO:0048365","Rac GTPase binding","25/4501","68/22710",0.000860706026073759,0.000860706026073759,0.0131890759474288,"Prex2/Arhgef4/Farp2/Ocrl/Arhgap4/Atp7a/Cdkl5/Arhgef2/Dvl1/Eps8/Eps8l1/Sbk2/Pak4/Arhgef7/Spata13/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Kalrn/Tiam1/Sod1/Arhgdig/Vav1",25
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","23/4501","61/22710",0.000913897942010444,0.000913897942010444,0.01377829155357,"Lancl1/Mgst3/Pdss1/Gstm5/Gstm1/Gstm4/Rabggtb/Trit1/Ubiad1/Mmab/Alox5ap/Gstk1/Hpgds/Pdss2/Gstt3/Fnta/Rabggta/Fdft1/Fntb/Gstz1/Pggt1b/Gstp2/Gsto2",23
"GO:0008168","methyltransferase activity","58/4501","199/22710",0.00100065225102209,0.00100065225102209,0.0148467702407287,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Pcmtd2/Ftsj1/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Nsun7/Coq5/Setd1b/Mrm2/Smyd1/Smyd5/Setmar/Tomt/Mgmt/Prdm1/Prmt2/Gamt/Mettl25/Eef1akmt3/Mettl1/Ash2l/Mettl17/Carm1/Wdr82/Hemk1/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Dimt1/Trmt5/Trmt61a/Bcdin3d/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Gnmt/Fam98a/Thumpd2/Fbxo11/As3mt",58
"GO:0008509","anion transmembrane transporter activity","84/4501","310/22710",0.00111735737388305,0.00111735737388305,0.0163192984869762,"Pacc1/Slc2a8/Slc43a1/Slc12a6/Slc52a3/Slco4a1/Clcn5/Slc6a8/Abcd1/Slc16a1/Slc16a4/Slc2a1/Mfsd2a/Clcn6/Gabrd/Asic3/Slc2a9/Gabra2/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc17a7/Slco3a1/Slc25a22/Pidd1/Slc16a10/Slc26a10/Lrrc8e/Slc25a15/Slc25a42/Slc5a5/Slc27a1/Slc12a3/Slc38a7/Slc12a4/Slc7a5/Slc4a7/Slc7a7/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc6a20b/Slc6a20a/Slc36a3/Slc36a1/Glra1/Slc16a13/Slc6a4/Slc46a1/Slc16a6/Ttyh2/Slc26a11/Slc25a10/Slc35b3/Slc38a6/Tmem30b/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc4a8/Abcc5/Clcn2/Slc12a8/Slc35a5/Slc22a1/Clcn7/Slc37a2/Slc37a1/Clic5/Slc25a23/Slc23a1/Slc23a2/Slc25a2/Atp8b1/Best1/Sfxn3/Slc18a2",84
"GO:0061659","ubiquitin-like protein ligase activity","68/4501","242/22710",0.00115463998068612,0.00115463998068612,0.0166043773740774,"Rnf25/Mycbp2/Rnf2/Ubox5/Neurl2/Rnf128/Siah1b/Rnf13/Trim2/Pias3/Rnf183/Trim32/Med18/Mib2/Tmem129/Rnf4/Chfr/Rabgef1/Trim56/Fbxl18/Rnf216/Smurf1/Znrf2/Vhl/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Trim6/Trim3/Rbbp6/Trim72/Herc4/Egr2/Rnf170/Rnf122/Sh3rf1/March1/Znrf1/Zmiz1/Ccnb1ip1/Siah3/Birc3/Birc2/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Jade2/Neurl4/Rffl/Rnf43/Rnf157/Ube2o/Mylip/Rnf144a/G2e3/Dzip3/Rnf8/Gm28043/Nedd4l/Rnf165/Peli3",68
"GO:0015605","organophosphate ester transmembrane transporter activity","12/4501","25/22710",0.00140857531542513,0.00140857531542513,0.0196801037748907,"Abcd1/Slc25a33/Slc25a42/Atp8a2/Slc25a36/Slc35b3/Tmem30b/Slc25a32/Slc37a2/Slc37a1/Slc25a23/Atp8b1",12
"GO:0016741","transferase activity, transferring one-carbon groups","60/4501","210/22710",0.00141062905999076,0.00141062905999076,0.0196801037748907,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Gatm/Pcmtd2/Ftsj1/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Nsun7/Coq5/Setd1b/Mrm2/Smyd1/Smyd5/Setmar/Tomt/Mgmt/Prdm1/Prmt2/Gamt/Mettl25/Eef1akmt3/Mettl1/Ash2l/Mettl17/Carm1/Mtfmt/Wdr82/Hemk1/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Dimt1/Trmt5/Trmt61a/Bcdin3d/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Gnmt/Fam98a/Thumpd2/Fbxo11/As3mt",60
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","18/4501","45/22710",0.00146542056019684,0.00146542056019684,0.0200301726516256,"Abl2/Src/Srms/Bmx/Lyn/Jak1/Fgr/Yes1/Tec/Styk1/Fes/Wee1/Matk/Peak1/Syk/Tnk2/Fer/Jak2",18
"GO:0001883","purine nucleoside binding","96/4501","365/22710",0.00147857862310142,0.00147857862310142,0.0200301726516256,"Rab23/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tgm2/Ada/Rp2/Gspt2/Uprt/Rragb/Rab25/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rab3b/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Eif2b1/Gna12/Rab4b/Rras/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Rab6b/Tgtp1/Sept8/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Rnd2/Arl4d/Rac3/Tubb2b/Arl10/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Adssl1/Spag1/Gtpbp1/Mief1/Lrrk2/Rnd1/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal/Tubb6",96
"GO:0032550","purine ribonucleoside binding","95/4501","361/22710",0.00153084699148499,0.00153084699148499,0.0204419868938146,"Rab23/Arl4c/Ralb/Rab7b/Dnm3/Hhat/Arl5b/Tgm2/Rp2/Gspt2/Uprt/Rragb/Rab25/Rab13/Npr1/Gbp3/Gbp2/Fpgt/Rab3b/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Eif2b1/Gna12/Rab4b/Rras/Tube1/Sept10/Gna11/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Rrad/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rap2a/Rab3d/Rab39/Rasl12/Rab27a/Cgas/Rab6b/Tgtp1/Sept8/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Arl5c/Tubg2/Rnd2/Arl4d/Rac3/Tubb2b/Arl10/Rhobtb3/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Srp54b/Atl1/Adssl1/Spag1/Gtpbp1/Mief1/Lrrk2/Rnd1/Dnm1l/Sept5/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal/Tubb6",95
"GO:0008536","Ran GTPase binding","15/4501","35/22710",0.00157878994116938,0.00157878994116938,0.020785255266989,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Xpo6/Ranbp10/Nutf2/Ipo4/Rangrf/Birc5/Nup153/Ranbp3l/Xpo5/Ipo8",15
