"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","20/2656","159/23436",0.344958468994232,0.344958468994232,0.471970574076144,"Cacybp/Dtl/Cul4b/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Kbtbd8/Ube2s/Anapc15/Cdc16/Klhl40/Cks2/Skp2/Kctd17/Fbxo45/Fbxl16/Cul2/Ddb1",20
"GO:0099240","intrinsic component of synaptic membrane","30/2656","244/23436",0.345710478337254,0.345710478337254,0.471970574076144,"P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Ptprf/Marcksl1/Clstn3/Ptpro/Slc8a2/Atp1a3/Kcnc3/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Cplx3/Canx/Nlgn2/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Nectin3/Ptprs/Slc8a1/Lrfn4/Dagla",30
"GO:0043197","dendritic spine","24/2656","193/23436",0.346126457455654,0.346126457455654,0.471970574076144,"Cacna1s/Atp1a2/Dnm1/P2rx3/Itpka/Usp50/Fbxo2/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Drd4/Canx/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Comt/Tiam1/Itsn1/Ggnbp1/Slc8a1/Apba1",24
"GO:0031248","protein acetyltransferase complex","12/2656","92/23436",0.348105626608395,0.348105626608395,0.472381763438152,"Wdr5/Jade3/Morf4l2/Pole3/Naa25/Ruvbl1/Ruvbl2/Tada2a/Kat2a/Naa50/Phf10/Taf6l",12
"GO:1902493","acetyltransferase complex","12/2656","92/23436",0.348105626608395,0.348105626608395,0.472381763438152,"Wdr5/Jade3/Morf4l2/Pole3/Naa25/Ruvbl1/Ruvbl2/Tada2a/Kat2a/Naa50/Phf10/Taf6l",12
"GO:0000782","telomere cap complex","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Terb1/Ctc1",2
"GO:0031932","TORC2 complex","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Cd40/Htra2",2
"GO:0044666","MLL3/4 complex","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/2656","11/23436",0.359286065707718,0.359286065707718,0.480605188532639,"Ass1/Penk",2
"GO:0001669","acrosomal vesicle","16/2656","127/23436",0.36583832160133,0.36583832160133,0.484012227916877,"Ncf2/Knl1/Pdia3/Gm14569/Atp8b5/Spink2/Cct6a/Nudt1/Lrguk/Scnn1a/Dkkl1/Pcsk4/Calr/Ctsh/Dld/Tcp1",16
"GO:0005697","telomerase holoenzyme complex","3/2656","19/23436",0.366989832251367,0.366989832251367,0.484012227916877,"Ptges3/Dkc1/Nhp2",3
"GO:0030663","COPI-coated vesicle membrane","3/2656","19/23436",0.366989832251367,0.366989832251367,0.484012227916877,"Kdelr2/Copz2/Kdelr3",3
"GO:0043034","costamere","3/2656","19/23436",0.366989832251367,0.366989832251367,0.484012227916877,"Sdc4/Smpx/Ahnak2",3
"GO:0061827","sperm head","3/2656","19/23436",0.366989832251367,0.366989832251367,0.484012227916877,"Aldoa/Adam3/Hsp90ab1",3
"GO:0099571","postsynaptic cytoskeleton","3/2656","19/23436",0.366989832251367,0.366989832251367,0.484012227916877,"Myo5a/Nefh/Itsn1",3
"GO:0005798","Golgi-associated vesicle","17/2656","136/23436",0.372090973057622,0.372090973057622,0.489593385602134,"Gpr89/Sort1/Pcsk9/Kdelr2/Lyz2/Unc13a/Tmed6/Tmed1/Lman1l/Bsn/Ccdc88a/Copz2/Clba1/Kdelr3/Lrrk2/Ticam2/Lman1",17
"GO:0009898","cytoplasmic side of plasma membrane","20/2656","163/23436",0.388186488206301,0.388186488206301,0.501635791713074,"Kcnab2/Hck/Ptk6/Gnat2/Lyn/Ptpn3/Gnai1/Fgfr3/Atp2a2/Htra2/Ryr1/Gng7/Mcf2l/Ank1/Alox15/Stac2/Gng4/Acp1/Nptxr/Tiam1",20
"GO:0005881","cytoplasmic microtubule","10/2656","78/23436",0.389953266291048,0.389953266291048,0.501635791713074,"Map9/Fhdc1/Trpv4/Bicd1/Enkd1/Tubg1/Birc5/Tuba1b/Bysl/Reep2",10
"GO:0070603","SWI/SNF superfamily-type complex","10/2656","78/23436",0.389953266291048,0.389953266291048,0.501635791713074,"Uchl5/Rbbp7/Ruvbl1/Cecr2/Ruvbl2/Hdac2/Smarca5/Smarcc1/Suz12/Phf10",10
"GO:0030137","COPI-coated vesicle","4/2656","28/23436",0.393665255049988,0.393665255049988,0.501635791713074,"Kdelr2/Ccdc88a/Copz2/Kdelr3",4
"GO:0031902","late endosome membrane","7/2656","53/23436",0.394589368206593,0.394589368206593,0.501635791713074,"Mreg/Lamtor2/Ltv1/Pmel/Cd63/March1/H2-Eb1",7
"GO:0044309","neuron spine","24/2656","198/23436",0.395273520729589,0.395273520729589,0.501635791713074,"Cacna1s/Atp1a2/Dnm1/P2rx3/Itpka/Usp50/Fbxo2/Grk3/Cald1/Ptpro/Slc8a2/Atp1a3/Drd4/Canx/Arhgap44/Ppp1r1b/Mpp2/Kcnj2/Comt/Tiam1/Itsn1/Ggnbp1/Slc8a1/Apba1",24
"GO:0030135","coated vesicle","22/2656","181/23436",0.397217418088063,0.397217418088063,0.501635791713074,"Hspd1/Hax1/Sort1/Pcsk9/Kdelr2/Gga2/Lyz2/Lrp1/Tmed6/Tmed1/Lman1l/Ccdc88a/Epn2/Ngfr/Copz2/Scamp1/Ston2/Clba1/Dab2/Kdelr3/Ticam2/Lman1",22
"GO:0031616","spindle pole centrosome","3/2656","20/23436",0.399213342818086,0.399213342818086,0.501635791713074,"Tmem201/Dlgap5/Npm1",3
"GO:0032426","stereocilium tip","3/2656","20/23436",0.399213342818086,0.399213342818086,0.501635791713074,"Eps8/Morn4/Pdzd7",3
"GO:0033646","host intracellular part","3/2656","20/23436",0.399213342818086,0.399213342818086,0.501635791713074,"Pf4/Bicd1/Lman1",3
"GO:0043656","intracellular region of host","3/2656","20/23436",0.399213342818086,0.399213342818086,0.501635791713074,"Pf4/Bicd1/Lman1",3
"GO:0090723","growth cone part","3/2656","20/23436",0.399213342818086,0.399213342818086,0.501635791713074,"Kif5a/Nectin1/Ywhae",3
"GO:0000812","Swr1 complex","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Ruvbl1/Ruvbl2",2
"GO:0005818","aster","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Tpx2/Map9",2
"GO:0030670","phagocytic vesicle membrane","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Slc11a1/Anxa3",2
"GO:0030914","STAGA complex","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Kat2a/Taf6l",2
"GO:0031313","extrinsic component of endosome membrane","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Usp50/Ggnbp1",2
"GO:0043020","NADPH oxidase complex","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Ncf2/Cybb",2
"GO:0044294","dendritic growth cone","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Hsp90aa1/Hsp90ab1",2
"GO:0048188","Set1C/COMPASS complex","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Smarcc1/Phf10",2
"GO:0097524","sperm plasma membrane","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Hsp90aa1/Hsp90ab1",2
"GO:0098992","neuronal dense core vesicle","2/2656","12/23436",0.401730570017695,0.401730570017695,0.501635791713074,"Penk/Dmxl2",2
"GO:0043230","extracellular organelle","14/2656","113/23436",0.404128809869382,0.404128809869382,0.503514003912714,"Hspd1/Fn1/Alpl/Pf4/Serpine1/Scnn1a/Gprc5d/Aldoa/Cd81/Cd63/Hspa4/Ace/Hexdc/Tfrc",14
"GO:0099091","postsynaptic specialization, intracellular component","5/2656","37/23436",0.410969501887556,0.410969501887556,0.510906665527692,"Iqsec2/Lyn/Nos1/Gapdh/Syngap1",5
"GO:0000786","nucleosome","11/2656","88/23436",0.413190793156883,0.413190793156883,0.512536689865367,"H3c14/H1f8/H3c10/H4c11/H1f5/H4c9/H4c6/H1f6/H4c2/H1f1/Prm1",11
"GO:0031594","neuromuscular junction","12/2656","97/23436",0.419670201675308,0.419670201675308,0.519189802510877,"Serpine2/Rapsn/Pls3/Unc13b/Dok7/Kcnc3/Nrg1/Unc13a/Cdh15/Akap1/Syngr1/Dnaja3",12
"GO:0090568","nuclear transcriptional repressor complex","4/2656","29/23436",0.420398172799462,0.420398172799462,0.519189802510877,"Suv39h1/Rbbp7/Hdac2/Smarca5",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","18/2656","149/23436",0.424146736076972,0.424146736076972,0.522673048027595,"Hspa5/Pdia3/Sgms2/Asph/Tmem33/Pkd2/Dgat2/Cyp2e1/Calr/Emc8/Ero1l/Elovl4/Elovl2/H2-Q1/Scd2/Scd4/Scd1/Elovl3",18
"GO:0016327","apicolateral plasma membrane","3/2656","21/23436",0.430960711658803,0.430960711658803,0.52732269697706,"Cldn7/Fzd6/Eppk1",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/2656","21/23436",0.430960711658803,0.430960711658803,0.52732269697706,"Morf4l2/Ruvbl1/Ruvbl2",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/2656","21/23436",0.430960711658803,0.430960711658803,0.52732269697706,"Morf4l2/Ruvbl1/Ruvbl2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","17/2656","141/23436",0.431716852774226,0.431716852774226,0.52732269697706,"Hspa5/Pdia3/Sgms2/Asph/Tmem33/Pkd2/Dgat2/Calr/Emc8/Ero1l/Elovl4/Elovl2/H2-Q1/Scd2/Scd4/Scd1/Elovl3",17
"GO:1903561","extracellular vesicle","12/2656","98/23436",0.434066698985712,0.434066698985712,0.52732269697706,"Hspd1/Fn1/Serpine1/Scnn1a/Gprc5d/Aldoa/Cd81/Cd63/Hspa4/Ace/Hexdc/Tfrc",12
"GO:0044437","vacuolar part","21/2656","176/23436",0.435651947749557,0.435651947749557,0.52732269697706,"Abcb6/Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Wdfy3/Atp6v0a4/Ltv1/Trpm2/Prss57/Prtn3/Cd63/March1/Atp6v0a1/Wipi1/Dld/H2-Eb1/Hsp90ab1/Treml4/Seh1l",21
"GO:0005905","clathrin-coated pit","8/2656","64/23436",0.441128314786749,0.441128314786749,0.52732269697706,"Hspd1/Sh3bp4/Sort1/Lrp1/Sphk1/Dab2/Tfrc/Itsn1",8
"GO:0032421","stereocilium bundle","8/2656","64/23436",0.441128314786749,0.441128314786749,0.52732269697706,"Trpa1/Pls3/Eps8/Rdx/Tiam1/Slc9a3r2/Morn4/Pdzd7",8
"GO:0000346","transcription export complex","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Ddx39/Thoc3",2
"GO:0005916","fascia adherens","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Tln2/Gja1",2
"GO:0016580","Sin3 complex","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Hdac2/Sap30",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Gng7/Gng4",2
"GO:0035253","ciliary rootlet","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Kif5a/Nek4",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Rab32/Canx",2
"GO:0098833","presynaptic endocytic zone","2/2656","13/23436",0.442787404710235,0.442787404710235,0.52732269697706,"Dnm1/Itsn1",2
"GO:0070062","extracellular exosome","11/2656","90/23436",0.443346992491689,0.443346992491689,0.52732269697706,"Hspd1/Fn1/Serpine1/Scnn1a/Gprc5d/Aldoa/Cd81/Cd63/Hspa4/Ace/Tfrc",11
"GO:0005667","transcription factor complex","49/2656","421/23436",0.443838150371533,0.443838150371533,0.52732269697706,"Tfcp2l1/Pbx1/Parp1/Pax8/Spi1/Lmo2/E2f1/Mafb/Bex2/Hax1/Tle1/Tal1/Pus1/Mlxipl/Pparg/Tead4/Trim28/Wtip/Cebpa/E2f8/Arnt2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Zfpm1/Apex1/Klf5/Carm1/Meis1/Hnrnpab/Gemin5/Kat2a/Hmga1/E2f3/E2f6/Hdac9/Six1/Xrcc6/Vdr/Gtf2h4/Hsp90ab1/Gata6/Rbm14/Taf6l",49
"GO:0001917","photoreceptor inner segment","7/2656","56/23436",0.45244848275429,0.45244848275429,0.535293981144505,"Kifap3/Dnm1/Gnat2/Nos1/Reep6/Pkm/Pdzd7",7
"GO:0032153","cell division site","7/2656","56/23436",0.45244848275429,0.45244848275429,0.535293981144505,"Rnd3/Spire2/Rdx/Rnd2/Lima1/Spire1/Rhod",7
"GO:0000123","histone acetyltransferase complex","10/2656","82/23436",0.453414648418801,0.453414648418801,0.535312450411693,"Wdr5/Jade3/Morf4l2/Pole3/Ruvbl1/Ruvbl2/Tada2a/Kat2a/Phf10/Taf6l",10
"GO:0098936","intrinsic component of postsynaptic membrane","21/2656","178/23436",0.45711302246042,0.45711302246042,0.538549806246035,"Slc1a7/Slc6a9/Ptprf/Clstn3/Ptpro/Slc8a2/Kcnc3/Drd4/Fxyd6/Canx/Nlgn2/Slc6a4/Mpp2/Cacng4/Slc16a3/Cntn1/Nectin3/Ptprs/Slc8a1/Lrfn4/Dagla",21
"GO:0005902","microvillus","11/2656","91/23436",0.458380142277325,0.458380142277325,0.538915231553387,"Kcnj10/Pdzk1/Scarb1/Pdgfa/Fscn1/Podxl/Cd24a/Lyz2/Rdx/Lrrk2/Rapgef3",11
"GO:0001891","phagocytic cup","3/2656","22/23436",0.462074182127103,0.462074182127103,0.539685603136036,"Tlr4/Aif1/Ticam2",3
"GO:0033643","host cell part","3/2656","22/23436",0.462074182127103,0.462074182127103,0.539685603136036,"Pf4/Bicd1/Lman1",3
"GO:0043194","axon initial segment","3/2656","22/23436",0.462074182127103,0.462074182127103,0.539685603136036,"Nav1/Map1a/Ank1",3
"GO:0044440","endosomal part","27/2656","231/23436",0.462868671026112,0.462868671026112,0.539685603136036,"Myo1b/Mreg/Slc11a1/Mrc1/Usp50/Lamtor2/Slc9b2/Rragd/Zfyve9/Rcc2/Snx8/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Wipi1/Sphk1/Scamp1/Lrrk2/Tgfbrap1/Tfrc/Ggnbp1/H2-Eb1/Treml4",27
"GO:0030286","dynein complex","7/2656","57/23436",0.471525765655756,0.471525765655756,0.546417179170919,"Wdr34/Dnali1/Dynll1/Dynll2/Dnal1/Wdr60/Tctex1d2",7
"GO:0099092","postsynaptic density, intracellular component","4/2656","31/23436",0.472885696297335,0.472885696297335,0.546417179170919,"Iqsec2/Nos1/Gapdh/Syngap1",4
"GO:0005639","integral component of nuclear inner membrane","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"P2rx3/Tmem201",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"P2rx3/Tmem201",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Hbb-bt/Hp",2
"GO:0038201","TOR complex","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Prr5l/Prr5",2
"GO:0042589","zymogen granule membrane","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Pde6h/Prph",2
"GO:0071004","U2-type prespliceosome","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Lsm7/Sf3a1",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Magohb/Prpf19",2
"GO:0071010","prespliceosome","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Lsm7/Sf3a1",2
"GO:0071012","catalytic step 1 spliceosome","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Magohb/Prpf19",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Myo5a/Itsn1",2
"GO:1990023","mitotic spindle midzone","2/2656","14/23436",0.482225927374858,0.482225927374858,0.546417179170919,"Map9/Rcc2",2
"GO:0010008","endosome membrane","24/2656","207/23436",0.485245694773367,0.485245694773367,0.548734827105795,"Myo1b/Mreg/Slc11a1/Mrc1/Usp50/Lamtor2/Slc9b2/Zfyve9/Rcc2/Snx8/Ehd3/Ehd2/Ltv1/Scamp4/Pmel/Cd63/March1/Wipi1/Sphk1/Scamp1/Tfrc/Ggnbp1/H2-Eb1/Treml4",24
"GO:0097228","sperm principal piece","4/2656","32/23436",0.498457184283923,0.498457184283923,0.561779845927064,"Slc9b2/Scnn1a/Spag6l/Catsperz",4
"GO:0099699","integral component of synaptic membrane","26/2656","226/23436",0.49877649872029,0.49877649872029,0.561779845927064,"P2rx3/Efnb1/P2ry1/Slc1a7/Slc6a9/Ptprf/Clstn3/Ptpro/Slc8a2/Atp1a3/Kcnc3/P2ry2/Drd4/Kcnj3/Nectin1/Fxyd6/Canx/Nlgn2/Slc6a4/Cacng4/Slc16a3/Nectin3/Ptprs/Slc8a1/Lrfn4/Dagla",26
"GO:0005637","nuclear inner membrane","5/2656","41/23436",0.502801958432932,0.502801958432932,0.563219867755972,"P2rx3/Tmem201/Tmpo/Terb1/Lmnb1",5
"GO:0000795","synaptonemal complex","11/2656","94/23436",0.503055352910638,0.503055352910638,0.563219867755972,"Rad51/Syn1/Xlr3a/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1",11
"GO:0099086","synaptonemal structure","11/2656","94/23436",0.503055352910638,0.503055352910638,0.563219867755972,"Rad51/Syn1/Xlr3a/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mei4/Brca1",11
"GO:0099146","intrinsic component of postsynaptic density membrane","9/2656","77/23436",0.513864595335524,0.513864595335524,0.57021277035048,"Ptprf/Clstn3/Ptpro/Mpp2/Cacng4/Slc16a3/Nectin3/Ptprs/Lrfn4",9
"GO:0005795","Golgi stack","10/2656","86/23436",0.515885638884449,0.515885638884449,0.57021277035048,"Pld1/Gpr89/Rab30/B4galnt4/Lyz2/Lpcat2/Rab34/H2-Q1/Chsy3/Gcnt1",10
"GO:0098839","postsynaptic density membrane","11/2656","95/23436",0.517742091384557,0.517742091384557,0.57021277035048,"Iqsec2/Ptprf/Clstn3/Ptpro/Mpp2/Cacng4/Slc16a3/Nectin3/Tiam1/Ptprs/Lrfn4",11
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Eif3j1/Eif3b",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Zswim5/Cul2",2
"GO:0033391","chromatoid body","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Piwil2/Nsun2",2
"GO:0035102","PRC1 complex","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Cbx2/Pcgf6",2
"GO:0042101","T cell receptor complex","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Stoml2/Ceacam1",2
"GO:0044453","nuclear membrane part","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"P2rx3/Tmem201",2
"GO:0090543","Flemming body","2/2656","15/23436",0.519885554884119,0.519885554884119,0.57021277035048,"Chmp4c/Nup62",2
"GO:0097346","INO80-type complex","3/2656","24/23436",0.521891891750662,0.521891891750662,0.57021277035048,"Uchl5/Ruvbl1/Ruvbl2",3
"GO:0005834","heterotrimeric G-protein complex","4/2656","33/23436",0.523476639546987,0.523476639546987,0.57021277035048,"Gnat2/Gnai1/Gng7/Gng4",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/2656","33/23436",0.523476639546987,0.523476639546987,0.57021277035048,"Slc6a9/Cbln1/Kcnj3/Slc16a3",4
"GO:1905360","GTPase complex","4/2656","33/23436",0.523476639546987,0.523476639546987,0.57021277035048,"Gnat2/Gnai1/Gng7/Gng4",4
"GO:0033176","proton-transporting V-type ATPase complex","3/2656","25/23436",0.55039873287355,0.55039873287355,0.596049379025515,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0070461","SAGA-type complex","3/2656","25/23436",0.55039873287355,0.55039873287355,0.596049379025515,"Tada2a/Kat2a/Taf6l",3
"GO:0099055","integral component of postsynaptic membrane","19/2656","169/23436",0.551073266648146,0.551073266648146,0.596049379025515,"Slc1a7/Slc6a9/Ptprf/Clstn3/Ptpro/Slc8a2/Kcnc3/Drd4/Fxyd6/Canx/Nlgn2/Slc6a4/Cacng4/Slc16a3/Nectin3/Ptprs/Slc8a1/Lrfn4/Dagla",19
"GO:0016581","NuRD complex","2/2656","16/23436",0.555662855680328,0.555662855680328,0.596049379025515,"Rbbp7/Hdac2",2
"GO:0031527","filopodium membrane","2/2656","16/23436",0.555662855680328,0.555662855680328,0.596049379025515,"Antxr1/Ttyh1",2
"GO:0065010","extracellular membrane-bounded organelle","2/2656","16/23436",0.555662855680328,0.555662855680328,0.596049379025515,"Alpl/Pf4",2
"GO:0090545","CHD-type complex","2/2656","16/23436",0.555662855680328,0.555662855680328,0.596049379025515,"Rbbp7/Hdac2",2
"GO:0098691","dopaminergic synapse","2/2656","16/23436",0.555662855680328,0.555662855680328,0.596049379025515,"Chrna5/Nlgn2",2
"GO:0030136","clathrin-coated vesicle","11/2656","98/23436",0.560943561873691,0.560943561873691,0.600569953176755,"Hax1/Sort1/Gga2/Lyz2/Lrp1/Epn2/Ngfr/Scamp1/Ston2/Clba1/Dab2",11
"GO:0099061","integral component of postsynaptic density membrane","8/2656","71/23436",0.562515317129718,0.562515317129718,0.60110994639848,"Ptprf/Clstn3/Ptpro/Cacng4/Slc16a3/Nectin3/Ptprs/Lrfn4",8
"GO:0055038","recycling endosome membrane","5/2656","44/23436",0.56779497919503,0.56779497919503,0.605602699101558,"Ehd3/Ehd2/Scamp4/Scamp1/Tfrc",5
"GO:0030864","cortical actin cytoskeleton","11/2656","99/23436",0.5750057293888,0.5750057293888,0.612134245792475,"Shroom3/Trpv4/Cald1/Lancl2/Scnn1a/Mtss2/Rdx/Hfe/Cap2/Dcdc2c/Rapgef3",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/2656","54/23436",0.584237436384984,0.584237436384984,0.619619443881389,"Pcsk9/Tmed6/Tmed1/Lman1l/Ticam2/Lman1",6
"GO:0032420","stereocilium","6/2656","54/23436",0.584237436384984,0.584237436384984,0.619619443881389,"Pls3/Eps8/Rdx/Slc9a3r2/Morn4/Pdzd7",6
"GO:0005640","nuclear outer membrane","2/2656","17/23436",0.589500666250625,0.589500666250625,0.622855448689808,"Snca/Nutf2",2
"GO:0070822","Sin3-type complex","2/2656","17/23436",0.589500666250625,0.589500666250625,0.622855448689808,"Hdac2/Sap30",2
"GO:0032809","neuronal cell body membrane","4/2656","36/23436",0.594625067247537,0.594625067247537,0.626430641679263,"Dab2ip/Cd22/Kcnc3/Ngfr",4
"GO:0016605","PML body","8/2656","73/23436",0.5951091095953,0.5951091095953,0.626430641679263,"Rad51/Nbn/Wdfy3/Blm/Zbtb16/Calcoco2/Cbx5/Ciita",8
"GO:0032839","dendrite cytoplasm","3/2656","27/23436",0.604263815533966,0.604263815533966,0.633698208979068,"Ada/Canx/Lrrk2",3
"GO:0097225","sperm midpiece","3/2656","27/23436",0.604263815533966,0.604263815533966,0.633698208979068,"Grk3/Ace/Rabl2",3
"GO:0005774","vacuolar membrane","18/2656","166/23436",0.615608081129826,0.615608081129826,0.64439507611907,"Abcb6/Rab7b/Slc2a6/Napb/Atp6v0d2/Rragd/Wdfy3/Atp6v0a4/Ltv1/Trpm2/Cd63/March1/Atp6v0a1/Wipi1/H2-Eb1/Hsp90ab1/Treml4/Seh1l",18
"GO:0016342","catenin complex","3/2656","28/23436",0.629535642792042,0.629535642792042,0.656533272697354,"Cdh17/Cdh11/Cdh15",3
"GO:0031045","dense core granule","3/2656","28/23436",0.629535642792042,0.629535642792042,0.656533272697354,"Ncs1/Penk/Dmxl2",3
"GO:0030863","cortical cytoskeleton","14/2656","131/23436",0.633395489894696,0.633395489894696,0.659337653650476,"Shroom3/Trpv4/Cald1/Lancl2/Scnn1a/Ank1/Mtss2/Dmtn/Rdx/Bsn/Hfe/Cap2/Dcdc2c/Rapgef3",14
"GO:0044298","cell body membrane","4/2656","38/23436",0.638366183909141,0.638366183909141,0.663285897050671,"Dab2ip/Cd22/Kcnc3/Ngfr",4
"GO:0055037","recycling endosome","15/2656","141/23436",0.642361833063279,0.642361833063279,0.666208356477376,"Rab25/Rab13/Slc31a1/Ran/Rab11fip5/Ehd3/Ehd2/Cd22/Scamp4/Myo5a/Tubg1/Hfe/Mctp1/Scamp1/Tfrc",15
"GO:1990351","transporter complex","34/2656","315/23436",0.645878709614287,0.645878709614287,0.668624438164945,"Cacna1s/Kcnab2/Nos1ap/Atp1a2/Sestd1/Kcns1/Kcnmb3/Clcnkb/Gabrb1/Pkd2/Atp2a2/Clcn1/Scnn1a/Eps8/Ttyh1/Atp1a3/Ryr1/Scn1b/Kcnc3/Kcna7/Pidd1/Pkd1l3/Kcnj3/Chrna5/Atp5g1/Cacng4/Kcnj2/Akap6/Timm13/Timm9/Cacna1i/Cacnb3/Kcnk4/Catsperz",34
"GO:0098993","anchored component of synaptic vesicle membrane","2/2656","19/23436",0.651307069229839,0.651307069229839,0.67300682189853,"Syn1/Cplx3",2
"GO:0030140","trans-Golgi network transport vesicle","3/2656","29/23436",0.653666889329648,0.653666889329648,0.674208185447006,"Sort1/Lyz2/Clba1",3
"GO:0008076","voltage-gated potassium channel complex","8/2656","77/23436",0.656438715351445,0.656438715351445,0.675829332652791,"Kcnab2/Nos1ap/Kcns1/Kcnmb3/Kcnc3/Kcna7/Kcnj3/Kcnj2",8
"GO:0000803","sex chromosome","4/2656","39/23436",0.65904388012288,0.65904388012288,0.677273292097082,"Cdk2/Esco2/Smarcc1/Suz12",4
"GO:0000118","histone deacetylase complex","6/2656","59/23436",0.671938135809173,0.671938135809173,0.688716658132378,"Rbbp7/Tal1/Hdac2/Sap30/Hdac9/Cbx5",6
"GO:0034705","potassium channel complex","9/2656","88/23436",0.678092923759845,0.678092923759845,0.688716658132378,"Kcnab2/Nos1ap/Kcns1/Kcnmb3/Kcnc3/Kcna7/Kcnj3/Kcnj2/Kcnk4",9
"GO:0000930","gamma-tubulin complex","2/2656","20/23436",0.67931748327559,0.67931748327559,0.688716658132378,"Cep290/Tubg1",2
"GO:0005685","U1 snRNP","2/2656","20/23436",0.67931748327559,0.67931748327559,0.688716658132378,"Snrpf/Snrpd1",2
