"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060562","epithelial tube morphogenesis","54/1804","380/23210",1.18739618107691e-05,1.18739618107691e-05,0.00113935854930962,"Hdac5/Kdm5b/Vangl2/Enah/Pax8/Eng/Src/Sdc4/Fgf2/Wnt2b/Egf/Lef1/Lmo4/Wnt4/Hes5/Ski/Ift172/Tctn1/Smo/Hoxa5/Tacstd2/Ift122/Ret/Tulp3/Lrp6/Tead2/Pak1/Adm/Tbx6/Esr1/Hmga2/Efnb2/Dlg5/Mst1/Stk4/Dag1/Kif3a/Dvl2/Alox12/Mks1/Tcap/Ncoa3/Sox4/Agtr1a/Klhl3/Six4/Angpt1/Mtss1/Myc/Acvrl1/Rarg/Ift57/Sox8/Notch4",54
"GO:0043062","extracellular structure organization","47/1804","315/23210",1.1996638875902e-05,1.1996638875902e-05,0.00113935854930962,"Fn1/Acsl3/Cd34/Pomt1/Eng/Sdc4/Pltp/Sulf2/Col9a3/Nox1/Ctss/Thsd4/Adamtsl4/Col15a1/Abca1/Col27a1/P3h1/Vwa1/Emilin1/Apbb2/Scarb1/Mmp17/Mmp11/Ntn4/Mmp19/Mmp15/Gfod2/Lcat/Has3/Colq/Rgcc/Apoa1/Hyal1/Dag1/Col23a1/Serpinf2/Col1a1/Foxc1/Sdc1/Ptk2/Scx/Abi3bp/App/Serac1/Abcg1/Col11a2/Kazald1",47
"GO:0030813","positive regulation of nucleotide catabolic process","9/1804","21/23210",1.26111620337472e-05,1.26111620337472e-05,0.00115075226731055,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0051197","positive regulation of coenzyme metabolic process","9/1804","21/23210",1.26111620337472e-05,1.26111620337472e-05,0.00115075226731055,"P2rx7/Gapdhs/Insr/Htr2a/Prxl2c/Myc/Gpd1/Zbtb20/App",9
"GO:0002042","cell migration involved in sprouting angiogenesis","15/1804","55/23210",1.30215662762502e-05,1.30215662762502e-05,0.00116535110338669,"Hdac5/Akt3/Thbs1/Fgf2/Klf4/Pik3r3/Pik3c2a/Tbxa2r/Efnb2/Pik3r2/Mmrn2/Egr3/Plk2/Hdac9/Jcad",15
"GO:0090287","regulation of cellular response to growth factor stimulus","42/1804","271/23210",1.35410809871099e-05,1.35410809871099e-05,0.0011833191172965,"Il17f/Dstyk/Eng/Dlx1/Pdpk1/Thbs1/Sulf2/Pmepa1/Cask/Skil/Fgf2/Ptprf/Wnt4/Hes5/Ski/Emilin1/Rasl11b/Adamts3/Tgfbr3/Fgfrl1/Prkd2/Eid2/Fzd4/Tgfb1i1/Fgfr1/Mmrn2/Bcl9l/Neo1/Tmem108/Tgfb3/Dab2/Angpt1/Acvrl1/Vasn/Bambi/Jcad/Zeb1/Gata6/Spry4/Ldlrad4/Smad7/Tcf7l2",42
"GO:0034765","regulation of ion transmembrane transport","64/1804","478/23210",1.37308913633365e-05,1.37308913633365e-05,0.0011833191172965,"Per2/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Thbs1/Capn3/Kcnip3/Hcn3/Hcn4/Ctss/Kcna3/Kcna2/Gstm7/Camk2d/Agrn/Kcnh2/Tpcn1/P2rx7/Fxyd4/Cacna2d4/Kcnj8/Ehd3/Hamp/Fxyd7/Shank1/Kcnc3/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Stac3/Irs2/Tmem38a/Rrad/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Nlgn2/Dlg4/Ccl2/Cacnb1/Cacng4/Kcnj16/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Arc/Mapk8ip2/Kcnh3/Clcn2/Ifngr2/Ager/Kcng3/Adrb2/Nedd4l",64
"GO:1903670","regulation of sprouting angiogenesis","17/1804","69/23210",1.54644638173767e-05,1.54644638173767e-05,0.00130848601983966,"Hdac5/Akt3/Pdpk1/Thbs1/Fgf2/Klf4/Pik3c2a/Tbxa2r/Pik3r2/Smad1/Mmrn2/Agtr1a/Plk2/Hdac9/Ghrl/Itga5/Jcad",17
"GO:0048661","positive regulation of smooth muscle cell proliferation","22/1804","106/23210",1.82163002017192e-05,1.82163002017192e-05,0.00146574297344072,"Hdac4/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/C3ar1/Igf1r/Pak1/Bmpr1a/Alox12/Serpinf2/Myc/Ptk2/Notch3/Ager/Pdgfrb",22
"GO:0007517","muscle organ development","58/1804","424/23210",1.82229187444631e-05,1.82229187444631e-05,0.00146574297344072,"Hdac5/Hdac4/Vangl2/Zbtb18/Eng/Mettl8/Ttn/Capn3/Mtm1/Skil/Fgf2/Bcl9/S1pr1/Lef1/Id3/Ski/Tgfbr3/Fgfrl1/Smo/Bmp10/Lmod3/Foxp1/Lrp6/Eid2/Myod1/Pak1/Hey2/Gli1/Stac3/Efnb2/Fgfr1/Large1/Zfhx3/Myoz1/Bmpr1a/Usp2/Bcl9l/Cryab/Sox15/Tcap/Foxc1/Hdac9/Six4/Fos/Angpt1/Mtss1/Myc/Scx/Maff/Mapk11/Pkp2/Sox8/Pi16/Myom1/Gata6/Adrb2/Smad7/Tcf7l2",58
"GO:0061138","morphogenesis of a branching epithelium","36/1804","221/23210",1.82679117477005e-05,1.82679117477005e-05,0.00146574297344072,"Kdm5b/Vangl2/Pax8/Eng/Fgf7/Src/Tgm2/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Mks1/Socs3/Ncoa3/Agtr1a/Six4/Angpt1/Myc/Sox8/Notch4",36
"GO:0045913","positive regulation of carbohydrate metabolic process","19/1804","84/23210",1.86893366813633e-05,1.86893366813633e-05,0.0014741401867673,"Src/Foxo1/P2ry1/Egf/P2rx7/Gapdhs/Dyrk2/Insr/Irs2/Htr2a/Pth1r/Prxl2c/Myc/Gpd1/Zbtb20/Pou1f1/App/Sorbs1/Tcf7l2",19
"GO:1903034","regulation of response to wounding","31/1804","179/23210",2.00787685762293e-05,2.00787685762293e-05,0.00155733747150017,"Serpinc1/Cd34/F2/Thbs1/Capn3/Thbd/Cask/Fgf2/Klf4/Ptprf/Wnt4/Sh2b3/Klk8/Myod1/Igf1r/Vkorc1/Tbxa2r/Insl3/Myoz1/Neo1/Sox15/Alox12/Serpinf2/Omg/Ccl2/Rreb1/Pros1/Tnfrsf12a/Ager/Adrb2/Adra2a",31
"GO:0001763","morphogenesis of a branching structure","38/1804","240/23210",2.09793787668867e-05,2.09793787668867e-05,0.00160051481498544,"Kdm5b/Vangl2/Pax8/Eng/Dlx2/Fgf7/Src/Tgm2/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Rere/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Hmga2/Fgfr1/Cdh1/Dlg5/Stk4/Dag1/Mks1/Socs3/Ncoa3/Agtr1a/Six4/Angpt1/Myc/Sox8/Notch4",38
"GO:0048660","regulation of smooth muscle cell proliferation","29/1804","163/23210",2.18126618969554e-05,2.18126618969554e-05,0.00163724581063565,"Hdac4/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Klf4/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Bmpr1a/Ndrg2/Alox12/Serpinf2/Tgfb3/Myc/Ptk2/Notch3/Ager/Pdgfrb/Tcf7l2",29
"GO:2000241","regulation of reproductive process","30/1804","172/23210",2.35705807468394e-05,2.35705807468394e-05,0.00174111173737305,"Hdac4/Stxbp1/Oxt/Src/Ada/P2ry1/Hormad1/Ovgp1/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Phlda2/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Piwil2/Npm2/Hyal3/Stk4/Ccdc36/Glra1/Inhba/Acvr1b/Rps6ka2/Prdm9",30
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","12/1804","39/23210",2.52473730488014e-05,2.52473730488014e-05,0.00183583283303867,"Hdac5/Akt3/Thbs1/Fgf2/Klf4/Pik3c2a/Tbxa2r/Pik3r2/Mmrn2/Plk2/Hdac9/Jcad",12
"GO:0060070","canonical Wnt signaling pathway","42/1804","279/23210",2.75560682319043e-05,2.75560682319043e-05,0.00194985454098032,"Wnt10a/Src/Sulf2/Ddx3x/Amer1/Fgf2/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Klf4/Wnt4/Mitf/Wnt5b/Lrp6/Caprin2/Dact3/Fzd4/Gprc5b/Tle2/Gli1/Cdh1/Bcl9l/Stk4/Znrf3/Tcf7/Dvl2/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Sdc1/Dab2/Myc/Bambi/Frat1/Frat2/Tcf7l2",42
"GO:0060389","pathway-restricted SMAD protein phosphorylation","16/1804","65/23210",2.76534448585084e-05,2.76534448585084e-05,0.00194985454098032,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Tgfbr3/Bmp10/Rbpms/Bmpr1a/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad7",16
"GO:0003012","muscle system process","54/1804","392/23210",2.87177947632575e-05,2.87177947632575e-05,0.00199467982165532,"Hdac4/Atp1b1/Ttn/Calcrl/Gatm/Oxt/Ada/Sulf2/Foxo1/P2ry1/Hcn4/Camk2d/Klf4/Agrn/Kcnh2/Kit/P2rx4/Gtf2ird1/Tacr1/Bmp10/Lmod3/Foxp1/Spx/Kcnj8/Ehd3/Myod1/Pak1/Mrvi1/Hey2/Tacr2/Tbxa2r/Stac3/Tmem38a/Bbs2/Myoz1/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Dock4/Chga/Ghrl/Fbxo32/Ptk2/Pkp2/Pi16/Myom1/Gata6/Adrb2/Nedd4l/Smad7/Adra2a",54
"GO:2000027","regulation of animal organ morphogenesis","34/1804","209/23210",3.16729187632715e-05,3.16729187632715e-05,0.00216758473455764,"Wnt10a/Vangl2/Cd34/Pax8/Eng/Fgf7/Jag1/Sulf2/Fgf2/Wnt2b/Wnt4/Casz1/Smo/Tacstd2/Bmp10/Lrp6/Esr1/Ntn4/Hmga2/Gli1/Fgfr1/Cdh1/Thrb/Bmpr1a/Znrf3/Dvl2/Mks1/Agtr1a/Foxc1/Six4/Dab2/Myc/Sox8/Lims2",34
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","16/1804","66/23210",3.38920388999116e-05,3.38920388999116e-05,0.00228583835204438,"Dlx1/Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Tgfb3/Vasn/Bambi/Ldlrad4/Smad7",16
"GO:0051216","cartilage development","34/1804","211/23210",3.86813182092167e-05,3.86813182092167e-05,0.00255482090313267,"Il17f/Snorc/Dlx2/Thbs1/Sulf2/Col20a1/Fgf2/Ift80/Thbs3/Ctsk/Col27a1/Hes5/Vwa1/Rflna/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Smad1/Bbs2/Thrb/Bmpr1a/Pth1r/Rflnb/Col1a1/Thra/Axin2/Scx/Rarg/Cbs/Col11a2/Zeb1/Bbs1",34
"GO:0048659","smooth muscle cell proliferation","29/1804","168/23210",3.89782107931009e-05,3.89782107931009e-05,0.00255482090313267,"Hdac4/Calcrl/Thbs1/Tgm2/Nox1/Fgf2/Il6ra/S1pr1/Camk2d/Klf4/Ldlrap1/Hes5/Tacr1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Bmpr1a/Ndrg2/Alox12/Serpinf2/Tgfb3/Myc/Ptk2/Notch3/Ager/Pdgfrb/Tcf7l2",29
"GO:0006109","regulation of carbohydrate metabolic process","31/1804","186/23210",4.32364847007426e-05,4.32364847007426e-05,0.00279456869681261,"Hdac4/Pdk1/Src/Ppp1r3f/Foxo1/P2ry1/Rorc/Egf/P2rx7/Gapdhs/Phlda2/Dyrk2/Ncoa2/Insr/Irs2/Cbfa2t3/Htr2a/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Prxl2c/Myc/Gpd1/Zbtb20/Pou1f1/App/Gnmt/Sorbs1/Tcf7l2",31
"GO:1903672","positive regulation of sprouting angiogenesis","12/1804","41/23210",4.40688368589516e-05,4.40688368589516e-05,0.00280276192397987,"Akt3/Pdpk1/Fgf2/Klf4/Pik3c2a/Smad1/Agtr1a/Plk2/Hdac9/Ghrl/Itga5/Jcad",12
"GO:0042060","wound healing","50/1804","360/23210",4.5089166508012e-05,4.5089166508012e-05,0.00280276192397987,"Fn1/Serpinc1/Vangl2/Cd34/Adamts13/Eng/Stxbp1/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Cask/F8/Fgf2/P2ry1/Bcl9/Ptgfrn/Wnt4/Sh2b3/Gp9/Myod1/Pak1/Prss53/Vkorc1/Tbxa2r/Insl3/Large1/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Col1a1/Itga2b/Evpl/Rreb1/Sdc1/Evl/Acvrl1/Ppl/Serpind1/Dcbld2/Pros1/Tnfrsf12a/Ager/Treml1/Adrb2/Adra2a",50
"GO:1901342","regulation of vasculature development","48/1804","341/23210",4.51700491028197e-05,4.51700491028197e-05,0.00280276192397987,"Il17f/Hdac5/Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Il6ra/Klf4/Adgrb2/Wnt4/Emilin1/Kit/Hspb1/Epha1/Hoxa5/C3ar1/Prkd2/Adm/Pik3c2a/Hey2/Tbxa2r/Hmga2/Efnb2/Angpt2/Tlr3/Pik3r2/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Ccl2/Agtr1a/Foxc1/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Jcad/Gata6/Adrb2",48
"GO:0051496","positive regulation of stress fiber assembly","14/1804","54/23210",4.67191606488837e-05,4.67191606488837e-05,0.0028607397400099,"Sdc4/Wnt4/Epha1/Arhgef5/Tacr1/Pak1/Kiss1r/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl",14
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","21/1804","105/23210",4.99260899497268e-05,4.99260899497268e-05,0.00301740592847221,"Il17f/Eng/Dlx1/Pdpk1/Thbs1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Tgfb3/Dab2/Vasn/Bambi/Zeb1/Ldlrad4/Smad7",21
"GO:0010769","regulation of cell morphogenesis involved in differentiation","48/1804","343/23210",5.24041119720989e-05,5.24041119720989e-05,0.00312656651860525,"Fn1/Mycbp2/Tbr1/Ttl/Ss18l1/Cask/Fgf13/Plxna3/Cdkl5/Skil/Sema6c/Ptprf/Agrn/Cux2/Cux1/Ache/Tacstd2/Plxna1/Ret/Caprin2/Mag/Sema4b/Pak1/Eef2k/Brsk2/Apoa1/Parp6/Plxnb1/Cspg5/Gorasp1/Omg/Mapt/Rac3/Hecw1/Rreb1/Map1b/Akap5/Dab2/Ptk2/Arc/St6gal1/Ttc3/Tnfrsf12a/Cul7/Lims2/Nedd4l/Myo5b/Sema4g",48
"GO:0072006","nephron development","26/1804","146/23210",5.58610135592056e-05,5.58610135592056e-05,0.00329062679474015,"Vangl2/Pax8/Jag1/Sulf2/Fgf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Ret/C3ar1/Aqp11/Angpt2/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Mtss1/Myc/Sox8/Notch3/Pdgfrb",26
"GO:0035265","organ growth","34/1804","215/23210",5.70807760052308e-05,5.70807760052308e-05,0.00332044882525165,"Ttn/Thbs1/Fgf7/Col20a1/Fgf2/Thbs3/S1pr1/Camk2d/Col27a1/Vwa1/Tgfbr3/Smo/Bmp10/Foxp1/Pak1/Esr1/Map7/Hey2/Gli1/Fgfr1/Wwc2/Smad1/Bmpr1a/Cacna2d2/Stk4/Acvr2b/Foxc1/Ptk2/Mapk11/Rarg/Pi16/Gata6/Pdgfrb/Tcf7l2",34
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","15/1804","62/23210",6.06756316399909e-05,6.06756316399909e-05,0.00344399914121982,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Bmp10/Rbpms/Bmpr1a/Inhba/Tgfb3/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad7",15
"GO:0010633","negative regulation of epithelial cell migration","16/1804","69/23210",6.0684807306271e-05,6.0684807306271e-05,0.00344399914121982,"Hdac5/Thbs1/Fgf2/Klf4/Tgfbr3/Tacstd2/Bmp10/Tbxa2r/Angpt2/Pik3r2/Mmrn2/Rgcc/Evl/Acvrl1/Ager/Ptprm",16
"GO:0009595","detection of biotic stimulus","9/1804","25/23210",6.58798107831715e-05,6.58798107831715e-05,0.00369378114739887,"Lbp/Tlr2/Tlr1/Tlr6/Scarb1/Smo/Ssc5d/Nod2/Nlrc4",9
"GO:0043536","positive regulation of blood vessel endothelial cell migration","14/1804","56/23210",7.21288504595984e-05,7.21288504595984e-05,0.0039542822172605,"Akt3/Pdpk1/Thbs1/Fgf2/P2rx4/Hspb1/Prkd2/Pik3c2a/Fgfr1/Alox12/Plk2/Hdac9/Angpt1/Jcad",14
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","49/1804","357/23210",7.22253537760203e-05,7.22253537760203e-05,0.0039542822172605,"Il17f/Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Tgif2/Src/Pmepa1/Zcchc12/Skil/Ppm1l/Lef1/Hes5/Ski/Emilin1/Rasl11b/Afp/Tgfbr3/Bmp10/Eid2/Tgfb1i1/Akap7/Btbd11/Rbpms/Smad1/Bmpr1a/Bcl9l/Neo1/Acvr2b/Ccl2/Inhba/Gcnt2/Fos/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Rgmb/Bambi/Zeb1/Gata6/Ldlrad4/Smad7/Tcf7l2",49
"GO:0099601","regulation of neurotransmitter receptor activity","15/1804","63/23210",7.39687497829925e-05,7.39687497829925e-05,0.00396401570431394,"Src/Shank1/Oprm1/Nlgn2/Dlg4/Ccl2/Cacng4/Dapk1/Rasgrf2/Begain/Arc/Lynx1/Mapk8ip2/Ifngr2/Adrb2",15
"GO:0009611","response to wounding","63/1804","495/23210",7.41067400953511e-05,7.41067400953511e-05,0.00396401570431394,"Fn1/Serpinc1/Vangl2/Cd34/Adamts13/Eng/Stxbp1/F2/Thbs1/Capn3/Fgf7/Thbd/Sdc4/Sulf2/Cask/F8/Fgf2/P2ry1/Bcl9/Ptgfrn/Klf4/Ptprf/Wnt4/Sh2b3/P2rx4/Gp9/Mag/Klk8/Myod1/Igf1r/Pak1/Adm/Prss53/Vkorc1/Tbxa2r/Gli1/Insl3/Large1/Myoz1/Neo1/Nmnat3/Sox15/Alox12/Serpinf2/Omg/Ccl2/Col1a1/Itga2b/Evpl/Rreb1/Sdc1/Zfp36l1/Evl/Acvrl1/Ppl/Serpind1/Dcbld2/Pros1/Tnfrsf12a/Ager/Treml1/Adrb2/Adra2a",63
"GO:0045834","positive regulation of lipid metabolic process","27/1804","157/23210",7.57515024504472e-05,7.57515024504472e-05,0.00398591900885104,"Acsl3/Sctr/F2/Src/Fgf2/Fabp3/Wnt4/Scarb1/Crebl2/Igf1r/Nucb2/Irs2/Nod2/Abhd6/Htr2a/Ldlr/Apoa1/Elovl5/Nr1d1/Agtr1a/Dab2/Zbtb20/Abcg1/Pdgfrb/Sorbs1/Scd1/Tcf7l2",27
"GO:0043537","negative regulation of blood vessel endothelial cell migration","10/1804","31/23210",7.62292359643419e-05,7.62292359643419e-05,0.00398591900885104,"Hdac5/Thbs1/Fgf2/Klf4/Tbxa2r/Angpt2/Pik3r2/Mmrn2/Rgcc/Acvrl1",10
"GO:0002040","sprouting angiogenesis","22/1804","116/23210",7.74733114787622e-05,7.74733114787622e-05,0.00400595918184336,"Hdac5/Akt3/Pdpk1/Thbs1/Fgf2/Lef1/Klf4/Pik3r3/Pik3c2a/Tbxa2r/Efnb2/Pik3r2/Smad1/Mmrn2/Egr3/Agtr1a/Plk2/Hdac9/Ghrl/Angpt1/Itga5/Jcad",22
"GO:0072330","monocarboxylic acid biosynthetic process","39/1804","264/23210",7.95666658541457e-05,7.95666658541457e-05,0.00406899051175452,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Acss2/Plp1/Prkab2/Elovl6/Hacd4/Prxl2b/P2rx7/Hpgds/Ldhb/Gapdhs/Acsm3/Aldh8a1/Dse/Insr/Cbfa2t3/Htr2a/Adpgk/Elovl5/Rbp1/Alox12/Nr1d1/Prxl2c/Elovl7/Amacr/Myc/Gpd1/Zbtb20/App/Cyp39a1/Abhd3/Asah2/Scd3/Scd2/Scd1",39
"GO:0019932","second-messenger-mediated signaling","56/1804","427/23210",8.16895942273402e-05,8.16895942273402e-05,0.00413214755239212,"Ramp1/Hdac4/Sctr/Atp1b1/Pdpk1/Rapgef4/Pde11a/Calcrl/Thbs1/Ada/Gstm7/Abca1/Adgrb2/Gpr3/Ksr2/P2rx4/Adgrd1/Bhlha15/Ptgir/Crtc3/Adm/Mrvi1/Nucb2/Oprm1/Kiss1r/Tbxa2r/Dyrk2/Insl3/Tmem38a/Adgrg5/Adgrg3/Jph3/Mc1r/Myoz1/Cxcr5/Calml4/Pth1r/Ccr9/Ramp3/Gucy2e/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Chga/Adcy6/Mgrn1/Trat1/Ccr6/Cbs/Treml1/Adrb2/Gnal/Adra2a/Grk5",56
"GO:0061041","regulation of wound healing","25/1804","141/23210",8.28290584534349e-05,8.28290584534349e-05,0.00414473420965066,"Serpinc1/Cd34/F2/Thbs1/Capn3/Thbd/Cask/Fgf2/Wnt4/Sh2b3/Myod1/Vkorc1/Tbxa2r/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Ccl2/Rreb1/Pros1/Tnfrsf12a/Ager/Adrb2/Adra2a",25
"GO:0010596","negative regulation of endothelial cell migration","13/1804","50/23210",8.38615163433083e-05,8.38615163433083e-05,0.00415175547316647,"Hdac5/Thbs1/Fgf2/Klf4/Bmp10/Tbxa2r/Angpt2/Pik3r2/Mmrn2/Rgcc/Acvrl1/Ager/Ptprm",13
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","15/1804","64/23210",8.97389499057113e-05,8.97389499057113e-05,0.00433305814897287,"Pdpk1/Pmepa1/Skil/Ski/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Bcl9l/Tgfb3/Vasn/Bambi/Ldlrad4/Smad7",15
"GO:0032233","positive regulation of actin filament bundle assembly","15/1804","64/23210",8.97389499057113e-05,8.97389499057113e-05,0.00433305814897287,"Sdc4/Wnt4/Epha1/Arhgef5/Tacr1/Pak1/Kiss1r/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Tgfb3/Evl/Mtss1",15
"GO:0045444","fat cell differentiation","36/1804","238/23210",9.03169663939946e-05,9.03169663939946e-05,0.00433305814897287,"Per2/Mettl8/Jag1/Bbs7/Foxo1/Rorc/Selenbp1/Klf4/Tmem120b/Wnt5b/Lrp6/Crebl2/Nucb2/Tgfb1i1/Ccnd1/Mmp11/Lgals12/Fto/Bbs2/Htr2a/Bbs9/Stk4/Nr1d1/Trib2/Zfp36l1/Aldh6a1/Ttc8/Trio/Sox8/Atat1/Adrb2/Zfp516/Bbs1/Scd1/Tcf7l2/Grk5",36
"GO:0090257","regulation of muscle system process","36/1804","239/23210",9.85300490329199e-05,9.85300490329199e-05,0.00467885442292738,"Hdac4/Atp1b1/Ttn/Calcrl/Oxt/Ada/Fgf13/Foxo1/Hcn4/Camk2d/Klf4/Agrn/Kit/P2rx4/Gtf2ird1/Tacr1/Bmp10/Foxp1/Spx/Ehd3/Pak1/Mrvi1/Tacr2/Tbxa2r/Tmem38a/Chrm3/Dock4/Chga/Ghrl/Fbxo32/Ptk2/Pkp2/Pi16/Adrb2/Smad7/Adra2a",36
"GO:0046394","carboxylic acid biosynthetic process","49/1804","362/23210",0.000102294909861185,0.000102294909861185,0.00480856774584048,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Ass1/Fpgs/Gatm/Acss2/Plp1/Prkab2/Elovl6/Egf/Hacd4/Prxl2b/P2rx7/Hpgds/Ldhb/Gapdhs/Acsm3/Aldh8a1/Dse/Ggt5/Insr/Has3/Cbfa2t3/Htr2a/Adpgk/Elovl5/Rbp1/Hyal1/Alox12/Nr1d1/Tha1/Prxl2c/Elovl7/Amacr/Myc/Gpd1/Zbtb20/App/Cbs/Cyp39a1/Abhd3/Carns1/Asah2/Scd3/Scd2/Scd1",49
"GO:0046330","positive regulation of JNK cascade","25/1804","143/23210",0.000104765484727997,0.000104765484727997,0.00482718299095856,"Map4k4/Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Magi3/Tlr6/Wnt16/Arhgef5/Gadd45a/Fzd4/Pak1/Tlr3/Nod2/Dvl2/Serpinf2/Ccr7/Map3k9/Dab2/Fgd4/App/Ager/Unc5cl/Pja2",25
"GO:0090288","negative regulation of cellular response to growth factor stimulus","25/1804","143/23210",0.000104765484727997,0.000104765484727997,0.00482718299095856,"Dlx1/Pdpk1/Thbs1/Sulf2/Pmepa1/Cask/Skil/Ptprf/Wnt4/Ski/Emilin1/Rasl11b/Tgfbr3/Fgfrl1/Eid2/Tgfb1i1/Mmrn2/Bcl9l/Tgfb3/Vasn/Bambi/Spry4/Ldlrad4/Smad7/Tcf7l2",25
"GO:1901615","organic hydroxy compound metabolic process","61/1804","481/23210",0.000105829910558711,0.000105829910558711,0.00482842140949498,"Pecr/Sgpp2/Per2/Pax8/Plcb2/Plcb4/Pltp/Maoa/Ocrl/Slc16a2/Fgf2/P2ry1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Kit/Scarb1/Retsat/Ldhb/Sult1a1/Cyp2e1/Slc16a10/Pmel/Fgfr1/Inpp4b/Lcat/Ldhd/Mc1r/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Pth1r/Ddc/Alox12/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Dab2/Amacr/Cpq/Pdxp/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Synj2/Abcg1/Cyp39a1/Chka/Tm7sf2/Asah2/Ch25h/Cyp26a1",61
"GO:1904018","positive regulation of vasculature development","32/1804","204/23210",0.000108686042884023,0.000108686042884023,0.00490107671134504,"Akt3/Vash2/Cd34/Eng/Pdpk1/Thbs1/Fgf2/Il6ra/Klf4/Kit/Hspb1/Epha1/C3ar1/Prkd2/Adm/Pik3c2a/Tbxa2r/Hmga2/Efnb2/Angpt2/Tlr3/Smad1/Hyal1/Agtr1a/Plk2/Hdac9/Ghrl/Acvrl1/Itga5/Notch4/Jcad/Gata6",32
