paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
17244.915306303883,22258.887678996485,15.48723,-1.6203088,1.7282863,0.55889785,1.2923796,3.0097983,-2.0758207,3.4796402,-0.37817773,3.8348603,-2.0216367,1.8076384,-1.6498797,0.22772375,0.3709634,-0.7625062,0.07615912,-3.024847,0.9264102,0.8495893,-0.48020947,-0.0671609,0.059322666,0.012805008,-0.8601764,0.9986179,0.78416955,0.7498016,0.20713562,0.39678732,17244.915306303883,22258.887678996485,-256.9690353819335,302.14542989062284
14929.147670040162,15153.675608488307,19.99869,2.4276986,0.4802882,-0.98914737,0.43983477,-0.44912797,-1.2101939,-0.12050754,-0.14497505,0.39380306,0.8855658,0.7444706,1.1691815,0.064997755,-1.3986758,1.0835979,-0.18758228,-1.4977034,-0.37587807,-0.1608387,0.44059694,0.030769488,-0.19247052,0.6277624,0.6013521,0.016393505,-0.3036104,0.43124312,0.42436752,-0.2753628,14929.147670040162,15153.675608488307,22.901627726815434,-120.53510377098365
-26845.318595495322,7164.638539528621,-6.235914,4.8607554,1.7146267,1.1263375,2.006306,-1.9400499,-2.3445935,-0.06814441,-1.5527594,-2.6013892,2.5472043,-0.05061214,-0.80750763,0.42927656,2.9531908,-0.16127943,-1.5449911,0.49766886,-1.1957197,-5.265205,0.7775953,0.4319396,-2.7097185,0.6333495,-1.4016958,2.0093188,1.0927606,0.6984964,1.6039255,-3.89557,-26845.318595495322,7164.638539528621,22.956916647664453,-112.5747694062675
-20605.305832891583,-4734.314339610167,-6.304938,3.2695305,11.599166,0.9803003,2.1480772,-2.6141658,0.54422474,-2.5296953,0.21888864,-1.7871871,-3.1875572,-0.036916036,-0.5260001,-0.86816484,-0.30690822,2.1691148,0.8657177,-0.40486965,-2.605091,0.12498287,1.7357715,-0.062311523,-0.3400013,1.6972442,1.9190431,1.4026268,0.20155504,0.19907163,0.25030836,0.89877814,-20605.305832891583,-4734.314339610167,181.24516520080152,-220.25649293414062
5414.284232100172,11960.057170005677,19.75348,2.5558505,0.20124827,-2.8176832,0.2521836,-0.12505844,-0.02943014,0.54733527,0.36403602,-0.27131224,-0.9058331,0.3236258,0.81520987,-0.15139502,-0.23760048,0.21332039,-0.08585069,-0.57046866,-0.2710192,0.21588607,1.0634687,-0.13974214,-0.21553938,-0.21384344,-0.21149786,0.26674142,-0.30904835,0.27246237,-0.16985239,0.18529865,5414.284232100172,11960.057170005677,203.0598560242591,-7.858679137265983
-4390.99467644377,-16174.071625130959,19.282236,2.9668403,0.56190485,1.2004864,-1.4458876,-0.12282158,0.29828647,-0.4931247,-0.44730455,-0.50074124,-0.24741861,0.38347194,-1.7564543,1.126333,1.2928704,0.7851883,-0.19490306,2.006909,1.8762869,-0.932202,-0.18279095,0.8945971,1.1494472,-0.26236206,-0.43291855,-0.4519545,0.48339063,-0.40897107,-0.6382755,0.4866746,-4390.99467644377,-16174.071625130959,-172.55845563930427,42.4150214030762
-48697.36741968577,-3710.137283224623,-6.417499,-0.023666343,-2.8181696,3.0673087,2.947572,4.2190247,-3.6334457,0.8395497,3.9608657,-0.36697137,-1.978097,-2.9645176,0.9792839,0.47627422,2.2146654,2.5987616,2.0429556,-0.018515304,0.38337672,0.43544757,-0.8233102,1.6479064,2.1007955,2.0471182,-1.6006516,1.4279813,0.7926197,-0.95455444,3.846744,-3.4675746,-48697.36741968577,-3710.137283224623,-122.16756182842708,-181.18404913850765
-28633.592637374844,9754.169512397028,0.93018055,-7.22624,4.151558,-0.6984027,-4.4995513,0.5599007,-0.1495659,0.027828803,1.3730537,0.3137772,0.9879834,0.14581273,-2.2258902,-1.249363,-0.8589413,-1.0568203,-0.47469863,-0.36721575,-0.85613906,1.5537823,-0.4997363,-0.87417126,-0.21570225,1.593881,-0.86549205,-0.7346775,0.9216054,0.21919788,0.2915857,-0.4665183,-28633.592637374844,9754.169512397028,-238.61212952811195,-400.383431197084
-35291.16815280343,-5825.738239454209,3.9072418,-5.9417977,1.2112676,7.428179,-1.7230693,-0.09381176,-1.6563367,-2.1779191,1.3882463,-0.56830627,1.0732628,0.18663786,1.8503906,1.1842152,0.4178182,1.3022233,-0.37809506,-0.2258522,0.042814143,-0.106160894,-1.1372658,1.0057425,1.1770273,-0.5477703,1.2508619,0.5494637,-0.34364307,-1.1275089,-0.10905754,-0.30094358,-35291.16815280343,-5825.738239454209,-893.3773312242462,-564.0303636697523
-20184.03804852412,163.75481802051826,11.110293,-1.7102087,2.6530168,1.8052154,-3.2887795,0.31836355,-0.6135389,-1.8707618,-0.010811565,1.4420367,-1.3534294,0.54647005,-0.4592381,1.1662133,0.22616255,0.37372392,-0.07526605,1.6551223,1.4151905,-0.56734246,0.42826483,1.1481284,0.5176515,-0.7532168,-0.034000035,-0.71709275,0.7162567,-1.4678078,0.36401957,0.23412406,-20184.03804852412,163.75481802051826,-1004.3213971848016,607.0971669460624
-27759.049169546026,-2136.9528876758604,-7.6820436,5.5123262,6.520633,3.1437647,2.9959767,0.6379512,3.6152759,-1.1080827,2.6508262,2.9994245,-4.7138243,4.8090396,2.9336472,-2.6690156,-0.1069928,3.242961,-4.1197114,1.8319552,-0.85762995,-1.5877538,-1.9303818,-6.6676607,-0.186886,-4.606193,-2.0077252,1.39085,1.9648625,1.5026282,2.2915494,0.25413394,-27759.049169546026,-2136.9528876758604,1288.718961918686,-419.60310848661817
-6603.925122115935,-15163.905483037248,17.486536,0.073783986,0.6115318,0.3049949,-0.7589185,0.26872104,0.79009974,-0.16947877,-1.2255406,0.3624602,-0.54450893,-0.7178191,-0.9424994,0.5092375,0.7692489,0.18111265,-0.14050402,1.2809114,0.31042627,-0.20211312,-0.40812314,-0.1856522,1.3318236,-0.33457223,0.076569915,-0.44688952,0.09960187,-0.37815928,-0.6646342,-0.83502775,-6603.925122115935,-15163.905483037248,-162.6306035992512,178.34443270398734
-31660.95950242853,10153.562987091496,-2.3960452,-3.4276767,2.3000042,-4.1557627,-4.004783,2.0513878,-0.6512531,1.095707,-2.3536596,-0.17429876,0.16306415,2.8521092,0.32757664,-1.1292943,-0.93030137,-0.77668154,-0.7590567,1.1477128,0.74587667,0.87663233,-0.23029232,1.3981345,-1.4404885,0.9075952,0.67298657,-0.3310182,-1.0399073,0.020652447,-1.0796827,-0.9354397,-31660.95950242853,10153.562987091496,-581.3080689740297,-613.3486221490647
-31809.198575031056,20291.330784101454,-1.3216963,-6.9352183,0.9586522,-3.1317368,-0.6413901,3.2156937,1.1796182,-1.1694463,0.7974268,0.31745502,2.735632,1.6262723,0.12270196,-2.2182083,-0.21099542,1.7123265,-0.36465123,2.97283,-0.9155039,1.2394229,-0.08505523,0.91925085,-2.0206218,0.3492827,1.5183134,0.96314734,-0.70414466,-1.5274786,0.14194553,-1.1575217,-31809.198575031056,20291.330784101454,-431.89479009688296,-410.1598588536968
-45895.582415177225,7829.650230345955,-8.589287,2.6647043,-1.7511042,-3.5198607,6.1505804,0.00079909584,-0.67640567,1.9346904,3.8907204,1.9901572,2.8207974,-4.8599005,5.017456,-6.095662,2.3745828,2.4678216,6.900983,-3.5396042,5.2212915,-7.276591,-0.64356405,-1.2325937,3.5431314,9.535227,-4.4522963,-5.676945,3.2645607,-3.4928117,3.143654,-1.0440464,-45895.582415177225,7829.650230345955,-29.629839507410345,-314.61167885989437
-44925.807145396175,223.5736240847398,-8.039585,-2.5309346,1.9742063,1.3050493,6.661254,4.4144325,-4.639831,4.791494,0.6750964,-4.820414,0.023564339,3.5315855,-2.1080654,-0.85123944,-5.3400555,3.6807704,-1.4868004,-0.43442938,0.6266905,-4.1094775,-2.3899057,2.1310647,0.0035239884,-2.154948,3.6195369,-2.7882278,-0.5760182,-2.6976194,4.1849885,0.45633808,-44925.807145396175,223.5736240847398,-252.8670859898816,-150.07951267574597
-40632.95050940024,11122.104428007651,-2.9470847,-5.916354,1.5230082,-0.43442428,0.87545586,-1.3472098,-1.405785,-2.5506048,1.5846139,3.0495732,-1.7047435,3.2195678,1.2747303,-1.209204,-1.7017925,-2.9916658,1.24674,-0.6165046,0.37916014,0.57846826,0.31578586,-1.0867786,-1.302737,0.19670366,0.82132787,0.4936551,0.0703241,-2.6040452,-0.88078094,0.04953994,-40632.95050940024,11122.104428007651,-418.50180710485967,-569.8910564261058
-42639.513348118926,13433.660788165163,-5.430499,-3.036559,-1.0758075,-3.2336905,-1.768727,-3.7933748,2.420968,-0.7702877,-3.1435328,-0.48757187,2.012768,2.038925,3.3399296,0.18903443,-0.52033067,0.8778389,-0.2535128,0.38707423,0.081671245,0.5944135,0.5076028,1.0232006,0.22012018,0.34100208,-1.3125824,1.2088662,2.0754502,0.11148111,-2.1950133,0.5975809,-42639.513348118926,13433.660788165163,-208.96098038086055,-253.52185311829564
-7178.33768293775,-10456.511391744723,19.419228,0.33542922,-0.23600094,-0.9691484,0.51099205,0.04234636,0.88166964,-1.6018305,-0.016373111,-1.048552,0.0077581294,0.3879338,-0.33036652,1.5775212,-0.7061297,-0.44008508,0.20069021,1.9353782,0.13762206,-1.3222997,-0.35313234,0.39329654,0.1403688,-0.3321543,0.03515784,0.6421879,-0.26602182,-0.1986448,0.29512557,0.332983,-7178.33768293775,-10456.511391744723,-60.11721008259978,109.65157605141135
-45998.35423908776,10575.635404578716,-5.398442,-0.8261788,-3.835961,-1.3606935,-0.38464907,-1.2224786,1.0477335,-0.39579207,-2.1918285,-1.0873951,1.2178398,1.3711302,-2.6677012,-1.1795667,-1.3877712,0.8313772,-0.074043036,-0.77135444,0.6996855,0.6644902,-1.3752747,-3.2160292,0.32713255,1.315744,3.9081535,-0.18295488,1.6000996,-5.7687354,3.4684882,-0.7864524,-45998.35423908776,10575.635404578716,-92.71202621482819,-253.27223105970026
-43510.04146156464,8178.660411901251,-4.5933213,0.014267191,-0.22672941,-2.8206563,0.3484109,-1.0001774,-1.0320458,0.32296762,-2.8570533,0.2389184,-2.207471,0.8066359,-0.31752682,1.0588665,2.9555733,0.8461434,1.6278008,-0.31614316,-0.19026576,2.9911594,-1.3630221,1.3775975,0.85108656,-1.7328333,-1.1254367,-0.92273355,0.57748985,-1.2213415,-2.2987955,-0.16732435,-43510.04146156464,8178.660411901251,-41.08805095815041,-372.1369690655179
18117.122185450702,14080.861568308892,19.56593,2.228704,-0.57426566,1.3171821,-0.6074537,-1.5907406,1.8507496,-0.9075545,1.7614257,1.2829725,0.21625048,1.6858133,1.0484872,-0.16364262,-0.60621464,0.47922462,-0.8241015,-0.3331236,-0.48438972,0.3281183,0.25236595,0.3429278,-0.8470995,0.7575085,0.80269,0.75379807,0.9515003,-0.040386453,0.8598132,-0.5709287,18117.122185450702,14080.861568308892,24.433501961561518,-116.94320336317136
-5440.816945088024,-10927.505355077574,14.753093,-2.1665223,2.5859914,0.48950982,0.8046002,2.4297798,1.2242135,1.2411199,-0.3996119,0.5839539,-0.48085853,-1.7195923,0.58296645,-0.086732544,-0.73424304,0.5650357,0.82248336,-2.0244427,-0.7665707,1.1882181,0.08123712,0.07382957,-0.2290375,0.59279245,-0.67113423,0.3318302,-0.3314762,1.0976528,-0.13965859,0.36010566,-5440.816945088024,-10927.505355077574,-315.6917169894064,56.00040617762262
-42862.94282974597,16492.689905767762,0.14348808,-5.3535423,-3.132322,-0.6276104,-1.457472,-2.593113,1.6103995,1.400723,3.785952,0.40248686,1.6512469,-0.8344917,-0.49954483,1.0526849,-0.10488147,1.6017302,-1.570504,4.4212914,-0.28607744,1.7244524,-0.4608109,0.79032975,1.7330962,-0.0042309766,1.7869961,-0.49383724,1.2406728,3.1792789,0.66713756,0.3035917,-42862.94282974597,16492.689905767762,-257.25433389684235,-311.2583535137532
505.61720169212646,1125.0938455883916,16.743084,-1.614763,0.19252862,1.0648425,0.44861737,1.4554601,-0.09399259,2.1860576,0.7274517,1.3289009,-0.791366,-1.0684669,0.24116251,-1.5878624,-0.87479395,-0.5593442,0.4718709,-1.340254,-1.147985,0.8480292,0.049676843,0.12175423,-0.3862605,-0.22677387,0.10719359,-0.044070497,-0.14050189,0.73000324,0.1426976,0.10384011,505.61720169212646,1125.0938455883916,-552.4217095855037,36.73889174255288
-25004.98802725703,16541.022763141198,-0.25742352,-5.267276,8.221954,-4.512885,-2.5759747,0.11285343,-0.5541518,-0.69034433,0.28710926,-2.3445425,2.5408247,0.16647516,-1.1272762,-0.9411866,0.15774937,-1.076888,-0.32328525,0.3878089,0.54164356,1.4484295,-2.2333946,0.878904,0.16238828,0.16548853,0.21315265,1.5461814,1.6227424,1.8926399,1.4296125,-1.3838936,-25004.98802725703,16541.022763141198,-126.69643885904628,-364.10904891160465
4911.64165491521,17159.79463486071,18.12818,2.526201,-0.3543811,-2.138861,1.4455546,0.8144621,1.7732521,0.4434978,-1.1084063,-1.5670695,0.32510713,0.09550451,0.13539279,0.4776834,1.204017,1.0520165,0.47824043,0.27912062,-0.37307143,-0.05759992,0.5513077,-0.33714885,0.15063979,0.32785043,-0.04234525,-0.5821192,0.06238759,0.22977959,0.59082335,0.15374023,4911.64165491521,17159.79463486071,22.738871830267314,-56.271597232559
-40308.041672109735,7682.560917163221,-7.620249,-0.14928693,0.93975425,-1.3021219,3.575442,-1.5453544,-1.3532962,-1.3276057,-1.209774,-0.18757033,1.3623652,-2.941677,-1.0666571,-0.8157495,0.24654266,0.09626039,-1.9673797,-1.6918942,-2.7698538,4.034459,0.16831107,-1.617379,2.1113703,-2.5014088,0.5873745,-2.7062535,0.98044425,0.33286384,-1.1934416,-2.8364923,-40308.041672109735,7682.560917163221,-255.18200543290328,-229.3876265800147
-45377.6911036808,7545.953823407717,-4.847373,3.5771017,-2.507834,-2.5726619,0.28754282,-0.48582044,-1.9531633,1.8115634,-3.6967022,1.0342028,-2.442856,1.4607975,-3.8484025,1.7468178,3.0894547,-0.19094126,1.4165856,2.138155,-0.98443276,1.5136778,-0.6730419,-0.752179,1.0746408,1.6000022,-0.01244221,1.2114872,1.2344526,1.3603839,0.70725673,0.3433909,-45377.6911036808,7545.953823407717,-55.06900167366878,-276.7240332985335
-42597.235697681965,11805.411514127272,-2.1126323,-6.2670026,0.10943714,-1.2128901,-1.0349798,-4.414853,2.2285666,0.4734939,1.7682844,0.8543455,0.109456554,-1.192204,1.7522597,0.24201636,2.206215,0.9422232,-0.33157137,-2.14382,-0.2950427,0.72105813,-0.81165206,1.5978761,1.8216727,-0.8666712,1.0068111,0.9136832,-0.73768526,1.5207696,-3.050731,-1.5309896,-42597.235697681965,11805.411514127272,-324.0475724439622,-413.90939779154604
-5244.560867860442,12644.70539943646,13.402268,-4.2656436,1.6728071,-0.1904863,2.1168528,2.17099,-0.040768396,-1.7823935,-1.0953578,-1.236358,1.1919616,-1.8664693,0.5882022,0.3995002,-1.3314654,-0.72637063,0.56127334,-0.672445,-0.846086,1.0683323,-0.4582107,-0.46407172,-0.3747102,0.19582903,-0.6940001,0.06643956,0.25025466,0.9713325,-0.01849115,-0.29415816,-5244.560867860442,12644.70539943646,-320.93143574239355,252.9435862103937
-33048.1105256402,19819.07783035524,-5.401865,-3.3195739,-1.2275438,-0.8920987,0.9797403,-1.8018179,3.929192,-0.9893139,3.2444563,-1.4528092,1.4094515,-2.9816434,3.9393368,-0.38894457,-0.5450784,2.473186,-2.4377158,-0.61755735,0.71743345,-0.30516797,-0.58055085,0.018807815,-1.0720962,-0.68257433,-0.29473412,0.45531833,0.657795,0.034855593,-1.4035606,0.048512194,-33048.1105256402,19819.07783035524,-22.246040621986616,-110.93682964573638
-37565.66938949993,6669.083434475051,-8.133789,2.911322,-0.9568376,-3.6719573,0.7647664,0.637924,0.8193935,-0.4866187,1.2679368,-1.2543648,-1.2633365,-0.23071384,-1.7606547,-1.1307446,-6.544184,-0.37588534,-1.2496057,-3.8307564,-0.87163746,-1.2310473,-1.309278,-0.31260797,-0.97678465,-1.1404119,3.5431223,-1.632911,-3.7547743,-1.9023453,-0.042925294,-2.202739,-37565.66938949993,6669.083434475051,-78.50736397472714,-185.56508183396224
-41381.678926949164,-6033.8905185047,-3.5971942,-0.7555377,-1.8204982,3.5692399,-1.9002273,-1.4195216,-1.6897072,-0.8063916,-1.65318,-1.4359423,1.5776559,-3.0158775,0.11457653,0.98006904,0.015257903,0.8387301,-0.8658337,-0.13668841,0.13126199,-0.11487206,-0.46378827,0.70183325,-0.506053,-0.14773607,-0.41604227,-0.26935226,0.17141308,0.6380316,0.043312598,0.008544061,-41381.678926949164,-6033.8905185047,-129.47823127954672,-286.8202433717672
-21192.117470158944,20186.213483230677,-11.559348,6.2365026,5.956258,-5.074598,14.733115,-0.24789561,0.7011524,7.517592,16.585,0.8945675,15.201036,10.074271,-3.5386298,9.996597,1.1327764,-2.667938,14.714618,-1.5042506,4.473715,2.5251331,-8.12449,3.864642,-3.0521314,-3.687435,0.9405325,-5.1054296,2.621833,1.7000803,-3.261413,-1.0941488,-21192.117470158944,20186.213483230677,-10.498830443553741,-33.442066542451826
19772.587589527968,-55187.51806756066,-8.149881,4.596857,0.14115743,2.661945,-3.6872396,4.47916,1.8351504,2.1359859,4.313822,-5.294836,1.9058619,1.2711294,-0.7515645,1.3178843,1.6742876,1.4756048,-0.12189107,-3.9971921,-0.38905647,0.7573622,0.84256,-0.10829918,0.18221305,-0.20908354,0.0043424726,-2.2802086,1.2978898,2.076833,-0.35188982,0.42957234,19772.587589527968,-55187.51806756066,-20.034494513490454,-19.147081410528486
-51557.220290449295,5533.896021724876,-5.768854,1.7699593,-1.9667203,-4.303522,-0.5338241,2.3733757,2.0751374,-0.81761646,0.1353307,-1.6296401,-1.3858446,1.1769793,-3.6153893,-0.90728253,-0.3343943,-0.93612033,1.0791204,1.3234262,-1.1066651,0.11487933,-0.81192917,-0.044207737,0.37976107,0.8645642,-0.072214074,-0.087769866,0.25385416,0.70745397,1.9959925,0.3705992,-51557.220290449295,5533.896021724876,-173.94265394663591,-463.8743810152129
11909.528487717109,16570.336012729946,19.571352,0.32901913,-0.4243143,-2.145651,0.87634695,-2.0589745,-2.459864,1.1150068,-1.6373332,1.2121073,1.0467492,-0.16013119,0.42335308,0.30285412,0.752512,-0.13205841,0.56934506,-0.67173994,0.30353448,0.53276616,-0.3486894,-0.3899478,-0.29073793,0.31510445,-0.21892884,0.5922393,-0.43858317,-0.0039289133,0.6259934,0.78397304,11909.528487717109,16570.336012729946,-97.94277918400702,-29.675034499242408
-49113.910157082246,8865.794654400901,-6.6476164,-1.9096577,-3.7945273,-0.4810092,2.272354,-0.8758766,2.944689,-1.1010436,-1.813573,0.7031448,-1.7422962,2.1434684,1.2599128,-2.149305,0.96142167,-3.2546244,1.0804641,1.2165592,-0.10549875,-0.0044632587,1.2551749,2.613082,-0.9551821,-2.1833224,-1.3493799,1.2380232,-2.6969404,0.013782873,2.9921474,-1.3678211,-49113.910157082246,8865.794654400901,-153.05072041665807,-383.6093433089668
-43066.10756430209,14609.201835110862,-1.0914522,-4.5520344,-1.2471048,-2.3180115,-1.1335864,-0.8827578,-0.705175,3.9560976,-1.3752855,-1.6536292,0.3368654,-0.11924774,-0.08047157,-1.8200669,1.8473728,-0.88491726,0.8459688,1.9484245,0.71210206,0.718233,0.529536,0.2713713,0.18797521,-0.23582856,-0.7276129,-0.8936491,-1.1041573,-1.0735217,-1.1284065,0.018985683,-43066.10756430209,14609.201835110862,-447.22015275450326,-510.06821120618434
-44412.861408478944,8306.201859270717,-3.1680412,-2.6677134,-0.23699468,-2.281219,-0.18957143,1.6527773,-2.6839137,-0.754806,-1.0409296,-0.41049325,-1.5375034,-0.23956661,-0.8084787,-0.5389617,-0.47262132,-2.6902888,-0.86160636,0.060013004,-0.33880392,1.4193931,-2.8210394,-0.3233577,0.3279145,1.1695739,0.46167374,-0.8046769,2.2648537,0.26441926,1.1615056,-1.681519,-44412.861408478944,8306.201859270717,-564.8452064880522,-718.5632367821349
2823.4585181403363,4913.038320801325,17.346943,-0.696946,0.64748305,-0.16949461,-0.22021082,-0.04240879,-2.8418367,2.861223,-1.0153157,2.5641153,-0.7325618,-0.19077504,0.21148084,-1.5588593,0.8326204,0.4968139,0.6218788,-1.565131,1.1641868,0.33798993,-0.91974944,0.4384886,-1.0050089,-0.33407113,-0.08006591,0.27616695,-0.13402702,0.6076549,0.3546851,0.48001155,2823.4585181403363,4913.038320801325,-296.85457377661544,-15.380058070067815
-33761.601152155024,11166.485988767256,-3.5153768,-3.7972841,1.631498,-1.5109785,-0.047256656,4.920422,3.0326996,1.9336721,-0.41951776,-3.0436873,0.67082447,1.0365895,-0.6702294,0.04114071,-0.721432,0.814018,0.3511687,0.008285009,0.4761174,-0.14650738,-0.10732527,0.1279434,0.9726857,-0.3180091,0.9241575,1.5578692,0.79555136,0.3165909,-2.8905878,0.46672717,-33761.601152155024,11166.485988767256,-456.5343626756824,-643.8603714227596
-43264.083866795714,2863.848119002254,-6.7029853,2.8465195,-3.4733627,-1.3150157,2.4111693,-0.31727314,-0.6036176,-3.4112895,-0.29524583,1.5395875,1.5391266,-3.2198145,-0.70306313,-0.9040333,4.044965,-1.0555454,2.0545862,-0.04823949,-3.725652,2.340265,-2.3926876,-1.4455003,-3.0946894,2.8300025,6.310376,-3.6353414,0.13754238,0.4049103,-0.81471837,1.3581625,-43264.083866795714,2863.848119002254,-26.55756107395035,-374.2149267294328
-41596.56830088542,11362.265490675418,-1.7616093,-4.4013705,0.6122933,-1.2594001,-3.388666,-2.53949,-0.7773754,-1.4793596,1.3139427,-0.051841464,-0.867904,0.9608433,-0.42181167,0.33792728,-1.2775168,0.5120128,1.5871569,-0.3818719,1.245362,0.14100993,-1.5717707,1.2256492,1.216517,-1.7155617,1.399827,2.7905283,1.5893683,0.7287769,-1.3937083,1.0705724,-41596.56830088542,11362.265490675418,-385.34664467045246,-516.055155661303
6467.459239059041,15599.651836577325,16.977434,-0.61791986,0.0071120886,-0.7333456,-0.7815299,0.9931365,-2.3694646,4.239567,-0.8689993,1.6923518,-1.3512894,0.7737006,-1.301705,-0.17683104,0.6087021,-0.18673022,-0.72957337,-1.8420172,-0.10854813,-0.8772766,-0.6884129,0.42021915,0.0074415044,-0.621886,-0.23392276,-0.4441593,0.30230272,-0.05955601,-0.47260863,1.0401086,6467.459239059041,15599.651836577325,-355.20235580260845,103.13102565365892
-44691.089734376896,9968.585405938242,-7.4944367,-1.6662384,0.2930775,-0.7733849,1.9137028,2.4274254,1.3391997,2.5771375,-1.5950655,4.012744,0.37815592,-0.62498146,1.2564632,1.3448662,-1.2810959,4.002031,2.354689,1.5326575,-1.2784945,1.1339808,1.1510569,-0.36786285,-0.33487898,-0.49732825,-2.2282825,-0.28079987,-3.5521722,0.29832873,0.68544865,-2.6877167,-44691.089734376896,9968.585405938242,-50.936918848955564,-166.61606368721007
4818.52702533539,11531.00795817636,17.954927,-0.9527599,0.6929049,1.812043,1.3271749,1.2207485,-4.067808,4.327274,-0.53740585,2.1220694,-1.503159,0.86502916,-0.7568318,-0.63298446,1.1417419,-0.47775084,-0.18809746,-1.4142559,0.6553093,-0.20047745,-0.5642333,-0.08348889,-0.36379164,-0.23897693,0.008609715,0.19098254,0.10806606,0.29302818,0.4770622,0.7316572,4818.52702533539,11531.00795817636,-348.88455282556066,59.04885016258678
