gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xk,0.0317457243800163,0.0333055518567562,-0.0703315511345863,0.1498914807120125,1.7998554706573486,-0.0703315511345863,0.9571994557999852,-0.2516613602638244,-0.0703315511345863,1.0,-0.1887597292661667
H2al1m,0.004862536676228,0.0038208593614399,0.3485639095306396,0.8943455104278297,0.5230278968811035,0.3485639095306396,0.8378148791963563,0.4680894613265991,0.3485639095306396,0.9381613701130572,0.3664345443248749
Cybb,0.0328158885240554,0.002324700821191,3.841336250305176,0.6648187448591831,0.825531542301178,3.841336250305176,0.1042195287489727,2.2421042919158936,3.841336250305176,0.1536771805828154,2.2275736331939697
Dynlt3,0.0880867391824722,0.0868375822901725,0.021519323810935,0.0053016255346259,3.1752631664276123,0.021519323810935,1.0,0.1167152971029281,0.021519323810935,1.0,0.0882207006216049
Rpgr,0.0275283344089984,0.0245952066034078,0.1646654158830642,0.2268201446442978,1.5732852220535278,0.1646654158830642,0.8152643284004913,0.5071708559989929,0.1646654158830642,0.9217745621832548,0.3975496590137481
Mid1ip1,0.2387157827615738,0.2904705703258514,-0.3220755755901336,0.529623652626115,-1.013674020767212,-0.3220755755901336,0.0173079233562058,-3.024013996124268,-0.3220755755901336,0.1286599243816437,-2.3248791694641118
Bcor,0.1734242290258407,0.1924384087324142,-0.1642250716686248,0.217210076044458,1.5973665714263916,-0.1642250716686248,0.4027256998532691,-1.3337420225143433,-0.1642250716686248,0.6474730707050308,-1.002387523651123
Atp6ap2,0.365631639957428,0.3044443428516388,0.3108097314834595,0.0011030786709009,3.677898645401001,0.3108097314834595,0.0039874902763268,3.5392847061157227,0.3108097314834595,0.0543011069589281,2.7595574855804443
1810030O07Rik,0.2563325464725494,0.2344099581241607,0.1454425007104873,0.0020704334291231,3.4819681644439697,0.1454425007104873,0.3892044612372678,1.3633328676223757,0.1454425007104873,0.6474730707050308,1.039467215538025
Med14,0.2113665491342544,0.1577022969722747,0.462444007396698,9.145904913751239e-08,5.916138648986816,0.462444007396698,0.0018935711878944,3.771883726119995,0.462444007396698,0.0350318245603617,2.954455137252808
Usp9x,0.3681829571723938,0.2783210873603821,0.4719804227352142,1.501634799820654e-07,5.818173408508301,0.4719804227352142,5.06784976152727e-05,4.751309394836426,0.4719804227352142,0.0041654186389426,3.7388858795166016
Ddx3x,0.6690731644630432,0.5681810975074768,0.3160474002361297,6.449868358201518e-05,4.470433712005615,0.3160474002361297,0.0003360887602397,4.264995574951172,0.3160474002361297,0.0126548610997085,3.34188175201416
Cask,0.0012067793868482,0.0028573577292263,-1.244710087776184,0.9603419789197436,0.0903821736574173,-1.244710087776184,0.5111245851432008,-1.1226098537445068,-1.244710087776184,0.7553625297045473,-0.7802114486694336
Gpr34,0.007539183832705,0.0013863523490726,2.4475553035736084,0.6066387302084945,0.9042316675186156,2.4475553035736084,0.0549538720745858,2.553047180175781,2.4475553035736084,0.1138538499673453,2.3957412242889404
Gpr82,0.0,0.0005097205867059,-18.959716796875,0.9603419789197436,0.0837213546037674,-18.959716796875,0.526306471129588,-1.0,-18.959716796875,0.8073147837567676,-0.6159845590591431
Maoa,0.0181544031947851,0.0112654324620962,0.6933982372283936,0.5028970327419243,1.0528191328048706,0.6933982372283936,0.5009653647066931,1.1416265964508057,0.6933982372283936,0.6474730707050308,1.0082765817642212
Efhc2,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.1791600733995437,0.1479980051517486,0.2987627685070038,4.606725102081306e-05,4.554154872894287,0.2987627685070038,0.0917971865771018,2.299133777618408,0.2987627685070038,0.30158479520481,1.788335919380188
Kdm6a,0.1728240698575973,0.1902071684598922,-0.1511858701705932,0.1914952116117048,1.6672539710998535,-0.1511858701705932,0.4530843098244966,-1.2324377298355105,-0.1511858701705932,0.6860938478797857,-0.927495300769806
Chst7,0.0012208130210638,0.0,20.220293045043945,0.9603419789197436,0.2828285694122314,20.220293045043945,0.3726523941449005,1.4164326190948486,20.220293045043945,0.4704681151404588,1.4164326190948486
Slc9a7,0.0525187216699123,0.0339677110314369,0.6421456933021545,0.0197437222986607,2.7009103298187256,0.6421456933021545,0.146204061712411,2.0562899112701416,0.6421456933021545,0.3181882773584881,1.7501554489135742
Rp2,0.1044978499412536,0.0938840582966804,0.1623039990663528,0.0009138537008469,3.7337470054626474,0.1623039990663528,0.5419843156508612,0.970794916152954,0.1623039990663528,0.7734287633615264,0.747517466545105
Jade3,0.028782982379198,0.0365613549947738,-0.3507450520992279,0.4981065432908127,1.0601972341537476,-0.3507450520992279,0.4395844264217533,-1.259406566619873,-0.3507450520992279,0.6846802868354691,-0.930765688419342
Ndufb11,1.5019211769104004,1.512725830078125,-0.0200227443128824,0.2204291089334069,-1.5892711877822876,-0.0200227443128824,0.8217939945536124,-0.4954348802566528,-0.0200227443128824,0.928943062021654,-0.3823356330394745
Rbm10,0.3587369322776794,0.2970900535583496,0.3189208805561065,7.849641303836123e-05,4.418684005737305,0.3189208805561065,0.0038756911467183,3.5475504398345947,0.3189208805561065,0.0604257400794429,2.7128379344940186
Uba1,0.8487970232963562,0.6713712811470032,0.4823516607284546,1.0505048175920436e-10,7.069382190704346,0.4823516607284546,2.007275173785024e-13,8.125269889831543,0.4823516607284546,9.339635199188806e-08,6.237927436828613
Cdk16,0.066931739449501,0.0624356158077716,0.1035994067788124,0.0022137520321957,3.4611659049987797,0.1035994067788124,0.8088078776782551,0.5183733105659485,0.1035994067788124,0.9255487543177432,0.3910141885280609
Usp11,0.0767574459314346,0.0606176033616066,0.3523458540439605,0.0008371753032929,3.759877920150757,0.3523458540439605,0.2250333860046187,1.7890384197235107,0.3523458540439605,0.4769499812387637,1.3936874866485596
Araf,0.2592277526855469,0.1940313428640365,0.4667345881462097,7.857052130652763e-07,5.488206386566162,0.4667345881462097,0.0006937695348951,4.065768241882324,0.4667345881462097,0.0163013921338115,3.254472255706787
Syn1,0.0019700236152857,0.000671838002745,1.5529628992080688,0.9603419789197436,0.3020937144756317,1.5529628992080688,0.526306471129588,1.050377368927002,1.5529628992080688,0.6781351052509467,0.94126158952713
Timp1,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.017173632979393,0.0072315791621804,1.2549989223480225,0.7514406712610125,0.7126050591468811,1.2549989223480225,0.3741219809741706,1.404002070426941,1.2549989223480225,0.5364022341686557,1.2713470458984375
Elk1,0.018234958872199,0.0198550727218389,-0.1239731535315513,0.548391371110861,0.9860060214996338,-0.1239731535315513,0.9235118656474076,-0.315001368522644,-0.1239731535315513,0.9905204218390368,-0.2429601103067398
Uxt,0.2769867479801178,0.2753207981586456,0.0099601810798048,0.36811669409179,1.2745730876922607,0.0099601810798048,1.0,0.1032129898667335,0.0099601810798048,1.0,0.0796037167310714
Zfp182,0.0449682958424091,0.0356629341840744,0.3412404954433441,0.0380208784836639,2.4374494552612305,0.3412404954433441,0.4696024703576403,1.1986515522003174,0.3412404954433441,0.6711729626787509,0.9569336771965028
Zfp300,0.0082512311637401,0.0039378125220537,1.0703294277191162,0.5828710940330528,0.937843143939972,1.0703294277191162,0.3061529659678376,1.576412558555603,1.0703294277191162,0.5234431211902151,1.2952146530151367
Wdr44,0.1669307798147201,0.112202450633049,0.6135419011116028,6.50543186282878e-07,5.527761459350586,0.6135419011116028,0.0018531792067342,3.7858691215515137,0.6135419011116028,0.0208857899767268,3.15791654586792
Dock11,0.5459648966789246,0.4397491812705993,0.3950138092041015,4.2984968146410185e-06,5.121963977813721,0.3950138092041015,1.18931983294269e-05,5.0934014320373535,0.3950138092041015,0.0021454727756537,3.959848165512085
Il13ra1,0.0022059408947825,0.0,21.07455444335937,0.9603419789197436,0.2828285694122314,21.07455444335937,0.3726523941449005,1.415793776512146,21.07455444335937,0.4704681151404588,1.415793776512146
Zcchc12,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0004626369336619,0.0010892243590205,-1.2357990741729736,0.9603419789197436,0.1352658420801162,-1.2357990741729736,0.7181315163202724,-0.6674584746360779,-1.2357990741729736,0.8976531581228423,-0.4461356401443481
Gm14569,0.0137128857895731,0.0107333585619926,0.3555845618247986,0.6501533927966475,0.8441818356513977,0.3555845618247986,0.7040551022869644,0.6905788779258728,0.3555845618247986,0.8432029057907869,0.548112690448761
Pgrmc1,0.4889889061450958,0.497205376625061,-0.030452350154519,0.9603419789197436,-0.1273753345012664,-0.030452350154519,0.8688568830702623,-0.4157675504684448,-0.030452350154519,0.9581323420119812,-0.3223123550415039
Akap17b,0.0333596058189868,0.015480943955481,1.120558261871338,0.0118152928775987,2.8942790031433105,1.120558261871338,0.0142096475566282,3.1046783924102783,1.120558261871338,0.0734508321410719,2.61928129196167
Slc25a43,0.00293206772767,0.0073123672045767,-1.3215821981430054,0.9603419789197436,0.1451033502817154,-1.3215821981430054,0.2437809511873591,-1.7377660274505615,-1.3215821981430054,0.587043471974225,-1.1733547449111938
Slc25a5,2.2699666023254395,2.213263750076294,0.0915350764989852,0.000568377342736,3.872292041778565,0.0915350764989852,0.0572555767748948,2.528585910797119,0.0915350764989852,0.1918958719259746,2.0873055458068848
C330007P06Rik,0.1889767199754715,0.1754031181335449,0.1176225990056991,0.0024991212678631,3.4219183921813965,0.1176225990056991,0.5728905818239634,0.912971556186676,0.1176225990056991,0.7932254227021941,0.709690511226654
Ube2a,0.7960622906684875,0.7625961899757385,0.0892068445682525,0.512074078287805,1.0398049354553225,0.0892068445682525,0.3172941167223924,1.5493443012237549,0.0892068445682525,0.5846113152288418,1.178388237953186
Nkrf,0.0610051676630973,0.052746795117855,0.2158617377281189,0.0153977642967171,2.7961089611053467,0.2158617377281189,0.5640969075979576,0.9300341606140136,0.2158617377281189,0.7806076276408134,0.7328564524650574
Sept6,0.8917269110679626,0.8101847171783447,0.2054143100976944,0.007360950533519,3.0623366832733154,0.2054143100976944,0.0027070405898312,3.661502361297608,0.2054143100976944,0.0515195572214338,2.786057472229004
Rpl39,3.3051836490631104,3.322187662124634,-0.0254583284258842,0.0025449555899134,-3.4157698154449463,-0.0254583284258842,0.4268340637756459,-1.284547209739685,-0.0254583284258842,0.6514570859258586,-0.9922049641609192
Upf3b,0.3400046527385711,0.3153539597988128,0.1273334771394729,0.0194314531586751,2.707058906555176,0.1273334771394729,0.4119234210330935,1.3137195110321045,0.1273334771394729,0.6474730707050308,1.01549232006073
Nkap,0.3570893406867981,0.2985064387321472,0.3030861318111419,0.0001107927938764,4.327891826629639,0.3030861318111419,0.0071496568136401,3.3427696228027344,0.3030861318111419,0.078973697961531,2.5850203037261963
Akap14,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,0.91545432806015,0.9850811958312988,-0.1638170033693313,0.0007145198166695,-3.806401252746582,-0.1638170033693313,0.0146690174284026,-3.0872926712036133,-0.1638170033693313,0.1248209756858331,-2.342489242553711
Rnf113a1,0.0482660271227359,0.0260613039135932,0.9052153825759888,0.0019859130893412,3.495187282562256,0.9052153825759888,0.0084085495505307,3.293962240219116,0.9052153825759888,0.0549883807844449,2.7532846927642822
Rhox8,0.0028672895859926,0.0054128682240843,-0.9185428023338318,0.9603419789197436,0.1276827603578567,-0.9185428023338318,0.526306471129588,-1.0876214504241943,-0.9185428023338318,0.7579122045872924,-0.7752147912979126
Zbtb33,0.0736002847552299,0.0548661947250366,0.4374524056911468,0.0006680724273615,3.8257689476013184,0.4374524056911468,0.172203265098823,1.959421277046204,0.4374524056911468,0.4010045652555564,1.5650655031204224
Tmem255a,0.0037334191147238,0.0027338182553648,0.4503014981746673,0.9428347785250536,0.4548826217651367,0.4503014981746673,0.8171849878369588,0.5044316053390503,0.4503014981746673,0.9255487543177432,0.3909639716148376
Lamp2,0.2269825041294098,0.2008432000875473,0.1960386484861374,0.0013651462361964,3.612417697906494,0.1960386484861374,0.2965174425506389,1.5989584922790527,0.1960386484861374,0.5395992054036179,1.2660212516784668
Cul4b,0.1838403046131134,0.1497751176357269,0.3209108710289001,6.650803916548648e-05,4.461620807647705,0.3209108710289001,0.0574452670002594,2.525082588195801,0.3209108710289001,0.2257467100955548,1.9867781400680544
Mcts1,0.6531231999397278,0.6179154515266418,0.1080148741602897,0.3828861701786761,1.2481348514556885,0.1080148741602897,0.2800089013660569,1.6382725238800049,0.1080148741602897,0.534766792720483,1.2740041017532349
C1galt1c1,0.0929370820522308,0.0914791822433471,0.0238788090646266,0.0407574930098976,2.408039331436157,0.0238788090646266,1.0,0.1368289738893509,0.0238788090646266,1.0,0.1062877625226974
Gria3,0.0,0.0,0.0,0.9603419789197436,0.1155908107757568,0.0,1.0,0.0,0.0,1.0,0.0
Thoc2,0.6954964995384216,0.5646206140518188,0.4050164818763733,1.3875850838683662e-06,5.3672871589660645,0.4050164818763733,8.247211249022968e-07,5.665558338165283,0.4050164818763733,0.0004217960907939,4.430881977081299
Xiap,0.3160894513130188,0.3150090873241424,0.0057595111429691,0.04889184440631,2.329441785812378,0.0057595111429691,1.0,0.0581297129392623,0.0057595111429691,1.0,0.0437067672610282
Stag2,0.589842677116394,0.5054786205291748,0.2890628278255462,0.0003971844559307,3.975893497467041,0.2890628278255462,0.0023564995879433,3.705925226211548,0.2890628278255462,0.0396733967800649,2.897252321243286
Tex13c2,0.0,0.0007955546025186,-19.60217666625977,0.9709567666369748,0.0518519058823585,-19.60217666625977,0.3726523941449005,-1.4131101369857788,-19.60217666625977,0.7128675710601736,-0.8704540133476257
Sh2d1a,1.0374042987823486,0.9400604367256165,0.223758116364479,0.0036054049845787,3.305302858352661,0.223758116364479,0.0046490656200816,3.4896128177642822,0.223758116364479,0.0543011069589281,2.7593696117401123
Tenm1,0.0006173719884827,0.0,19.236228942871094,0.9603419789197436,0.1992096900939941,19.236228942871094,0.526306471129588,1.0,19.236228942871094,0.6474730707050308,1.0
Ocrl,0.0210538990795612,0.0190152302384376,0.1484076827764511,0.2194877400772573,1.5917304754257202,0.1484076827764511,0.8654462105783894,0.4211031198501587,0.1484076827764511,0.9606831674285226,0.3172507882118225
Apln,0.0,0.0005505427252501,-19.070894241333008,0.9603419789197436,0.0837213546037674,-19.070894241333008,0.526306471129588,-1.0,-19.070894241333008,0.8073147837567676,-0.6159845590591431
Xpnpep2,0.0005962557625025,0.0006939083687029,-0.2188840359449386,0.9603419789197436,0.1672377586364746,-0.2188840359449386,1.0,-0.1067366376519203,-0.2188840359449386,1.0,-0.0766161158680915
Sash3,0.5245565176010132,0.4207878112792969,0.3987335860729217,7.46663665898131e-06,4.995100975036621,0.3987335860729217,1.279014456910093e-05,5.079204082489014,0.3987335860729217,0.0020314474861474,3.978882312774658
Zdhhc9,0.0258644968271255,0.0146798864006996,0.8252274990081787,0.1187612199319693,1.9193402528762815,0.8252274990081787,0.1627756807089996,1.9951963424682615,0.8252274990081787,0.3427242126901016,1.6894469261169434
Utp14a,0.3019409775733948,0.2745257914066314,0.1580491960048675,0.0126313579781212,2.8692753314971924,0.1580491960048675,0.3539305436563851,1.4620755910873413,0.1580491960048675,0.5973084171352735,1.154047608375549
Bcorl1,0.028653310611844,0.024871090427041,0.2069724798202514,0.1261738644792335,1.8888030052185056,0.2069724798202514,0.7309416699716667,0.6444145441055298,0.2069724798202514,0.867488611392341,0.5023218393325806
Elf4,0.4360527694225311,0.368326336145401,0.2956384122371673,0.0004723016070206,3.926090955734253,0.2956384122371673,0.0061329307848524,3.397110939025879,0.2956384122371673,0.0705107817525507,2.638995409011841
Aifm1,0.3036501109600067,0.2529899477958679,0.3015663027763366,0.0001094281312974,4.331068515777588,0.3015663027763366,0.0139144761823287,3.107746124267578,0.3015663027763366,0.112379436835373,2.40099573135376
Rab33a,0.0013148500584065,0.0007234569638967,0.8623449802398682,0.9603419789197436,0.2186797708272934,0.8623449802398682,0.7851580375560948,0.5562580823898315,0.8623449802398682,0.8830596775030727,0.4727083146572113
Zfp280c,0.0567216947674751,0.0460804626345634,0.3074873089790344,0.002679723183033,3.399066686630249,0.3074873089790344,0.3955218062678758,1.3490967750549316,0.3074873089790344,0.6474730707050308,1.0420266389846802
Slc25a14,0.068513847887516,0.0535080805420875,0.3675730228424072,0.0007744725727404,3.783139705657959,0.3675730228424072,0.220232217403549,1.8039871454238887,0.3675730228424072,0.4726842057820059,1.40466570854187
Rbmx2,0.3294821381568908,0.3091512620449066,0.1073322892189025,0.0429045937461336,2.386417388916016,0.1073322892189025,0.4884394169736998,1.1632530689239502,0.1073322892189025,0.7069744456367572,0.8892229795455933
Enox2,0.0510972067713737,0.0432419516146183,0.2465239018201828,0.005432041289595,3.166860342025757,0.2465239018201828,0.5309780145985473,0.9910147786140442,0.2465239018201828,0.7750369989490218,0.7444794774055481
Olfr1322,0.0017772801220417,0.0,20.762523651123047,0.9603419789197436,0.2828285694122314,20.762523651123047,0.3941804125864031,1.3541465997695925,20.762523651123047,0.4959445712974012,1.3541465997695925
Stk26,0.4315068423748016,0.3938743472099304,0.1606559753417968,0.0437748183309355,2.377809524536133,0.1606559753417968,0.1686496821461972,1.9717214107513428,0.1606559753417968,0.4176515580571457,1.5265498161315918
Rap2c,0.3003595173358917,0.2659020125865936,0.2018229812383651,0.0019876276981857,3.494879961013794,0.2018229812383651,0.1464983427115671,2.053176164627075,0.2018229812383651,0.3951427798133778,1.57770836353302
Mbnl3,0.3024052381515503,0.292064905166626,0.0580221004784107,0.1417096412334092,1.828650712966919,0.0580221004784107,0.7545084839078168,0.605194091796875,0.0580221004784107,0.8845811060144809,0.468993216753006
