"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031528","microvillus membrane","7/3762","18/23436",0.0169210168697005,0.0169210168697005,0.0380992449697764,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6/Muc4/Ezr",7
"GO:0099738","cell cortex region","15/3762","53/23436",0.0170670557592087,0.0170670557592087,0.0382565112647675,"Sapcd2/Ctsz/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Ctbp1/Erc1/Ppfia3/Epb41l2/Unc13b/Unc13a/Anln/Phldb1",15
"GO:0031594","neuromuscular junction","24/3762","97/23436",0.0177400078293253,0.0177400078293253,0.0393263934330576,"Serpine2/Syt2/Chrna1/Rapsn/Snta1/Sv2a/P2rx7/Syngr4/Dlg2/Itga7/Unc13b/Unc13a/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr2/Syngr1/Tuba1a/Cxadr/Syngr3",24
"GO:0019867","outer membrane","41/3762","185/23436",0.0177793223141276,0.0177793223141276,0.0393263934330576,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/Armcx1/Armcx6/Mgarp/Mtx1/Hax1/Ppp1cc/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Syne3/Cpt1b/Slc11a2/Qtrt2/Bak1/Tomm6/Acsl5",41
"GO:0031968","organelle outer membrane","41/3762","185/23436",0.0177793223141276,0.0177793223141276,0.0393263934330576,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Emd/Armcx1/Armcx6/Mgarp/Mtx1/Hax1/Ppp1cc/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Syne3/Cpt1b/Slc11a2/Qtrt2/Bak1/Tomm6/Acsl5",41
"GO:0098862","cluster of actin-based cell projections","42/3762","191/23436",0.0188470220943919,0.0188470220943919,0.041505214861611,"Slc9a2/Myo1b/Slc27a4/Slc7a11/Pdzk1/Cdc14a/Mttp/Slc6a20b/Coro2a/Whrn/Mfsd10/Prom1/Atp6v0a4/Eps8/Pcmt1/Tspear/Gipc1/Flnb/Ift88/Slc15a1/Pls1/Slc26a6/Pemt/Myh10/Myo1c/Ace/Slc6a19/Actn1/Hsp90aa1/Triobp/Lima1/Slc11a2/Soat2/Tiam1/Ezr/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Slc23a1/Trpm6/Morn4",42
"GO:1905348","endonuclease complex","10/3762","31/23436",0.019402856056629,0.019402856056629,0.0425426905953209,"Clp1/Pop5/Tsen2/Pop4/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Rpp30",10
"GO:0016605","PML body","19/3762","73/23436",0.0195543777337884,0.0195543777337884,0.0426885042517943,"Rad51/Nbn/Park7/Chek2/Lrch4/Isg20/Blm/Tdg/Rb1/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Tdp2/Nsmce2/Cbx5/Ciita",19
"GO:0016235","aggresome","12/3762","40/23436",0.0198245707922296,0.0198245707922296,0.0427229786951547,"Fgr/Prdm16/Rnf32/Pold1/Urb2/Trim37/Tdp2/Syne2/Pick1/Rangap1/Prkn/Hspa1a",12
"GO:0099522","region of cytosol","12/3762","40/23436",0.0198245707922296,0.0198245707922296,0.0427229786951547,"Eif4e/Rims3/Marcksl1/Htt/Hnrnpa2b1/Prkcg/Pin1/Hnrnpab/Eif4a3/Baiap2/Sncb/Fbxo45",12
"GO:0070603","SWI/SNF superfamily-type complex","20/3762","78/23436",0.0198254325663994,0.0198254325663994,0.0427229786951547,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Cecr2/Ruvbl2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/0610010K14Rik/Suz12/Dpf3/Phf10/Ino80c/Brd8",20
"GO:0016363","nuclear matrix","22/3762","88/23436",0.0200730165624009,0.0200730165624009,0.0430716549719534,"Hnrnpu/Cenpf/Stag2/Pola1/Nono/Smc1a/Lmna/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Blm/Stag1/Dcaf7/Rad21/Phf5a/Csnk2b/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Smc3",22
"GO:0002102","podosome","9/3762","27/23436",0.0209625342880935,0.0209625342880935,0.0441815358515043,"Tpm3/Vcam1/Fscn1/Adam8/Tpm4/Lcp1/Kif9/Dbnl/Sh3pxd2b",9
"GO:0000235","astral microtubule","5/3762","11/23436",0.0209973832632531,0.0209973832632531,0.0441815358515043,"Kif18a/Mapre1/Map9/Ccsap/Kif18b",5
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","5/3762","11/23436",0.0209973832632531,0.0209973832632531,0.0441815358515043,"Romo1/Grpel1/Timm50/Pam16/Timm21",5
"GO:0090533","cation-transporting ATPase complex","5/3762","11/23436",0.0209973832632531,0.0209973832632531,0.0441815358515043,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0005938","cell cortex","64/3762","312/23436",0.0210302258177863,0.0210302258177863,0.0441815358515043,"Lamc2/Sapcd2/Ermn/Rhov/Mapre1/Pard6b/Ctsz/Emd/Arhgef9/Gucy1b1/Tpm3/Gpsm2/Melk/Rims3/Eno1/Eno1b/Ctbp1/Lancl2/Rtkn/Erc1/Scnn1a/Eps8/C2cd5/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Epb41l2/Marcks/Sept10/Tle6/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Mtss2/Cotl1/Spire2/Pard3/Anln/Sept7/Arhgap32/Phldb1/Anxa2/Myzap/Pls1/Myrip/Dbnl/Sptbn1/Myh10/Itgb4/Cap2/Pfn4/Actn1/Tnfaip2/Crip2/Triobp/Sept5/Snx9/Spire1/Rhod",64
"GO:0005884","actin filament","29/3762","124/23436",0.0211420832101523,0.0211420832101523,0.0442314635580818,"Myo1b/Ptges3/Aif1l/Hck/Gdpd2/Amot/Tpm3/Whrn/Sh2b2/Gng12/Pawr/Dlc1/Tpm4/Cotl1/Acta1/Lcp1/Tpm3-rs7/Myo5a/Pls1/Smtn/Dbnl/Gas7/Myo1c/Actg1/Carmil1/Pdlim7/Actn1/Ezr/Pdlim1",29
"GO:0001673","male germ cell nucleus","8/3762","23/23436",0.0223047617270724,0.0223047617270724,0.046278257258867,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",8
"GO:0035371","microtubule plus-end","8/3762","23/23436",0.0223047617270724,0.0223047617270724,0.046278257258867,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",8
"GO:0060170","ciliary membrane","14/3762","50/23436",0.0227781295039208,0.0227781295039208,0.04706592061239,"Evc/Prom1/Cnga1/Smo/Scnn1a/Pde6h/Ehd3/Cd24a/Tspear/Ift46/Drd1/Prph/Ehd1/Rom1",14
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/3762","15/23436",0.0230224649177645,0.0230224649177645,0.0471824522697042,"Atp5g3/Atp5k/Atp5j2/Gm5426/Dmac2l/Atp5j",6
"GO:0097449","astrocyte projection","6/3762","15/23436",0.0230224649177645,0.0230224649177645,0.0471824522697042,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1/Ezr",6
"GO:0005741","mitochondrial outer membrane","37/3762","168/23436",0.0255800069821711,0.0255800069821711,0.052210797306357,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtx2/Mtch2/Rmdn3/Prnp/Maoa/Aifm1/Armcx1/Armcx6/Mgarp/Mtx1/Hax1/Ppp1cc/Bri3bp/Mgst1/Cpt1c/Bnip3/Rab32/Wasf1/Aifm2/Cisd1/Vdac3/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Cpt1b/Slc11a2/Qtrt2/Bak1/Tomm6/Acsl5",37
"GO:0015935","small ribosomal subunit","21/3762","85/23436",0.0257674232606917,0.0257674232606917,0.0523804001506496,"Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps27/Mrps36/Rps2/Mrps18a/Mrps10",21
"GO:1990391","DNA repair complex","11/3762","37/23436",0.026871568964675,0.026871568964675,0.0543340075859005,"Pms1/Xrcc5/Nhej1/Dclre1c/Msh4/Ercc1/Xrcc1/Pold1/Xrcc6/Msh5/Msh6",11
"GO:0016324","apical plasma membrane","64/3762","316/23436",0.0269448836361525,0.0269448836361525,0.0543340075859005,"Cd55/Aspm/Atp1b1/Kcnj10/Stk39/Pdia3/Pard6b/Atp6ap2/Il6ra/Hax1/Pdzk1/Cntfr/Slc6a20b/Prom1/Atp6v0a4/Scnn1a/Cd9/Kcnn4/Upk1a/Tjp1/Slco2b1/Otoa/Cd81/Mip/Bst2/Slc12a3/Pard3/Plet1/Il18/Zmynd10/Hyal2/Gnat1/Slc26a6/Tdgf1/Myrip/Atp1b2/Birc5/Slc6a19/Marveld2/Itpk1/Hsp90aa1/Ptk2/Slc39a4/Slc11a2/Psen2/Muc4/Muc13/Atp6v1a/Cldnd1/Ezr/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc23a1/Slc23a2/Slc12a2/Naaladl1/Stx3/Trpm6",64
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/3762","24/23436",0.0288678110330108,0.0288678110330108,0.0579787194220891,"Atp5g3/Atp5k/Atp5j2/Atp6v0a4/Gm5426/Atp6v0a1/Dmac2l/Atp5j",8
"GO:0000930","gamma-tubulin complex","7/3762","20/23436",0.0308067881573231,0.0308067881573231,0.061381946328501,"Ckap5/Uxt/Cdk5rap2/Zfp365/Nedd1/Cep290/Tubg1",7
"GO:0031616","spindle pole centrosome","7/3762","20/23436",0.0308067881573231,0.0308067881573231,0.061381946328501,"Aurka/Emd/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",7
"GO:0020005","symbiont-containing vacuole membrane","5/3762","12/23436",0.0313216553990585,0.0313216553990585,0.0614326876042389,"Gbp3/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0030914","STAGA complex","5/3762","12/23436",0.0313216553990585,0.0313216553990585,0.0614326876042389,"Taf12/Tada3/Taf9/Supt3/Taf6l",5
"GO:0044294","dendritic growth cone","5/3762","12/23436",0.0313216553990585,0.0313216553990585,0.0614326876042389,"Map2/Smo/Hsp90aa1/Hsp90ab1/Cyfip1",5
"GO:0071564","npBAF complex","5/3762","12/23436",0.0313216553990585,0.0313216553990585,0.0614326876042389,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0033202","DNA helicase complex","6/3762","16/23436",0.0319423065912727,0.0319423065912727,0.0621643420809346,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2/Ino80c",6
"GO:0065010","extracellular membrane-bounded organelle","6/3762","16/23436",0.0319423065912727,0.0319423065912727,0.0621643420809346,"Rab29/Gbp3/Pf4/Gbp10/Gbp6/Iigp1",6
"GO:0035097","histone methyltransferase complex","22/3762","92/23436",0.0323728882389239,0.0323728882389239,0.0627590639706023,"Wdr5/Phf19/Hcfc1/Taf1/Rbbp7/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Prpf31/Ruvbl2/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Cbx5/Dpy30/Ino80c",22
"GO:0044305","calyx of Held","9/3762","29/23436",0.0332368974428173,0.0332368974428173,0.0641862351426067,"Kcna3/Prkcg/Atp1a3/Unc13b/Unc13a/Glra1/Tspoap1/Actg1/Sept5",9
"GO:0043230","extracellular organelle","26/3762","113/23436",0.033626952247333,0.033626952247333,0.0646906885338893,"Hspd1/Rab29/Rbmx/Gbp3/Prom1/Pf4/Gbp10/Gbp6/Hnrnpa2b1/Gars/Scnn1a/Cd9/Ppfia3/Aldoa/Cd81/Slc12a3/Rab4a/Anxa2/Hspa4/Ace/Actg1/Slc11a2/Vasn/Tfrc/Clic1/Iigp1",26
"GO:0036126","sperm flagellum","27/3762","119/23436",0.0362688506542265,0.0362688506542265,0.0695067969548657,"Ccdc181/Spaca9/Odf2/Ak2/Ran/Scnn1a/Gapdhs/Ldha/Saxo2/Aldoa/Cabcoco1/Ift88/Sept7/Mns1/Ctsh/Slc26a6/Ace/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1",27
"GO:0030017","sarcomere","40/3762","189/23436",0.0376608538465393,0.0376608538465393,0.0719000491686983,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Smpx/Csrp2/Acta1/Tnnc1/Cryab/Myzap/Sptbn1/Myl4/Pdlim7/Mef2c/Syne2/Actn1/Psen2/Stub1/Myoz3/Synpo/Lman1/Pygm/Pdlim1",40
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","7/3762","21/23436",0.0399841340579492,0.0399841340579492,0.0754746020801019,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5j/Atp5a1",7
"GO:0035145","exon-exon junction complex","7/3762","21/23436",0.0399841340579492,0.0399841340579492,0.0754746020801019,"Rbm8a/Magoh/Magohb/Pym1/Sap18b/Srsf1/Eif4a3",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/3762","21/23436",0.0399841340579492,0.0399841340579492,0.0754746020801019,"Gucy1b1/Rims3/Ctbp1/Erc1/Ppfia3/Unc13b/Unc13a",7
"GO:0000795","synaptonemal complex","22/3762","94/23436",0.0403157037562856,0.0403157037562856,0.0755325635968116,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",22
"GO:0099086","synaptonemal structure","22/3762","94/23436",0.0403157037562856,0.0403157037562856,0.0755325635968116,"Rad51/Syn1/Xlr3a/Xlr3c/Xlr3b/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",22
"GO:0005911","cell-cell junction","91/3762","477/23436",0.0418443327632614,0.0418443327632614,0.078105054698007,"Dst/Cxcr4/Atp1b1/Nectin4/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Amot/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Gja8/Magi3/Ssx2ip/Patj/Ptpru/Clic4/Nphp4/Ywhah/Add1/Tec/Kit/P2rx7/Tacstd2/Frmd4b/Cdca3/Myadm/Prkcg/Actn4/Nphs1/Lsr/Hpn/Wtip/Lin7b/Cyth2/Fscn1/Tjp1/Fzd4/Ccnd1/Cdk4/Mip/Cldn23/Cdh11/Cdh5/Carmil2/Pard3/Dlg5/Gjb2/Cldn10/Mmp13/Jaml/Ncam1/Tln2/Cldn7/Traf4/Plxdc1/Dsp/Pdlim7/Marveld2/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Mapk15/Pkp2/Cxadr/Jam2/Tiam1/Afdn/Abcb1a/Crb3/Epcam/Gjd4/Dsg2/Ctnna1/Pcdhga12/Synpo/Stx3/Tjp2/Pdlim1",91
"GO:0005924","cell-substrate adherens junction","34/3762","158/23436",0.0422102359605975,0.0422102359605975,0.0783381457784346,"Dst/Tns1/Tm4sf20/Enah/Aif1l/Hck/Mapre1/Cass4/Nexn/Slc6a4/Cav2/Zfp384/Nphs1/Mapk3/Oprm1/Smpx/Itga7/Dlc1/Bcar1/Flnb/Lcp1/Rexo2/Coro2b/Tln2/Itgb4/Pdlim7/Klf11/Syne2/Actn1/Ptk2/Lima1/Tns2/Ezr/Arl2",34
"GO:0008023","transcription elongation factor complex","14/3762","54/23436",0.0424974249033064,0.0424974249033064,0.0783381457784346,"Aff3/Ssrp1/Elp4/Nelfcd/Mms22l/Supt16/Rb1/Elof1/Leo1/Epop/Tonsl/Elob/Nelfe/Elp2",14
"GO:0097729","9+2 motile cilium","28/3762","126/23436",0.0425672693722602,0.0425672693722602,0.0783381457784346,"Ccdc181/Spaca9/Odf2/Ak2/Ran/Scnn1a/Gapdhs/Ldha/Saxo2/Aldoa/Cabcoco1/Ift88/Sept7/Mns1/Ctsh/Slc26a6/Ace/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Rsph9",28
"GO:0031526","brush border membrane","18/3762","74/23436",0.0425932874373942,0.0425932874373942,0.0783381457784346,"Slc27a4/Slc7a11/Pdzk1/Mttp/Slc6a20b/Mfsd10/Atp6v0a4/Pcmt1/Slc26a6/Pemt/Ace/Slc6a19/Hsp90aa1/Lima1/Slc11a2/Abcb1a/Hsp90ab1/Trpm6",18
"GO:0097546","ciliary base","10/3762","35/23436",0.0439990081348378,0.0439990081348378,0.0789198766606899,"Spaca9/Nphp1/Mlf1/Nphp4/Ift122/Ift88/Ift46/Nek8/Wdr60/Tctex1d2",10
"GO:0005667","transcription factor complex","81/3762","421/23436",0.0441336471679494,0.0441336471679494,0.0789198766606899,"Cops5/Pbx1/Hnrnpu/Gtf3c5/Lmo2/E2f1/Rbl1/Nono/Taf1/Dach2/Bex2/Hax1/Pitx2/Ssbp3/Nfyc/Pou3f1/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Ercc1/Wtip/Spib/Atf5/E2f8/Zfp143/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Brf2/Gtf2e2/Mef2b/Cbfb/E2f4/Wwox/Zfpm1/Thrb/Apex1/Rb1/Pou2af1/Hyal2/Hnrnpab/Med31/Lhx1/Snf8/Hoxb13/Psmc5/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Gtf2a1/Xrcc6/Pou1f1/Gtf2h5/Elob/Gtf2h4/Supt3/Hsp90ab1/Nfya/Gtf2f1/Sra1/Rbm14/Taf6l/Pdlim1/Taf5",81
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5j",5
"GO:0005665","RNA polymerase II, core complex","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Polr2b/Polr2j/Polr2c/Polr2f/Polr2h",5
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Yars/Aimp2/Mars/Kars/Rars",5
"GO:0030677","ribonuclease P complex","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Pop5/Pop4/Rpp40/Pop1/Rpp30",5
"GO:0031680","G-protein beta/gamma-subunit complex","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Gng12/Gng2/Gngt2/Gng4/Gng3",5
"GO:0034362","low-density lipoprotein particle","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Apoe/Lsr/Ldlr/Apoa1/Apom",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/3762","13/23436",0.0443241823006265,0.0443241823006265,0.0789198766606899,"Atp1b1/Atp1a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0019897","extrinsic component of plasma membrane","39/3762","186/23436",0.0450635290006021,0.0450635290006021,0.0799527741613807,"Serpine2/Rgs1/Usp50/Hck/Gnb4/Rab13/Stoml2/Fgr/Cnr2/Eno1/Cnksr2/Cav2/Gng12/Apoe/Ryr1/Cyth2/Art2b/Cdh11/Cdh5/Gng2/Blk/Olfm2/St14/Anxa2/Myzap/Gnat1/Tdgf1/Alox15/Gngt2/Stac2/Kpna2/Gng4/Racgap1/Ppl/Tiam1/Snx9/Prss27/Ctnna1/Gng3",39
"GO:0044449","contractile fiber part","42/3762","203/23436",0.0468642617486303,0.0468642617486303,0.0828549030915369,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Smpx/Csrp2/Acta1/Tnnc1/Cryab/Myzap/Sptbn1/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Syne2/Actn1/Psen2/Stub1/Myoz3/Synpo/Lman1/Pygm/Pdlim1",42
"GO:0032391","photoreceptor connecting cilium","12/3762","45/23436",0.0475698389471146,0.0475698389471146,0.0838072508874374,"Kifap3/Nphp1/Whrn/Nphp4/Ift122/Cep290/Rpgrip1/Ift88/Gnat1/Spata7/Ttc8/Ift57",12
"GO:1990752","microtubule end","9/3762","31/23436",0.0497328501702147,0.0497328501702147,0.0870719821442745,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",9
"GO:0043292","contractile fiber","46/3762","226/23436",0.0497697608629695,0.0497697608629695,0.0870719821442745,"Dst/Fhl2/Obsl1/Dbi/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Smpx/Csrp2/Arhgef25/Acta1/Tnnc1/Cryab/Myzap/Sptbn1/Cdk5r1/Myl4/Actg1/Dek/Pdlim7/Mef2c/Cmya5/Syne2/Actn1/Psen2/Stub1/Myoz3/Synpo/Lman1/Pygm/Pdlim1",46
"GO:0097733","photoreceptor cell cilium","25/3762","112/23436",0.0506211351672278,0.0506211351672278,0.0881216498889329,"Kifap3/Map1a/Nphp1/Bbs7/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Cep290/Rpgrip1/Ift88/Myo5a/Gnat1/Myrip/Spata7/Ttc8/Prph/Ift57/Rom1",25
"GO:0005902","microvillus","21/3762","91/23436",0.0507207525723407,0.0507207525723407,0.0881216498889329,"Kcnj10/Slc27a4/Car2/Pdzk1/Vcam1/Mttp/Clic4/Prom1/Scarb1/Tgfb1/Fscn1/Cd24a/Lyz2/Wwox/Hyal2/Myo1c/Aoc3/Adcy6/Muc4/Atp6v1a/Ezr",21
"GO:0015934","large ribosomal subunit","32/3762","150/23436",0.0527010434317406,0.0527010434317406,0.0912464526930681,"Mrpl15/Mrpl47/Mrpl37/Zcchc17/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl11/Mrpl49/Mrpl16",32
"GO:0043679","axon terminus","38/3762","183/23436",0.0537492774365909,0.0537492774365909,0.0927415638895056,"Cacna1b/Chrm4/Anxa5/Gria2/Kcna3/Hnrnpr/Cad/Cnga1/P2rx4/Ap1s1/Gper1/Opn1sw/Prkcg/Atp1a3/Blvrb/Rgs10/Slc17a8/Unc13b/Unc13a/Sncg/Pnoc/Gnrh1/Sept7/Cplx3/Glra1/Ccl2/Tspoap1/Actg1/Amph/Drd1/Sncb/Prph/Sept5/Prkn/Pacsin1/Cyfip1/Stx3/Adra2a",38
"GO:0005637","nuclear inner membrane","11/3762","41/23436",0.0542447811497146,0.0542447811497146,0.092957645440682,"Lbr/Emd/P2rx7/P2rx4/Cav2/Tmpo/P2rx1/Psen2/Nrm/Lmnb1/Tm7sf2",11
"GO:0120111","neuron projection cytoplasm","11/3762","41/23436",0.0542447811497146,0.0542447811497146,0.092957645440682,"Map2/Ada/Gria2/Htt/Dynll1/Hnrnpa2b1/Oprm1/Canx/Baiap2/Rangap1/Ranbp1",11
"GO:0030016","myofibril","43/3762","212/23436",0.0589229628819772,0.0589229628819772,0.100631053686728,"Dst/Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Neb/Capn3/Myl9/Anxa5/Nexn/Fhl3/Hspb1/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Aldoa/Smpx/Csrp2/Arhgef25/Acta1/Tnnc1/Cryab/Myzap/Sptbn1/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Syne2/Actn1/Psen2/Stub1/Myoz3/Synpo/Lman1/Pygm/Pdlim1",43
"GO:0036038","MKS complex","5/3762","14/23436",0.0600931084871436,0.0600931084871436,0.101251899499709,"Tctn2/B9d2/Cep290/B9d1/Tmem107",5
"GO:0042622","photoreceptor outer segment membrane","5/3762","14/23436",0.0600931084871436,0.0600931084871436,0.101251899499709,"Prom1/Cnga1/Pde6h/Prph/Rom1",5
"GO:0071004","U2-type prespliceosome","5/3762","14/23436",0.0600931084871436,0.0600931084871436,0.101251899499709,"Snrpb/Snrpg/Sf3a2/Lsm7/Sf3a1",5
"GO:0071010","prespliceosome","5/3762","14/23436",0.0600931084871436,0.0600931084871436,0.101251899499709,"Snrpb/Snrpg/Sf3a2/Lsm7/Sf3a1",5
"GO:0097731","9+0 non-motile cilium","25/3762","114/23436",0.0605966589495077,0.0605966589495077,0.101758867519504,"Kifap3/Map1a/Nphp1/Bbs7/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Opn1sw/Ift122/Pde6h/Rgs9bp/Cep290/Rpgrip1/Ift88/Myo5a/Gnat1/Myrip/Spata7/Ttc8/Prph/Ift57/Rom1",25
"GO:0030176","integral component of endoplasmic reticulum membrane","30/3762","141/23436",0.0608768735181479,0.0608768735181479,0.101888661993532,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc7/Pdia3/Pigu/Elovl6/Elovl1/Wfs1/Abcb9/Cpt1c/Arl6ip1/Derl3/Mboat4/Calr/Emc8/Spcs1/Emc9/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/H2-Q1/Tm7sf2",30
"GO:0005845","mRNA cap binding complex","4/3762","10/23436",0.0619505625043557,0.0619505625043557,0.102659087422538,"Eif4e/Ncbp1/Ncbp2/Cyfip1",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/3762","10/23436",0.0619505625043557,0.0619505625043557,0.102659087422538,"Naa20/Naa10/Naa38/Naa50",4
"GO:0034518","RNA cap binding complex","4/3762","10/23436",0.0619505625043557,0.0619505625043557,0.102659087422538,"Eif4e/Ncbp1/Ncbp2/Cyfip1",4
"GO:0097386","glial cell projection","8/3762","28/23436",0.0679605736594975,0.0679605736594975,0.112247900400209,"Kcnj10/Slc7a11/Slc17a8/Lgals3/Gjb2/Mapt/Eif2s1/Ezr",8
"GO:0005697","telomerase holoenzyme complex","6/3762","19/23436",0.0708567647617801,0.0708567647617801,0.115882020134632,"Hnrnpu/Ptges3/Snrpb/Dkc1/Lsm11/Nhp2",6
