"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051222","positive regulation of protein transport","97/3697","435/23210",0.000277410544470662,0.000277410544470662,0.00313777981855396,"Il17a/Il17f/Hspd1/Acsl3/Htr2b/Pfkfb2/Il10/Rab29/Tnfsf4/Cd244a/Aim2/Phpt1/Stom/Prr5l/Usp50/Prnp/Edem2/Emd/Ect2/Ppid/Tlr2/Golph3l/Cd160/Pdzk1/Chia1/Ccl19/Lepr/Fgr/Tnfrsf4/Il6/Glmn/Dynll1/P2rx7/Aacs/Ran/Gper1/Hmgb1/Smo/Ghrl/Zfp384/Gapdh/C2cd5/Lilra5/Trim28/Kcnn4/Tgfb1/Ptpn5/Mapk3/Hras/Cd81/Akap12/Slc35d3/Mif/Trpm2/Ptbp1/Cep290/Gas6/Unc13b/Carmil2/Nutf2/Kars/Pck2/Blk/Ipo5/Mmp13/Mmp12/Exph5/Hyal2/Myrip/Xbp1/Ppia/Commd1/Sptbn1/Havcr2/Myh10/Myo1c/Ywhae/Rab34/Cdk5r1/Ccl2/Ccl1/Ccr7/Sox4/Glrx/F2rl1/Twist1/Tgfb3/Oxct1/Mapk11/Ezr/Prkn/Glp1r/Hspa1l/Tnf/Camk4/Hdac3/Kif20b",97
"GO:2001233","regulation of apoptotic signaling pathway","93/3697","414/23210",0.00028113090968106,0.00028113090968106,0.00317258415477723,"Sgk3/Steap3/Fcmr/Tnfsf4/Atf3/Nacc2/Traf1/Acvr1/Mtch2/Creb3l1/Pdia3/Bub1/Serinc3/Eya2/Snai1/Slc25a5/Maged1/Nono/Nox1/Tnfsf10/Lmna/S100a9/Gclm/Cth/Txndc12/Faf1/Hdac1/Atpif1/Park7/Trp73/Tnfrsf4/Htt/Wfs1/Pf4/Hspb1/Taf6/Gper1/Hsph1/Gsdme/Eif2ak3/Htra2/Bcl2l12/Pih1d1/Ddias/Maz/Bnip3/Tnfrsf23/Il20ra/Unc5b/Rtkn2/Mif/Chchd10/Hmgb2/Hmox1/Wwox/Lgals3/Ripk3/Bik/Rb1/Cdkn2d/Hyou1/Bcl2a1a/Ctsh/Hyal2/Stk4/Xbp1/Fignl1/Nf1/Atad5/Psme3/Brca1/P4hb/Prelid1/Wdr35/G2e3/Siva1/Akt1/Deptor/Myc/Faim2/Trap1/Pam16/Psen2/Fam162a/Prkn/Bak1/Tnf/Ier3/Ctnna1/Rad9a/Fxn/Hells/Acsl5",93
"GO:0032204","regulation of telomere maintenance","26/3697","82/23210",0.000284008675050905,0.000284008675050905,0.00319774247203434,"Terf1/Xrcc5/Hnrnpu/Nek2/Rtel1/Dkc1/Cct3/Lmna/Nbn/Hnrnpd/Cct6a/Hnrnpa2b1/Ercc1/Xrcc1/Mapk3/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Aurkb/Cct5/Myc/Mapk15/Cct8/Tcp1",26
"GO:0002366","leukocyte activation involved in immune response","65/3697","269/23210",0.000285578799800588,0.000285578799800588,0.00320809657610779,"Hspd1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Stxbp1/Ada/Btk/Cd160/Nbn/Ccl19/Exosc3/Shb/Fgr/Zfp683/Nppa/Mad2l2/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Lat2/Hmgb1/Aplf/Aicda/D6Wsu163e/Pglyrp1/Ercc1/Bcl3/Tgfb1/Swap70/Cd81/Stx11/Myb/Il23a/Hmox1/Kars/Lgals3/Loxl3/Lcp1/Gpr183/Il18/Eomes/Pla2g3/Xbp1/Havcr2/Atad5/Ccr7/Milr1/Cd300a/Unc13d/Irf4/F2rl1/Cd180/Batf/Chga/Psen2/Tfrc/Ccr6/Msh6/Ms4a2",65
"GO:0043523","regulation of neuron apoptotic process","64/3697","264/23210",0.000287739936229705,0.000287739936229705,0.00321771476604886,"Hspd1/Kif14/Ncf2/Optn/Set/Stxbp1/Rapsn/Tyro3/Prnp/Mybl2/Ctsz/Aifm1/Nono/Cited1/Nes/Gclm/Cntfr/Sigmar1/Hdac1/Park7/Trp73/Xrcc2/Htt/Wfs1/Hsph1/Smo/Prkcg/Ube2m/Apoe/Axl/Ntf5/Adam8/Hras/Unc5b/Cdc34/Pawr/Casp3/Hmox1/Cacna1a/Mt3/Mtnr1b/Mt1/Nqo1/Pin1/Hyou1/Il18/Nf1/Cdk5r1/Birc5/Foxq1/Sncb/Mef2c/Egln3/Tgfb3/Lgmn/Amigo2/Faim2/Prkn/Syngap1/Glp1r/Tnf/Hsp90ab1/Hdac3/Vegfb",64
"GO:0072330","monocarboxylic acid biosynthetic process","64/3697","264/23210",0.000287739936229705,0.000287739936229705,0.00321771476604886,"Acadl/Pecr/Acsl3/Pfkfb2/Kmo/Lpgat1/Hacd1/Ptges3/Ptges/Mtch2/Trib3/Pgk1/Plp1/Fabp5/Elovl6/Gm11214/Hacd4/Acot11/Elovl1/Mecr/Gale/Eno1b/Park7/Acot7/Htt/P2rx7/Mlxipl/Chst12/Asns/Hpgds/Tpi1/Gapdh/Ldhb/Gapdhs/Ldha/Aldh1a3/Acsm3/Ndufab1/Aldoa/Hkdc1/Mif/Cbfa2t3/Acsf3/Mpi/Pkm/Myo5a/Elovl5/Alox15/Eno3/Brca1/Galk1/Foxk2/Entpd5/Amacr/Myc/Prkag1/Ier3/Cyp39a1/Stard4/Fads2/Fads1/Tkfc/Pgam1/Erlin1",64
"GO:0017038","protein import","53/3697","209/23210",0.000289577830482774,0.000289577830482774,0.00323094102360514,"Hspd1/Ipo9/Nup188/Nup35/Nxt1/Romo1/Pkig/Cse1l/Ect2/Lmna/Ipo13/Grpel1/Nup54/Ran/Rasl2-9/Pom121/Smo/Chchd4/Trim28/Apoe/Tgfb1/Timm50/Nup62/Hikeshi/Timm13/Nup107/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Mmp12/Snupn/Hyal2/Xbp1/Hspa4/Nup88/Rpain/Timm22/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Drd1/Hsp90aa1/Akt1/Nup155/Pam16/Cdkn1a/Hdac3/Timm21/Pola2",53
"GO:0016233","telomere capping","15/3697","37/23210",0.000293165242575525,0.000293165242575525,0.00326358360809394,"Nek2/Dclre1c/Rtel1/Dclre1b/Nbn/Hnrnpd/Hnrnpa2b1/Ercc1/Xrcc1/Mapk3/Tinf2/Mre11a/Rad50/Aurkb/Mapk15",15
"GO:0051604","protein maturation","71/3697","300/23210",0.000297557526958918,0.000297557526958918,0.00330501899905768,"Bag2/Lipt1/Il1r2/Serpine2/Cd55/Fcmr/Pmpca/Chac1/Naa20/Ctsz/Atp6ap2/Naa10/Pgk1/Prdx4/Cd5l/Stoml2/Dhcr24/Pmpcb/P2rx7/Tspan33/Asprv1/Ruvbl1/Chchd4/Hpn/Bcl2l12/Sec11a/C2cd3/Ndufab1/Pidd1/Perp/Tysnd1/Ggt1/Metap2/Pawr/Cpm/Plat/Casp3/Arxes1/Spcs3/Arxes2/Comp/Ciao2b/Tmem208/Gcsh/Spcs1/Ift88/Mipep/Aph1c/Aph1b/Anxa2/Ctsh/C1qbp/Serpinf2/Aanat/Pitrm1/Sox4/Tspan17/F12/Nkd2/Immp2l/Lgmn/Myc/Lmf2/Psen2/Dnajb11/Naa50/Stub1/Bak1/Sec11c/Naa40/Fxn",71
"GO:0006606","protein import into nucleus","41/3697","151/23210",0.000299883966820701,0.000299883966820701,0.00332337406163213,"Ipo9/Nup188/Nup35/Nxt1/Pkig/Cse1l/Ect2/Lmna/Ipo13/Nup54/Ran/Rasl2-9/Pom121/Smo/Trim28/Tgfb1/Nup62/Hikeshi/Nup107/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Mmp12/Snupn/Hyal2/Xbp1/Nup88/Rpain/Nf1/Akap1/Kpnb1/Kpna2/Nup85/Drd1/Akt1/Nup155/Cdkn1a/Hdac3/Pola2",41
"GO:0002260","lymphocyte homeostasis","25/3697","78/23210",0.000306263540128477,0.000306263540128477,0.00338646373731866,"Tnfsf4/Il2ra/Ada/Sit1/Slc46a2/Tnfrsf4/P2rx7/Sh2b2/Tgfb1/Lmo1/Cd24a/Chst3/Mif/Tnfsf13b/Casp3/Ripk3/Ccnb2/Bcl2a1a/Mef2c/Ahr/Ppp2r3c/Siva1/Akt1/Tnfrsf13c/Bak1",25
"GO:0043038","amino acid activation","17/3697","45/23210",0.000322971213817527,0.000322971213817527,0.00354529960304219,"Dars2/Rars2/Yars/Gatc/Gars/Sars2/Tarsl2/Ears2/Cars/Qrsl1/Mars/Kars/Rars/Vars/Vars2/Aars2/Hars",17
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","19/3697","53/23210",0.000323503859189015,0.000323503859189015,0.00354529960304219,"Hspd1/Tnfsf4/Exo1/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Atad5/Batf/Tfrc/Ccr6/Msh6",19
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","19/3697","53/23210",0.000323503859189015,0.000323503859189015,0.00354529960304219,"Hspd1/Tnfsf4/Exo1/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Atad5/Batf/Tfrc/Ccr6/Msh6",19
"GO:0045190","isotype switching","19/3697","53/23210",0.000323503859189015,0.000323503859189015,0.00354529960304219,"Hspd1/Tnfsf4/Exo1/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Atad5/Batf/Tfrc/Ccr6/Msh6",19
"GO:0042168","heme metabolic process","13/3697","30/23210",0.000339283718735856,0.000339283718735856,0.00370998768182398,"Blvra/Alad/Atpif1/Blvrb/Snx3/Hmox1/Hmbs/Iba57/Tmem14c/Slc11a2/Hmox2/Cpox/Fxn",13
"GO:0046931","pore complex assembly","11/3697","23/23210",0.000342940844273527,0.000342940844273527,0.00374168107923026,"Atp5g3/Pdzd11/Cct3/Ndc1/P2rx7/Tspan33/Nup205/Nup107/Nup93/Cct8/Afdn",11
"GO:2001021","negative regulation of response to DNA damage stimulus","23/3697","70/23210",0.000351252390394449,0.000351252390394449,0.00382390484256534,"Dyrk3/Snai1/Rtel1/Fancb/Aunip/Mad2l2/Chek2/Ercc1/Xrcc1/Bcl2l12/Ddias/Fbxo5/Mif/Parpbp/Cdkn2d/Cgas/Atad5/Recql5/Twist1/Rmi2/Polq/Ddx39b/Smchd1",23
"GO:0032103","positive regulation of response to external stimulus","73/3697","312/23210",0.000353765343995317,0.000353765343995317,0.00384277912501289,"Il17a/Il17f/Hspd1/Cxcr4/Tnfsf4/Sell/Xcl1/Fcgr3/Fcer1g/Optn/Stk39/Cxcr3/Fgf16/Btk/Vegfd/Il12a/Tlr2/S100a9/Fcgr1/Ccl19/Nppa/Park7/Napepld/Il6/Cxcl10/P2rx4/Hspb1/Hmgb1/Rarres2/Ghrl/C3ar1/Lilra5/Tgfb1/Swap70/Mapk3/Adam8/Cd81/Oprm1/Cd24a/Mif/Il23a/Gas6/Unc13b/Calr/Tradd/Kars/Tnfsf11/Acod1/Ldlr/Hyal2/Ccr1/Havcr2/C1qbp/Serpinf2/Rab34/Ccl2/Ccl1/Ccr7/Aoc3/Ace/Tubb2b/Ly86/F12/F2rl1/Cd180/Pik3cg/Lgmn/Tiam1/Ccr6/Tnf/Ttbk1/Vegfb/Stx3",73
"GO:0032386","regulation of intracellular transport","97/3697","438/23210",0.000356833467028764,0.000356833467028764,0.00386758772245172,"Map2/Bard1/Rab29/Syt2/Fcer1g/Stxbp1/Stom/Cacnb4/Arhgap1/Prr5l/Prnp/Edem2/Pkig/Emd/Ect2/Pdzk1/Txn1/Cdkn2a/Rims3/Atpif1/Fgr/Nppa/Park7/Rint1/Nup54/Ppp1cc/Ran/Smo/Reep1/Chchd4/D6Wsu163e/C2cd5/Prkcg/Trim28/Ehd2/Tgfb1/Nup62/Ptpn5/Mapk3/Hras/Cd81/Slc35d3/Snx3/Derl3/Reep6/Cep290/Gas6/Unc13b/Unc13a/Hmox1/Gipc1/Nutf2/Tnnc1/Lcp1/Ipo5/Mtmr2/Cryab/Chrna5/Cplx3/Anxa2/Hyal2/Nefh/Xbp1/Adcy1/Commd1/Xpo1/Derl2/P2rx1/Myo1c/Ywhae/Spag5/Nf1/Cdk5r1/Ccl2/Akap1/Mapt/Cd300a/Unc13d/Drd1/Eipr1/Atpsckmt/Bves/Mapk15/Rangap1/Sept5/Tctex1d2/Ezr/Hspa1l/Ier3/Camk4/Reep2/Hdac3/Yipf5/Ehd1/Ms4a2/Kif20b/Adra2a",97
"GO:0062012","regulation of small molecule metabolic process","82/3697","359/23210",0.000361388799227202,0.000361388799227202,0.00390837147825355,"Acadl/Pid1/Erfe/Pask/Dbi/Pfkfb2/Cd244a/Fh1/Lpgat1/Wdr5/Mtch2/Trib3/Snai1/Pdk3/Pgk1/Pfkfb1/Fabp5/Slc7a11/Fdps/Coq3/Lepr/Sesn2/Atpif1/Park7/Il6/Kit/P2rx7/Mlxipl/Gper1/Hmgb1/Eif2ak3/Pparg/Apoe/Tgfb1/Cox7a1/Gapdhs/Ndufc2/Phlda2/Tysnd1/Cdk1/Mif/Stk11/Ncoa2/Shmt2/Ppp1r3b/Cacna1a/Gadd45gip1/Cbfa2t3/Thrb/Slc7a7/Ppp1r3e/Ldlr/Arpp19/Elovl5/Cox7a2/Me1/Mst1/Sec14l2/Igfbp4/Brca1/Foxk2/Sirt5/Ccnb1/Twist1/Entpd5/Akt1/Atpsckmt/Myc/Clcn2/Pou1f1/Prkn/Pgp/Uqcc2/Cd320/Tnf/Ier3/Stard4/Me2/Ddb1/Pgam1/Erlin1/Acsl5",82
"GO:1902117","positive regulation of organelle assembly","25/3697","79/23210",0.000381063719809391,0.000381063719809391,0.0041121352696234,"Ralb/Pip4k2a/Plk4/Gpsm2/Crocc/Wrap73/Htt/Dynll1/Nup62/Fscn1/Ccp110/Cenpj/Lcp1/Cep295/Sept7/Mns1/Zmynd10/Ccdc88a/Cnot6/G3bp1/Spag5/Sdc1/Mapk15/Tnf/Ttbk2",25
"GO:0006790","sulfur compound metabolic process","65/3697","272/23210",0.000395024993314031,0.000395024993314031,0.00425348677011316,"Ptges/Apip/Chac1/Sqor/Ahcy/Acot8/Pdk3/Hmgn5/Slc7a11/Pmvk/Phgdh/Gstm4/Gclm/Cth/Acot11/Mmachc/Park7/Acot7/Icmt/Mvk/Tpst1/Chst12/Gstk1/Tpk1/Hpgds/Eif2ak3/Mgst1/Far2/Ethe1/Sult2b1/Acsm3/Pcmt1/Spock2/Chst3/Ggt1/Gstt3/Gstt1/Gstt2/Gamt/Cs/Csgalnact1/Cacna1a/Gcdh/Ciapin1/Ciao2b/Btd/Dnmt1/Chst2/Iba57/Pemt/Blmh/Hmgcs1/Nubpl/Mthfd1/Acot6/Acot10/Tst/Nubp1/Nubp2/Cbs/Hspa9/Pcyox1l/Gstp3/Fxn/Acsl5",65
"GO:0045619","regulation of lymphocyte differentiation","47/3697","182/23210",0.000400162664676737,0.000400162664676737,0.00429007341878836,"Ctla4/Tnfsf4/Hlx/Il2ra/Nrarp/Ada/Hmgb3/Il21/Il12a/Tox/Ccl19/Shb/Slc46a2/Cdkn2a/Zfp683/Il6/Fancd2/Lag3/Cd27/Pglyrp1/Tgfb1/Axl/Adam8/Myb/Cd24a/Il23a/Rnf41/Gas6/Zfp36l2/Cbfb/Carmil2/Fanca/Pnp/Mettl3/Loxl3/Zbtb16/Il18/Xbp1/Ccr7/Foxj1/Cd83/Prelid1/Ppp2r3c/Hsp90aa1/Drosha/H2-Oa/Zfp608",47
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","47/3697","182/23210",0.000400162664676737,0.000400162664676737,0.00429007341878836,"Dnm3/Odf2/Odf2l/Ccl19/Rcc2/Crocc/Wrap73/Htt/Kit/Coro1c/Dynll1/P2rx7/Auts2/Tacstd2/Eps8/Fscn1/Ccp110/Hras/Trpm2/Rab3ip/Vdac3/Carmil2/Cenpj/Ift88/Anln/Sept7/Ift46/Mns1/Zmynd10/Wdpcp/Ccdc88a/Cntrob/Ccr7/Tbc1d7/F2rl1/Sh3yl1/Syne2/Tgfb3/Hsp90aa1/Myo10/Mapk15/Tctex1d2/Ttbk2/Srf/Dync2li1/Cyfip1/Cdc42ep2",47
"GO:0046131","pyrimidine ribonucleoside metabolic process","10/3697","20/23210",0.000408350683995482,0.000408350683995482,0.00436835929790805,"Uck2/Ctps/Cad/Aicda/Nme6/Upp1/Nme2/Nme1/Umps/Nme4",10
"GO:0051445","regulation of meiotic cell cycle","20/3697","58/23210",0.000411073935985996,0.000411073935985996,0.00438797309203552,"Sgo2a/Aspm/Grb14/Cdc25b/Dazl/Hormad1/Cdc20/Fbxo5/Fzr1/Calr/Mettl3/Piwil2/Npm2/Ttk/Cdc25a/Lif/Trip13/Fbxo43/Mapk15/Cdc25c",20
"GO:0034976","response to endoplasmic reticulum stress","58/3697","237/23210",0.000417508348207356,0.000417508348207356,0.00444703105911439,"Cops5/Tmco1/Atf3/Hspa5/Creb3l1/Chac1/Pdia3/Trib3/Edem2/Serinc3/Aifm1/Ufm1/Txndc12/Sesn2/Fbxo2/Park7/Tmem129/Wfs1/Tbl2/Get4/Bhlha15/Pdia4/Eif2ak3/Nccrp1/Rcn3/Rnf121/Ccnd1/Map3k5/Derl3/Hsp90b1/Tmtc3/Ppp2cb/Casp3/Calr3/Clgn/Calr/Serp2/Hyou1/Manf/Stt3b/Xbp1/Canx/Alox15/Derl2/Nploc4/P4hb/Pdia6/Eif2s1/Pomt2/Sdf2l1/Eif2b5/Prkn/Stub1/Pdia2/Bak1/Rnf5/Usp14/Erlin1",58
"GO:0006289","nucleotide-excision repair","19/3697","54/23210",0.000425315880310357,0.000425315880310357,0.00450158991529642,"Dclre1b/Pole/Hmgb1/Brca2/Rpa3/Ercc1/Pold1/Fan1/Pold3/Neil3/Rad23a/Hus1/Rpa1/Brip1/Fancc/Hmgn1/Gtf2h5/Gtf2h4/Rbbp8",19
"GO:0008637","apoptotic mitochondrial changes","32/3697","111/23210",0.000425369019317337,0.000425369019317337,0.00450158991529642,"Hspd1/Naif1/Mtch2/Eya2/Slc25a5/Aifm1/Tnfsf10/Lmna/Dap3/Gclm/Cdkn2a/Atpif1/Trp73/Gper1/Timm50/Bnip3/Cd24a/Aifm2/Chchd10/Ppp2cb/Pnp/Bik/Prelid1/Wdr35/Siva1/Akt1/Pam16/Fam162a/Prkn/Bak1/Ier3/Fxn",32
"GO:0019079","viral genome replication","32/3697","111/23210",0.000425369019317337,0.000425369019317337,0.00450158991529642,"Rab29/Nucks1/Stom/Ppid/Ppih/Ppie/Isg15/Oasl2/Oas1c/Oas3/Oas1e/Pcbp1/Aicda/Trim28/Isg20/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Smarcb1/Gas6/Bst2/Rad23a/Ppia/Top2a/Apobec3/Tarbp2/Prkn/Tnf/Banf1/Ddb1/Fam111a",32
"GO:0051098","regulation of binding","90/3697","403/23210",0.000427567543585834,0.000427567543585834,0.00451516723024825,"Bag2/Mitd1/Map2/Hjurp/Ralb/Il10/Nucks1/Nek2/Fam129b/Lhx2/Dut/Trib3/Mapre1/E2f1/Cpne1/Aurka/Ctsz/Taf1/Hey1/Larp7/Pitx2/Enho/Ncbp1/Txn1/Cdkn2a/Stmn1/Id3/Mad2l2/Eno1/Park7/Add1/Crmp1/Eif2b1/Ran/Smo/Ephb6/Eif2ak3/Pparg/Caprin2/Trim28/Apoe/Tgfb1/Ruvbl2/Blm/Plk1/Mapk3/Phlda2/Sumo3/Tdg/Ppp2cb/Hmgb2/Hmox1/Zfpm1/Cdt1/Lgals3/Rb1/Tnfsf11/Pin1/Smarca4/Anxa2/Stk4/Lif/Hspa4/Aurkb/Traf4/Nme1/Ace/Eif4a3/Irf4/Foxc1/Gcm2/Mef2c/Twist1/Eif2s1/Akt1/Myc/H1f0/Psen2/Ppp1r2/Tiam1/Prkn/Stub1/Bak1/Hsp90ab1/Ttbk1/Ttbk2/Gtf2f1/Ddx11/Bambi/Cdca5",90
"GO:0010332","response to gamma radiation","18/3697","50/23210",0.000434508181882532,0.000434508181882532,0.0045786568423744,"Xrcc5/Map3k20/Pole3/Xrcc2/Chek2/Brca2/Fancd2/Ddias/Hras/Pnp/H2afx/Cryab/Myc/Xrcc6/Gtf2h5/Bak1/Cdkn1a/Tmem109",18
"GO:0043029","T cell homeostasis","17/3697","46/23210",0.000436936711070827,0.000436936711070827,0.00459443045980659,"Tnfsf4/Il2ra/Sit1/Slc46a2/Tnfrsf4/P2rx7/Tgfb1/Lmo1/Cd24a/Chst3/Casp3/Ripk3/Ccnb2/Ahr/Ppp2r3c/Siva1/Akt1",17
"GO:0002263","cell activation involved in immune response","65/3697","273/23210",0.000439146487820591,0.000439146487820591,0.00460784164712088,"Hspd1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Stxbp1/Ada/Btk/Cd160/Nbn/Ccl19/Exosc3/Shb/Fgr/Zfp683/Nppa/Mad2l2/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Lat2/Hmgb1/Aplf/Aicda/D6Wsu163e/Pglyrp1/Ercc1/Bcl3/Tgfb1/Swap70/Cd81/Stx11/Myb/Il23a/Hmox1/Kars/Lgals3/Loxl3/Lcp1/Gpr183/Il18/Eomes/Pla2g3/Xbp1/Havcr2/Atad5/Ccr7/Milr1/Cd300a/Unc13d/Irf4/F2rl1/Cd180/Batf/Chga/Psen2/Tfrc/Ccr6/Msh6/Ms4a2",65
"GO:0061136","regulation of proteasomal protein catabolic process","46/3697","178/23210",0.000450487043974289,0.000450487043974289,0.0047167991977194,"Bag2/Uchl5/Psmd14/Map1a/Trib3/Edem2/Aurka/Taf1/Bbs7/Alad/Park7/Glmn/Usp5/Prkcg/Hspbp1/Apoe/Plk1/Derl3/Tmtc3/Gipc1/Rad23a/Cbfa2t3/Psme2/Pbk/Nudt15/Smarcc1/Xbp1/Commd1/Derl2/Psme3/Rnf144b/Nkd2/Taf9/Trib2/Rnf144a/Akt1/Trib1/Wnt10b/Psen2/Prkn/Stub1/Hspa1b/Hspa1a/Hsp90ab1/Dlgap1/Usp14",46
"GO:0002285","lymphocyte activation involved in immune response","49/3697","193/23210",0.0004657868584231,0.0004657868584231,0.00485411930151353,"Hspd1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Ada/Cd160/Nbn/Ccl19/Exosc3/Shb/Zfp683/Mad2l2/Paxip1/Il6/Nsd2/Ung/Aplf/Aicda/Pglyrp1/Ercc1/Bcl3/Tgfb1/Swap70/Cd81/Stx11/Myb/Il23a/Lgals3/Loxl3/Lcp1/Gpr183/Il18/Eomes/Xbp1/Havcr2/Atad5/Ccr7/Unc13d/Irf4/F2rl1/Cd180/Batf/Psen2/Tfrc/Ccr6/Msh6",49
"GO:0009164","nucleoside catabolic process","9/3697","17/23210",0.000466554945885068,0.000466554945885068,0.00485411930151353,"Ahcy/Ada/Hprt/Aicda/Dera/Hddc3/Upb1/Pnp/Upp1",9
"GO:0043968","histone H2A acetylation","9/3697","17/23210",0.000466554945885068,0.000466554945885068,0.00485411930151353,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Yeats4/Brd8/Naa40",9
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","7/3697","11/23210",0.000470379293791602,0.000470379293791602,0.00486312918771633,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1/Cmpk2",7
"GO:0046385","deoxyribose phosphate biosynthetic process","7/3697","11/23210",0.000470379293791602,0.000470379293791602,0.00486312918771633,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1/Cmpk2",7
"GO:0070203","regulation of establishment of protein localization to telomere","7/3697","11/23210",0.000470379293791602,0.000470379293791602,0.00486312918771633,"Terf1/Dkc1/Cct3/Cct6a/Cct5/Cct8/Tcp1",7
"GO:0009185","ribonucleoside diphosphate metabolic process","31/3697","107/23210",0.000472401761396339,0.000472401761396339,0.00486696333167825,"Pfkfb2/Nudt5/Mtch2/Pgk1/Gm11214/Ak2/Gale/Eno1b/P2rx7/Mlxipl/Tpi1/Gapdh/Gapdhs/Ldha/Ampd3/Aldoa/Ak9/Hkdc1/Mif/Cbfa2t3/Mpi/Pkm/Eno3/Galk1/Foxk2/Entpd5/Myc/Ier3/Tkfc/Pgam1/Entpd7",31
"GO:0071166","ribonucleoprotein complex localization","22/3697","67/23210",0.000472723941105696,0.000472723941105696,0.00486696333167825,"Gle1/Nup160/Rae1/Ncbp1/Ran/Hnrnpa2b1/Prpf31/Nup107/Sarnp/Ddx39/Nup93/Nup133/Thoc7/Xpo1/Eif5a/Nup88/Nup85/Thoc3/Nup155/Thoc6/Srsf3/Ddx39b",22
"GO:0046031","ADP metabolic process","29/3697","98/23210",0.000483282204003943,0.000483282204003943,0.00495497784387454,"Pfkfb2/Mtch2/Pgk1/Gm11214/Ak2/Gale/Eno1b/P2rx7/Mlxipl/Tpi1/Gapdh/Gapdhs/Ldha/Ampd3/Aldoa/Ak9/Hkdc1/Mif/Cbfa2t3/Mpi/Pkm/Eno3/Galk1/Foxk2/Entpd5/Myc/Ier3/Tkfc/Pgam1",29
"GO:0071482","cellular response to light stimulus","29/3697","98/23210",0.000483282204003943,0.000483282204003943,0.00495497784387454,"Gpr52/Ddb2/Pcna/Cul4b/Taf1/Ppid/Opn1sw/Ercc1/Pold1/Ruvbl2/Trpm1/Ddias/Pold3/Stk11/Mettl3/Pbk/Chek1/Hyal2/Gnat1/Cdc25a/Aurkb/Aipl1/Eif2s1/Rdh11/Crip1/Bak1/Cdkn1a/Polh/Ddb1",29
"GO:0070661","leukocyte proliferation","76/3697","331/23210",0.000493094347873261,0.000493094347873261,0.00504509067435298,"Hspd1/Ctla4/Cxcr4/Il10/Tnfsf4/Xcl1/Cd244a/Slamf6/Cr2/Il2ra/Prnp/Ada/Hprt/Efnb1/Btk/Il21/Il12a/Il6ra/Vcam1/Ccl19/Shb/Cdkn2a/Ctps/Tnfrsf4/Il6/Bst1/Glmn/P2rx7/Znhit1/Mad1l1/Ephb6/Cd27/Cd79a/Tgfb1/Zbtb32/Cd22/Blm/Lmo1/Cd81/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Il12rb1/Carmil2/Adk/Dlg5/Lgals3/Pnp/Ripk3/Gnrh1/Tnfsf11/Gpr183/Il18/Impdh2/Havcr2/Atad5/Ccr7/Cd300a/Foxj1/Mef2c/F2rl1/Cd180/Ahr/Tnfrsf13c/Tfrc/Cdkn1a/Cd320/Tnfrsf21/Ebi3/Cd70/Twsg1/Pdcd1lg2/Hells",76
"GO:0006999","nuclear pore organization","8/3697","14/23210",0.000498178179349939,0.000498178179349939,0.00504908845885848,"Nup35/Ndc1/Nup54/Pom121/Nup205/Nup107/Nup93/Nup133",8
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","8/3697","14/23210",0.000498178179349939,0.000498178179349939,0.00504908845885848,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0046134","pyrimidine nucleoside biosynthetic process","8/3697","14/23210",0.000498178179349939,0.000498178179349939,0.00504908845885848,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0072697","protein localization to cell cortex","8/3697","14/23210",0.000498178179349939,0.000498178179349939,0.00504908845885848,"Sapcd2/Gpsm2/Rtkn/Plk1/Epb41l2/Anln/Nubp1/Ezr",8
