"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046631","alpha-beta T cell activation","29/1610","157/23210",1.1212803195357e-06,1.1212803195357e-06,0.00010367711922949,"Il18r1/Bcl2/Itpkb/Mapk8ip1/Il2rg/Zbtb7b/Txk/Foxp1/Clec4a2/Relb/Il4ra/Vsir/Il15/Gpr183/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Cd300a/Rsad2/Arg2/Bcl6/Cd80/Rasal3/H2-T23/Satb1/Smad7/Cd274",29
"GO:0050777","negative regulation of immune response","29/1610","158/23210",1.28357803575718e-06,1.28357803575718e-06,0.000116356547637679,"Inpp5d/Fcgr2b/Cd84/Tgfb2/Cd46/Cd59b/Samhd1/Zbtb7b/Clec2d/Il4ra/Tnfaip3/Vsir/Nlrc5/Acod1/Parp3/Ccr2/Cd300a/Foxj1/Arg2/Il7r/Angpt1/Nlrc3/Bcl6/Muc4/Parp14/Cd96/H2-T23/Smad7/Il33",29
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","12/1610","34/23210",1.55308149500614e-06,1.55308149500614e-06,0.000135474358015233,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0042832","defense response to protozoan","12/1610","34/23210",1.55308149500614e-06,1.55308149500614e-06,0.000135474358015233,"Gbp2b/Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Cd37/Il4ra/Lyst/Iigp1",12
"GO:0001819","positive regulation of cytokine production","59/1610","449/23210",1.68419654987899e-06,1.68419654987899e-06,0.000144190862515956,"Il17a/Arid5a/Il18r1/Htr2b/Cd84/Ifi205/Cd46/Card9/C1qtnf4/Mdk/Rasgrp1/Thbs1/Tirap/Src/Cybb/Il7/Gbp5/Ddx58/Nr4a3/Tlr4/Tut4/Spon2/Tlr1/Tlr6/Txk/Zc3hav1/Nod1/Klrk1/C5ar1/P2ry2/Il4ra/Irf7/Ddx60/Il15/Mmp8/Rora/Ccr2/Peli1/Alox8/Serpinf2/Ccl2/Ccl5/Ccl4/Cd300c2/F2rl1/Naip5/Rsad2/Nfam1/Zbtb20/App/H2-T23/Ltb/Flot1/C3/Mbp/Cd226/Cd6/Cd274/Il33",59
"GO:0002708","positive regulation of lymphocyte mediated immunity","27/1610","144/23210",1.92423735619846e-06,1.92423735619846e-06,0.000161746420448299,"Arid5a/Il18r1/Il18rap/Rasgrp1/Btk/Fcgr1/Klrb1c/Klrk1/Raet1e/H60b/Rsad2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/C3/Cd226/Clcf1",27
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","21/1610","96/23210",2.05102667889666e-06,2.05102667889666e-06,0.000167406994490695,"Gpr55/Htr2b/Plcb2/P2ry10/P2ry10b/Gpr174/Gpr157/Bicd1/C5ar2/C5ar1/P2ry2/Oprm1/Lpar6/Pth1r/Plcd1/Cx3cr1/Actn2/Edn1/F2rl1/F2rl2/Fpr1",21
"GO:0032675","regulation of interleukin-6 production","28/1610","153/23210",2.06400017114552e-06,2.06400017114552e-06,0.000167406994490695,"Il17a/Arid5a/Inpp5d/Prg4/Cd84/Card9/C1qtnf4/Tirap/Sirpa/Ddx58/Tlr4/Tut4/Spon2/Tlr1/Tlr6/Nod1/C5ar2/Trim30a/Tnfaip3/Gas6/Mmp8/Foxj1/F2rl1/Nlrc3/Zbtb20/App/Mbp/Il33",28
"GO:0050900","leukocyte migration","48/1610","340/23210",2.11090651931169e-06,2.11090651931169e-06,0.000168259554134609,"Il17a/Cxcr1/Camk1d/Mdk/Thbs1/Tirap/Sirpa/Mmp9/Cyp19a1/S100a14/S100a8/Vav3/Csf3r/Ccl24/Hoxa7/Ptpro/C5ar2/C5ar1/Kitl/Gas6/Itgb1/2610528A11Rik/Gpr183/Cxcr5/Jaml/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Itga2b/Pecam1/Cd300a/Foxj1/Lyst/Edn1/F2rl1/Pde4d/Itga1/Retnlg/Cxadr/App/Pla2g7/Trem3/Tnfsf14/Il33",48
"GO:0048469","cell maturation","33/1610","198/23210",2.33230417933337e-06,2.33230417933337e-06,0.000177467514998671,"Farp2/Bcl2/Mecp2/Bfsp1/Fam210b/Btk/Plp1/Tut4/C1qa/Bhlha15/Sptbn4/Lgi4/Dlg2/Tbx6/L3mbtl3/Foxo3/Ank3/Ntn4/Gdf11/Il15/Klf1/Rec8/Pth1r/Pld6/Id2/App/Rps6ka2/Anks1/Tcp11/Runx2/C3/B4galt6/Kcnip2",33
"GO:0007264","small GTPase mediated signal transduction","62/1610","485/23210",2.33241970934202e-06,2.33241970934202e-06,0.000177467514998671,"Prex2/Arhgef4/Gpr55/Farp2/Itpkb/Tgfb2/Sh2d3c/Scai/Rapgef4/Rasgrp1/Src/Arhgef9/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Camk2d/Rab3b/Cnksr1/Arhgap24/Sh2b2/Iqsec1/Rasgef1a/Eps8l1/Rasgrp4/Kndc1/Rab36/Fgd6/Kitl/Rab20/Itgb1/Arhgef40/Rab2b/Dock5/Lpar6/Spry2/Dock9/Rab6b/Dock2/Rasgef1c/Ntn1/Pecam1/Rab37/Cyth1/Fgd3/Rasgrf2/F2rl1/F2rl2/Ccdc125/Rhob/Rab15/Trio/Rapgef3/Bcl6/Kalrn/Tiam2/Rab44/Rasal3/Rgl2/Flot1/Psd2",62
"GO:0002456","T cell mediated immunity","26/1610","137/23210",2.34158526734357e-06,2.34158526734357e-06,0.000177467514998671,"Arid5a/Il18r1/Il18rap/Cd46/Raet1e/H60b/Vsir/Gzmm/Ccr2/Lyst/Rsad2/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Smad7",26
"GO:0097530","granulocyte migration","27/1610","146/23210",2.53496924330466e-06,2.53496924330466e-06,0.000188658281296908,"Il17a/Cxcr1/Camk1d/Mdk/Thbs1/Tirap/Sirpa/S100a14/S100a8/Vav3/Csf3r/Ccl24/C5ar2/C5ar1/Jaml/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Cd300a/Edn1/Pde4d/Itga1/Cxadr/Trem3",27
"GO:0072503","cellular divalent inorganic cation homeostasis","63/1610","497/23210",2.5708556775091e-06,2.5708556775091e-06,0.000188658281296908,"Cxcr1/Gpr55/Htr2b/Bcl2/Fasl/Tgfb2/Ryr3/Plcb2/Capn3/Oxt/Plcg1/P2ry10/P2ry10b/Gpr174/Camk2d/Gpr157/Cacna2d1/Chrna9/Pkd2/Gtf2i/Itpr2/C5ar2/C5ar1/Bbc3/Ffar1/Grin2d/P2ry2/Atp2a1/Cln3/Oprm1/Inpp4b/Ptger1/Disc1/Lpar6/Epor/Cxcr5/Slc24a1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ramp3/P2rx1/Ccl2/Ccl5/Cacna1g/Edn1/F2rl1/F2rl2/Pde4d/Grina/Npff/App/Fpr1/Pkd1/Slc25a27/Thada/Pde6a/Ms4a1/Ms4a2",63
"GO:0007265","Ras protein signal transduction","55/1610","414/23210",2.68291359439729e-06,2.68291359439729e-06,0.000193805205700541,"Prex2/Arhgef4/Gpr55/Farp2/Itpkb/Tgfb2/Scai/Rasgrp1/Arhgef9/Ogt/P2ry10/P2ry10b/Gpr174/Vav3/Camk2d/Rab3b/Cnksr1/Arhgap24/Sh2b2/Iqsec1/Rasgef1a/Eps8l1/Rasgrp4/Rab36/Fgd6/Kitl/Rab20/Itgb1/Arhgef40/Rab2b/Lpar6/Spry2/Rab6b/Dock2/Ntn1/Pecam1/Rab37/Cyth1/Fgd3/Rasgrf2/F2rl1/F2rl2/Ccdc125/Rhob/Rab15/Trio/Rapgef3/Bcl6/Kalrn/Tiam2/Rab44/Rasal3/Rgl2/Flot1/Psd2",55
"GO:0032944","regulation of mononuclear cell proliferation","36/1610","227/23210",2.74089440464015e-06,2.74089440464015e-06,0.000194947501622341,"Inpp5d/Bcl2/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Tirap/Sdc4/Efnb1/Btk/Il7/Zbtb7b/Vav3/Tlr4/Zc3h12d/Vsir/Il15/Gpr183/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Cd300a/Foxj1/Mef2c/Arg2/St6gal1/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Clcf1/Cd6/Cd274",36
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","29/1610","165/23210",3.18240597989066e-06,3.18240597989066e-06,0.000222920686821049,"Fasl/Card9/Capn3/Tirap/Sirpa/Pim2/Mid2/Ash1l/Tifa/Tlr4/Trim62/Pink1/Tlr6/Zc3hav1/Nod1/Tnfaip3/Ajuba/Rora/Ltf/Cx3cr1/Peli1/Nr1d1/Map3k14/F2rl1/Card6/Angpt1/Nlrc3/Ubd/Unc5cl",29
"GO:0070663","regulation of leukocyte proliferation","37/1610","238/23210",3.2430076958721e-06,3.2430076958721e-06,0.000223775173609902,"Inpp5d/Bcl2/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Tirap/Sdc4/Efnb1/Btk/Il7/Zbtb7b/Vav3/Tlr4/Zc3h12d/Vsir/Kitl/Il15/Gpr183/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Cd300a/Foxj1/Mef2c/Arg2/St6gal1/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Clcf1/Cd6/Cd274",37
"GO:0030593","neutrophil chemotaxis","21/1610","100/23210",4.0962729237564e-06,4.0962729237564e-06,0.00027849583097737,"Cxcr1/Camk1d/Mdk/Tirap/S100a8/Vav3/Csf3r/Ccl24/C5ar2/C5ar1/Jaml/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/Pde4d/Itga1/Cxadr/Trem3",21
"GO:0034121","regulation of toll-like receptor signaling pathway","16/1610","63/23210",4.31128748741462e-06,4.31128748741462e-06,0.000288866127303204,"Wdfy1/Tirap/Tlr1/Tlr6/Trim30a/Irf7/Tnfaip3/Acod1/Ltf/Peli1/Sarm1/Nr1d1/Cd300a/F2rl1/Rsad2/Flot1",16
"GO:0048871","multicellular organismal homeostasis","61/1610","486/23210",5.06704294605849e-06,5.06704294605849e-06,0.000334653422843442,"Il18r1/Slc40a1/Gpr55/Inpp5d/Bcl2/Sctr/Pla2g4a/Lcn2/Slc28a2/Fgf7/Oxt/Src/Apln/Wwtr1/Cyp19a1/Ogt/Il7/Zbtb7b/Ctsk/Ctss/Dram2/Aqp3/Nr4a3/Tlr4/Sgip1/Idua/Mlxipl/Ache/Atp6v1b1/Scnn1a/Homer2/Arntl/Il4ra/Il15/Itgb1/Nr1d2/C1qtnf9/Kmt2a/Trf/Ip6k1/Pth1r/Ccr2/Kdm6b/Alox12/Inpp5k/Ccl5/Nr1d1/Plekhm1/Foxc1/Mak/Slc28a3/Arrdc3/Adgrv1/Lpin1/Dio2/Scx/Muc4/Cxadr/Dll1/Pde6a/Zfp516",61
"GO:0042551","neuron maturation","15/1610","57/23210",5.31538256346425e-06,5.31538256346425e-06,0.000346110603687694,"Farp2/Bcl2/Mecp2/C1qa/Sptbn4/Lgi4/Dlg2/Tbx6/Ank3/Ntn4/App/Anks1/C3/B4galt6/Kcnip2",15
"GO:0002709","regulation of T cell mediated immunity","20/1610","94/23210",5.58987219650597e-06,5.58987219650597e-06,0.000353734901527105,"Arid5a/Il18r1/Vsir/Ccr2/Rsad2/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/Smad7",20
"GO:0032103","positive regulation of response to external stimulus","44/1610","312/23210",5.67970401354677e-06,5.67970401354677e-06,0.000353734901527105,"Il17a/Pla2g4a/Camk1d/Lrsam1/Mdk/Thbs1/Tirap/Btk/S100a14/S100a8/Ctss/Fcgr1/Tafa3/Gbp5/Tlr4/Nppa/Tlr6/Ccl24/Zc3hav1/Nod1/C5ar1/Pde2a/Oprm1/Gas6/Ddx60/Acod1/Mmp8/Ets1/Ccr2/Serpinf2/Ccl2/Ccl5/Ccl4/Edn1/F2rl1/Ighg2b/Snai2/H2-T23/Pla2g7/Tnfsf14/C3/Cd6/Il33/Pdcd4",44
"GO:0002367","cytokine production involved in immune response","21/1610","102/23210",5.69738775225384e-06,5.69738775225384e-06,0.000353734901527105,"Arid5a/Il18r1/Il18rap/Mr1/Tgfb2/Ddx58/Nr4a3/Tlr4/Spon2/Vsir/Gas6/Ccr2/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Trem3/Smad7/Cd226",21
"GO:0035023","regulation of Rho protein signal transduction","25/1610","135/23210",5.73852726179559e-06,5.73852726179559e-06,0.000353734901527105,"Prex2/Arhgef4/Gpr55/Farp2/Scai/Arhgef9/P2ry10/P2ry10b/Gpr174/Vav3/Eps8l1/Fgd6/Itgb1/Arhgef40/Lpar6/Fgd3/Rasgrf2/F2rl1/F2rl2/Ccdc125/Trio/Bcl6/Kalrn/Tiam2/Flot1",25
"GO:0050670","regulation of lymphocyte proliferation","35/1610","225/23210",5.83132754231229e-06,5.83132754231229e-06,0.000354725631105756,"Inpp5d/Bcl2/Fcgr2b/Cd46/Mapk8ip1/Cd59b/Tirap/Sdc4/Efnb1/Btk/Il7/Zbtb7b/Vav3/Tlr4/Zc3h12d/Vsir/Il15/Gpr183/Tgfbr2/Ccr2/Peli1/Slfn1/Ccl5/Cd300a/Foxj1/Mef2c/Arg2/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Clcf1/Cd6/Cd274",35
"GO:0002475","antigen processing and presentation via MHC class Ib","12/1610","38/23210",5.91144714894292e-06,5.91144714894292e-06,0.000354929266960456,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0097529","myeloid leukocyte migration","33/1610","207/23210",6.2600023473126e-06,6.2600023473126e-06,0.000371038195808326,"Il17a/Cxcr1/Camk1d/Mdk/Thbs1/Tirap/Sirpa/Cyp19a1/S100a14/S100a8/Vav3/Csf3r/Ccl24/Ptpro/C5ar2/C5ar1/Jaml/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Cd300a/Edn1/Pde4d/Itga1/Retnlg/Cxadr/Pla2g7/Trem3",33
"GO:0042110","T cell activation","61/1610","491/23210",7.00974978309948e-06,7.00974978309948e-06,0.000410217468985648,"Il18r1/Fzd7/Bcl2/Itpkb/Cd46/Mdk/Mapk8ip1/Cd59b/Rasgrp1/Sirpa/Sdc4/Efnb1/Il2rg/Il7/Zbtb7b/Txk/Foxp1/Clec4a2/Clec4d/Relb/Il4ra/5830411N06Rik/Zc3h12d/Vsir/Tespa1/Il15/Gpr183/Cd3d/Jaml/Rora/Tgfbr2/Ccr2/Peli1/Dock2/Tcf7/Ccl2/Slfn1/Ccl5/Cd300a/Foxj1/Ctla2a/F2rl1/Rsad2/Arg2/Zfp36l1/Jag2/Il7r/Nlrc3/Bcl6/Cd86/Cd80/Cxadr/Rasal3/H2-T23/Runx2/Satb1/Tnfsf14/Zfp36l2/Smad7/Cd6/Cd274",61
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","12/1610","39/23210",8.00160987479563e-06,8.00160987479563e-06,0.000456700072385996,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","12/1610","39/23210",8.00160987479563e-06,8.00160987479563e-06,0.000456700072385996,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0060326","cell chemotaxis","42/1610","299/23210",1.01290213376648e-05,1.01290213376648e-05,0.000566282523796198,"Cxcr1/Camk1d/Mdk/Thbs1/Tirap/Cyp19a1/S100a14/S100a8/Vav3/Csf3r/Ccl24/Ptpro/C5ar2/C5ar1/Saa3/Gas6/Bcar1/2610528A11Rik/Gpr183/Cxcr5/Jaml/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Lyst/Edn1/F2rl1/Pde4d/Itga1/Snai2/Retnlg/Cxadr/Pla2g7/Trem3/Tnfsf14",42
"GO:0002700","regulation of production of molecular mediator of immune response","26/1610","148/23210",1.01665248181535e-05,1.01665248181535e-05,0.000566282523796198,"Arid5a/Il18r1/Fcgr2b/Tgfb2/Ddx58/Nr4a3/Tlr4/Spon2/Foxp1/Cd37/Il4ra/Tnfaip3/Vsir/Parp3/Ccr2/Gpi1/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Smad7/Cd226/Clcf1/Il33",26
"GO:0046633","alpha-beta T cell proliferation","12/1610","40/23210",1.07121287791341e-05,1.07121287791341e-05,0.000589569794460612,"Mapk8ip1/Zbtb7b/Vsir/Il15/Tgfbr2/Ccr2/Dock2/Arg2/Cd80/Rasal3/H2-T23/Cd274",12
"GO:0032760","positive regulation of tumor necrosis factor production","20/1610","98/23210",1.08418223797951e-05,1.08418223797951e-05,0.00058968772621746,"Arid5a/Cd84/Card9/C1qtnf4/Rasgrp1/Thbs1/Tirap/Cybb/Ddx58/Tlr4/Spon2/Tlr1/Nod1/Mmp8/Ccr2/Ccl2/Ccl4/Zbtb20/App/H2-T23",20
"GO:0071621","granulocyte chemotaxis","23/1610","123/23210",1.13330356484822e-05,1.13330356484822e-05,0.00060923736313505,"Cxcr1/Camk1d/Mdk/Thbs1/Tirap/S100a14/S100a8/Vav3/Csf3r/Ccl24/C5ar2/C5ar1/Jaml/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/Pde4d/Itga1/Cxadr/Trem3",23
"GO:0034138","toll-like receptor 3 signaling pathway","8/1610","18/23210",1.22792920388982e-05,1.22792920388982e-05,0.000652518458981743,"Wdfy1/Tirap/Tnfaip3/Peli1/F2rl1/Cd86/Flot1/Colec12",8
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","20/1610","99/23210",1.27106814620251e-05,1.27106814620251e-05,0.000667766901689165,"Arid5a/Cd84/Card9/C1qtnf4/Rasgrp1/Thbs1/Tirap/Cybb/Ddx58/Tlr4/Spon2/Tlr1/Nod1/Mmp8/Ccr2/Ccl2/Ccl4/Zbtb20/App/H2-T23",20
"GO:0001914","regulation of T cell mediated cytotoxicity","14/1610","54/23210",1.31339475428813e-05,1.31339475428813e-05,0.000682250710920573,"Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",14
"GO:0001913","T cell mediated cytotoxicity","17/1610","76/23210",1.3794028786581e-05,1.3794028786581e-05,0.000708577478721213,"Raet1e/H60b/Gzmm/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",17
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","55/1610","441/23210",1.74437583822054e-05,1.74437583822054e-05,0.00088621153053379,"Arid5a/Il18r1/Il18rap/Inpp5d/Cd55/Fcgr2b/Cd46/Cr2/Btk/Zbtb7b/Fcgr1/C1qa/Masp2/Igkc/Pirb/Relb/Il18bp/Il4ra/Irf7/Tnfaip3/Raet1e/H60b/Vsir/Gzmm/Trdv4/Rora/Parp3/Ccr2/Foxj1/Lyst/Mef2c/Rsad2/Ighg2b/Il7r/Bcl6/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/C4b/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/C3/Smad7/Cd226/Clcf1/Cd274/Il33",55
"GO:0019883","antigen processing and presentation of endogenous antigen","12/1610","42/23210",1.8621913682942e-05,1.8621913682942e-05,0.00093578312237393,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909",12
"GO:0030099","myeloid cell differentiation","51/1610","401/23210",2.05440785994574e-05,2.05440785994574e-05,0.00101137173368095,"Il17a/Gpr55/Inpp5d/Farp2/Rabgap1l/Itpkb/Spi1/Tirap/Rassf2/Src/Fam210b/Zbtb46/Gab3/Prkx/Gpr171/Cd101/Csf3r/Sh2b3/Hoxa7/Clec2d/Pirb/Relb/Klf13/L3mbtl3/Foxo3/Kitl/Inpp4b/Il15/Klf1/Junb/Gpr183/Ets1/Trf/Tgfbr2/Hba-a1/Hba-a2/Ccl5/Csf3/Inhba/Mef2c/F2rl1/Id2/Zfp36l1/Tob2/Acvr1b/Rarg/Bcl6/App/Dll1/Trim10/Ubd",51
"GO:0002704","negative regulation of leukocyte mediated immunity","14/1610","56/23210",2.06078218136001e-05,2.06078218136001e-05,0.00101137173368095,"Fcgr2b/Cd84/Clec2d/Vsir/Parp3/Ccr2/Cd300a/Foxj1/Il7r/Bcl6/Muc4/Cd96/H2-T23/Smad7",14
"GO:0070665","positive regulation of leukocyte proliferation","25/1610","145/23210",2.08192932192091e-05,2.08192932192091e-05,0.00101137173368095,"Bcl2/Cd46/Cd59b/Tirap/Efnb1/Il7/Vav3/Tlr4/Kitl/Il15/Gpr183/Tgfbr2/Ccr2/Peli1/Ccl5/Mef2c/St6gal1/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Clcf1/Cd6/Cd274",25
"GO:1990266","neutrophil migration","22/1610","119/23210",2.10011616829924e-05,2.10011616829924e-05,0.00101137173368095,"Cxcr1/Camk1d/Mdk/Tirap/S100a8/Vav3/Csf3r/Ccl24/C5ar2/C5ar1/Jaml/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Pecam1/Edn1/Pde4d/Itga1/Cxadr/Trem3",22
"GO:0002449","lymphocyte mediated immunity","53/1610","425/23210",2.4675983269932e-05,2.4675983269932e-05,0.00117609244190495,"Arid5a/Il18r1/Il18rap/Inpp5d/Cd55/Fcgr2b/Cd46/Cr2/Rasgrp1/Btk/Fcgr1/C1qa/Masp2/Igkc/Klrb1c/Clec2d/Klrd1/Klrk1/Pirb/Il4ra/Irf7/Raet1e/H60b/Vsir/Gzmm/Trdv4/Parp3/Ccr2/Foxj1/Lyst/Rsad2/Ighg2b/Il7r/Bcl6/Muc4/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/C4b/H2-Q1/H2-Q4/H2-Q7/H2-T24/Gm8909/C3/Smad7/Cd226/Clcf1",53
"GO:0032946","positive regulation of mononuclear cell proliferation","24/1610","138/23210",2.60790318770109e-05,2.60790318770109e-05,0.0012302804296867,"Bcl2/Cd46/Cd59b/Tirap/Efnb1/Il7/Vav3/Tlr4/Il15/Gpr183/Tgfbr2/Ccr2/Peli1/Ccl5/Mef2c/St6gal1/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Clcf1/Cd6/Cd274",24
"GO:0030098","lymphocyte differentiation","50/1610","395/23210",2.79520449310195e-05,2.79520449310195e-05,0.00130532037572608,"Il18r1/Fzd7/Inpp5d/Bcl2/Itpkb/Cd46/Cr2/Spi1/Mdk/Rasgrp1/Il2rg/Btk/Il7/Zbtb7b/Txk/Igkc/Foxp1/Clec4d/Relb/Il4ra/5830411N06Rik/Tnfaip3/Vsir/Tespa1/Gas6/Il15/Gpr183/Cd3d/Rora/Tgfbr2/Ccr2/Dock2/Tcf7/Foxj1/Ctla2a/Id2/Rsad2/Zfp36l1/Jag2/Il7r/Ly6d/Nfam1/Bcl6/Dll1/Runx2/Satb1/Zfp36l2/Smad7/Clcf1/Ms4a1",50
"GO:0050867","positive regulation of cell activation","56/1610","461/23210",3.12192090071353e-05,3.12192090071353e-05,0.00144331332588777,"Inpp5d/Bcl2/Itpkb/Cd46/Mdk/Cd59b/Rasgrp1/Thbs1/Capn3/Tirap/Sirpa/Efnb1/Il2rg/Il7/Zbtb7b/Tafa3/Vav3/Nr4a3/Tlr4/Nppa/Tlr6/Igkc/Clec4d/Klrk1/Il4ra/Vsir/Tespa1/Gas6/Il15/Trdv4/Gpr183/Mmp8/Tgfbr2/Ccr2/Peli1/Pld2/Ccl2/Ccl5/Lyst/Mef2c/F2rl1/Ighg2b/Il7r/Bcl6/Cd86/Cd80/Rasal3/H2-T23/Tnfsf14/Cd226/Clcf1/Cd6/Ms4a2/Cd274/Il33/Acta2",56
"GO:0002444","myeloid leukocyte mediated immunity","19/1610","97/23210",3.27267402056492e-05,3.27267402056492e-05,0.00149802858763118,"Cd84/Rasgrp1/Btk/Fcgr1/Ddx58/Nr4a3/Nppa/Spon2/Il4ra/Ccr2/Pld2/Cd300a/Lyst/F2rl1/Ighg2b/H2-T23/Trem3/C3/Ms4a2",19
"GO:0002764","immune response-regulating signaling pathway","56/1610","463/23210",3.52591577965762e-05,3.52591577965762e-05,0.0015981240561668,"Wdfy1/Bcl2/Pigr/Fcgr2b/Tirap/Plcg1/Tlr13/Btk/S100a14/Vav3/Tifa/Ddx58/Nr4a3/Tlr4/Tlr12/Themis2/Tlr1/Tlr6/Txk/Sh2b2/Pvrig/Zc3hav1/Igkc/Irak2/Clec4d/Klrk1/C5ar2/C5ar1/Trim30a/Irf7/Tnfaip3/Tespa1/Ddx60/Bcar1/Trdv4/Acod1/Ltf/Peli1/Sarm1/Nr1d1/Cd300a/Mef2c/F2rl1/Rsad2/Ighg2b/Fyb/Nfam1/Cd86/Trat1/Fpr1/Flot1/Colec12/Cd226/Peli3/Ms4a1/Ms4a2",56
"GO:0002718","regulation of cytokine production involved in immune response","17/1610","82/23210",3.93314317488085e-05,3.93314317488085e-05,0.00176539241942531,"Arid5a/Il18r1/Tgfb2/Ddx58/Nr4a3/Tlr4/Spon2/Vsir/Ccr2/F2rl1/Rsad2/Angpt1/Bcl6/Cd96/H2-T23/Smad7/Cd226",17
"GO:0021700","developmental maturation","42/1610","317/23210",4.15658454491454e-05,4.15658454491454e-05,0.00184774487057335,"Farp2/Bcl2/Tgfb2/Mecp2/Bfsp1/Fam210b/Btk/Plp1/Reck/Nfia/Tut4/C1qa/Rere/Bhlha15/Sptbn4/Lgi4/Dlg2/Xylt1/Tbx6/L3mbtl3/Foxo3/Ank3/Ntn4/Gdf11/Il15/Klf1/Disc1/Rec8/Pth1r/Cx3cr1/Camk2b/Pld6/Id2/Sybu/App/Rps6ka2/Anks1/Tcp11/Runx2/C3/B4galt6/Kcnip2",42
"GO:0050729","positive regulation of inflammatory response","24/1610","142/23210",4.22049574761165e-05,4.22049574761165e-05,0.00185828745097848,"Il17a/Pla2g4a/Mdk/Btk/S100a8/Ctss/Fcgr1/Tafa3/Gbp5/Tlr4/Nppa/Tlr6/Ccl24/Pde2a/Mmp8/Ets1/Ccr2/Ccl5/Ighg2b/H2-T23/C3/Cd6/Il33/Pdcd4",24
