"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032352","positive regulation of hormone metabolic process","2/244","24/23210",0.026092797215902,0.026092797215902,0.105109084150154,"Hif1a/Ifng",2
"GO:0070199","establishment of protein localization to chromosome","2/244","24/23210",0.026092797215902,0.026092797215902,0.105109084150154,"Cct4/Tcp1",2
"GO:0045143","homologous chromosome segregation","3/244","61/23210",0.0264197499062534,0.0264197499062534,0.106109396553311,"Brip1/Ccne2/Sun1",3
"GO:0051591","response to cAMP","3/244","61/23210",0.0264197499062534,0.0264197499062534,0.106109396553311,"Rap1b/Zfp36l1/Pik3r1",3
"GO:0045637","regulation of myeloid cell differentiation","6/244","215/23210",0.0265053615988807,0.0265053615988807,0.106222471089721,"Hif1a/Ifng/Zfp36l1/Foxo3/Pik3r1/Ncapg2",6
"GO:0014074","response to purine-containing compound","4/244","107/23210",0.0265266178778268,0.0265266178778268,0.106222471089721,"Rap1b/Zfp36l1/Pik3r1/Top2b",4
"GO:0007018","microtubule-based movement","7/244","275/23210",0.0267549908103004,0.0267549908103004,0.106978240058651,"Hif1a/Cfap20/Bicdl1/Kif11/Fmr1/Sun1/Kif18a",7
"GO:0002573","myeloid leukocyte differentiation","6/244","216/23210",0.027032324202077,0.027032324202077,0.107767829050961,"Irf4/Ifng/Anxa2/Zfp36l1/Pik3r1/Tgfbr2",6
"GO:0048545","response to steroid hormone","6/244","216/23210",0.027032324202077,0.027032324202077,0.107767829050961,"Ddx5/Zfp36l1/Cnot9/Pik3r1/Brca1/Arntl",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","8/244","338/23210",0.0271061859275335,0.0271061859275335,0.107902904390927,"Ifng/Ighm/Bcl2a1d/Hras/Txk/Klhl6/Cblb/Lax1",8
"GO:2000106","regulation of leukocyte apoptotic process","4/244","108/23210",0.0273271243151316,0.0273271243151316,0.108622194781796,"Hif1a/Pdcd1/Tcp1/Blm",4
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/244","62/23210",0.0275533812155557,0.0275533812155557,0.109230945405201,"Nrp1/Ptpn11/Cblb",3
"GO:0051495","positive regulation of cytoskeleton organization","6/244","218/23210",0.0281069915769098,0.0281069915769098,0.109230945405201,"Nrp1/Plek/Iqgap2/Plk4/Hras/Pycard",6
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","6/244","218/23210",0.0281069915769098,0.0281069915769098,0.109230945405201,"Nrp1/Rap1b/Ptpn11/Hras/Pycard/Camk2d",6
"GO:0021987","cerebral cortex development","4/244","109/23210",0.028141948528382,0.028141948528382,0.109230945405201,"Hif1a/Nrp1/Tacc2/Sun1",4
"GO:0032649","regulation of interferon-gamma production","4/244","109/23210",0.028141948528382,0.028141948528382,0.109230945405201,"Slamf6/Hras/Txk/Pycard",4
"GO:0034968","histone lysine methylation","4/244","109/23210",0.028141948528382,0.028141948528382,0.109230945405201,"Nsd2/Myb/Brca1/Rif1",4
"GO:0006925","inflammatory cell apoptotic process","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Ifng/Tcp1",2
"GO:0010165","response to X-ray","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Pmaip1/Blm",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Hif1a/Brca1",2
"GO:0043486","histone exchange","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Nasp/Cenpp",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Hif1a/Foxo3",2
"GO:0051205","protein insertion into membrane","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Pmaip1/Rtp4",2
"GO:0051894","positive regulation of focal adhesion assembly","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Nrp1/Map4k4",2
"GO:0071312","cellular response to alkaloid","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Rad51/Blm",2
"GO:1901739","regulation of myoblast fusion","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Cxcl10/Il4ra",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Ddx5/Pmaip1",2
"GO:2000765","regulation of cytoplasmic translation","2/244","25/23210",0.0281682921614349,0.0281682921614349,0.109230945405201,"Fmr1/Dhx9",2
"GO:0070838","divalent metal ion transport","10/244","472/23210",0.0282983854363365,0.0282983854363365,0.109577981210854,"Ifng/Atp2b1/Anxa2/Ahnak/Cxcl10/Diaph1/Fmr1/Myb/Stim1/Camk2d",10
"GO:1901342","regulation of vasculature development","8/244","341/23210",0.0283597104980442,0.0283597104980442,0.109609346195824,"Hif1a/Nrp1/Ifng/Cxcl10/Jak1/Brca1/Stim1/Tgfbr2",8
"GO:0032635","interleukin-6 production","5/244","162/23210",0.0285313919967061,0.0285313919967061,0.109609346195824,"Ifng/Il18rap/Ptpn11/Dhx9/Pycard",5
"GO:0071356","cellular response to tumor necrosis factor","5/244","162/23210",0.0285313919967061,0.0285313919967061,0.109609346195824,"Zfp36l1/Foxo3/Dhx9/Brca1/Pycard",5
"GO:0002712","regulation of B cell mediated immunity","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Ifng/Nsd2/Rif1",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Ifng/Nsd2/Rif1",3
"GO:0006278","RNA-dependent DNA biosynthetic process","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Cct4/Tcp1/Rpa1",3
"GO:0007004","telomere maintenance via telomerase","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Cct4/Tcp1/Rpa1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Ddx5/Pmaip1/Foxo3",3
"GO:0045454","cell redox homeostasis","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Txnl1/Pdia6/P4hb",3
"GO:0045661","regulation of myoblast differentiation","3/244","63/23210",0.028712604279417,0.028712604279417,0.109609346195824,"Zfp36l1/Cxcl10/Pik3r1",3
"GO:0001776","leukocyte homeostasis","4/244","110/23210",0.0289711288795404,0.0289711288795404,0.110284276515688,"Hif1a/Ifng/Pmaip1/Il2ra",4
"GO:0006986","response to unfolded protein","4/244","110/23210",0.0289711288795404,0.0289711288795404,0.110284276515688,"Ifng/Eif2ak2/Pdia6/Pik3r1",4
"GO:0070588","calcium ion transmembrane transport","7/244","280/23210",0.0291105479570353,0.0291105479570353,0.110655261704639,"Atp2b1/Ahnak/Cxcl10/Diaph1/Fmr1/Stim1/Camk2d",7
"GO:0009266","response to temperature stimulus","5/244","163/23210",0.0291915830799601,0.0291915830799601,0.110655261704639,"Rbbp7/Plac8/Dhx9/Eif2s1/Rasa3",5
"GO:0048660","regulation of smooth muscle cell proliferation","5/244","163/23210",0.0291915830799601,0.0291915830799601,0.110655261704639,"Hif1a/Ifng/Pik3r1/Tgfbr2/Camk2d",5
"GO:0072511","divalent inorganic cation transport","10/244","475/23210",0.0293726455397698,0.0293726455397698,0.111185447942673,"Ifng/Atp2b1/Anxa2/Ahnak/Cxcl10/Diaph1/Fmr1/Myb/Stim1/Camk2d",10
"GO:0032956","regulation of actin cytoskeleton organization","8/244","344/23210",0.0296528375379893,0.0296528375379893,0.111594661321927,"Nrp1/Plek/Iqgap2/Myo1f/Ect2/Pik3r1/Hras/Pycard",8
"GO:0043401","steroid hormone mediated signaling pathway","4/244","111/23210",0.0298147008789832,0.0298147008789832,0.111594661321927,"Ddx5/Cnot9/Brca1/Arntl",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/244","111/23210",0.0298147008789832,0.0298147008789832,0.111594661321927,"Dusp5/Dusp10/Pycard/Lax1",4
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","3/244","64/23210",0.0298973694336669,0.0298973694336669,0.111594661321927,"Srsf5/Ddx5/Fmr1",3
"GO:0009988","cell-cell recognition","3/244","64/23210",0.0298973694336669,0.0298973694336669,0.111594661321927,"Cct4/Tcp1/Cd6",3
"GO:0042267","natural killer cell mediated cytotoxicity","3/244","64/23210",0.0298973694336669,0.0298973694336669,0.111594661321927,"Lyst/Slamf6/Il18rap",3
"GO:0043331","response to dsRNA","3/244","64/23210",0.0298973694336669,0.0298973694336669,0.111594661321927,"Slc3a2/Ddx1/Dhx9",3
"GO:0007549","dosage compensation","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Smchd1/Brca1",2
"GO:0009299","mRNA transcription","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Ddx5/Hnrnpd",2
"GO:0009713","catechol-containing compound biosynthetic process","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Epas1/Nr4a2",2
"GO:0010863","positive regulation of phospholipase C activity","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Hras/Txk",2
"GO:0042104","positive regulation of activated T cell proliferation","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Il2ra/Pycard",2
"GO:0042423","catecholamine biosynthetic process","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Epas1/Nr4a2",2
"GO:0070233","negative regulation of T cell apoptotic process","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Hif1a/Blm",2
"GO:0072574","hepatocyte proliferation","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Ifng/Mki67",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Ifng/Mki67",2
"GO:0089718","amino acid import across plasma membrane","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Arl6ip5/Slc3a2",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Hif1a/P4hb",2
"GO:1904353","regulation of telomere capping","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Nbn/Hnrnpd",2
"GO:2000780","negative regulation of double-strand break repair","2/244","26/23210",0.0303076998484884,0.0303076998484884,0.111594661321927,"Smchd1/Rif1",2
"GO:0034765","regulation of ion transmembrane transport","10/244","478/23210",0.0304755882268254,0.0304755882268254,0.112059957283207,"Arl6ip5/Ifng/Stk39/Ahnak/Ifngr1/Cxcl10/Diaph1/Fmr1/Stim1/Camk2d",10
"GO:0031398","positive regulation of protein ubiquitination","4/244","112/23210",0.0306726972044672,0.0306726972044672,0.112478254622789,"Fancm/Brca1/Cblb/Mastl",4
"GO:1905269","positive regulation of chromatin organization","4/244","112/23210",0.0306726972044672,0.0306726972044672,0.112478254622789,"Fmr1/Myb/Brca1/Rif1",4
"GO:0031668","cellular response to extracellular stimulus","6/244","223/23210",0.0309160691116327,0.0309160691116327,0.113216883813792,"Stk24/Eif2ak2/Nr4a2/Eif2s1/Itga4/Top2b",6
"GO:0007162","negative regulation of cell adhesion","7/244","284/23210",0.0310931798728918,0.0310931798728918,0.113303409178674,"Il2ra/Ptpn11/Myo1f/Pik3r1/Cblb/Il4ra/Lax1",7
"GO:0040029","regulation of gene expression, epigenetic","7/244","284/23210",0.0310931798728918,0.0310931798728918,0.113303409178674,"Ddx5/Smchd1/Fmr1/Atad2/Dhx9/Brca1/Rif1",7
"GO:0031638","zymogen activation","3/244","65/23210",0.0311076189123743,0.0311076189123743,0.113303409178674,"Anxa2/Furin/Pycard",3
"GO:0150076","neuroinflammatory response","3/244","65/23210",0.0311076189123743,0.0311076189123743,0.113303409178674,"Tnfrsf1b/Ifng/Ifngr1",3
"GO:0009165","nucleotide biosynthetic process","7/244","285/23210",0.0316026675565031,0.0316026675565031,0.114796684302435,"Hif1a/Ifng/Atp5a1/Adk/Dut/Coasy/Rrm1",7
"GO:0071496","cellular response to external stimulus","7/244","285/23210",0.0316026675565031,0.0316026675565031,0.114796684302435,"Stk24/Eif2ak2/Ptpn11/Nr4a2/Eif2s1/Itga4/Top2b",7
"GO:2001233","regulation of apoptotic signaling pathway","9/244","414/23210",0.0316872778719669,0.0316872778719669,0.114844495299098,"Hif1a/Nrp1/Trps1/Pmaip1/Bcl2a1d/Nr4a2/P4hb/Brca1/Pycard",9
"GO:0045787","positive regulation of cell cycle","8/244","349/23210",0.0318974450915068,0.0318974450915068,0.114844495299098,"Cdt1/Dtl/Ptpn11/Ect2/Plk4/Brca1/Stil/Camk2d",8
"GO:0032868","response to insulin","6/244","225/23210",0.0320892692172118,0.0320892692172118,0.114844495299098,"Srsf5/Atp2b1/Zfp36l1/Ptpn11/Foxo3/Pik3r1",6
"GO:0071241","cellular response to inorganic substance","6/244","225/23210",0.0320892692172118,0.0320892692172118,0.114844495299098,"Timeless/Fmr1/Ect2/Rad51/Hnrnpd/Blm",6
"GO:0002228","natural killer cell mediated immunity","3/244","66/23210",0.0323432870870772,0.0323432870870772,0.114844495299098,"Lyst/Slamf6/Il18rap",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/244","114/23210",0.032432079500254,0.032432079500254,0.114844495299098,"Ifng/Stk39/Ifngr1/Stim1",4
"GO:0043534","blood vessel endothelial cell migration","4/244","114/23210",0.032432079500254,0.032432079500254,0.114844495299098,"Hif1a/Nrp1/Atp5a1/Map2k3",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Adk/Dut",2
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Dtl/Camk2d",2
"GO:0019692","deoxyribose phosphate metabolic process","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Adk/Dut",2
"GO:0032069","regulation of nuclease activity","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Abce1/Pcna",2
"GO:0032801","receptor catabolic process","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Anxa2/Furin",2
"GO:0036037","CD8-positive, alpha-beta T cell activation","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Ifng/Satb1",2
"GO:0039694","viral RNA genome replication","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Fmr1/Top2b",2
"GO:0042753","positive regulation of circadian rhythm","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Timeless/Arntl",2
"GO:0045738","negative regulation of DNA repair","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Smchd1/Rif1",2
"GO:0060713","labyrinthine layer morphogenesis","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Zfp36l1/Itga4",2
"GO:0061298","retina vasculature development in camera-type eye","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Hif1a/Nrp1",2
"GO:0061437","renal system vasculature development","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Nrp1/Ifng",2
"GO:0061440","kidney vasculature development","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Nrp1/Ifng",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/244","27/23210",0.0325094589410796,0.0325094589410796,0.114844495299098,"Eif2ak2/Pus7",2
"GO:0009124","nucleoside monophosphate biosynthetic process","5/244","168/23210",0.0326370676675848,0.0326370676675848,0.114844495299098,"Hif1a/Ifng/Atp5a1/Dut/Ppat",5
"GO:0048659","smooth muscle cell proliferation","5/244","168/23210",0.0326370676675848,0.0326370676675848,0.114844495299098,"Hif1a/Ifng/Pik3r1/Tgfbr2/Camk2d",5
"GO:2001257","regulation of cation channel activity","5/244","168/23210",0.0326370676675848,0.0326370676675848,0.114844495299098,"Ifng/Ahnak/Ifngr1/Fmr1/Stim1",5
"GO:0008015","blood circulation","10/244","484/23210",0.0327689122049917,0.0327689122049917,0.115158293439691,"Hif1a/Ifng/Atp2b1/Dusp5/Stk39/Ncald/Epas1/Map2k3/Pik3r1/Camk2d",10
"GO:0000187","activation of MAPK activity","4/244","115/23210",0.0333335168434902,0.0333335168434902,0.116838191642801,"Ighm/Stk39/Map2k3/Ptpn11",4
"GO:2001023","regulation of response to drug","4/244","115/23210",0.0333335168434902,0.0333335168434902,0.116838191642801,"Arl6ip5/Stk39/Ptpn11/Foxo3",4
"GO:0000768","syncytium formation by plasma membrane fusion","3/244","67/23210",0.0336043007012595,0.0336043007012595,0.117027405090702,"Tanc1/Cxcl10/Il4ra",3
"GO:0003143","embryonic heart tube morphogenesis","3/244","67/23210",0.0336043007012595,0.0336043007012595,0.117027405090702,"Hif1a/Tgfbr2/Stil",3
"GO:0061371","determination of heart left/right asymmetry","3/244","67/23210",0.0336043007012595,0.0336043007012595,0.117027405090702,"Hif1a/Tgfbr2/Stil",3
"GO:0140253","cell-cell fusion","3/244","67/23210",0.0336043007012595,0.0336043007012595,0.117027405090702,"Tanc1/Cxcl10/Il4ra",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/244","67/23210",0.0336043007012595,0.0336043007012595,0.117027405090702,"Hif1a/Khsrp/Brca1",3
"GO:0001890","placenta development","5/244","170/23210",0.0340833078079043,0.0340833078079043,0.118542595251583,"Hif1a/Epas1/Zfp36l1/Plk4/Itga4",5
"GO:0002360","T cell lineage commitment","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Irf4/Slamf6",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Zeb2/Nr4a2",2
"GO:0032891","negative regulation of organic acid transport","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Arl6ip5/Stk39",2
"GO:0034508","centromere complex assembly","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Nasp/Cenpp",2
"GO:0035162","embryonic hemopoiesis","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Hif1a/Tgfbr2",2
"GO:0045589","regulation of regulatory T cell differentiation","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Ifng/Dusp10",2
"GO:0045671","negative regulation of osteoclast differentiation","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Ifng/Pik3r1",2
"GO:0051307","meiotic chromosome separation","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Fancm/Top2b",2
"GO:0060384","innervation","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Nrp1/Itga4",2
"GO:0072539","T-helper 17 cell differentiation","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Irf4/Slamf6",2
"GO:0072576","liver morphogenesis","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Ifng/Mki67",2
"GO:2000310","regulation of NMDA receptor activity","2/244","28/23210",0.0347720336298679,0.0347720336298679,0.118963861756396,"Ifng/Ifngr1",2
"GO:0048511","rhythmic process","7/244","291/23210",0.0347774425037078,0.0347774425037078,0.118963861756396,"Ddx5/Timeless/Dtl/Foxo3/Dhx9/Hnrnpd/Arntl",7
"GO:0006513","protein monoubiquitination","3/244","68/23210",0.0348905791001534,0.0348905791001534,0.119049098160614,"Fancm/Dtl/Skp1a",3
"GO:0032387","negative regulation of intracellular transport","3/244","68/23210",0.0348905791001534,0.0348905791001534,0.119049098160614,"Rap1b/Fmr1/Rangap1",3
