"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","10/3536","33/23210",0.0214670364630492,0.0214670364630492,0.0567219292087184,"Stradb/Il1b/Eya3/Zc3hc1/Fyn/Agap2/Prdx2/Map2k5/Cx3cr1/Ctnna1",10
"GO:0002693","positive regulation of cellular extravasation","8/3536","24/23210",0.0216201075020689,0.0216201075020689,0.0569509362236059,"Itga4/Mdk/Cd99l2/Adam8/Fadd/Med23/Ccr2/Ptger4",8
"GO:0032753","positive regulation of interleukin-4 production","8/3536","24/23210",0.0216201075020689,0.0216201075020689,0.0569509362236059,"Cd28/Fcer1g/Sash3/Cd1d1/Il20rb/Havcr2/Irf4/Syk",8
"GO:0032770","positive regulation of monooxygenase activity","8/3536","24/23210",0.0216201075020689,0.0216201075020689,0.0569509362236059,"Il1b/S100a1/Scarb1/Nod1/Apoe/Ifng/Ptk2b/Akt1",8
"GO:0035455","response to interferon-alpha","8/3536","24/23210",0.0216201075020689,0.0216201075020689,0.0569509362236059,"Ifi204/Axl/Ifitm2/Ifitm3/Ifitm6/Star/Plscr1/Ifit2",8
"GO:0065005","protein-lipid complex assembly","8/3536","24/23210",0.0216201075020689,0.0216201075020689,0.0569509362236059,"Apoa2/Plagl2/Apoe/Abca7/Arf1/Dgat1/Soat2/Bin1",8
"GO:0031110","regulation of microtubule polymerization or depolymerization","21/3536","88/23210",0.0219391240921001,0.0219391240921001,0.0577203690999134,"Arhgef2/Pde4dip/Psrc1/Gba2/Cdk5rap2/Stmn1/Capzb/Mapre3/Trpv4/Met/Cib1/Fes/Pak1/Specc1l/Ckap2/Katnb1/Gas2l1/Tbcd/Mapre2/Ska1/Gda",21
"GO:0032024","positive regulation of insulin secretion","21/3536","88/23210",0.0219391240921001,0.0219391240921001,0.0577203690999134,"Cask/Serp1/C1qtnf12/Sri/Cd38/Dynll1/Atg7/Tm7sf3/Trpm4/Sirt3/Mcu/Lrp1/Ppp3cb/Glud1/C2cd2l/Glrx/Hif1a/Pfkm/Baiap3/Bad/Tcf7l2",21
"GO:0045727","positive regulation of translation","27/3536","120/23210",0.0220765530495333,0.0220765530495333,0.0580463242594459,"Fastkd2/Fam129a/Uhmk1/Vim/Nat10/Eif2ak4/Dazl/Cdk5rap1/Rbm3/Ythdf3/Eif5a2/Serp1/Ucn/Rpusd3/Eif4g2/Ptk2b/Rpusd4/Rps27l/Nck1/Jmjd4/Coa3/Fastkd3/Mief1/Mapk1/Usp16/Polr2d/Rps6kb2",27
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","20/3536","83/23210",0.0225536316026317,0.0225536316026317,0.0592537862270061,"Bag2/Cops9/Psen2/Capn3/Hdac8/Pias3/Ufl1/Cdkn2a/Cdk5/Mad2l1/Tnfaip3/Fyn/Cry1/Ctnnb1/Arrb2/Nxn/Prr7/Psen1/Akt1/Tspo",20
"GO:0051053","negative regulation of DNA metabolic process","33/3536","153/23210",0.0225634170994762,0.0225634170994762,0.0592537862270061,"Smarcal1/Zranb3/Fbh1/Fam129b/Nat10/Trp53bp1/Fancb/Gmnn/Nbn/Nmnat1/Pot1a/Cyren/Ogg1/Atg7/Aicda/Apobec1/Rnf169/Inppl1/Fbxw7/Acd/Terf2ip/Shld2/Hnrnpc/Parp3/Ten1/H1f5/H1f3/H1f4/H1f0/Pam16/Bcl6/Polq/Dcp2",33
"GO:0016601","Rac protein signal transduction","11/3536","38/23210",0.0228886041261082,0.0228886041261082,0.0599242807080295,"Als2/Abi2/Nckap1/Brk1/Eps8/Cyfip1/Rhog/Dnm2/Rac2/Tiam1/Aif1",11
"GO:0031935","regulation of chromatin silencing","11/3536","38/23210",0.0228886041261082,0.0228886041261082,0.0599242807080295,"Aicda/Apobec1/Dnmt1/H1f5/H1f3/H1f4/Atad2/H1f0/Pphln1/Cdc45/Pou5f1",11
"GO:0032392","DNA geometric change","11/3536","38/23210",0.0228886041261082,0.0228886041261082,0.0599242807080295,"Smarcal1/Zranb3/Mcm6/Rad51/Nbn/Pot1a/Rpa1/Top2a/Ddx1/Ddx11/Anxa1",11
"GO:0045622","regulation of T-helper cell differentiation","11/3536","38/23210",0.0228886041261082,0.0228886041261082,0.0599242807080295,"Il2/Zbtb7b/Ripk2/Zc3h12a/Jak3/Il18/Ccr2/Tbx21/Bcl6/Nfkbiz/Anxa1",11
"GO:0097300","programmed necrotic cell death","11/3536","38/23210",0.0228886041261082,0.0228886041261082,0.0599242807080295,"Fasl/Spata2/Map3k7/Ybx3/Fadd/Slc25a4/Mlkl/Casp1/Pygl/Itpk1/Alkbh7",11
"GO:0009749","response to glucose","38/3536","181/23210",0.0229703468194741,0.0229703468194741,0.0601015978565476,"Ncf2/Apoa2/Pdk3/Casp6/Slc9b2/Ppp3ca/Sesn2/C1qtnf12/Sri/Eif2b4/Dynll1/Eif2b1/Atg7/Raf1/Trpm4/Ucp2/Smarcb1/Lrp1/Casp3/Prkaca/Ppp3cb/C2cd2l/Hmgn3/Xbp1/Ppp2ca/Vamp2/Stxbp4/Ern1/Birc5/Fkbp1b/Hif1a/Tiam1/Baiap3/Rab11b/Egr1/Bad/Gpam/Tcf7l2",38
"GO:0006641","triglyceride metabolic process","23/3536","99/23210",0.0231125649015539,0.0231125649015539,0.0603589484964841,"Dbi/Cat/Fitm2/Tbl1xr1/Ptpn11/Scarb1/Apobec1/Apoe/Cnep1r1/Atg14/Slc37a4/Gk5/Abhd5/Lpin1/Pik3cg/Sel1l/Dgat1/Lmf1/C3/Lpin2/Plaat3/Gpam/Tcf7l2",23
"GO:0062014","negative regulation of small molecule metabolic process","23/3536","99/23210",0.0231125649015539,0.0231125649015539,0.0603589484964841,"Acadl/Dbi/Atp2b4/Mtch2/Fam3a/Clk2/C1qtnf12/Maea/Gfi1/Tigar/Apoe/Ap2a1/Dkkl1/Nupr1/Atcay/Cry1/Dnajc15/Plek/Acadvl/Cltc/Akt1/Tspo/Erlin1",23
"GO:0046785","microtubule polymerization","19/3536","78/23210",0.0231250036231559,0.0231250036231559,0.0603589484964841,"Golga2/Map7d3/Pde4dip/Psrc1/Gba2/Cdk5rap2/Stmn1/Capzb/Mapre3/Trpv4/Met/Tubgcp5/Fes/Pak1/Tppp3/Tubg1/Csnk1d/Tbcd/Gda",19
"GO:1900046","regulation of hemostasis","19/3536","78/23210",0.0231250036231559,0.0231250036231559,0.0603589484964841,"Serpine2/Fcer1g/Tfpi/Ptprj/Anxa5/Lyn/Hpse/Cd9/Apoe/Ceacam1/Comp/Prdx2/Prkcd/Anxa2/Plek/Syk/F12/Pdgfb/Pros1",19
"GO:0071824","protein-DNA complex subunit organization","44/3536","215/23210",0.0233303729872741,0.0233303729872741,0.06085794567176,"Creb1/Mcm6/Rad51/Polr1e/Itgb3bp/Taf12/Padi4/Psmc2/Cenpa/Tbpl1/Cenpw/Smarcb1/Brf2/Supt16/Gtf2f2/H2bu2/Cenpv/Smarce1/Smarcd2/H3c10/H2bc14/H1f5/Hist1h2bp/H2bc12/H4c9/H3c8/H3c7/H1f3/H3c6/H1f4/H2bc4/H3c2/H4c2/Cenpp/Cenpk/Med6/H1f0/Cdc45/Gtf2e1/Gtf2h5/Prdm9/Taf11/Chaf1a/Hells",44
"GO:0031623","receptor internalization","28/3536","126/23210",0.0233998192867623,0.0233998192867623,0.061001992496733,"Lmbrd1/Dnm3/Fcer1g/Sdcbp/Ankrd13a/Iqsec1/Cd9/Sirt2/Picalm/Itgb2/Plcg2/Itgb1/Mtmr2/Dnm2/Myo6/Arf1/Arrb2/Pld2/Ankrd13b/Cltc/Ramp2/Itgb3/Syk/Ap2m1/Synj1/Flot1/Rab31/Ankrd13d",28
"GO:0009411","response to UV","30/3536","137/23210",0.0235993051418415,0.0235993051418415,0.0611226029259569,"Cops9/Zranb3/Dtl/Cat/Eif2ak4/Bmf/Eif2s1/Trim32/Pold3/Fbxw7/Ptprk/Casp3/Tmem161a/Sprtn/Ercc6/Ccar2/Pclaf/Cdc25a/Mapk9/Polk/Zbtb1/Akt1/Crip1/Bak1/Cdkn1a/Polh/Map4k3/Pmaip1/Ddb1/Casp7",30
"GO:0001573","ganglioside metabolic process","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"St6galnac6/B4galt5/St6galnac3/Gm2a/Hexb/B3galt4/B4galt6",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Irak2/Irak3/Tnip1/Lrrfip2/Myd88/Cd300a/Cd300lf",7
"GO:0007035","vacuolar acidification","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Slc11a1/Clic4/Atp6v0a2/Cln3/Cln5/Rogdi/Atp6v0c",7
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Dtymk/Dut/Ak2/Nudt1/Tbpl1/Pnp/Ak3",7
"GO:0018279","protein N-linked glycosylation via asparagine","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Uggt1/Mgat5/Ube2j1/Rpn1/Ube2g2/Tusc3/Fut8",7
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Wdfy1/Dab2ip/Lbp/Ptpn22/Lyn/Mfhas1/Tirap",7
"GO:0034377","plasma lipoprotein particle assembly","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Apoa2/Plagl2/Apoe/Abca7/Arf1/Dgat1/Soat2",7
"GO:0042178","xenobiotic catabolic process","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Gstm1/Gstm4/Cryz/Pon3/Acaa1a/Gstp1/Gstp3",7
"GO:0045623","negative regulation of T-helper cell differentiation","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Il2/Zbtb7b/Zc3h12a/Jak3/Tbx21/Bcl6/Anxa1",7
"GO:0045838","positive regulation of membrane potential","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Pias3/Bid/Tmem135/Ank3/Glrx/Akt1/Bad",7
"GO:0045948","positive regulation of translational initiation","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Uhmk1/Eif2ak4/Dazl/Ythdf3/Nck1/Polr2d/Rps6kb2",7
"GO:0046131","pyrimidine ribonucleoside metabolic process","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Nme7/Uck2/Aicda/Nme6/Upp1/Pycrl/Ak3",7
"GO:0046514","ceramide catabolic process","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Gla/Gba/Gba2/Asah1/Prkcd/Gm2a/Hexb",7
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Atf6/Ptpn1/Ficd/Nck1/Xbp1/Ern1/Bak1",7
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Itga4/Mdk/Traf6/Klf4/Itgb2/Nfat5/Ccr2",7
"GO:1990182","exosomal secretion","7/3536","20/23210",0.0236883843298462,0.0236883843298462,0.0611226029259569,"Vps4b/Steap3/Stam/Sdcbp/Rab7/Rab27a/Snf8",7
"GO:0031670","cellular response to nutrient","12/3536","43/23210",0.0238125292390451,0.0238125292390451,0.0612954091867503,"Pdia3/P2ry12/Ssh1/Ryr1/Trpm4/Fes/Fyn/Castor1/Xbp1/Ncoa1/Nmral1/Pim1",12
"GO:0032527","protein exit from endoplasmic reticulum","12/3536","43/23210",0.0238125292390451,0.0238125292390451,0.0612954091867503,"Yod1/Bcap31/Ube2j1/Edem1/Svip/Selenos/Ube2g2/Os9/Sar1b/Nploc4/Sel1l/Ufd1",12
"GO:0051293","establishment of spindle localization","12/3536","43/23210",0.0238125292390451,0.0238125292390451,0.0612954091867503,"Spry1/Arhgef2/Ubxn2b/Cdk5rap2/Cenpa/Mad2l1/Spry2/Llgl1/Spag5/Llgl2/Myh9/Actr1a",12
"GO:1901985","positive regulation of protein acetylation","12/3536","43/23210",0.0238125292390451,0.0238125292390451,0.0612954091867503,"Arid5a/Tada2b/Arntl/Smarcb1/Terf2ip/Xbp1/Fam161a/Tada2a/Rps6ka5/Nfe2/Kat5/Rps6ka4",12
"GO:0032482","Rab protein signal transduction","17/3536","68/23210",0.0240677813079933,0.0240677813079933,0.061915284973804,"Rab23/Rab29/Rab39b/Rab13/Rab28/Rab35/Rab19/Rab7/Rab8a/Rab8b/Rab27a/Rab1a/Rab37/Rabl2/Rab11b/Rab31/Rab1b",17
"GO:1901987","regulation of cell cycle phase transition","57/3536","290/23210",0.0241173326582121,0.0241173326582121,0.0620055618134268,"Vps4b/Dyrk3/Atp2b4/Dtl/Cacnb4/Cdc25b/E2f1/Ube2c/Cdc14a/Nbn/Klf4/Cdk5rap2/Cdkn2a/Rpa2/Zfp655/Ezh2/Mad2l1/Bid/Ptpn6/Atf5/Ticrr/Lrrk1/Anapc15/Lcmt1/Pagr1a/Zc3h12d/Tjp3/Fzr1/Fbxo7/Cul4a/Zfp36l2/Babam1/Rps27l/Cdc25a/Ppp2r3d/Ccng1/Mrnip/Haspin/Zfp207/Rad51c/Tex14/Stxbp4/Birc5/Rptor/Trip13/Id2/Hspa2/Akt1/Prkdc/Cdc45/Cdkn1a/Aif1/Cdc23/Lmnb1/Psmg2/Ddb1/Anxa1",57
"GO:0045910","negative regulation of DNA recombination","13/3536","48/23210",0.0243474622997812,0.0243474622997812,0.0625399554685048,"Zranb3/Fbh1/Trp53bp1/Fancb/Terf2ip/Shld2/Parp3/H1f5/H1f3/H1f4/H1f0/Bcl6/Polq",13
"GO:0043388","positive regulation of DNA binding","16/3536","63/23210",0.0243921724652242,0.0243921724652242,0.0625399554685048,"Fam129b/Traf6/Hdac8/Klf4/Txn1/Sirt2/Ifng/Hmgb2/Acd/Mmp8/Ctnnb1/Lgals9/Irf4/Calm1/H1f0/Hes1",16
"GO:0048488","synaptic vesicle endocytosis","16/3536","63/23210",0.0243921724652242,0.0243921724652242,0.0625399554685048,"Dnm3/Bcl2l1/Syt11/Cdk5/A830010M20Rik/Actb/Picalm/Ppp3cb/Dnm2/Cltc/Actg1/Sncb/Lrrk2/Ap2m1/Synj1/Bin1",16
"GO:0140238","presynaptic endocytosis","16/3536","63/23210",0.0243921724652242,0.0243921724652242,0.0625399554685048,"Dnm3/Bcl2l1/Syt11/Cdk5/A830010M20Rik/Actb/Picalm/Ppp3cb/Dnm2/Cltc/Actg1/Sncb/Lrrk2/Ap2m1/Synj1/Bin1",16
"GO:0032869","cellular response to insulin stimulus","40/3536","193/23210",0.0244178880831036,0.0244178880831036,0.0625399554685048,"Lmbrd1/Adipor1/Ptpra/Slc2a8/Il1b/Sla2/Ptpn1/Zbtb7b/Rab13/H2afz/Ybx1/Slc25a33/C1qtnf12/Ptpn11/Igf2/Cyfip1/Pak1/Inppl1/Ptpre/Eif4ebp2/Pik3r2/Rab8a/Prkcd/Tbc1d4/Pkm/Rab8b/Myo5a/Nck1/Gnai2/Xbp1/Vamp2/Stxbp4/Lpin1/Akt1/Prkdc/Rab31/Lpin2/Rhoq/Sorbs1/Gpam",40
"GO:0090181","regulation of cholesterol metabolic process","9/3536","29/23210",0.0244418549575241,0.0244418549575241,0.0625399554685048,"Acadl/Pex2/Ttc39b/Apoe/Dhcr7/Scap/Acadvl/Lmf1/Erlin1",9
"GO:1900027","regulation of ruffle assembly","9/3536","29/23210",0.0244418549575241,0.0244418549575241,0.0625399554685048,"P2ry12/Stap1/Tacstd2/Eps8/Cyfip1/Rhog/Pfn1/Plekhm1/Fam98a",9
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","9/3536","29/23210",0.0244418549575241,0.0244418549575241,0.0625399554685048,"Tmbim1/Psen2/Bcl2l1/Rnf34/Raf1/Tnfrsf23/Tnfaip3/Hmgb2/Hmox1",9
"GO:0046605","regulation of centrosome cycle","15/3536","58/23210",0.0245767500093742,0.0245767500093742,0.0627800345133108,"Vps4b/Cep250/Ubxn2b/Tmem67/Cdk5rap2/Cep85/Mark4/Atf5/Chmp1a/Poc1a/Ctnnb1/Nubp1/Chmp2b/Ccnf/Kifc1",15
"GO:0006023","aminoglycan biosynthetic process","14/3536","53/23210",0.0245796008960374,0.0245796008960374,0.0627800345133108,"Ext2/Il1b/B4galt5/Ap2a1/Chsy1/Xylt1/Chst11/B3gnt3/Glce/B3gnt2/Cltc/Ptger4/Pdgfb/B3gnt5",14
"GO:0061900","glial cell activation","14/3536","53/23210",0.0245796008960374,0.0245796008960374,0.0627800345133108,"Il1b/Cst7/Stap1/C5ar1/Tyrobp/Adora2a/Ifng/Lrp1/Casp1/Mmp8/Cx3cr1/Psen1/Lrrk2/Aif1",14
"GO:0001505","regulation of neurotransmitter levels","71/3536","372/23210",0.0245955232689866,0.0245955232689866,0.0627833093971501,"Sept2/Atp2b4/Aldh9a1/Cacna1b/Cacnb4/Vps18/Snap23/Hdc/Il1b/Sirpa/Bcl2l1/Cask/Pdzd11/Gla/Syt11/Sv2a/Rap1a/Klf4/Zc3h12a/Fev/Dynll1/P2rx7/Daglb/Ica1/Klrk1/Selenos/Mctp2/Pak1/Cln3/Stx11/Adora2a/Itgb2/Ifng/Enpp6/Gipc1/Cacna1a/Gcsh/Colq/Ptk2b/Mmp8/Dnm2/Smad3/Rora/Myo6/Cx3cr1/Xbp1/Mapk9/Vamp2/Tmem106a/Itgb3/Aldh5a1/Psen1/Akt1/Ptger4/Tspo/Celsr1/Lrrk2/Snap29/Comt/Synj1/Syngr3/Baiap3/Ddah2/Aif1/Flot1/Slc29a1/Ticam1/Prepl/Chka/Stx3/Gldc",71
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","21/3536","89/23210",0.0247141935739037,0.0247141935739037,0.0630379950953244,"Slc9b2/C1qtnf12/Sri/Dynll1/Atg7/Raf1/Trpm4/Ucp2/Lrp1/Ppp3cb/C2cd2l/Hmgn3/Stxbp4/Birc5/Fkbp1b/Hif1a/Tiam1/Baiap3/Rab11b/Bad/Tcf7l2",21
"GO:0046883","regulation of hormone secretion","59/3536","302/23210",0.0247325570749913,0.0247325570749913,0.0630379950953244,"Creb1/Il1b/Cask/Cyp19a1/Pex5l/Anxa5/Serp1/Hadh/Slc9b2/Ppp3ca/Hdac1/C1qtnf12/Sri/Ucn/Cd38/Dynll1/Slc8b1/Ptpn11/Ica1/Vamp8/Atg7/Tm7sf3/Trpm4/Nmb/Ucp2/Arntl/Sirt3/Mcu/Adora2a/Cry1/Ifng/Lrp1/Arhgef7/Npy1r/Cacna1a/Mtnr1b/Ppp3cb/Glud1/Tnfsf11/C2cd2l/Rab8b/Hmgn3/Ccl5/Stxbp4/Birc5/Rptor/Hfe/Glrx/Fkbp1b/Hif1a/Ptger4/Pfkm/Ildr1/Tiam1/Baiap3/Bad/Anxa1/Tcf7l2/Vamp7",59
"GO:0018209","peptidyl-serine modification","66/3536","343/23210",0.0250291312732097,0.0250291312732097,0.0630379950953244,"Plcl1/Cnot9/Dyrk3/Atp2b4/Uhmk1/Ntmt1/Sh2d3c/Galnt3/Stk39/Tnks1bp1/Cd44/Araf/Pdk3/Dclk1/Dclk2/Ripk2/Txn1/Mknk1/Cdk5/Ucn/Paqr3/Met/Eif2ak3/Raf1/Dyrk1b/Map4k1/Vrk3/Pak1/Ilk/Stk32c/Spock2/Ifng/Hpf1/Tssk6/Mast3/Prkaca/Terf2ip/Galnt2/Prkcd/Ercc6/Tssk4/Spry2/Poglut3/Nck1/Gpd1l/Camk2b/Mapk9/Arrb2/Ern1/Rptor/Csnk1d/Syk/Pde4d/Rps6ka5/Akt1/Pdgfb/Lrrk2/Prkdc/Mapk1/Hcls1/Rps6ka2/Bak1/Mapk14/Camk4/Rps6ka4/Chuk",66
"GO:0070507","regulation of microtubule cytoskeleton organization","41/3536","199/23210",0.0250982422443098,0.0250982422443098,0.0630379950953244,"Vps4b/Tpx2/Cep250/Arhgef2/Pde4dip/Psrc1/Ubxn2b/Tmem67/Gba2/Cdk5rap2/Cep85/Stmn1/Capzb/Mapre3/Trpv4/Met/Mark4/Atf5/Cib1/Fes/Pak1/Rassf7/Specc1l/Ckap2/Katnb1/Chmp1a/Poc1a/Parp3/Ctnnb1/Gas2l1/Spag5/Cltc/Tbcd/Nubp1/Chmp2b/Ccnf/Kifc1/Mapre2/Trim36/Ska1/Gda",41
"GO:0000729","DNA double-strand break processing","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Smarcad1/Dna2/Ube2n/Brip1/Exd2/Ube2v2",6
"GO:0001821","histamine secretion","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Snap23/Btk/Lyn/Vamp8/Ywhaz/Vamp7",6
"GO:0002281","macrophage activation involved in immune response","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Lbp/Tyrobp/Cx3cr1/Havcr2/Syk/Ticam1",6
"GO:0002407","dendritic cell chemotaxis","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Slamf1/Slamf8/Arhgef5/Trpm4/Gpr183/Ccr6",6
"GO:0002689","negative regulation of leukocyte chemotaxis","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Slamf8/Cyp19a1/Padi2/Stap1/Ddt/Gpr18",6
"GO:0006044","N-acetylglucosamine metabolic process","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Renbp/Gnpda2/Chst2/Hexb/Amdhd2/Gnpda1",6
"GO:0006684","sphingomyelin metabolic process","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Smpdl3b/Cln3/Smpd2/Smpdl3a/Prkcd/Sptlc2",6
"GO:0006968","cellular defense response","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Rab23/Sh2d1a/Bcl10/Tnfrsf4/Ptk2b/Ccr2",6
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Dtymk/Nme7/Dut/Tbpl1/Nme6/Ak3",6
"GO:0019985","translesion synthesis","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Dtl/Sprtn/Pclaf/Polk/Zbtb1/Polh",6
"GO:0031000","response to caffeine","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Fkbp1a/Tmem38b/Selenon/Ryr1/Adora2a/Gnal",6
"GO:0036270","response to diuretic","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Fkbp1a/Tmem38b/Selenon/Ryr1/Adora2a/Gnal",6
"GO:0046629","gamma-delta T cell activation","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Egr3/Gpr18/Stat5a/Syk/Jag2/Nckap1l",6
"GO:0046835","carbohydrate phosphorylation","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Galk2/Hk2/Gnptab/Pomk/Itpk1/Tkfc",6
"GO:0097284","hepatocyte apoptotic process","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Gsn/Mtch2/Bcl2l1/Bid/Pik3cg/Krt18",6
"GO:0098974","postsynaptic actin cytoskeleton organization","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Abi2/Actr3/Actb/Arhgef7/Farp1/Arf1",6
"GO:0099188","postsynaptic cytoskeleton organization","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Abi2/Actr3/Actb/Arhgef7/Farp1/Arf1",6
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Il1r2/Sirpa/Abcd1/Zc3h12a/Pycard/Chid1",6
"GO:1901881","positive regulation of protein depolymerization","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Dstn/Wdr1/Trpv4/Katnb1/Plek/Cfl1",6
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","6/3536","16/23210",0.0252300002082917,0.0252300002082917,0.0630379950953244,"Itga4/Mdk/Traf6/Itgb2/Nfat5/Ccr2",6
"GO:0045787","positive regulation of cell cycle","67/3536","349/23210",0.025237345937016,0.025237345937016,0.0630379950953244,"Sgo2a/Cd28/Vps4b/Dyrk3/Dtl/Dab2ip/Bcl2l11/Il1b/Cdc25b/Dazl/Ube2c/Dynlt3/Psrc1/Cdc14a/Ubxn2b/Trim32/Cdkn2a/Mapre3/Cit/Ptpn11/Asns/Met/Ezh2/Mad2l1/Igf2/Sirt2/E2f8/Gdpd5/Sh2b1/Pagr1a/Cul4a/Fnta/Gipc1/Prkaca/Usp2/Cxcr5/Poc1a/Cdc25a/Camk2b/Cenpv/Spag5/Rab11fip4/Rad51c/Stxbp4/Stat5a/Birc5/Rptor/Id2/Hspa2/Lgmn/Akt1/Pdgfb/Cdc45/Hes1/Prdm9/Cdkn1a/BC004004/Pim1/Wiz/Aif1/Ddx11/Spast/Ccny/Lmnb1/Anxa1/Smc5/Uhrf2",67
"GO:0001781","neutrophil apoptotic process","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Fcgr2b/Cd44/Ifng/Il18/Anxa1",5
"GO:0001787","natural killer cell proliferation","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Cd244a/Slamf1/Ptpn22/Il15/Il18",5
"GO:0006521","regulation of cellular amino acid metabolic process","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Atp2b4/Fh1/Atcay/Cacna1a/Comt",5
"GO:0006662","glycerol ether metabolic process","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Txn1/Tmem86b/Tmem86a/Pex7/Plaat3",5
"GO:0007135","meiosis II","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Sgo2a/Dazl/Hormad2/Rad51c/Ppp2r1a",5
"GO:0007440","foregut morphogenesis","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Epb41l5/Nckap1/Smad3/Ctnnb1/Foxp4",5
"GO:0010826","negative regulation of centrosome duplication","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Tmem67/Cdk5rap2/Nubp1/Ccnf/Kifc1",5
"GO:0032308","positive regulation of prostaglandin secretion","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Il1b/P2rx7/Tnfsf11/Mapk9/Map2k6",5
"GO:0032825","positive regulation of natural killer cell differentiation","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Il15ra/Axl/Il15/Stat5a/Zbtb1",5
"GO:0033004","negative regulation of mast cell activation","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Rabgef1/Enpp3/Hmox1/Cd300a/Cd300lf",5
"GO:0035376","sterol import","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Apoa2/Scarb1/Stard5/Lrp1/Commd1",5
"GO:0036498","IRE1-mediated unfolded protein response","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Ptpn1/Vapb/Ficd/Ern2/Ern1",5
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","5/3536","12/23210",0.025430276126452,0.025430276126452,0.0630379950953244,"Cd28/Il1b/Cd1d1/Stat5a/Irf4",5
