"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005778","peroxisomal membrane","4/2447","42/23436",0.65161830962709,0.65161830962709,0.773027644623137,"Mgst1/Acox1/Slc22a21/Abcd2",4
"GO:0031903","microbody membrane","4/2447","42/23436",0.65161830962709,0.65161830962709,0.773027644623137,"Mgst1/Acox1/Slc22a21/Abcd2",4
"GO:0035145","exon-exon junction complex","2/2447","21/23436",0.659814123233904,0.659814123233904,0.773027644623137,"Magohb/Sap18b",2
"GO:0101031","chaperone complex","2/2447","21/23436",0.659814123233904,0.659814123233904,0.773027644623137,"Ptges3/Stip1",2
"GO:0044306","neuron projection terminus","20/2447","205/23436",0.659932349760366,0.659932349760366,0.773027644623137,"Slc32a1/Syp/L1cam/Cad/Uchl1/Nos1/Prkcg/Atp1a3/Calca/Fstl3/Unc13b/Unc13a/Ccl2/Slc18a1/Amph/Itga2/Sept5/Tulp1/Htr7/Adra2a",20
"GO:0045111","intermediate filament cytoskeleton","16/2447","165/23436",0.660560583690357,0.660560583690357,0.773027644623137,"Vim/Upp2/Bfsp1/Sync/Lmnb2/Nefl/Slc1a4/Krt222/Jup/Evpl/Dsp/Krt80/Krt1/Krt86/Lmnb1/Ina",16
"GO:0071013","catalytic step 2 spliceosome","8/2447","84/23436",0.661042300748894,0.661042300748894,0.773027644623137,"Lsm3/Eif4a3l2/Magohb/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",8
"GO:0000813","ESCRT I complex","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Ubap1l",1
"GO:0008250","oligosaccharyltransferase complex","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Magt1",1
"GO:0030877","beta-catenin destruction complex","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Apc2",1
"GO:0031010","ISWI-type complex","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Hmgxb4",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Dtl",1
"GO:0034709","methylosome","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Snrpd1",1
"GO:0046581","intercellular canaliculus","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Abcb1a",1
"GO:0097197","tetraspanin-enriched microdomain","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Tspan33",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2447","10/23436",0.668116749995711,0.668116749995711,0.773027644623137,"Amph",1
"GO:0034708","methyltransferase complex","11/2447","116/23436",0.67699517307758,0.67699517307758,0.776691756666463,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Pagr1a/Suz12/Taf9/Cbx5/Dpy30/Snrpd1",11
"GO:0008023","transcription elongation factor complex","5/2447","54/23436",0.67747830892011,0.67747830892011,0.776691756666463,"Ssrp1/Mms22l/Supt16/Nelfe/Mllt1",5
"GO:0031307","integral component of mitochondrial outer membrane","2/2447","22/23436",0.685052259679491,0.685052259679491,0.776691756666463,"Abcb6/Dmpk",2
"GO:0033643","host cell part","2/2447","22/23436",0.685052259679491,0.685052259679491,0.776691756666463,"Gbp2b/Lman1",2
"GO:0005795","Golgi stack","8/2447","86/23436",0.687031359738431,0.687031359738431,0.776691756666463,"Cit/Rab30/Xylt1/Lyz2/Lpcat2/Galnt2/H2-Q10/Ggta1",8
"GO:0043195","terminal bouton","8/2447","86/23436",0.687031359738431,0.687031359738431,0.776691756666463,"Syp/L1cam/Cad/Calca/Unc13b/Unc13a/Slc18a1/Sept5",8
"GO:0008328","ionotropic glutamate receptor complex","5/2447","55/23436",0.693312441237913,0.693312441237913,0.776691756666463,"Eps8/Grin2d/Olfm2/Shisa8/Cnih2",5
"GO:0002177","manchette","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Ran",1
"GO:0002178","palmitoyltransferase complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Golga7b",1
"GO:0005583","fibrillar collagen trimer","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Lum",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Timm50",1
"GO:0031932","TORC2 complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Sun1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Sun1",1
"GO:0035631","CD40 receptor complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Cd40",1
"GO:0036156","inner dynein arm","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Dnah10",1
"GO:0098643","banded collagen fibril","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Lum",1
"GO:0106083","nuclear membrane protein complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Sun1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Sun1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/2447","11/23436",0.702784141473578,0.702784141473578,0.776691756666463,"Cacnb3",1
"GO:0008180","COP9 signalosome","3/2447","34/23436",0.703938176989993,0.703938176989993,0.776691756666463,"Amot/Basp1/Hspa1l",3
"GO:0008076","voltage-gated potassium channel complex","7/2447","77/23436",0.705508499925755,0.705508499925755,0.776691756666463,"Kcnq5/Stx1a/Cntnap2/Kcna7/Cttn/Hcn2/Kcnj3",7
"GO:0000178","exosome (RNase complex)","2/2447","23/23436",0.708731227958147,0.708731227958147,0.776691756666463,"Exosc8/Carhsp1",2
"GO:0000421","autophagosome membrane","2/2447","23/23436",0.708731227958147,0.708731227958147,0.776691756666463,"Wdfy3/Wipi1",2
"GO:0005838","proteasome regulatory particle","2/2447","23/23436",0.708731227958147,0.708731227958147,0.776691756666463,"Psmd1/Psmd3",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2447","23/23436",0.708731227958147,0.708731227958147,0.776691756666463,"Abcb6/Dmpk",2
"GO:1905354","exoribonuclease complex","2/2447","23/23436",0.708731227958147,0.708731227958147,0.776691756666463,"Exosc8/Carhsp1",2
"GO:0005684","U2-type spliceosomal complex","8/2447","88/23436",0.711732685109586,0.711732685109586,0.778457624338609,"Rbmx2/Lsm3/Magohb/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","13/2447","141/23436",0.722644301197733,0.722644301197733,0.77882284000235,"Lnpk/Creb3l1/Asph/Edem1/Dgat2/Arl6ip1/Calr/Elovl4/Slc35b2/Slc35b1/Gpaa1/H2-Q10/Scd1",13
"GO:0055037","recycling endosome","13/2447","141/23436",0.722644301197733,0.722644301197733,0.77882284000235,"Nsg1/Ran/Rep15/Scamp4/Grip1/Ldlr/Scamp5/Trf/Tubg1/Mctp1/Pacsin2/Tuba1a/App",13
"GO:0098878","neurotransmitter receptor complex","5/2447","57/23436",0.723353724772401,0.723353724772401,0.77882284000235,"Eps8/Grin2d/Olfm2/Shisa8/Cnih2",5
"GO:0034706","sodium channel complex","2/2447","24/23436",0.73090133927536,0.73090133927536,0.77882284000235,"Scn2a/Scn1b",2
"GO:0060077","inhibitory synapse","2/2447","24/23436",0.73090133927536,0.73090133927536,0.77882284000235,"Slc32a1/Nlgn3",2
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Psmd1",1
"GO:0020005","symbiont-containing vacuole membrane","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Gbp2b",1
"GO:0030914","STAGA complex","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Taf9",1
"GO:0032009","early phagosome","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Unc13b",1
"GO:0034045","phagophore assembly site membrane","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Wipi1",1
"GO:0042612","MHC class I protein complex","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"H2-Q10",1
"GO:0042627","chylomicron","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Lpl",1
"GO:0043020","NADPH oxidase complex","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Cybb",1
"GO:0097524","sperm plasma membrane","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Hsp90aa1",1
"GO:0098684","photoreceptor ribbon synapse","1/2447","12/23436",0.733831620910681,0.733831620910681,0.77882284000235,"Amph",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/2447","111/23436",0.734318677716502,0.734318677716502,0.77882284000235,"Chrna1/Nlgn3/Adam22/Lrrc4/Ptpro/Grin2d/Mpp2/Nectin3/Cnih2/Adra2a",10
"GO:0009295","nucleoid","4/2447","47/23436",0.737272010711248,0.737272010711248,0.779004388676036,"Fastkd5/Dna2/Shmt2/Lrrc59",4
"GO:0042645","mitochondrial nucleoid","4/2447","47/23436",0.737272010711248,0.737272010711248,0.779004388676036,"Fastkd5/Dna2/Shmt2/Lrrc59",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/2447","69/23436",0.739632352764708,0.739632352764708,0.780026586719842,"Cnih4/Surf4/Cln8/Pdia6/Rgmb/Lman1",6
"GO:0022624","proteasome accessory complex","2/2447","25/23436",0.75161939797382,0.75161939797382,0.781966107416631,"Psmd1/Psmd3",2
"GO:0070461","SAGA-type complex","2/2447","25/23436",0.75161939797382,0.75161939797382,0.781966107416631,"Taf9/Taf5",2
"GO:0005669","transcription factor TFIID complex","3/2447","37/23436",0.757373813434208,0.757373813434208,0.781966107416631,"Taf9/Tbp/Taf5",3
"GO:1990391","DNA repair complex","3/2447","37/23436",0.757373813434208,0.757373813434208,0.781966107416631,"Msh4/Pold1/Msh5",3
"GO:0005774","vacuolar membrane","15/2447","166/23436",0.759709725041536,0.759709725041536,0.781966107416631,"Abcb6/Rab7b/Thbd/Wdfy3/Myo7a/Trpm2/Cd63/March1/Anxa2/Atp6v0a1/Cyb561/Wipi1/Laptm4b/Lamp3/H2-Eb1",15
"GO:0000109","nucleotide-excision repair complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Pold1",1
"GO:0000124","SAGA complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Taf9",1
"GO:0002199","zona pellucida receptor complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Hspa1l",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Mars",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"App",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Tbp",1
"GO:0098833","presynaptic endocytic zone","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Amph",1
"GO:1990124","messenger ribonucleoprotein complex","1/2447","13/23436",0.761637035170909,0.761637035170909,0.781966107416631,"Stau2",1
"GO:0005801","cis-Golgi network","4/2447","49/23436",0.766726270013971,0.766726270013971,0.781966107416631,"Kdelr2/Rab30/Pcnt/Kdelr3",4
"GO:0031201","SNARE complex","4/2447","49/23436",0.766726270013971,0.766726270013971,0.781966107416631,"Vamp9/Stx2/Stx1a/Stx1b",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/2447","49/23436",0.766726270013971,0.766726270013971,0.781966107416631,"Grin2d/Anks1b/Unc13b/Nectin3",4
"GO:0005868","cytoplasmic dynein complex","2/2447","26/23436",0.770946798317672,0.770946798317672,0.781966107416631,"Dync1li2/Tcte3",2
"GO:0001772","immunological synapse","3/2447","38/23436",0.77335828118434,0.77335828118434,0.781966107416631,"Lgals3/Havcr2/Dusp3",3
"GO:0044298","cell body membrane","3/2447","38/23436",0.77335828118434,0.77335828118434,0.781966107416631,"P2ry12/Thy1/Cx3cr1",3
"GO:0044440","endosomal part","21/2447","231/23436",0.779885127602981,0.779885127602981,0.781966107416631,"Slc11a1/Tmem163/Mrc1/Pmepa1/Zfyve9/Nsg1/Coro1c/Rep15/Scamp4/Cd63/March1/Ldlr/Scamp5/Ubap1l/Anxa2/Erbb2/Wipi1/Laptm4b/Pacsin2/Lamp3/H2-Eb1",21
"GO:0099060","integral component of postsynaptic specialization membrane","9/2447","105/23436",0.779948838316474,0.779948838316474,0.781966107416631,"Chrna1/Nlgn3/Adam22/Lrrc4/Ptpro/Grin2d/Nectin3/Cnih2/Adra2a",9
"GO:0020003","symbiont-containing vacuole","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Copz2",1
"GO:0030127","COPII vesicle coat","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Sec24d",1
"GO:0038201","TOR complex","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Prr5",1
"GO:0071004","U2-type prespliceosome","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Snrpn",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Magohb",1
"GO:0071010","prespliceosome","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Snrpn",1
"GO:0071012","catalytic step 1 spliceosome","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Magohb",1
"GO:0071437","invadopodium","1/2447","14/23436",0.78653880586368,0.78653880586368,0.781966107416631,"Pak1",1
"GO:0030667","secretory granule membrane","7/2447","84/23436",0.786921902135535,0.786921902135535,0.781966107416631,"Slc11a1/Pam/Selp/Sun1/Cav2/Izumo1/Lamp3",7
"GO:0031301","integral component of organelle membrane","20/2447","222/23436",0.788679684524862,0.788679684524862,0.781966107416631,"Abcb6/Tmem163/Slc32a1/Syp/Apoo/Tpst1/Stx1a/Sun1/Tmem43/Dmpk/Slc17a7/Slc17a6/Micu1/Chchd10/Scamp5/Vamp5/P2rx1/Slc35b2/Slc35b1/Atp6v0a1",20
"GO:0097225","sperm midpiece","2/2447","27/23436",0.788947947661422,0.788947947661422,0.781966107416631,"Cfap69/Tacr2",2
"GO:0030135","coated vesicle","16/2447","181/23436",0.793803935368343,0.793803935368343,0.785389052661258,"Hspd1/Sort1/Sec24d/Kdelr2/Gga2/Lyz2/Lrp1/Trf/Ccdc88a/Copz2/Edn1/Ston2/Kdelr3/App/Snx9/Lman1",16
"GO:0005765","lysosomal membrane","9/2447","108/23436",0.807005843456098,0.807005843456098,0.792061155607266,"Myo7a/Trpm2/Cd63/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",9
"GO:0031011","Ino80 complex","1/2447","15/23436",0.808840041541742,0.808840041541742,0.792061155607266,"Uchl5",1
"GO:0035102","PRC1 complex","1/2447","15/23436",0.808840041541742,0.808840041541742,0.792061155607266,"Pcgf2",1
"GO:0042101","T cell receptor complex","1/2447","15/23436",0.808840041541742,0.808840041541742,0.792061155607266,"Trat1",1
"GO:0098845","postsynaptic endosome","1/2447","15/23436",0.808840041541742,0.808840041541742,0.792061155607266,"Nsg1",1
"GO:0010494","cytoplasmic stress granule","5/2447","64/23436",0.811616881985147,0.811616881985147,0.792061155607266,"Stau2/Dyrk3/Rbpms/Grb7/Kpna2",5
"GO:0098852","lytic vacuole membrane","9/2447","109/23436",0.815447255473878,0.815447255473878,0.792061155607266,"Myo7a/Trpm2/Cd63/March1/Anxa2/Cyb561/Laptm4b/Lamp3/H2-Eb1",9
"GO:0030140","trans-Golgi network transport vesicle","2/2447","29/23436",0.821236639323342,0.821236639323342,0.792061155607266,"Sort1/Lyz2",2
"GO:0044665","MLL1/2 complex","2/2447","29/23436",0.821236639323342,0.821236639323342,0.792061155607266,"Wdr5/Taf9",2
"GO:0071339","MLL1 complex","2/2447","29/23436",0.821236639323342,0.821236639323342,0.792061155607266,"Wdr5/Taf9",2
"GO:0000139","Golgi membrane","21/2447","239/23436",0.82768563721731,0.82768563721731,0.792061155607266,"Pmepa1/Chst7/Apoo/Man1c1/Nsg1/Tpst1/Kdelr2/Rab30/Plekhb1/Xylt1/Pycard/Scamp4/Lgr5/March1/Scamp5/Nlrp3/Slc35b2/Slc35b1/Kdelr3/Prkce/Lman1",21
"GO:0000176","nuclear exosome (RNase complex)","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Exosc8",1
"GO:0005892","acetylcholine-gated channel complex","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Chrna1",1
"GO:0031527","filopodium membrane","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Palm",1
"GO:0033202","DNA helicase complex","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Uchl5",1
"GO:0065010","extracellular membrane-bounded organelle","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Gbp2b",1
"GO:0098644","complex of collagen trimers","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Lum",1
"GO:0098691","dopaminergic synapse","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Adra2a",1
"GO:0098981","cholinergic synapse","1/2447","16/23436",0.828812221138999,0.828812221138999,0.792061155607266,"Nefl",1
"GO:0045095","keratin filament","3/2447","42/23436",0.828835423546175,0.828835423546175,0.792061155607266,"Krt80/Krt1/Krt86",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/2447","100/23436",0.832197805556764,0.832197805556764,0.792595729992814,"Prim2/Pola1/Prim1/Polr3g/Taf9/Tbp/Gtf2a1l/Taf5",8
"GO:0000502","proteasome complex","5/2447","66/23436",0.832242201480452,0.832242201480452,0.792595729992814,"Psmd1/Uchl5/Psmd3/Psma1/Psma8",5
"GO:0005802","trans-Golgi network","19/2447","219/23436",0.833640866010299,0.833640866010299,0.792595729992814,"Pam/Rab7b/Chst7/5330417C22Rik/Nsg1/Rab30/Dennd5a/Gga2/Scamp4/Lgr5/March1/Scamp5/Vamp5/Cpd/Wipi1/Tgfbi/Snx9/Dpy30/Pqlc1",19
"GO:0070069","cytochrome complex","2/2447","30/23436",0.835657535872286,0.835657535872286,0.79298443389364,"AA467197/Cox4i2",2
"GO:0070603","SWI/SNF superfamily-type complex","6/2447","78/23436",0.836881786484181,0.836881786484181,0.79298443389364,"Uchl5/Rbbp7/Chd5/Hmgxb4/Suz12/Bicral",6
"GO:0001533","cornified envelope","4/2447","55/23436",0.839671380449076,0.839671380449076,0.793396339117341,"Evpl/Dsp/Krt1/Anxa1",4
"GO:0000428","DNA-directed RNA polymerase complex","8/2447","101/23436",0.840150051958184,0.840150051958184,0.793396339117341,"Prim2/Pola1/Prim1/Polr3g/Taf9/Tbp/Gtf2a1l/Taf5",8
"GO:1905369","endopeptidase complex","5/2447","67/23436",0.841842841222664,0.841842841222664,0.793656550647629,"Psmd1/Uchl5/Psmd3/Psma1/Psma8",5
"GO:0005640","nuclear outer membrane","1/2447","17/23436",0.846698493336816,0.846698493336816,0.794223042325992,"Nutf2",1
"GO:0016514","SWI/SNF complex","1/2447","17/23436",0.846698493336816,0.846698493336816,0.794223042325992,"Bicral",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2447","17/23436",0.846698493336816,0.846698493336816,0.794223042325992,"Slc22a21",1
"GO:0030666","endocytic vesicle membrane","2/2447","32/23436",0.861380333193539,0.861380333193539,0.8011962087215,"Slc11a1/Anxa3",2
"GO:0030880","RNA polymerase complex","8/2447","104/23436",0.862225685444422,0.862225685444422,0.8011962087215,"Prim2/Pola1/Prim1/Polr3g/Taf9/Tbp/Gtf2a1l/Taf5",8
"GO:0005666","RNA polymerase III complex","1/2447","18/23436",0.862716631891187,0.862716631891187,0.8011962087215,"Polr3g",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2447","18/23436",0.862716631891187,0.862716631891187,0.8011962087215,"Atp6v0a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2447","18/23436",0.862716631891187,0.862716631891187,0.8011962087215,"Arl6ip1",1
"GO:0099144","anchored component of synaptic membrane","1/2447","18/23436",0.862716631891187,0.862716631891187,0.8011962087215,"Mpp2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2447","33/23436",0.872808909705095,0.872808909705095,0.80517138091467,"Cadm3/Kcnj3",2
"GO:0098791","Golgi subcompartment","39/2447","438/23436",0.874517589402192,0.874517589402192,0.80517138091467,"Pam/Rab7b/Pmepa1/Chst7/Apoo/5330417C22Rik/Man1c1/Nsg1/Cit/Tpst1/Kdelr2/Rab30/Plekhb1/Dennd5a/Xylt1/Gga2/Pycard/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Scamp5/Vamp5/Nlrp3/Cpd/Slc35b2/Slc35b1/Wipi1/Tgfbi/Kdelr3/Snx9/H2-Q10/Dpy30/Prkce/Lman1/Pqlc1/Ggta1",39
"GO:0032592","integral component of mitochondrial membrane","5/2447","71/23436",0.87580968329306,0.87580968329306,0.80517138091467,"Abcb6/Apoo/Dmpk/Micu1/Chchd10",5
"GO:0031300","intrinsic component of organelle membrane","21/2447","249/23436",0.876195044888922,0.876195044888922,0.80517138091467,"Abcb6/Tmem163/Slc32a1/Syp/Apoo/Tpst1/Stx1a/Sun1/Tmem43/Dmpk/Slc17a7/Slc17a6/Micu1/Chchd10/Scamp5/Vamp5/Slc22a21/P2rx1/Slc35b2/Slc35b1/Atp6v0a1",21
"GO:0005697","telomerase holoenzyme complex","1/2447","19/23436",0.877061682782051,0.877061682782051,0.80517138091467,"Ptges3",1
"GO:0061827","sperm head","1/2447","19/23436",0.877061682782051,0.877061682782051,0.80517138091467,"Tacr2",1
"GO:1902711","GABA-A receptor complex","1/2447","19/23436",0.877061682782051,0.877061682782051,0.80517138091467,"Gabrb1",1
"GO:0030904","retromer complex","1/2447","20/23436",0.889908335309374,0.889908335309374,0.813351942232857,"Dennd5a",1
"GO:0090723","growth cone part","1/2447","20/23436",0.889908335309374,0.889908335309374,0.813351942232857,"App",1
"GO:0098573","intrinsic component of mitochondrial membrane","5/2447","73/23436",0.890329893908466,0.890329893908466,0.813351942232857,"Abcb6/Apoo/Dmpk/Micu1/Chchd10",5
"GO:0005844","polysome","5/2447","74/23436",0.897024984737905,0.897024984737905,0.81537786672036,"Hspa14/Vim/Dazl/Calr/Myh10",5
"GO:0030136","clathrin-coated vesicle","7/2447","98/23436",0.89734360514335,0.89734360514335,0.81537786672036,"Sort1/Gga2/Lyz2/Lrp1/Edn1/Ston2/Snx9",7
"GO:1903561","extracellular vesicle","7/2447","98/23436",0.89734360514335,0.89734360514335,0.81537786672036,"Hspd1/Fasl/Xpnpep2/Ppfia3/Cd63/Anxa2/Anxa1",7
"GO:0012507","ER to Golgi transport vesicle membrane","1/2447","21/23436",0.901413045913148,0.901413045913148,0.81537786672036,"Sec24d",1
"GO:1902710","GABA receptor complex","1/2447","21/23436",0.901413045913148,0.901413045913148,0.81537786672036,"Gabrb1",1
"GO:0032809","neuronal cell body membrane","2/2447","36/23436",0.902078612317608,0.902078612317608,0.81537786672036,"Thy1/Cx3cr1",2
"GO:0044445","cytosolic part","25/2447","299/23436",0.902739781011827,0.902739781011827,0.81537786672036,"Psmd1/Uchl5/Ubl4a/Gm6525/Rims3/Get4/Eif2ak3/Prkcg/Rrm1/Hbb-bt/Pycard/Anks1b/Uaca/Hba-a1/Hnrnpab/Nlrp3/Nlrp1a/Rpl9-ps1/Dbn1/Naip6/Rrm2/Prkce/Gm3550/Eno1b/Fxn",25
"GO:0030660","Golgi-associated vesicle membrane","4/2447","63/23436",0.906277186219977,0.906277186219977,0.816024786608248,"Sec24d/Kdelr2/Copz2/Kdelr3",4
"GO:0005681","spliceosomal complex","15/2447","191/23436",0.906370387982733,0.906370387982733,0.816024786608248,"Akap17b/Rbmx2/Ttf2/Lsm3/Eif4a3l2/Magohb/U2af1l4/Snrpn/Snrpa1/Lgals3/Srsf2/Alyref/Ppil1/Lsm2/Snrpd1",15
"GO:0001891","phagocytic cup","1/2447","22/23436",0.911715940495703,0.911715940495703,0.818712467531252,"Aif1",1
"GO:0005798","Golgi-associated vesicle","10/2447","136/23436",0.912599670523169,0.912599670523169,0.818712467531252,"Sort1/Sec24d/Kdelr2/Lyz2/Unc13a/Ccdc88a/Copz2/Kdelr3/App/Lman1",10
"GO:0043230","extracellular organelle","8/2447","113/23436",0.913982057975572,0.913982057975572,0.818712467531252,"Hspd1/Fasl/Xpnpep2/Gbp2b/Ppfia3/Cd63/Anxa2/Anxa1",8
"GO:0070062","extracellular exosome","6/2447","90/23436",0.918622187538524,0.918622187538524,0.818712467531252,"Hspd1/Fasl/Xpnpep2/Cd63/Anxa2/Anxa1",6
"GO:0030662","coated vesicle membrane","5/2447","78/23436",0.9203767439845,0.9203767439845,0.818712467531252,"Sec24d/Kdelr2/Trf/Copz2/Kdelr3",5
"GO:0005797","Golgi medial cisterna","1/2447","23/23436",0.920942518338319,0.920942518338319,0.818712467531252,"H2-Q10",1
"GO:0030173","integral component of Golgi membrane","3/2447","53/23436",0.925204581078983,0.925204581078983,0.818712467531252,"Tpst1/Slc35b2/Slc35b1",3
"GO:1905368","peptidase complex","6/2447","92/23436",0.928029897933442,0.928029897933442,0.818712467531252,"Psmd1/Uchl5/Psmd3/Taf9/Psma1/Psma8",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2447","24/23436",0.929205178297578,0.929205178297578,0.818712467531252,"Atp6v0a1",1
"GO:0036452","ESCRT complex","1/2447","24/23436",0.929205178297578,0.929205178297578,0.818712467531252,"Ubap1l",1
"GO:0097346","INO80-type complex","1/2447","24/23436",0.929205178297578,0.929205178297578,0.818712467531252,"Uchl5",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2447","54/23436",0.930862080321218,0.930862080321218,0.818712467531252,"Sec24d/App/Lman1",3
"GO:0031228","intrinsic component of Golgi membrane","3/2447","55/23436",0.936123082236918,0.936123082236918,0.818712467531252,"Tpst1/Slc35b2/Slc35b1",3
"GO:0033176","proton-transporting V-type ATPase complex","1/2447","25/23436",0.936604585811068,0.936604585811068,0.818712467531252,"Atp6v0a1",1
"GO:0035327","transcriptionally active chromatin","1/2447","25/23436",0.936604585811068,0.936604585811068,0.818712467531252,"H1f2",1
"GO:0000123","histone acetyltransferase complex","5/2447","82/23436",0.938915058063401,0.938915058063401,0.818712467531252,"Wdr5/Jade3/Pole3/Taf9/Taf5",5
"GO:0019866","organelle inner membrane","40/2447","475/23436",0.940577792350049,0.940577792350049,0.818712467531252,"Hspd1/Cyp27a1/Srgap2/Lbr/Crat/Slc25a25/Ckmt1/AA467197/Sqor/Cox4i2/Src/Slc25a43/Apoo/Timm8a1/Lyn/Fgr/Tyms/Sun1/Cav2/Tmem43/Mgst1/Timm50/Cox7a1/Idh2/Pde2a/Coq7/Micu1/Chchd10/Tmpo/Shmt2/Lgals3/Timm8a2/Cyp11a1/P2rx1/Slc25a10/Gcat/Prodh/Cpox/Nrm/Lmnb1",40
