"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002889","regulation of immunoglobulin mediated immune response","13/2400","63/23210",0.0112405767900227,0.0112405767900227,0.0539859191457343,"Fcgr3/Fcer1g/Cd40/Btk/Fcgr1/Paxip1/Aplf/Pagr1a/Fcer2a/Nod2/Atad5/Ighg2b/C3",13
"GO:0099601","regulation of neurotransmitter receptor activity","13/2400","63/23210",0.0112405767900227,0.0112405767900227,0.0539859191457343,"Src/Nlgn3/Anxa3/Ifngr1/Neto2/Ccl2/Rgs9/Mef2c/Lynx1/Nptxr/Shisa8/Ifngr2/Cnih2",13
"GO:0010575","positive regulation of vascular endothelial growth factor production","7/2400","25/23210",0.0112719958553766,0.0112719958553766,0.05407940859118,"Ptgs2/Il1b/Sulf2/Il6/Eif2ak3/Brca1/C3",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","9/2400","37/23210",0.0113594478518742,0.0113594478518742,0.0542687788221592,"Pid1/Nos3/Nos1/Mlxipl/Igf1/Entpd5/Gpd1/App/Trem2",9
"GO:0046470","phosphatidylcholine metabolic process","9/2400","37/23210",0.0113594478518742,0.0113594478518742,0.0542687788221592,"Acsl3/Capn2/Fabp5/Fabp3/Scarb1/Lpcat2/Ldlr/Pcyt1a/Abhd3",9
"GO:0086065","cell communication involved in cardiac conduction","9/2400","37/23210",0.0113594478518742,0.0113594478518742,0.0542687788221592,"Gja5/Scn1b/Jup/Gjc1/Gjd3/Dsp/Nup155/Slc8a1/Dsg2",9
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","9/2400","37/23210",0.0113594478518742,0.0113594478518742,0.0542687788221592,"Pid1/Nos3/Nos1/Mlxipl/Igf1/Entpd5/Gpd1/App/Trem2",9
"GO:0045913","positive regulation of carbohydrate metabolic process","16/2400","84/23210",0.0114974048064174,0.0114974048064174,0.0548120967866251,"Wdr5/Src/P2ry1/Ptafr/Mlxipl/Hmgb1/Dgat2/P2ry6/Igf1/Plcd1/Entpd5/Gpd1/App/Prkce/Actn3/Tcf7l2",16
"GO:0060420","regulation of heart growth","16/2400","84/23210",0.0114974048064174,0.0114974048064174,0.0548120967866251,"Fdps/Tgfbr1/Bmp10/Pak1/Hey2/Cdk1/Igf1/Gli1/Fgfr1/Bmpr1a/Ncam1/Tbx2/Edn1/Mef2c/Ccnb1/Trip10",16
"GO:0014855","striated muscle cell proliferation","15/2400","77/23210",0.0115472014690852,0.0115472014690852,0.0548873110092764,"Rxra/Tgfbr1/Selenon/Bmp10/Hey2/Cdk1/Gli1/Fgfr1/Bmpr1a/Ncam1/Tbx2/Mef2c/Ccnb1/Six1/Angpt1",15
"GO:0010758","regulation of macrophage chemotaxis","8/2400","31/23210",0.0115859732231657,0.0115859732231657,0.0548873110092764,"Slamf8/Mdk/Thbs1/Cmklr1/Trpv4/Mtus1/Ccl2/Ccl5",8
"GO:0043276","anoikis","8/2400","31/23210",0.0115859732231657,0.0115859732231657,0.0548873110092764,"E2f1/Src/Tle1/Chek2/Tfdp1/Ptk2/Snai2/Brms1",8
"GO:0050999","regulation of nitric-oxide synthase activity","8/2400","31/23210",0.0115859732231657,0.0115859732231657,0.0548873110092764,"Atp2b4/Eng/Il1b/Cnr2/Scarb1/Fcer2a/Dhfr/Arg2",8
"GO:0060074","synapse maturation","8/2400","31/23210",0.0115859732231657,0.0115859732231657,0.0548873110092764,"Cdc20/Palm/Anapc2/Nefl/Cx3cr1/Sybu/Nrg2/Neurl1a",8
"GO:0090022","regulation of neutrophil chemotaxis","8/2400","31/23210",0.0115859732231657,0.0115859732231657,0.0548873110092764,"Cxcr2/Mdk/Il1b/Lbp/Nod2/Jam3/Edn1/Cd74",8
"GO:0072511","divalent inorganic cation transport","65/2400","475/23210",0.0117007132956292,0.0117007132956292,0.0553728977588793,"Slc40a1/Slc11a1/Ramp1/Gpr35/Tmem37/Tmem163/Atp2b4/Cacna1s/Ptgs2/Cacna1e/Fasl/Atp1b1/Atp1a2/Slc25a25/Pacsin3/Slc30a4/Magt1/Cysltr1/P2ry12/Plch1/Lyn/Asph/Bspry/Selenon/Nos3/Trpv4/Nos1/Grin2d/P2ry6/Micu1/Mrln/Trpm2/Slc41a2/Igf1/Pawr/Stac3/F2rl3/Gnao1/Mt3/Nol3/Plcg2/Lgals3/Thy1/Usp2/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/P2rx1/Ccl5/Ccl4/Stac2/Rgs9/Dspp/Catsper3/Pik3cg/Cacna1i/Cacnb3/Srl/Hes1/Glp1r/Slc8a1/Prkce/Best1",65
"GO:0006406","mRNA export from nucleus","11/2400","50/23210",0.011796281820842,0.011796281820842,0.0555347163217907,"Nup160/Nxf2/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup85/Nup155/Thoc6/Srsf3",11
"GO:0030865","cortical cytoskeleton organization","11/2400","50/23210",0.011796281820842,0.011796281820842,0.0555347163217907,"Fmnl2/Ect2/Coro1c/Trpv4/Cit/Rtkn/Calr/Anln/Kif23/Racgap1/Epb41l3",11
"GO:0033003","regulation of mast cell activation","11/2400","50/23210",0.011796281820842,0.011796281820842,0.0555347163217907,"Fcer1g/Adora3/Lyn/Fgr/Cnr2/Gab2/Enpp3/Hmox1/Cd300a/Cd300lb/Cd300lf",11
"GO:0060043","regulation of cardiac muscle cell proliferation","11/2400","50/23210",0.011796281820842,0.011796281820842,0.0555347163217907,"Tgfbr1/Bmp10/Hey2/Cdk1/Gli1/Fgfr1/Bmpr1a/Ncam1/Tbx2/Mef2c/Ccnb1",11
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","11/2400","50/23210",0.011796281820842,0.011796281820842,0.0555347163217907,"Nup160/Nxf2/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup85/Nup155/Thoc6/Srsf3",11
"GO:0055006","cardiac cell development","19/2400","106/23210",0.0119844947444612,0.0119844947444612,0.0563621385399871,"Fhl2/Obsl1/Neb/Mybpc3/Fdps/Sgcb/Bmp10/Alpk3/Pak1/Hey2/Igf1/Myom2/Myh10/Edn1/Vegfa/Trip10/Myom1/Slc8a1/Alpk2",19
"GO:0006606","protein import into nucleus","25/2400","151/23210",0.0121172820462166,0.0121172820462166,0.0569274506581831,"Ptgs2/Nup188/Nup35/Nxt1/Pkig/Cse1l/Ect2/Ran/Rasl2-9/Pom121/Nup62/Nup107/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Snupn/Uaca/Jup/Kpna2/Nup85/Nup155/Angpt1/Cdkn1a",25
"GO:0010035","response to inorganic substance","67/2400","493/23210",0.012281309404664,0.012281309404664,0.0575912645116935,"Slc40a1/Il10/Atp2b4/Pla2g4a/Adcy10/Ass1/Lcn2/Thbs1/Rad51/Slc30a4/Sirpa/Src/Hdac6/Ect2/Asph/Ggh/Sigmar1/Alad/Hgf/Nos3/Il6/Kdr/Rasal1/Rasa4/Alox5ap/Hsph1/Ezh2/Cpne9/Pparg/Lig1/Blm/Pde8a/Trpm2/Pawr/Timeless/Ppp2cb/Hmox1/Mt3/Mt2/Mt1/Nol3/Nqo1/Hp/Bcar1/Plcg2/Nefl/Kcnj1/Ncam1/Cyp11a1/Aqp9/Trpc1/Trf/Plcd1/Selenom/Pcgf2/Pycr1/Hk3/Glrx/Mef2c/Dhfr/Id2/Lgmn/Cpne5/Rasgrp2/Anxa1/Fxn/Pax2",67
"GO:0035051","cardiocyte differentiation","29/2400","182/23210",0.0122840371663786,0.0122840371663786,0.0575912645116935,"Fhl2/Obsl1/Rxra/Neb/Mybpc3/Fdps/Prok2/Vcam1/Sgcb/Bmp10/Alpk3/Pak1/Hey2/Igf1/Myom2/Klf5/Anxa2/Tdgf1/Myh10/Tbx2/Rara/Edn1/Mef2c/Hes1/Vegfa/Trip10/Myom1/Slc8a1/Alpk2",29
"GO:0051893","regulation of focal adhesion assembly","12/2400","57/23210",0.0124345704733615,0.0124345704733615,0.0581764370483946,"Src/Sdc4/Kdr/Coro1c/Lrp1/Thy1/Wdpcp/Dusp3/Ptk2/Acvrl1/Epha3/Vegfa",12
"GO:0090109","regulation of cell-substrate junction assembly","12/2400","57/23210",0.0124345704733615,0.0124345704733615,0.0581764370483946,"Src/Sdc4/Kdr/Coro1c/Lrp1/Thy1/Wdpcp/Dusp3/Ptk2/Acvrl1/Epha3/Vegfa",12
"GO:0009101","glycoprotein biosynthetic process","41/2400","278/23210",0.0127290452835069,0.0127290452835069,0.0594260693746981,"Mgat4a/Ramp1/Fam20b/St8sia6/Fut7/Large2/Chst7/Magt1/Alg6/Man1c1/St3gal5/Mogs/Rpn1/Gxylt2/B3gnt8/Sec1/Alg8/Xylt1/Igf1/Pawr/Phlda1/Large1/Il15/Mt3/B3gnt9/Galnt2/Mustn1/Fut4/Dpagt1/Pxylp1/Gorasp1/Galnt10/Gcnt2/Galnt16/Entpd5/Pmm1/Sdf2l1/B3galt5/Hbegf/Ggta1/Tcf7l2",41
"GO:0043044","ATP-dependent chromatin remodeling","10/2400","44/23210",0.0127410709466692,0.0127410709466692,0.0594260693746981,"Ptma/Hjurp/Oip5/Anp32e/Pole3/Nasp/Chd5/Sycp3/Cenpp/Mis18a",10
"GO:0061098","positive regulation of protein tyrosine kinase activity","10/2400","44/23210",0.0127410709466692,0.0127410709466692,0.0594260693746981,"Cass4/Fcgr1/Lrp8/Agrn/Hsph1/Tcf3/Ncapg2/Csf1r/Neurl1a/Adra2a",10
"GO:0060560","developmental growth involved in morphogenesis","40/2400","270/23210",0.0127957451031303,0.0127957451031303,0.0595451496970342,"Nrp2/Zeb2/Ttl/Aurka/Hdac6/L1cam/Nlgn3/Cdkl5/Sema4a/Rasal1/Sema4f/Cpne9/Mag/Ndn/Pak1/Cttn/Wasf1/Anapc2/Lrp1/Unc13a/Nkd1/Nrn1l/Cadm1/Ccr5/Omg/Tbx2/Dbn1/Six1/Hsp90aa1/Map3k13/App/Tiam1/Afdn/Cpne5/Ddr1/Vegfa/Sema6b/Gal/Fxn/Shtn1",40
"GO:0048278","vesicle docking","13/2400","64/23210",0.0128060863477091,0.0128060863477091,0.0595451496970342,"Stx2/Stx1a/Cav2/Ppfia3/Sytl2/Stx1b/Syde1/Unc13b/Unc13a/Ndrg4/Ncam1/Rab15/Sept5",13
"GO:0051926","negative regulation of calcium ion transport","13/2400","64/23210",0.0128060863477091,0.0128060863477091,0.0595451496970342,"Gpr35/Ptgs2/Atp1a2/Pacsin3/Nos3/Nos1/Mrln/Pawr/Gnao1/Usp2/Cacnb3/Hes1/Prkce",13
"GO:0051341","regulation of oxidoreductase activity","16/2400","85/23210",0.0128415614572055,0.0128415614572055,0.0596230288904633,"Atp2b4/Slamf8/Eng/Il1b/Cnr2/Scarb1/Fgf23/Chchd10/Fcer2a/Nod2/Hp/Edn1/Dhfr/Gzma/Arg2/Fxn",16
"GO:0022898","regulation of transmembrane transporter activity","39/2400","262/23210",0.0128491927663545,0.0128491927663545,0.0596230288904633,"Gpr35/Atp1b1/Atp1a2/Stom/Nlgn3/Pdzk1/Asph/Ptafr/Selenon/Agrn/Ywhah/Anxa3/Fxyd7/Scn1b/P2ry6/Cnksr3/Ifngr1/Mrln/Chchd10/Stac3/Neto2/Mtnr1b/Plcg2/Kcnrg/Kcnj1/Ccl2/Stac2/Wnk4/Rgs9/Hecw1/Glrx/Mef2c/Shisa8/Cacnb3/Ifngr2/Abcb1a/Trem2/Gal/Cnih2",39
"GO:0045444","fat cell differentiation","36/2400","238/23210",0.012915533926958,0.012915533926958,0.0598694616243158,"Ptgs2/E2f1/Hdac6/Selenbp1/Sort1/Glis1/Cmklr1/Trpv4/Sh2b2/Eif2ak3/Pparg/Wnt5b/Ffar2/Dkkl1/Igf1/Lgals12/Fcor/Lpl/Klf5/Uchl3/Zbtb16/Noct/Nr1d1/Metrnl/Id2/Wnt10b/C1ql4/Zfp385a/Snai2/Hes1/Mrap/Vegfa/Dlk2/Lrp5/Scd1/Tcf7l2",36
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","14/2400","71/23210",0.0129680775093539,0.0129680775093539,0.0600514972097215,"Cd40/Il12a/Lyn/Il6/Fgfr3/Igf1/Crlf1/Il15/Osm/Suz12/Ccl5/Il31ra/Hes1/Csf1r",14
"GO:0033033","negative regulation of myeloid cell apoptotic process","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Cxcr2/Fcer1g/Clec5a/Nod2/Ccr5/Ccl5",6
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Rab7b/Lbp/Lyn/Hmgb1/Acod1/Nr1d1",6
"GO:0036336","dendritic cell migration","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Slamf8/Il12a/Eps8/Trpm2/Calr/Retnlg",6
"GO:0043011","myeloid dendritic cell differentiation","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Batf3/Spi1/Ltbr/Pirb/Ubd/Batf2",6
"GO:0044247","cellular polysaccharide catabolic process","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Stbd1/Hmgb1/Ppp1r3b/Aoah/Pygl/Pygm",6
"GO:0051481","negative regulation of cytosolic calcium ion concentration","6/2400","20/23210",0.0131334736765094,0.0131334736765094,0.0604461849993442,"Atp1a2/Nos1/Lrp1/Mtnr1b/Nol3/Slc8a1",6
"GO:0006140","regulation of nucleotide metabolic process","19/2400","107/23210",0.0131996030903803,0.0131996030903803,0.0605657030879199,"Pid1/Nos3/Nos1/Mlxipl/Cox7a1/Pde2a/Nupr1/Cdk1/Igf1/Shmt2/Me1/Ccnb1/Entpd5/Gpd1/App/Ier3/Trem2/Actn3/Entpd1",19
"GO:0007043","cell-cell junction assembly","19/2400","107/23210",0.0131996030903803,0.0131996030903803,0.0605657030879199,"Ect2/Cgn/Gja5/Cdh17/Nphp4/Trpv4/Ptpro/Actn4/Gjb2/Jup/Gjc1/Gjd3/Ctnnd2/Grhl2/Snai2/Arvcf/Afdn/Epb41l3/Ctnna1",19
"GO:0038061","NIK/NF-kappaB signaling","19/2400","107/23210",0.0131996030903803,0.0131996030903803,0.0605657030879199,"Il1b/Hmgb1/Actn4/Sash1/Rtkn2/Nr3c2/Calr/Nod2/Adgrg3/Nol3/Mmp8/Uaca/Havcr2/Nlrp3/Edn1/Glrx/App/Trem2/Cd14",19
"GO:0002456","T cell mediated immunity","23/2400","137/23210",0.0133603673720451,0.0133603673720451,0.0612412509625658,"Hspd1/Slc11a1/Il1b/Il12a/Il6/Hmgb1/Ulbp1/Raet1e/H60b/Raet1d/Arg1/Cd24a/Prf1/Nod2/Gzmb/Ctsh/Ccr2/Nlrp3/Serpinb9/Serpinb9b/Il31ra/H2-Q10/Gm8909",23
"GO:0006997","nucleus organization","21/2400","122/23210",0.0134125913163513,0.0134125913163513,0.0614184077111419,"Dyrk3/Nup35/Cdan1/Chmp4c/Ndc1/Chd5/Pom121/Sun1/Nup205/Tmem43/Dmpk/Plk1/Sycp3/Nup107/Hmgb2/Nup93/Nup133/Reep4/Chek1/Golm1/Nup155",21
"GO:0001562","response to protozoan","9/2400","38/23210",0.0135521314739065,0.0135521314739065,0.0619946368738759,"Slc11a1/Il10/Cd40/Il12a/Gbp2b/Il6/Arg1/Ier3/Batf2",9
"GO:0045778","positive regulation of ossification","18/2400","100/23210",0.0136232558661225,0.0136232558661225,0.062257048072934,"Nppc/Hey1/Il6/Fgfr3/Fam20c/Calca/Fbxo5/Igf1/Thrb/Bmpr1a/Zbtb16/Acvr2b/Mef2c/Wnt10b/Vegfa/Slc8a1/Lrp5/Actn3",18
"GO:0061001","regulation of dendritic spine morphogenesis","11/2400","51/23210",0.0136715368407538,0.0136715368407538,0.0624146426698813,"Stau2/Dnm3/Itpka/Lzts3/Nlgn3/Lrp8/Caprin2/Arhgap33/Dbn1/Tiam1/Afdn",11
"GO:1902107","positive regulation of leukocyte differentiation","27/2400","168/23210",0.0137342571495439,0.0137342571495439,0.062521553890713,"Hlx/Il2ra/Mdk/Il1b/Ada/Il12a/Il6/Tyrobp/Prdm1/Il15/Zmiz1/Zbtb16/Ccr1/Ccr2/Nlrp3/Pik3r6/Ccl5/Ccl3/Rara/Id2/Hsp90aa1/Runx1/H2-Aa/Trem2/Cd74/Csf1r/Anxa1",27
"GO:0010001","glial cell differentiation","36/2400","239/23210",0.0137363183572796,0.0137363183572796,0.062521553890713,"Gpc1/Vim/Dlx1/Mdk/Il1b/Ptpn11/Nlgn3/S100a9/Phgdh/Tspan2/C1qa/Mxra8/Adam22/Fgfr3/Pparg/Prx/Mag/Itgam/Adgrg6/Ifngr1/Igf1/Lrp1/Mt3/Ldlr/Lingo1/Omg/Erbb2/Nr1d1/Id2/Hes1/App/Afdn/Fpr2/Trem2/Pax2/Tcf7l2",36
"GO:2001234","negative regulation of apoptotic signaling pathway","35/2400","231/23210",0.0137364130616566,0.0137364130616566,0.062521553890713,"Ptgs2/Creb3l1/Il1b/Src/Eya2/Tgfbr1/Hgf/Hsph1/Pih1d1/Ddias/Cttn/Unc5b/Rtkn2/Igf1/Hmgb2/Hmox1/Nol3/Lgals3/Hyou1/Bcl2a1c/Cx3cr1/Fignl1/Atad5/Pcgf2/Brca1/G2e3/Zfp385a/Snai2/Ier3/Vegfa/Ctnna1/Cd74/Peli3/Fxn/Hells",35
"GO:1905952","regulation of lipid localization","24/2400","145/23210",0.0138045962859063,0.0138045962859063,0.0627687435459668,"Erfe/Thbs1/Il1b/Ptpn11/Fabp3/Spp1/Scarb1/Mest/Pparg/Apoc4/P2ry2/Lrp1/Msr1/Lpl/Cyp4f18/Anxa2/Gdf9/Acsl6/Edn1/Runx1/Acat2/Plin5/C3/Gal",24
"GO:0002262","myeloid cell homeostasis","28/2400","176/23210",0.0139700781371094,0.0139700781371094,0.0631110503255754,"Cxcr2/Dyrk3/Fcer1g/Spi1/Lmo2/Mertk/Mafb/Slc7a11/Lyn/Rhd/Il6/Lyar/Hcar2/Cd24a/Tcf3/Hmgb2/Hmox1/Jam3/Ccr2/Hba-a1/Ccl2/Id2/Mthfd1/Ncapg2/Trim10/Vegfa/Epas1/Anxa1",28
"GO:0006730","one-carbon metabolic process","7/2400","26/23210",0.0140775802879275,0.0140775802879275,0.0631110503255754,"Tyms/Aldh1l1/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1",7
"GO:1900078","positive regulation of cellular response to insulin stimulus","7/2400","26/23210",0.0140775802879275,0.0140775802879275,0.0631110503255754,"Nucks1/Src/Ptpn11/Pak1/C1qtnf9/Gkap1/Serpina12",7
"GO:1903579","negative regulation of ATP metabolic process","7/2400","26/23210",0.0140775802879275,0.0140775802879275,0.0631110503255754,"Pid1/Mlxipl/Pde2a/Nupr1/Ier3/Actn3/Entpd1",7
"GO:0002446","neutrophil mediated immunity","8/2400","32/23210",0.0140802913046196,0.0140802913046196,0.0631110503255754,"Ptafr/Anxa3/Itgam/Arg1/Cd300lb/Pram1/Trem1/Trem3",8
"GO:0097242","amyloid-beta clearance","8/2400","32/23210",0.0140802913046196,0.0140802913046196,0.0631110503255754,"Marco/Cyp51/Ifngr1/Lrp1/Msr1/Ldlr/Trem2/C3",8
"GO:1904646","cellular response to amyloid-beta","8/2400","32/23210",0.0140802913046196,0.0140802913046196,0.0631110503255754,"Vcam1/Atp1a3/Igf1/Lrp1/Lgmn/App/Fpr2/Trem2",8
"GO:2000191","regulation of fatty acid transport","8/2400","32/23210",0.0140802913046196,0.0140802913046196,0.0631110503255754,"Erfe/Thbs1/Il1b/Fabp3/P2ry2/Cyp4f18/Acsl6/Edn1",8
"GO:0060491","regulation of cell projection assembly","29/2400","184/23210",0.0141633318865343,0.0141633318865343,0.0631110503255754,"Stau2/Dnm3/Odf2/Src/Cdkl5/P2ry12/Odf2l/Tgfbr1/Agrn/Arhgap24/Coro1c/Eps8/Ccp110/Trpm2/Palm/Cenpj/Klf5/Ccdc151/Anln/Wdpcp/Ccdc88a/Cntrob/Dcdc2a/Mak/Dbn1/Tgfb3/Hsp90aa1/Myo10/Neurl1a",29
"GO:0010656","negative regulation of muscle cell apoptotic process","12/2400","58/23210",0.0142429452010697,0.0142429452010697,0.0631110503255754,"Mdk/Nupr1/Hey2/Igf1/Hmox1/Nol3/Dnmt1/Alox12/Edn1/Acot1/Lifr/Trip10",12
"GO:0015909","long-chain fatty acid transport","12/2400","58/23210",0.0142429452010697,0.0142429452010697,0.0631110503255754,"Acsl3/Pla2g4a/Slc27a4/Thbs1/Pla2g4f/Plin2/Fabp3/Pla2g2d/Pparg/Acsl6/Cpt1b/Anxa1",12
"GO:0043954","cellular component maintenance","12/2400","58/23210",0.0142429452010697,0.0142429452010697,0.0631110503255754,"Inava/Lnpk/Itpka/Plekha7/Cttn/Chchd10/Prtn3/Kifc3/Wdhd1/Cadm1/Afdn/Csf1r",12
"GO:0007044","cell-substrate junction assembly","16/2400","86/23210",0.0143054860984347,0.0143054860984347,0.0631110503255754,"Lamc1/Src/Sdc4/Tesk2/Kdr/Coro1c/Cttn/Lrp1/Thy1/Wdpcp/Dusp3/Itga2/Ptk2/Acvrl1/Epha3/Vegfa",16
"GO:0000012","single strand break repair","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Smc4/Smc2/Aplf/Tdp1",4
"GO:0000492","box C/D snoRNP assembly","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Pih1d1/Pih1d2/Znhit3/Taf9",4
"GO:0002318","myeloid progenitor cell differentiation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Mlf1/Ankle1/Jam3/Runx1",4
"GO:0006560","proline metabolic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Oat/Pycr1/Noxred1/Prodh",4
"GO:0006707","cholesterol catabolic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Cyp27a1/Cel/Scarb1/Mt3",4
"GO:0016127","sterol catabolic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Cyp27a1/Cel/Scarb1/Mt3",4
"GO:0031034","myosin filament assembly","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Obsl1/Mybpc3/Myom2/Myom1",4
"GO:0031620","regulation of fever generation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Ptgs2/Il1b/Ccr5/Ccl5",4
"GO:0033029","regulation of neutrophil apoptotic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Cxcr2/Slc7a11/Hcar2/Anxa1",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Hey1/Mycl/Hey2/Hes1",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Hey1/Mycl/Hey2/Hes1",4
"GO:0051001","negative regulation of nitric-oxide synthase activity","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Atp2b4/Eng/Cnr2/Arg2",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Il6/Pawr/Mtnr1b/Itga2",4
"GO:0070257","positive regulation of mucus secretion","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Adora3/Sytl2/P2ry2/Prkce",4
"GO:0071888","macrophage apoptotic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Nod2/Ccr5/Ccl5/Mef2c",4
"GO:0072173","metanephric tubule morphogenesis","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Cxcr2/Lgr4/Hes1/Pax2",4
"GO:0098700","neurotransmitter loading into synaptic vesicle","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Slc32a1/Slc17a7/Slc17a6/Slc18a1",4
"GO:1902563","regulation of neutrophil activation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Ptafr/Itgam/Cd300a/Pram1",4
"GO:1990535","neuron projection maintenance","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Map1a/Atp1a3/Abcd2/App",4
"GO:2000109","regulation of macrophage apoptotic process","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Nod2/Ccr5/Ccl5/Mef2c",4
"GO:2000980","regulation of inner ear receptor cell differentiation","4/2400","10/23210",0.0143541664136264,0.0143541664136264,0.0631110503255754,"Hey1/Mycl/Hey2/Hes1",4
"GO:0045055","regulated exocytosis","38/2400","256/23210",0.0145082252268823,0.0145082252268823,0.0633991743320178,"Fcer1g/Syp/Btk/P2ry1/Adora3/Lyn/Rims3/Ptafr/Fgr/Anxa3/Stx2/Lat2/Stx1a/Prkcg/Ppfia3/Gab2/P2ry2/Stx1b/Itgam/Syde1/Unc13b/Unc13a/Hmox1/Nr3c2/Scamp5/Ccr2/P2rx1/Tac4/Cd300a/Chga/Cacna1i/Sept5/Syngr3/Pram1/Prkce/Apba1/Htr7/Adra2a",38
"GO:0030316","osteoclast differentiation","19/2400","108/23210",0.0145099070882669,0.0145099070882669,0.0633991743320178,"Fcer1g/Src/Mafb/Fgfr3/Fam20c/Clec2g/Oscar/Tyrobp/Gab2/Fstl3/Anxa2/Trf/Ccr1/Ccl5/Ccl3/Cd300lf/Trem2/Csf1r/Sh3pxd2a",19
"GO:0000212","meiotic spindle organization","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0000722","telomere maintenance via recombination","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Rad51/Brca2/Rad50/Rad51c/Xrcc3",5
"GO:0030730","sequestering of triglyceride","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Il1b/Pparg/Apoc4/Lpl/Plin5",5
"GO:0033623","regulation of integrin activation","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Kif14/Selp/P2ry12/Cdh17/Cd24a",5
"GO:0045342","MHC class II biosynthetic process","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Slc11a1/Il10/Spi1/March8/Ciita",5
"GO:0045605","negative regulation of epidermal cell differentiation","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Ovol2/Ezh2/Hoxa7/Grhl2/Hes1",5
"GO:0060347","heart trabecula formation","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Fhl2/Ovol2/Bmp10/Adgrg6/Hey2",5
"GO:0070254","mucus secretion","5/2400","15/23210",0.0145598313225729,0.0145598313225729,0.0633991743320178,"Ada/Adora3/Sytl2/P2ry2/Prkce",5
"GO:0048762","mesenchymal cell differentiation","33/2400","216/23210",0.0145796094571262,0.0145796094571262,0.0634242524764456,"Nrp2/Eng/Zeb2/Mdk/Il1b/Ovol2/Fam83d/Hey1/Sema4a/Tgfbr1/Il6/Coro1c/Ezh2/Sema4f/Hey2/Pawr/Fgfr1/Bmpr1a/Hnrnpab/Gcnt2/Edn1/Mef2c/Tgfb3/Snai2/Hes1/Epha3/Tiam1/Vegfa/Sema6b/Nrtn/Trip10/Bambi/Pax2",33
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","14/2400","72/23210",0.0146093782679148,0.0146093782679148,0.0634927021543027,"Src/Ccna2/Ccne2/Cdkn2c/Stil/Ccne1/Blm/Plk1/Ccnb2/Cdc6/Ccnb1/Ccno/Ccnf/Cdkn1a",14
