"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004519","endonuclease activity","24/2381","119/22710",0.00124109715983864,0.00124109715983864,0.016810526545802,"Zranb3/Exo1/Aplf/Pop4/Ern2/Dna2/Ankle1/Nod2/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Rpp25/Rad50/Rad51c/Eme1/Pelo/Gen1/Xrcc3/Endou/Dgcr8/Fen1/Rpp30",24
"GO:0004527","exonuclease activity","17/2381","74/22710",0.00141979319053004,0.00141979319053004,0.0189522355715299,"Exo1/Exd1/Mgme1/Toe1/Pole/Aplf/Pold1/Eri2/Rexo5/Enpp3/Eri1/Noct/Rad50/Gen1/Rad9a/Fen1/Dclre1a",17
"GO:0004435","phosphatidylinositol phospholipase C activity","7/2381","18/22710",0.00154406392544777,0.00154406392544777,0.0198069050184914,"Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",7
"GO:0004629","phospholipase C activity","7/2381","18/22710",0.00154406392544777,0.00154406392544777,0.0198069050184914,"Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3",7
"GO:0003684","damaged DNA binding","14/2381","56/22710",0.00154833406087407,0.00154833406087407,0.0198069050184914,"Pcna/Mutyh/Rpa2/Aunip/Rpa3/Pold1/Blm/Neil3/Hmgb2/H2afx/Brca1/Recql4/Polh/Dclre1a",14
"GO:0001530","lipopolysaccharide binding","9/2381","28/22710",0.00162883642370927,0.00162883642370927,0.020551288691357,"Hspd1/Selp/Lbp/Ptafr/Scarb1/Camp/Psma1/Trem2/Cd14",9
"GO:0051015","actin filament binding","35/2381","200/22710",0.00169317379047844,0.00169317379047844,0.0210743537221712,"Obsl1/Neb/Ermn/Mybpc3/Nexn/Tpm2/Coro2a/Ctnnal1/Ablim2/Coro1c/Trpv4/Fscn3/Capg/Actn4/Myo7a/Cttn/Marcks/Myom2/Tpm4/Vill/Myh10/Myl4/Dbn1/Iqgap2/Myo10/Lima1/Fgd4/Afdn/Tulp1/Aif1/Myom1/Ctnna1/Pstpip2/Actn3/Shtn1",35
"GO:0001653","peptide receptor activity","28/2381","150/22710",0.00178019406045515,0.00178019406045515,0.021862032321379,"Ogfrl1/Cxcr2/Ramp1/Gpr35/Cysltr1/Sigmar1/Nmbr/Tacr2/Lgr5/F2rl3/Ltb4r2/Ltb4r1/Ccr4/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/F2rl2/Tshr/Fpr1/Fpr2/Glp1r/Gal",28
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/2381","45/22710",0.00181773550038457,0.00181773550038457,0.0220293429755747,"Hck/Src/Srms/Btk/Bmx/Lyn/Melk/Fgr/Baz1b/Styk1/Wee1/Ptk2",12
"GO:0015037","peptide disulfide oxidoreductase activity","6/2381","14/22710",0.00188137701259238,0.00188137701259238,0.0225045097200046,"Pdia4/Gsr/Glrx/Pdia6/Pdia5/Gsto2",6
"GO:0005041","low-density lipoprotein particle receptor activity","5/2381","10/22710",0.00202060432433279,0.00202060432433279,0.0238600375680323,"Lrp8/Olr1/Stab2/Ldlr/Cxcl16",5
"GO:0017048","Rho GTPase binding","30/2381","166/22710",0.00210647033151749,0.00210647033151749,0.0243867736731038,"Prex2/Srgap2/BC034090/Fmnl2/Itpka/Fgd1/Cdkl5/Ect2/Iqgap3/Arhgef39/Arhgef19/Coro1c/Rtkn/Eps8/Sbk2/Pak1/Wasf1/Mcf2l/Mtss2/Diaph3/Anln/Iqgap2/Daam1/Plekhg3/Fgd4/Tiam1/Tiam2/Arhgdig/Fgd2/Arhgef37",30
"GO:0004520","endodeoxyribonuclease activity","11/2381","40/22710",0.00213218584556225,0.00213218584556225,0.0243867736731038,"Zranb3/Exo1/Aplf/Dna2/Nod2/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Fen1",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/2381","29/22710",0.00214464255330895,0.00214464255330895,0.0243867736731038,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox12",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","12/2381","46/22710",0.0022282395680724,0.0022282395680724,0.0250283648531881,"Ccna2/Cks1b/Ccne2/Cdkn2c/Ccne1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",12
"GO:0004529","exodeoxyribonuclease activity","8/2381","24/22710",0.00226919681360048,0.00226919681360048,0.0251813216474371,"Exo1/Mgme1/Pole/Pold1/Eri2/Gen1/Rad9a/Dclre1a",8
"GO:0008536","Ran GTPase binding","10/2381","35/22710",0.0024633072800857,0.0024633072800857,0.0270099482465537,"Mycbp2/Nxt1/Cse1l/Rcc1/Nutf2/Ipo5/Xpo1/Birc5/Rangap1/Ranbp1",10
"GO:0019838","growth factor binding","27/2381","147/22710",0.00269888218358541,0.00269888218358541,0.0292448533825045,"Gpc1/Il2ra/Eng/Thbs1/Sort1/Tgfbr1/Csf3r/Agrn/Fgfr3/Kdr/Ltbp4/Ccn6/Htra4/Fgfr1/Bmpr1a/Cep57/Acvr2b/Trim16/Erbb2/Igfbp4/Nkd2/Esm1/Tgfb3/Lifr/Acvrl1/Igfbp6/Vegfa",27
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/2381","30/22710",0.00278245287471317,0.00278245287471317,0.0297998318895229,"Ptgs2/Pir/Hpdl/Alox5ap/P4ha3/Bco1/Bco2/P4ha2/Alox12",9
"GO:0031267","small GTPase binding","63/2381","424/22710",0.00287257840650523,0.00287257840650523,0.0304114471348104,"Prex2/Tbc1d8/Mycbp2/Srgap2/Rgl1/BC034090/Chml/Odf2/Fmnl2/Itpka/Nxt1/Cse1l/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Arhgef19/Errfi1/Evi5/Coro1c/Rtkn/Mical3/Eps8/Sbk2/Rasgrp4/Sytl2/Pak1/Dennd5a/Gga2/Wasf1/Mcf2l/Tbc1d9/Nutf2/Mtss2/Diaph3/Ipo5/Anln/Pih1d2/Anxa2/Xpo1/Birc5/Iqgap2/Daam1/Plekhg3/Dennd3/Rangap1/Fgd4/Ranbp1/Tiam1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef37/Rin1",63
"GO:0017016","Ras GTPase binding","61/2381","409/22710",0.00303921477500495,0.00303921477500495,0.0318099632551355,"Prex2/Tbc1d8/Mycbp2/Srgap2/Rgl1/BC034090/Chml/Odf2/Fmnl2/Itpka/Nxt1/Cse1l/Fgd1/Cdkl5/Ect2/Iqgap3/Dennd2c/Arhgef39/Tbc1d2/Rims3/Rcc1/Arhgef19/Evi5/Coro1c/Rtkn/Mical3/Eps8/Sbk2/Rasgrp4/Sytl2/Pak1/Dennd5a/Wasf1/Mcf2l/Tbc1d9/Nutf2/Mtss2/Diaph3/Ipo5/Anln/Pih1d2/Anxa2/Xpo1/Birc5/Iqgap2/Daam1/Plekhg3/Dennd3/Rangap1/Fgd4/Ranbp1/Tiam1/Tiam2/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Arhgef37/Rin1",61
"GO:0016209","antioxidant activity","18/2381","86/22710",0.00315073652443224,0.00315073652443224,0.032606676036407,"Ptgs2/Mgst3/Ptgs1/Prdx4/S100a9/Alox5ap/Txnrd3/Mgst1/Hbb-bt/Gstt1/Gsr/Nqo1/Hp/Hba-a1/Nxn/Gpx8/Apom/Gsto2",18
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/2381","11/22710",0.00338591100653845,0.00338591100653845,0.0346511360318262,"Padi4/Padi3/Arg1/Arg2/Ddah2",5
"GO:0001664","G protein-coupled receptor binding","46/2381","293/22710",0.00352659818775672,0.00352659818775672,0.0356943136412624,"Marco/Dnm3/Cnih4/a/Ptpn11/P2ry1/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Rspo1/Cort/Gnai1/Uchl1/Ppbp/Cxcl2/Cav2/Wnt5b/Atp1a3/P2ry2/Calca/Palm/Gna11/Rln3/Gnao1/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Ppp1r1b/Nup85/Edn1/Wnt10b/Mrap/Fpr1/Npw/C3/Bambi/Gal/Adra2a",46
"GO:0008081","phosphoric diester hydrolase activity","18/2381","87/22710",0.00359148502598697,0.00359148502598697,0.0359559427658879,"Plcd4/Plch1/Smpdl3b/Tulp2/Pde8a/Pde2a/Pde7b/Enpp3/Gna11/Hmox1/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Plcd3/Pde6g/Tdp1",18
"GO:0030228","lipoprotein particle receptor activity","6/2381","16/22710",0.00417269827441931,0.00417269827441931,0.0413255346928908,"Lrp8/Scarb1/Olr1/Stab2/Ldlr/Cxcl16",6
"GO:0050431","transforming growth factor beta binding","7/2381","21/22710",0.00425698061316653,0.00425698061316653,0.041711736131251,"Eng/Thbs1/Tgfbr1/Agrn/Ltbp4/Tgfb3/Acvrl1",7
"GO:0004674","protein serine/threonine kinase activity","66/2381","456/22710",0.00434597300182901,0.00434597300182901,0.0421354723169018,"Pask/Map3k19/Dyrk3/Nuak2/Akt3/Cdc42bpa/Nek2/Mastl/Stkld1/Eng/Map3k20/Bub1b/Itpka/Bub1/Aurka/Srpk3/Rps6ka6/Cdkl5/Plk4/Dclk2/Melk/Tgfbr1/Mast2/Tesk2/Map3k6/Dbf4/Chek2/Cdc7/Cit/Fam20c/Eif2ak3/Prkcg/Sbk2/Aurkc/Dmpk/Hipk4/Lmtk3/Alpk3/Pak1/Plk1/Ern2/Sbk1/Stk32c/Sgk1/Cdk1/Cdk2/Mast1/Bmpr1a/Pbk/Chek1/Ttk/Acvr2b/Map2k3/Aurkb/Haspin/Wnk4/Mak/Cdk20/Pik3cg/Cdkl1/Nrbp2/Acvrl1/Map3k13/Pkmyt1/Prkce/Alpk2",66
"GO:0070491","repressing transcription factor binding","15/2381","70/22710",0.00532825792978564,0.00532825792978564,0.0505559447569955,"Bbs5/Ddx20/Tle1/Pparg/Tcf3/Tle2/Tle6/Nfyb/Bbs10/Kpna2/Gmnn/Cbx5/Runx1/Tbp/Tcf7l2",15
"GO:0008047","enzyme activator activity","65/2381","452/22710",0.00535527863583419,0.00535527863583419,0.0505559447569955,"Prex2/Tbc1d8/Srgap2/Rgs1/Rgs18/Atp1b1/Chml/Garnl3/Chn1/Arhgap11a/Ncaph/Rp2/Stard8/Ect2/Cks1b/Depdc1a/Tbc1d2/Arhgef19/Dbf4/Arhgap24/Evi5/Rasal1/Rasa4/Pcolce/Agfg2/Adap1/Hmgb1/Alox5ap/Chn2/Arhgap33/Nupr1/Pycard/Cd24a/Syde1/Igf1/Tbc1d9/Cks1brt/Mtss2/Sipa1l2/Arhgap22/Arhgap32/Thy1/Myo9a/Ctsh/Rap1gap2/Ccl5/Arhgap23/Rgs9/Cks2/Ccnb1/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/App/Tiam2/Arhgdig/Cdkn1a/Rasgrp3/Prkce/Rin1/Arhgap19/Sh3pxd2a",65
"GO:0008083","growth factor activity","26/2381","147/22710",0.00537915252214433,0.00537915252214433,0.0505559447569955,"Cdnf/Mdk/Fgf16/Il12a/Hdgf/Prok1/Bmp8b/Bmp8a/Hgf/Il6/Bmp10/Fgf23/Il11/Ccn6/Fgf22/Igf1/Inhbe/Gdf15/Manf/Tdgf1/Osm/Gdf9/Tgfb3/Vegfa/Nrtn/Hbegf",26
"GO:0019199","transmembrane receptor protein kinase activity","16/2381","77/22710",0.00559417478558578,0.00559417478558578,0.0520457515937008,"Nrp2/Eng/Mertk/Tgfbr1/Epha8/Fgfr3/Kdr/Fgfr1/Bmpr1a/Acvr2b/Erbb2/Acvrl1/Epha3/Ddr1/Nrg2/Csf1r",16
"GO:0008201","heparin binding","27/2381","155/22710",0.00571038901211925,0.00571038901211925,0.0522725716393153,"Nrp2/Cfh/Lamc2/Selp/Mdk/Lgr4/Thbs1/Hdgf/Rspo1/Pla2g2d/Pcolce/Gpnmb/Itgam/Ccn6/Prss57/Fgfr1/Lpl/Adgrg1/Ang/Ncam1/Ccl2/Ccl5/H1f1/Ecm2/App/Vegfa/Hbegf",27
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/2381","39/22710",0.00578881393354246,0.00578881393354246,0.0522725716393153,"Exo1/Pop4/Dna2/Nod2/Rnaseh2b/Rpp25/Gen1/Dgcr8/Fen1/Rpp30",10
"GO:0042169","SH2 domain binding","10/2381","39/22710",0.00578881393354246,0.00578881393354246,0.0522725716393153,"Src/Syp/Pag1/Trpv4/Lat2/Nup62/Shcbp1/Fgfr1/Ptk2/Syngr3",10
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/2381","17/22710",0.00588315474562699,0.00588315474562699,0.0526086908781157,"Aldh1l1/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1",6
"GO:0000287","magnesium ion binding","32/2381","194/22710",0.00651575959284384,0.00651575959284384,0.0576095234618273,"Idh1/Dyrk3/Nuak2/Adcy10/Cdc42bpa/Map3k20/Dut/Eya2/Rp2/Rps6ka6/Mast2/Map3k6/Gnai1/Ran/Ppm1n/Idh2/Pde2a/Wee1/Plk1/Ern2/Dctpp1/Cdk2/Mast1/Cib2/Idh3a/Pkm/Pif1/Top2a/Idi1/Gen1/Pgp/Fen1",32
"GO:0048018","receptor ligand activity","69/2381","489/22710",0.00656748567464831,0.00656748567464831,0.0576095234618273,"Nppc/Erfe/Il10/Fasl/Cdnf/Mdk/Il1b/Fgf16/Il12a/Hdgf/Sema4a/Tafa3/Prok1/Enho/Bmp8b/Bmp8a/Cort/Uts2/Hgf/Il6/Ppbp/Cxcl2/Spp1/Hmgb1/Gpnmb/Sema4f/Bmp10/Fgf23/Il11/Calca/Il27/Ccn6/Fgf22/Igf1/Inhbe/Hmgb2/Crlf1/Gdf15/Il15/Rln3/2610528A11Rik/Lgals3/C1qtnf9/Trh/Manf/Tdgf1/Cmtm7/Osm/Gdf9/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Metrnl/Edn1/Tgfb3/Tg/Retnlg/Vegfa/Sema6b/Nrtn/Hbegf/Gal/Insl6/Il33",69
"GO:0005178","integrin binding","23/2381","128/22710",0.00700711120202473,0.00700711120202473,0.0606682092567734,"Thbs1/Frmd5/Il1b/Src/L1cam/Vcam1/Lyn/Cdh17/Emilin1/Kdr/Spp1/Gpnmb/Cd151/Ccn6/Igf1/Calr/Jam3/Thy1/Cib2/Tgfbi/Esm1/Itga2/Ptk2",23
"GO:0035091","phosphatidylinositol binding","39/2381","249/22710",0.0070681954542947,0.0070681954542947,0.0606682092567734,"Pask/Bbs5/Btk/Snx7/Zfyve9/Wdfy3/Adap1/Lancl2/Arhgap33/Plekha4/Sytl2/Gab2/Mcf2l/Mtss2/Arhgap32/Kcnj1/Thy1/C2cd2l/Anxa2/Cgas/Esyt3/Plcd1/Ccdc88a/Grb7/Gsdma/Wipi1/Pxdc1/Iqgap2/Laptm4b/Snx31/Gpaa1/Racgap1/Sept5/Snx9/Tulp1/Fgd2/Snx15/Apba1/Sh3pxd2a",39
"GO:0001540","amyloid-beta binding","13/2381","59/22710",0.0071796492211873,0.0071796492211873,0.0606682092567734,"Marco/Lrp8/Fbxo2/Scarb1/Pirb/Atp1a3/Msr1/Ldlr/Itga2/Fpr2/Trem2/Cd74/Apba1",13
"GO:0050840","extracellular matrix binding","13/2381","59/22710",0.0071796492211873,0.0071796492211873,0.0606682092567734,"Gpc1/Thbs1/Spp1/Adgrg6/Tinagl1/Adgrg1/Lgals3/Anxa2/Sparcl1/Tgfbi/Itga2/Lgals1/Vegfa",13
"GO:0016832","aldehyde-lyase activity","5/2381","13/22710",0.00788655707179529,0.00788655707179529,0.0654408481538253,"Aldoart1/Shmt2/Shmt1/Hoga1/Cyp17a1",5
"GO:0097617","annealing activity","5/2381","13/22710",0.00788655707179529,0.00788655707179529,0.0654408481538253,"Zranb3/Rad54l/Blm/Recql4/Anxa1",5
"GO:0004252","serine-type endopeptidase activity","30/2381","182/22710",0.00831162349494444,0.00831162349494444,0.0683521668992142,"Prss56/Hgf/2210010C04Rik/Prss2/Klk1b9/Klk1b11/Klk1b27/Prep/Prss57/Prtn3/F10/Htra4/Hp/Plau/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Rhbdl3/Gzma/Gzmk/Tmprss6/Prss27/Tmprss3/Cfb/C2",30
"GO:0016835","carbon-oxygen lyase activity","14/2381","67/22710",0.00875386990304055,0.00875386990304055,0.0713519903601349,"Hacd1/Apip/Car5b/Car13/Alad/Tpi1/Car5a/Acod1/Hmbs/Car12/Hmga1/Hmga1b/Polq/Eno1b",14
"GO:0015026","coreceptor activity","7/2381","24/22710",0.00957761271624576,0.00957761271624576,0.0773814508468609,"Ramp1/Lrp1/Tdgf1/Cxcr6/Gpr15/Rgmb/Lrp5",7
"GO:0001882","nucleoside binding","54/2381","376/22710",0.0106480492103566,0.0106480492103566,0.085281858664183,"Tuba4a/Arl4c/Rab7b/Dnm3/Tubb4b/Rnd3/Rhov/Tgm2/Ada/Rp2/Pola1/Gnat2/Gbp2b/Rab42/Gnai1/Cad/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Fkbp4/Actn4/Rab30/Rras2/Tube1/Sept10/Gna11/Gnao1/Tubb3/Rhou/Pck2/Nuggc/Rasl12/Cgas/Tubd1/Tubg1/H1f4/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Sept5/Tubb5/Tubb6",54
"GO:0043395","heparan sulfate proteoglycan binding","6/2381","19/22710",0.0107422816203542,0.0107422816203542,0.0852948858240468,"Cfh/Pla2g2d/Agrn/Atp1a3/Itgam/Lpl",6
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2381","14/22710",0.0112227682157969,0.0112227682157969,0.0875996627013585,"Eng/Tgfbr1/Bmpr1a/Acvr2b/Acvrl1",5
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","5/2381","14/22710",0.0112227682157969,0.0112227682157969,0.0875996627013585,"Prg2/Lum/Aspn/Hapln1/Vcan",5
"GO:0008307","structural constituent of muscle","7/2381","25/22710",0.0121223534929895,0.0121223534929895,0.0930443798804015,"Obsl1/Csrp1/Mybpc3/Nexn/Csrp2/Myom2/Myom1",7
"GO:0046625","sphingolipid binding","7/2381","25/22710",0.0121223534929895,0.0121223534929895,0.0930443798804015,"Lamc1/Cel/Lyn/Gltp/Mag/Cd300lf/Laptm4b",7
"GO:0042277","peptide binding","45/2381","306/22710",0.0124621993515719,0.0124621993515719,0.0941834566672677,"Slc40a1/Hspd1/Ramp1/Marco/Rnpep/Lbr/Rxra/Lbp/Gm12728/Lrp8/Ppih/Fbxo2/Scarb1/Pom121/Kdelr2/Trbv1/Pparg/Mgst1/Pirb/Atp1a3/Prep/Gsr/Msr1/Calr/Nod2/Tubb3/Ang/Ipo5/Ldlr/Kcnj1/C2cd2l/Kpna2/Itga2/Kdelr3/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Trem2/Cd14/Cd74/Apba1",45
"GO:0033218","amide binding","53/2381","371/22710",0.0124752715745558,0.0124752715745558,0.0941834566672677,"Slc40a1/Hspd1/Ramp1/Marco/Rnpep/Lbr/Rxra/Lbp/Gm12728/Lrp8/Ppih/Fbxo2/Tyms/Gltp/Scarb1/Pom121/Kdelr2/Trbv1/Pparg/Mgst1/Pirb/Atp1a3/Mag/Prep/Gsr/Msr1/Calr/Nod2/Tubb3/Ang/Ipo5/Ldlr/Kcnj1/C2cd2l/Kpna2/Cd300lf/Nqo2/Srd5a1/Dhfr/Itga2/Laptm4b/Kdelr3/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Trem2/Cd14/Cd74/Apba1",53
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/2381","50/22710",0.0130058788099521,0.0130058788099521,0.0973910479992133,"Exo1/Mgme1/Toe1/Pole/Pold1/Eri2/Eri1/Noct/Gen1/Rad9a/Dclre1a",11
"GO:0008236","serine-type peptidase activity","32/2381","204/22710",0.0133836462478821,0.0133836462478821,0.0994116338446255,"Prss56/Hgf/2210010C04Rik/Prss2/Klk1b9/Klk1b11/Klk1b27/Prep/Prss57/Prtn3/F10/Htra4/Hp/Plau/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Cpd/Rhbdl3/Prss16/Gzma/Gzmk/Tmprss6/Prss27/Tmprss3/Cfb/C2",32
"GO:0008009","chemokine activity","10/2381","44/22710",0.0139576532579351,0.0139576532579351,0.101242388339598,"Ppbp/Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",10
"GO:0019902","phosphatase binding","33/2381","213/22710",0.0144738120252189,0.0144738120252189,0.101242388339598,"Atp2b4/Nek2/Vim/Sirpa/Cttnbp2nl/Mast2/Rpa2/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Pparg/Clec12a/Klre1/Sytl2/Gab2/Hsp90b1/Pawr/Nol3/Lgals3/Ncam1/Fbxl2/Cpd/Mtmr4/Erbb2/Jup/Cd300a/Vcan/Hsp90aa1/Ptk2/Nptxr/Slc9a3r2/Csf1r",33
"GO:0048029","monosaccharide binding","16/2381","85/22710",0.0145116466412446,0.0145116466412446,0.101242388339598,"Pam/Selp/Mrc1/Eng/Clec4a2/Clec4n/P3h3/Siglecf/Siglece/P4ha3/Lgals3/P4ha2/Ogfod3/Hk3/Lgals1/Lman1",16
"GO:0097110","scaffold protein binding","14/2381","71/22710",0.0145129549908872,0.0145129549908872,0.101242388339598,"Atp2b4/Vim/Src/Nlgn3/P2ry1/Nos3/Cit/Nos1/Cav2/Nlrp1a/Dsp/Hsp90aa1/Trem1/Trem2",14
"GO:0030674","protein binding, bridging","22/2381","129/22710",0.0148972648556657,0.0148972648556657,0.101242388339598,"Grb14/Map1a/Ptpn11/Tchh/Ddx20/Cntln/Cnksr1/Jchain/Stx1a/Sh2b2/Cav2/Fscn3/Gab2/Socs2/Nefl/Rad50/Grb7/Evpl/Cbx5/Actn3/Anxa1/Blnk",22
"GO:0140104","molecular carrier activity","11/2381","51/22710",0.0150535796008683,0.0150535796008683,0.101242388339598,"Cse1l/Hbb-bt/Nutf2/Kpna3/Ipo5/Snupn/Trf/Xpo1/Hba-a1/Kpna2/Fxn",11
"GO:0003680","AT DNA binding","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Hmga1/Hmga1b/Mef2c/H1f0",4
"GO:0004966","galanin receptor activity","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Cysltr1/Ltb4r2/Ltb4r1/Gal",4
"GO:0008035","high-density lipoprotein particle binding","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Hspd1/Lrp8/Scarb1/Trem2",4
"GO:0043208","glycosphingolipid binding","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Lamc1/Cel/Lyn/Mag",4
"GO:0050543","icosatetraenoic acid binding","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"S100a9/Fabp3/Alox5ap/Pparg",4
"GO:0050897","cobalt ion binding","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Rnpep/Shmt2/Shmt1/Epas1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2381","10/22710",0.0150590821055985,0.0150590821055985,0.101242388339598,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/2381","15/22710",0.0154044977991842,0.0154044977991842,0.102814153884715,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0005125","cytokine activity","33/2381","215/22710",0.0164607550518927,0.0164607550518927,0.109073537829656,"Il10/Fasl/Il1b/Il12a/Bmp8b/Bmp8a/Il6/Ppbp/Cxcl2/Spp1/Hmgb1/Bmp10/Il11/Il27/Inhbe/Crlf1/Gdf15/Il15/2610528A11Rik/Cmtm7/Osm/Gdf9/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Tgfb3/Vegfa/Il33",33
"GO:0016829","lyase activity","29/2381","184/22710",0.0168196819036313,0.0168196819036313,0.110246554462952,"Pam/Adcy10/Mgst3/Hacd1/Apip/Car5b/Car13/Alad/Aldoart1/Alox5ap/Aplf/Tpi1/Shmt2/Neil3/Car5a/Rnase2b/Pck2/Acod1/Hmbs/Car12/Me1/Gadl1/Shmt1/Hmga1/Hmga1b/Polq/Eno1b/Hoga1/Cyp17a1",29
"GO:0016779","nucleotidyltransferase activity","21/2381","123/22710",0.0168771725374999,0.0168771725374999,0.110246554462952,"Prim2/Uap1/Pola1/Pcyt1b/Pole3/Tent5b/Cds1/Pole/Pold1/Pold3/Prim1/Ptges3/Cgas/Pold2/Polr3g/Pole2/Pcyt1a/Polq/Polh/Papss2/Dntt",21
"GO:0001871","pattern binding","6/2381","21/22710",0.0179117367536333,0.0179117367536333,0.11536819771387,"Sbspon/Prg4/Stbd1/Enpp3/Tinagl1/Endou",6
"GO:0030247","polysaccharide binding","6/2381","21/22710",0.0179117367536333,0.0179117367536333,0.11536819771387,"Sbspon/Prg4/Stbd1/Enpp3/Tinagl1/Endou",6
"GO:0005525","GTP binding","50/2381","354/22710",0.0180920290966257,0.0180920290966257,0.115720215347569,"Tuba4a/Arl4c/Rab7b/Dnm3/Tubb4b/Rnd3/Rhov/Tgm2/Rp2/Gnat2/Gbp2b/Rab42/Gnai1/Rasl11b/Sept11/Hcar2/Ran/Rasl2-9/Rasl11a/Rtkn/Fkbp4/Rab30/Rras2/Tube1/Sept10/Gna11/Gnao1/Tubb3/Rhou/Pck2/Nuggc/Rasl12/Cgas/Tubd1/Tubg1/H1f4/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Ciita/Sept5/Tubb5/Tubb6",50
"GO:0017171","serine hydrolase activity","32/2381","209/22710",0.0185546783495249,0.0185546783495249,0.117860933254695,"Prss56/Hgf/2210010C04Rik/Prss2/Klk1b9/Klk1b11/Klk1b27/Prep/Prss57/Prtn3/F10/Htra4/Hp/Plau/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Cpd/Rhbdl3/Prss16/Gzma/Gzmk/Tmprss6/Prss27/Tmprss3/Cfb/C2",32
"GO:0051219","phosphoprotein binding","18/2381","102/22710",0.0187843542662094,0.0187843542662094,0.118502595406872,"Sh2d1b1/Grb14/Sirpa/Hck/Src/Ptpn11/Lyn/Pik3r3/Fgr/Crmp1/Nos1/Tbl2/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Plcg2",18
