"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001942","hair follicle development","14/1706","111/23210",0.0329215011142566,0.0329215011142566,0.314851008490399,"Tfap2c/Krt71/Fzd6/Sox18/Inhba/Dkk1/Cd109/Dnase1l2/Shh/Mreg/Fzd3/Wnt10a/Foxq1/Foxe1",14
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","5/1706","25/23210",0.0329305656617352,0.0329305656617352,0.314851008490399,"Hgs/F3/Lox/Lrp1/F7",5
"GO:0032703","negative regulation of interleukin-2 production","5/1706","25/23210",0.0329305656617352,0.0329305656617352,0.314851008490399,"Sftpd/Havcr2/Xcl1/Cd276/Nr1h4",5
"GO:0042403","thyroid hormone metabolic process","5/1706","25/23210",0.0329305656617352,0.0329305656617352,0.314851008490399,"Sult1b1/Duox2/Kcnj6/Dio2/Foxe1",5
"GO:0085029","extracellular matrix assembly","5/1706","25/23210",0.0329305656617352,0.0329305656617352,0.314851008490399,"Has2/Myh11/Ihh/Lox/Has1",5
"GO:0150077","regulation of neuroinflammatory response","5/1706","25/23210",0.0329305656617352,0.0329305656617352,0.314851008490399,"Ttbk1/Lrrk2/Cd200r1/Trem2/Cd200r3",5
"GO:0042698","ovulation cycle","9/1706","61/23210",0.0333172100848571,0.0333172100848571,0.317293612826364,"Oas1d/Fzd4/Inhba/Pdgfra/Ptprn/Anxa1/Pla2g4a/Ereg/Schip1",9
"GO:0045143","homologous chromosome segregation","9/1706","61/23210",0.0333172100848571,0.0333172100848571,0.317293612826364,"Syce1l/Dmc1/Tex12/4930447C04Rik/Morc2b/Mei1/Meiob/Sycp1/Tex11",9
"GO:0033559","unsaturated fatty acid metabolic process","13/1706","101/23210",0.0336914287636238,0.0336914287636238,0.319599188023973,"Ephx2/Cyp2t4/Atp6v1b1/Cyp2c23/Akr1c18/Mgll/Edn1/Anxa1/Pla2g4a/Avp/Cyp2b19/Alox15/Cyp2f2",13
"GO:0034446","substrate adhesion-dependent cell spreading","13/1706","101/23210",0.0336914287636238,0.0336914287636238,0.319599188023973,"Fzd4/Hspg2/Epha1/Fermt2/Myadm/Tacstd2/Has2/Apoa1/Myoc/Radil/Fbln1/Dab2/Sfrp1",13
"GO:0061045","negative regulation of wound healing","10/1706","71/23210",0.0342089356214262,0.0342089356214262,0.323474704288945,"Fgf2/Phldb2/Cd109/Pdgfra/Gp5/Pdgfb/Ajap1/Thbd/Hrg/Ptger3",10
"GO:0009798","axis specification","12/1706","91/23210",0.0342337023860189,0.0342337023860189,0.323474704288945,"Pcsk6/Hhex/Nodal/Pld6/Shh/Cited1/Cobl/Foxa2/Vax2/Bmp4/Pitx2/Sfrp1",12
"GO:0006958","complement activation, classical pathway","19/1706","165/23210",0.0343532767573411,0.0343532767573411,0.323834328800521,"Ighg3/Ighv1-34/Ighv1-37/C9/Hc/Igkc/C1rb/Susd4/Ighv8-9/Ighv8-13/Ighv1-85/C8a/Masp2/Ighv1-23/Cfi/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",19
"GO:0043542","endothelial cell migration","22/1706","198/23210",0.0344056359341371,0.0344056359341371,0.323834328800521,"Nr2f2/Cdh13/Fgf2/Cxcl13/Ccn3/Vegfc/Slit2/Pdgfb/Shh/Apoa1/Prkd1/Anxa1/Sash1/Mef2c/Fap/Hrg/Prox1/Robo1/Stard13/Ccbe1/Fgfbp1/Bmp4",22
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","8/1706","52/23210",0.0349246621553096,0.0349246621553096,0.327445424858839,"Slit3/Slit2/Apoa1/Irak3/Robo1/Peli3/Il1f5/Nr1h4",8
"GO:1901570","fatty acid derivative biosynthetic process","8/1706","52/23210",0.0349246621553096,0.0349246621553096,0.327445424858839,"Pla2g5/Ltc4s/Edn1/Anxa1/Pla2g4a/Avp/Fcer1a/Alox15",8
"GO:0006805","xenobiotic metabolic process","14/1706","112/23210",0.0351793902801142,0.0351793902801142,0.329195719693383,"Cyp2j11/Cyp26a1/Cyp2t4/Cyp2c23/Akr1c12/Gsta2/Nr1i2/Sult1b1/Gstm5/Ugt1a10/Ugt1a7c/Cyp2b19/Cyp2f2/Gstm1",14
"GO:0045088","regulation of innate immune response","30/1706","289/23210",0.0353522092161211,0.0353522092161211,0.330174260429369,"Klrb1c/Hpx/Mill1/Sh2d1b1/Serpinb3a/Il21/Havcr2/Bpifb1/9830107B12Rik/Rab7b/Sarm1/Trem2/Susd4/Tlr7/Ffar2/Reg3g/Tlr13/Ifi203/Mndal/Ifi211/Ifi205/Irak3/Xcl1/Ereg/Acod1/Tspan6/H60c/Raet1e/Peli3/Nr1h4",30
"GO:0060512","prostate gland morphogenesis","6/1706","34/23210",0.0355645890684604,0.0355645890684604,0.331517800139223,"Serpinb5/Nog/Tnc/Shh/Bmp4/Sfrp1",6
"GO:0009395","phospholipid catabolic process","7/1706","43/23210",0.0358694793472112,0.0358694793472112,0.332438247791455,"Gm28042/Pla2g4d/Plcb1/Pla2g2c/Apoc2/Pla2g4a/Pla2g4c",7
"GO:0031128","developmental induction","7/1706","43/23210",0.0358694793472112,0.0358694793472112,0.332438247791455,"Bmp2/Fgf2/Dkk1/Hoxd11/Wnt2b/Robo1/Bmp4",7
"GO:0048246","macrophage chemotaxis","7/1706","43/23210",0.0358694793472112,0.0358694793472112,0.332438247791455,"Hc/Tafa4/Ccl12/Csf1/Mstn/Ccl3/Cmklr1",7
"GO:0090596","sensory organ morphogenesis","31/1706","301/23210",0.0360448425604026,0.0360448425604026,0.332818471476693,"Foxl2/Fat1/Tcap/Pde6c/Fzd6/Tenm3/Mafb/Nog/Fgf2/Clic5/Nectin1/Mfrp/Stau2/Pdgfb/Bhlhe23/Twist1/Edn1/Shh/Col2a1/Fzd2/Sox1/Myo3b/Fzd3/Prox1/Vax2/Gnat2/Nr2e3/Ihh/Pou4f3/Bmp4/Pitx2",31
"GO:0072376","protein activation cascade","22/1706","199/23210",0.0361020395143475,0.0361020395143475,0.332818471476693,"Ighg3/Ighv1-34/Ighv1-37/C9/Hc/Igkc/F8/C1rb/Susd4/Ighv8-9/Cd5l/Ighv8-13/Ighv1-85/Fbln1/C8a/Masp2/Ighv1-23/Cfi/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",22
"GO:1902106","negative regulation of leukocyte differentiation","13/1706","102/23210",0.0361168869993474,0.0361168869993474,0.332818471476693,"Pglyrp4/Mafb/Thoc5/Il2/Cldn18/Shh/Anxa1/Pilrb1/Fbn1/Ifnb1/Ihh/Bmp4/Sfrp1",13
"GO:0006721","terpenoid metabolic process","9/1706","62/23210",0.0365302421487972,0.0365302421487972,0.33471489815764,"Cyp26a1/Akr1c18/Aldh8a1/Cyp3a13/Aldh1a2/Dhrs9/Adh1/Adh6a/Plb1",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/1706","62/23210",0.0365302421487972,0.0365302421487972,0.33471489815764,"Myo1e/Hgs/F3/Pdgfra/Pdgfb/Schip1/Lox/Lrp1/F7",9
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","9/1706","62/23210",0.0365302421487972,0.0365302421487972,0.33471489815764,"Bmp2/Nog/Nodal/Inhba/Dkk1/Inha/Mstn/Dab2/Bmp4",9
"GO:0043010","camera-type eye development","35/1706","348/23210",0.0368705129328674,0.0368705129328674,0.336557849929412,"Foxl2/Fat1/Fzd4/Nhs/Cryga/Pde6c/Tenm3/Krt12/Tmod1/Rho/Inhba/Rp1l1/Nectin1/Pdgfra/Mfrp/Pdgfb/Twist1/Shh/Grm6/Sox1/Smarcd3/Tub/Cacna1f/Crygs/Crybb2/Pde6b/Aldh1a2/Prox1/Vax2/Gnat2/Nr2e3/Ihh/Pou4f2/Bmp4/Pitx2",35
"GO:1902903","regulation of supramolecular fiber organization","35/1706","348/23210",0.0368705129328674,0.0368705129328674,0.336557849929412,"Gm14137/Clu/Spire2/Lmod1/Ppm1e/Ttbk2/Arhgap40/Stmn2/Tmod1/Dysf/Pdlim4/Fhod3/Epha1/Phldb2/Rhobtb1/Gm16372/Ccn2/Myadm/Gas2l1/Slit2/Edn1/Tacstd2/Camsap3/Apoa1/Kirrel/Myoc/Mef2c/Tacr1/Arpin/Avil/Alox15/Prox1/Map1a/Cav3/Lmod3",35
"GO:0050708","regulation of protein secretion","47/1706","490/23210",0.0370975485913141,0.0370975485913141,0.337372970364684,"Psg18/Panx2/Ssc5d/Nlrp2/Lrrk2/Stxbp5l/Cltrn/Il2/Drd3/Ica1/Hc/Il33/Nlrp3/Cd200r1/Ccn3/Havcr2/Vegfc/Trpa1/Chuk/Ang/Ccl1/Twist1/Trem2/Il1a/Ffar2/Btnl2/Apoa1/Syt9/Olfr78/Adra2a/Anxa1/Fbln1/Irs1/Gcg/Ccl3/Sybu/Foxa2/Ankrd1/Cd276/Tfap2b/Lrp1/Tslp/Adrb1/Ptger3/Il1f5/Nr1h4/Sfrp1",47
"GO:0035050","embryonic heart tube development","11/1706","82/23210",0.0372501928478242,0.0372501928478242,0.337372970364684,"Hhex/Hand1/Sox18/Folr1/Nodal/Tbx20/Shh/Foxh1/Mef2c/Aldh1a2/Ihh",11
"GO:0048747","muscle fiber development","11/1706","82/23210",0.0372501928478242,0.0372501928478242,0.337372970364684,"Tcap/Myof/Dysf/Mybpc3/Obsl1/Nebl/Myh11/Myo18b/Lox/Lmod3/Bmp4",11
"GO:0098773","skin epidermis development","14/1706","113/23210",0.0375466537251312,0.0375466537251312,0.337372970364684,"Tfap2c/Krt71/Fzd6/Sox18/Inhba/Dkk1/Cd109/Dnase1l2/Shh/Mreg/Fzd3/Wnt10a/Foxq1/Foxe1",14
"GO:0010810","regulation of cell-substrate adhesion","23/1706","211/23210",0.0375571254774702,0.0375571254774702,0.337372970364684,"Fzd4/Foxf1/Cdh13/Egfl6/Rhod/Abi3bp/Epha1/Phldb2/Myadm/Vegfc/Tacstd2/Camsap3/Has2/Apoa1/Myoc/Ajap1/Csf1/Fbln1/Alox15/Dab2/Nid1/Ccdc80/Lrp1",23
"GO:0071383","cellular response to steroid hormone stimulus","18/1706","156/23210",0.0380090208958629,0.0380090208958629,0.337372970364684,"Pck1/Sstr2/Nodal/Akr1c18/Olfr78/Scgb2a2/Anxa1/Foxh1/Mstn/Ifnb1/Acod1/Sva/Dab2/Heyl/Pou4f2/Bmp4/Sfrp1/Npas4",18
"GO:0006066","alcohol metabolic process","32/1706","314/23210",0.0380651683800736,0.0380651683800736,0.337372970364684,"Pck1/Plcd1/Ephx2/Myof/Bmp2/Hao1/Cyp11b1/Plcb1/P2ry1/Cacna1h/Cebpa/Dysf/Degs2/Nudt11/Nudt10/Akr1c18/Fgf2/Pon1/Disp3/Cyp11b2/Gm9745/Sult1b1/Apoa1/Ch25h/Gpd1/Apoa5/Dab2/Adh1/Adh6a/Pcbd1/Lrp1/Plb1",32
"GO:0007620","copulation","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"P2ry1/Vgf/Shh/Tacr1/Avp",5
"GO:0035809","regulation of urine volume","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Edn1/Slc4a1/Tfap2b/Adrb1/Ptger3",5
"GO:0035812","renal sodium excretion","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Atp6v1b1/Drd3/Edn1/Tacr1/Avp",5
"GO:0048642","negative regulation of skeletal muscle tissue development","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"S100b/Dkk1/Twist1/Mstn/Tll2",5
"GO:0050927","positive regulation of positive chemotaxis","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Cdh13/Artn/Itga2/Vegfc/F7",5
"GO:0090025","regulation of monocyte chemotaxis","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Pla2g7/Cxcl10/Ccn3/Slit2/Ccl1",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Nog/Tacstd2/Wnt2b/Hnf1b/Bmp4",5
"GO:1905523","positive regulation of macrophage migration","5/1706","26/23210",0.0383834881598912,0.0383834881598912,0.337372970364684,"Trem2/Csf1/Mstn/Cmklr1/P2ry12",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/1706","53/23210",0.0385846512562541,0.0385846512562541,0.337372970364684,"Klrb1c/Mill1/Sh2d1b1/Serpinb3a/Il21/Havcr2/H60c/Raet1e",8
"GO:0055078","sodium ion homeostasis","8/1706","53/23210",0.0385846512562541,0.0385846512562541,0.337372970364684,"Cyp11b1/Atp6v1b1/Drd3/Edn1/Tacr1/Avp/Tmprss3/Tfap2b",8
"GO:0071715","icosanoid transport","8/1706","53/23210",0.0385846512562541,0.0385846512562541,0.337372970364684,"Drd3/Pla2g2c/Pla2g5/Pla2g12b/Edn1/Il1a/Anxa1/Pla2g4a",8
"GO:1901571","fatty acid derivative transport","8/1706","53/23210",0.0385846512562541,0.0385846512562541,0.337372970364684,"Drd3/Pla2g2c/Pla2g5/Pla2g12b/Edn1/Il1a/Anxa1/Pla2g4a",8
"GO:0014061","regulation of norepinephrine secretion","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Plcd1/P2ry1/P2ry12/Ptger3",4
"GO:0016486","peptide hormone processing","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Pcsk6/Chst8/Pcsk1/Enpep",4
"GO:0017121","phospholipid scrambling","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Plscr4/Slc4a1/1700057G04Rik/Xkr4",4
"GO:0020027","hemoglobin metabolic process","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Hpx/Inhba/Inha/Alas2",4
"GO:0034587","piRNA metabolic process","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Tdrd9/Gpat2/Tdrd12/Pld6",4
"GO:0035089","establishment of apical/basal cell polarity","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Foxf1/Camsap3/Fscn1/Syne4",4
"GO:0048243","norepinephrine secretion","4/1706","18/23210",0.0387729336263329,0.0387729336263329,0.337372970364684,"Plcd1/P2ry1/P2ry12/Ptger3",4
"GO:0009914","hormone transport","37/1706","373/23210",0.0389506650066723,0.0389506650066723,0.338310982463698,"Foxl2/Adcyap1/Fzd4/Stxbp5l/Cltrn/P2ry1/Slc22a1/Fam3b/Inhba/Ica1/Ccn3/Trpa1/Vgf/Ptprn/Edn1/Inha/Ffar2/Ffar3/Chrna3/Syt9/Adra2a/Anxa1/Tacr1/Irs1/Gcg/Sybu/Foxa2/Hnf1b/Dab2/Btk/Trpv6/Tfap2b/Lrp1/Dio2/Ptger3/Nr1h4/Sfrp1",37
"GO:0045661","regulation of myoblast differentiation","9/1706","63/23210",0.0399488324676328,0.0399488324676328,0.345478260886176,"Plcb1/Cxcl9/Cxcl10/Neu2/Ankrd2/Mef2c/Mstn/Ccl9/Bmp4",9
"GO:0050919","negative chemotaxis","7/1706","44/23210",0.0400510350744853,0.0400510350744853,0.345478260886176,"Sema6a/Slit1/Slit3/Slit2/Apoa1/Robo1/Sema3c",7
"GO:0071385","cellular response to glucocorticoid stimulus","7/1706","44/23210",0.0400510350744853,0.0400510350744853,0.345478260886176,"Pck1/Sstr2/Anxa1/Mstn/Ifnb1/Bmp4/Npas4",7
"GO:0034612","response to tumor necrosis factor","20/1706","179/23210",0.0401393120203577,0.0401393120203577,0.345478260886176,"Ccl22/Cebpa/Chuk/Ccl12/Tcl1/Ccl1/Cldn18/Apoa1/Gpd1/Ccl9/Ccl3/Ccl4/Ankrd1/Xcl1/Acod1/Ccl20/Ubd/Peli3/Nr1h4/Sfrp1",20
"GO:1903034","regulation of response to wounding","20/1706","179/23210",0.0401393120203577,0.0401393120203577,0.345478260886176,"Sox15/Fgf2/Phldb2/Cd109/Pdgfra/Gp5/Pdgfb/Duox1/Duox2/Ajap1/Reg3g/Adra2a/Anxa1/Acta2/Foxa2/Thbd/Hrg/Lrp1/F7/Ptger3",20
"GO:0043242","negative regulation of protein complex disassembly","11/1706","83/23210",0.040204318501952,0.040204318501952,0.345478260886176,"Lmod1/Ttbk2/Stmn2/Tmod1/Dysf/Gas2l1/Camsap3/Avil/Irak3/Map1a/Lmod3",11
"GO:0019835","cytolysis","6/1706","35/23210",0.0403493485520601,0.0403493485520601,0.346109753537268,"Pglyrp4/C9/Hc/Reg3g/Gzmf/C8a",6
"GO:0007631","feeding behavior","15/1706","125/23210",0.0410061353241875,0.0410061353241875,0.348561507028753,"Ace2/Iapp/P2ry1/Npw/Npsr1/Cyp11b2/Pmch/Insl5/Tbr1/Calca/Tacr1/Helt/Tacr3/Cntfr/Pou4f1",15
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","22/1706","202/23210",0.0415638447324162,0.0415638447324162,0.348561507028753,"Cdh22/Cdh13/Bmp2/Tenm3/Pcdh12/Nectin1/Myadm/Cdhr1/Pcdhb14/Pcdhb18/Dchs1/Cdh16/Apoa1/Cdhr2/Ntng2/Cd177/Mypn/Robo1/Cdh6/Lrfn3/Cdh19/Ajuba",22
"GO:0007028","cytoplasm organization","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Padi6/Pld6/Tfcp2l1",3
"GO:0009812","flavonoid metabolic process","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Sult1b1/Ugt1a10/Ugt1a7c",3
"GO:0018298","protein-chromophore linkage","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Opn4/Rho/Ambp",3
"GO:0031392","regulation of prostaglandin biosynthetic process","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Anxa1/Pla2g4a/Avp",3
"GO:0033080","immature T cell proliferation in thymus","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Shh/Ihh/Bmp4",3
"GO:0033700","phospholipid efflux","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Apoc2/Apoa1/Apoa5",3
"GO:0035330","regulation of hippo signaling","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Dlg5/Wtip/Ajuba",3
"GO:0048630","skeletal muscle tissue growth","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Chrnd/Mstn/Tll2",3
"GO:0048845","venous blood vessel morphogenesis","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Tbx20/Prox1/Pitx2",3
"GO:0051385","response to mineralocorticoid","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Hsd3b3/Csn1s1/Npas4",3
"GO:0060174","limb bud formation","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Shh/Col2a1/Sema3c",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Tfap2c/Areg/Sema3c",3
"GO:0072102","glomerulus morphogenesis","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Pdgfra/Mef2c/Bmp4",3
"GO:2000344","positive regulation of acrosome reaction","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Plcb1/Cacna1h/Plb1",3
"GO:2001204","regulation of osteoclast development","3/1706","11/23210",0.0418599921245692,0.0418599921245692,0.348561507028753,"Cldn18/Siglec15/Fbn1",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","20/1706","180/23210",0.0421642998633942,0.0421642998633942,0.350492172494411,"Ighg3/Hpx/Ighv1-34/Ighv1-37/C9/Hc/Igkc/C1rb/Susd4/Ighv8-9/Ighv8-13/Ighv1-85/C8a/Masp2/Ighv1-23/Cfi/Ighv6-4/Ighv11-2/Ighv5-4/Ighv2-5",20
"GO:0045785","positive regulation of cell adhesion","40/1706","411/23210",0.0423757786139312,0.0423757786139312,0.351645894212563,"Rag1/Foxf1/Cdh13/Egfl6/Nodal/Rhod/Dysf/Abi3bp/Il2/Il21/Epha1/Nlrp3/Cxcl13/Havcr2/Itga2/Myadm/Vegfc/Zbtb16/Btnl2/Shh/Has2/Slc4a1/Apoa1/Myoc/Podxl/Anxa1/Csf1/Calca/Fbln1/Alox15/Xcl1/Il15/Cd276/Dab2/Nid1/Ihh/Ephb6/Ccdc80/P2ry12/Chrd",40
"GO:0002715","regulation of natural killer cell mediated immunity","8/1706","54/23210",0.0424923854414382,0.0424923854414382,0.352009739525685,"Klrb1c/Mill1/Sh2d1b1/Serpinb3a/Il21/Havcr2/H60c/Raet1e",8
"GO:1901379","regulation of potassium ion transmembrane transport","11/1706","84/23210",0.0433169492019992,0.0433169492019992,0.358227077881041,"Galr2/Kcne3/Neto1/Trem2/Kcnc1/Kcnab2/Kcna1/Rgs7/Kcnrg/Cav3/Ptger3",11
"GO:0016042","lipid catabolic process","31/1706","306/23210",0.0434803895058229,0.0434803895058229,0.358543835429979,"Pck1/Plcd1/Cyp26a1/Hao1/Gm28042/Pla2g4d/Plcb1/Acoxl/Akr1c18/Pla2g2c/Pla2g5/Pla2g7/Mgll/Neu2/Pla2g12b/Pld6/Clps/Twist1/Ces1e/Apoc2/Apoa1/Adra2a/Pla2g4a/Ugt1a7c/Apoa5/Irs1/Pla2g4c/Lrcol1/Aadac/Lrp1/Plb1",31
"GO:0007015","actin filament organization","39/1706","400/23210",0.0435434915444966,0.0435434915444966,0.358543835429979,"Fat1/Gm14137/Spire2/Rhou/Tcap/Lmod1/Samd14/Ppm1e/Arhgap40/Tmod1/Rhod/Cald1/Pdlim4/Fhod3/Mybpc3/Epha1/Phldb2/Rhobtb1/Gm16372/Cap2/Ccn2/Myadm/Obsl1/Slit2/Tacstd2/Apoa1/Nebl/Kirrel/Myoc/Tacr1/Cobl/Arpin/Avil/Alox15/Prox1/Fscn1/Cav3/Lmod3/Pls1",39
"GO:0009880","embryonic pattern specification","9/1706","64/23210",0.0435775862644008,0.0435775862644008,0.358543835429979,"Pcsk6/Nodal/Zbtb16/Pld6/Cited1/Cobl/Satb2/Foxa2/Ihh",9
"GO:1901880","negative regulation of protein depolymerization","10/1706","74/23210",0.0437540128342073,0.0437540128342073,0.358837744228028,"Lmod1/Ttbk2/Stmn2/Tmod1/Dysf/Gas2l1/Camsap3/Avil/Map1a/Lmod3",10
"GO:0046879","hormone secretion","36/1706","365/23210",0.0441931640521844,0.0441931640521844,0.358837744228028,"Foxl2/Adcyap1/Fzd4/Stxbp5l/Cltrn/P2ry1/Fam3b/Inhba/Ica1/Ccn3/Trpa1/Vgf/Ptprn/Edn1/Inha/Ffar2/Ffar3/Chrna3/Syt9/Adra2a/Anxa1/Tacr1/Irs1/Gcg/Sybu/Foxa2/Hnf1b/Dab2/Btk/Trpv6/Tfap2b/Lrp1/Dio2/Ptger3/Nr1h4/Sfrp1",36
"GO:0010460","positive regulation of heart rate","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Scn5a/Edn1/Tacr3/Adra1b/Adrb1",5
"GO:0021871","forebrain regionalization","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Bmp2/Shh/Wnt2b/Fezf1/Bmp4",5
"GO:0030878","thyroid gland development","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Hhex/Hoxb3/Shh/Duox2/Foxe1",5
"GO:0035987","endodermal cell differentiation","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Nodal/Inhba/Dkk1/Col12a1/Hnf1b",5
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Syt10/Cltrn/Cacna1h/Rims1/Syt9",5
"GO:0048745","smooth muscle tissue development","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Shh/Prox1/Schip1/Ihh/Bmp4",5
"GO:0050926","regulation of positive chemotaxis","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Cdh13/Artn/Itga2/Vegfc/F7",5
"GO:0050996","positive regulation of lipid catabolic process","5/1706","27/23210",0.0443550310043391,0.0443550310043391,0.358837744228028,"Twist1/Apoc2/Apoa5/Irs1/Aadac",5
"GO:0060421","positive regulation of heart growth","7/1706","45/23210",0.0445377375684819,0.0445377375684819,0.359714334179322,"Fgf2/Tbx20/Edn1/Zfpm2/Mef2c/Prox1/Adrb1",7
"GO:0060485","mesenchyme development","28/1706","272/23210",0.0447050322290226,0.0447050322290226,0.360463733551908,"Cyp26a1/Foxf1/Hand1/Bmp2/Folr1/Nog/Nodal/Sema6a/Dlg5/Phldb2/Rbm24/Twist1/Tbx20/Edn1/Dchs1/Shh/Has2/Mef2c/Aldh1a2/Foxa2/Robo1/Wnt10a/Dab2/Heyl/Sema3c/Bmp4/Pitx2/Sfrp1",28
"GO:0001819","positive regulation of cytokine production","43/1706","449/23210",0.0454159500464198,0.0454159500464198,0.365225628952883,"Adcyap1/Clu/Panx2/Plcb1/Nlrp2/Lrrk2/Nodal/Il2/Il21/Hc/Il33/Nlrp3/Havcr2/Chuk/Rab7b/Ccl1/Twist1/Il23r/Trem2/Il1a/Tlr7/Ffar2/Ffar3/Btnl2/Adra2a/Anxa1/Fcer1a/Ceacam20/Ccl3/Ccl4/Mndal/Ifi211/Ifi205/Xcl1/Ereg/Il15/Cd276/Ccbe1/Ccl20/Tspan6/Lrp1/Tslp/Il1f5",43
"GO:0031114","regulation of microtubule depolymerization","6/1706","36/23210",0.0455220847575411,0.0455220847575411,0.365225628952883,"Ttbk2/Stmn2/Dysf/Gas2l1/Camsap3/Map1a",6
"GO:0051181","cofactor transport","6/1706","36/23210",0.0455220847575411,0.0455220847575411,0.365225628952883,"Hpx/Folr2/Folr1/Cblif/Amn/Hrg",6
"GO:0048640","negative regulation of developmental growth","15/1706","127/23210",0.046133191012732,0.046133191012732,0.367547756917385,"Nog/Sema6a/Dspp/Slit1/Pi16/Slit2/Ppara/Mstn/Tll2/Ostn/Sema3c/Cav3/Adrb1/Bmp4/Sfrp1",15
"GO:0010544","negative regulation of platelet activation","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Pdgfra/Gp5/Pdgfb/Ptger3",4
"GO:0010818","T cell chemotaxis","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Ccl27a/Cxcl13/Cxcl10/Xcl1",4
"GO:0072189","ureter development","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Foxf1/Shh/Aldh1a2/Bmp4",4
"GO:0098840","protein transport along microtubule","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Stau2/Camsap3/Map1a/Kif1a",4
"GO:0099118","microtubule-based protein transport","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Stau2/Camsap3/Map1a/Kif1a",4
"GO:1903975","regulation of glial cell migration","4/1706","19/23210",0.0463433257470898,0.0463433257470898,0.367547756917385,"Trem2/Csf1/Lrp1/P2ry12",4
"GO:0060389","pathway-restricted SMAD protein phosphorylation","9/1706","65/23210",0.0474206762243755,0.0474206762243755,0.374863137129738,"Bmp2/Nog/Nodal/Inhba/Dkk1/Inha/Mstn/Dab2/Bmp4",9
"GO:0150076","neuroinflammatory response","9/1706","65/23210",0.0474206762243755,0.0474206762243755,0.374863137129738,"Clu/Ttbk1/Lrrk2/Il33/Cd200r1/Trem2/Tlr7/Lrp1/Cd200r3",9
