"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1696","27/22710",0.877162533541897,0.877162533541897,0.948667941959603,"Kif1a",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/1696","27/22710",0.877162533541897,0.877162533541897,0.948667941959603,"Rag2",1
"GO:0017048","Rho GTPase binding","9/1696","166/22710",0.879802292190249,0.879802292190249,0.948667941959603,"Arhgef28/Gm14137/Lrrk2/Fgd1/Ngef/Farp2/Arhgef33/Noxa1/Arhgef19",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/1696","84/22710",0.881683225066253,0.881683225066253,0.948667941959603,"Pglyrp4/Gm10093/Klk1b11/Naalad2",4
"GO:0016835","carbon-oxygen lyase activity","3/1696","67/22710",0.885598215967042,0.885598215967042,0.948667941959603,"Car9/Acod1/Pcbd1",3
"GO:0003954","NADH dehydrogenase activity","1/1696","28/22710",0.886347048073173,0.886347048073173,0.948667941959603,"Ndufa12",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1696","28/22710",0.886347048073173,0.886347048073173,0.948667941959603,"Rbm24",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/1696","28/22710",0.886347048073173,0.886347048073173,0.948667941959603,"Rag2",1
"GO:1904680","peptide transmembrane transporter activity","1/1696","28/22710",0.886347048073173,0.886347048073173,0.948667941959603,"Gm10320",1
"GO:0048029","monosaccharide binding","4/1696","85/22710",0.887194418846931,0.887194418846931,0.948667941959603,"Fbp1/Sftpd/Siglecf/Gys2",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/1696","119/22710",0.887353529572946,0.887353529572946,0.948667941959603,"Gm10320/Abca6/Abca5/Abca14/Abcg4/Gm5426",6
"GO:0016829","lyase activity","10/1696","184/22710",0.88812306608528,0.88812306608528,0.948667941959603,"Me3/Pck1/Gucy1b1/Gucy1a1/Car9/Ltc4s/Sds/Gucy1a2/Acod1/Pcbd1",10
"GO:0035254","glutamate receptor binding","3/1696","68/22710",0.891527130625399,0.891527130625399,0.948667941959603,"Shisa7/Neto1/Map1a",3
"GO:0015085","calcium ion transmembrane transporter activity","7/1696","137/22710",0.893731431867292,0.893731431867292,0.948667941959603,"Cacna1h/Trpa1/Slc24a4/Trpc4/Slc24a3/Cacna1f/Trpv6",7
"GO:0016247","channel regulator activity","7/1696","137/22710",0.893731431867292,0.893731431867292,0.948667941959603,"Sgk2/Kcne3/Mcub/Tmprss3/Kcnab2/Cav3/Crisp4",7
"GO:0004407","histone deacetylase activity","1/1696","29/22710",0.894845214304895,0.894845214304895,0.948667941959603,"Gm10093",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1696","29/22710",0.894845214304895,0.894845214304895,0.948667941959603,"Tcl1",1
"GO:0015399","primary active transmembrane transporter activity","6/1696","121/22710",0.896289014315688,0.896289014315688,0.948667941959603,"Gm10320/Abca6/Abca5/Abca14/Abcg4/Gm5426",6
"GO:0016763","transferase activity, transferring pentosyl groups","2/1696","50/22710",0.896358607669103,0.896358607669103,0.948667941959603,"Pnp2/Upp1",2
"GO:0008081","phosphoric diester hydrolase activity","4/1696","87/22710",0.897547062571631,0.897547062571631,0.948667941959603,"Plcd1/Pde6c/Plcb1/Pde6b",4
"GO:0008022","protein C-terminus binding","13/1696","234/22710",0.897568073744999,0.897568073744999,0.948667941959603,"Hspg2/Pdzd3/Ccn2/Zbtb16/Slc4a1/Cited1/Prop1/Sash1/Fbln1/Mpdz/Dab2/Lmo7/Cav3",13
"GO:0017091","AU-rich element binding","1/1696","30/22710",0.902708294263402,0.902708294263402,0.948667941959603,"Rbm24",1
"GO:0033558","protein deacetylase activity","1/1696","30/22710",0.902708294263402,0.902708294263402,0.948667941959603,"Gm10093",1
"GO:0050681","androgen receptor binding","1/1696","30/22710",0.902708294263402,0.902708294263402,0.948667941959603,"Foxh1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1696","30/22710",0.902708294263402,0.902708294263402,0.948667941959603,"Slc26a9",1
"GO:0002039","p53 binding","3/1696","71/22710",0.907693394847728,0.907693394847728,0.948667941959603,"Taf9/Ankrd1/Pou4f2",3
"GO:0051018","protein kinase A binding","2/1696","52/22710",0.908440529635424,0.908440529635424,0.948667941959603,"Lrrk2/1700019D03Rik",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1696","31/22710",0.909983723404904,0.909983723404904,0.948667941959603,"Gm16505",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/1696","90/22710",0.91150660491332,0.91150660491332,0.948667941959603,"Usp51/Usp44/Usp13/Ggnbp1",4
"GO:0008175","tRNA methyltransferase activity","1/1696","32/22710",0.916715396102346,0.916715396102346,0.948667941959603,"Trmt9b",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1696","32/22710",0.916715396102346,0.916715396102346,0.948667941959603,"Gm16505",1
"GO:0004527","exonuclease activity","3/1696","74/22710",0.921644118824585,0.921644118824585,0.948667941959603,"Pnldc1/Isg20/Meiob",3
"GO:0005164","tumor necrosis factor receptor binding","1/1696","33/22710",0.922943929844758,0.922943929844758,0.948667941959603,"Cd70",1
"GO:0005484","SNAP receptor activity","1/1696","33/22710",0.922943929844758,0.922943929844758,0.948667941959603,"Vamp9",1
"GO:0035035","histone acetyltransferase binding","1/1696","33/22710",0.922943929844758,0.922943929844758,0.948667941959603,"Pla2g4a",1
"GO:0036002","pre-mRNA binding","1/1696","33/22710",0.922943929844758,0.922943929844758,0.948667941959603,"Rbm24",1
"GO:0042974","retinoic acid receptor binding","1/1696","33/22710",0.922943929844758,0.922943929844758,0.948667941959603,"Nr1h4",1
"GO:0003697","single-stranded DNA binding","5/1696","111/22710",0.924272825805017,0.924272825805017,0.948667941959603,"Dmc1/Anxa1/Meiob/Shoc1/Pou4f1",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/1696","34/22710",0.928706909735541,0.928706909735541,0.948667941959603,"Gm5426",1
"GO:0051019","mitogen-activated protein kinase binding","1/1696","34/22710",0.928706909735541,0.928706909735541,0.948667941959603,"Stau2",1
"GO:0097718","disordered domain specific binding","1/1696","34/22710",0.928706909735541,0.928706909735541,0.948667941959603,"Kcna1",1
"GO:0004713","protein tyrosine kinase activity","6/1696","130/22710",0.92935499677126,0.92935499677126,0.948667941959603,"Musk/Epha1/Pdgfra/Mst1r/Btk/Ephb6",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/1696","113/22710",0.931000004444685,0.931000004444685,0.948667941959603,"Abca6/Abca5/Abca14/Abcg4/Gm5426",5
"GO:0060589","nucleoside-triphosphatase regulator activity","16/1696","295/22710",0.932932724490664,0.932932724490664,0.948667941959603,"Rgs5/Plcb1/Arhgap40/Lrrk2/Stxbp5l/Gm1527/Slit2/Rgs8/Nprl3/Rgs7/Adprhl1/Arhgef19/Tbc1d9/Stard13/Arhgap36/Arhgap29",16
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1696","35/22710",0.934039114757967,0.934039114757967,0.948667941959603,"Ppara",1
"GO:0061980","regulatory RNA binding","1/1696","35/22710",0.934039114757967,0.934039114757967,0.948667941959603,"Tlr7",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/1696","35/22710",0.934039114757967,0.934039114757967,0.948667941959603,"Osbpl5",1
"GO:0070717","poly-purine tract binding","1/1696","35/22710",0.934039114757967,0.934039114757967,0.948667941959603,"Pabpn1l",1
"GO:1901567","fatty acid derivative binding","1/1696","35/22710",0.934039114757967,0.934039114757967,0.948667941959603,"Acot12",1
"GO:0043492","ATPase activity, coupled to movement of substances","5/1696","114/22710",0.934159297983936,0.934159297983936,0.948667941959603,"Abca6/Abca5/Abca14/Abcg4/Gm5426",5
"GO:0003727","single-stranded RNA binding","4/1696","96/22710",0.93444177153195,0.93444177153195,0.948667941959603,"Pabpn1l/Tlr7/Anxa1/Supt4b",4
"GO:0032182","ubiquitin-like protein binding","4/1696","96/22710",0.93444177153195,0.93444177153195,0.948667941959603,"Zcchc12/Uba2/Usp13/Gm9774",4
"GO:0005506","iron ion binding","8/1696","166/22710",0.934640359170571,0.934640359170571,0.948667941959603,"Cyp26a1/Cyp11b2/Cyp3a13/Ch25h/Cyp2b19/Fa2h/Alox15/Cyp2f2",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1696","98/22710",0.940796398152234,0.940796398152234,0.948667941959603,"Usp51/Usp44/Usp13/Ggnbp1",4
"GO:0004674","protein serine/threonine kinase activity","26/1696","456/22710",0.942801587380917,0.942801587380917,0.948667941959603,"Gm14151/4921509C19Rik/Camk1g/Fam20c/Sbk3/Ttbk1/Ttbk2/Amhr2/Lrrk2/Sgk2/Chek2/Gm6729/Tssk3/Chuk/Dmpk/Gm10662/Prkd1/Map4k1/Phka1/Myo3b/Gm5157/Irak3/Mos/Tssk1/Rps6ka6/Gm16505",26
"GO:0101005","ubiquitinyl hydrolase activity","4/1696","99/22710",0.943758518112477,0.943758518112477,0.948667941959603,"Usp51/Usp44/Usp13/Ggnbp1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/1696","38/22710",0.947761067720886,0.947761067720886,0.948667941959603,"Tbpl2",1
"GO:0000993","RNA polymerase II complex binding","1/1696","38/22710",0.947761067720886,0.947761067720886,0.948667941959603,"Supt4b",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1696","38/22710",0.947761067720886,0.947761067720886,0.948667941959603,"Lrrk2",1
"GO:0031369","translation initiation factor binding","1/1696","38/22710",0.947761067720886,0.947761067720886,0.948667941959603,"Hhex",1
"GO:0004519","endonuclease activity","5/1696","119/22710",0.94809089990876,0.94809089990876,0.948667941959603,"Rag1/Dnase1/Dnase1l2/Ang/Pld6",5
"GO:0015078","proton transmembrane transporter activity","5/1696","120/22710",0.950533987171326,0.950533987171326,0.948667941959603,"Slc2a10/Slc32a1/Atp6v1b1/Gm5426/Slc2a12",5
"GO:0001047","core promoter binding","2/1696","62/22710",0.951399492849587,0.951399492849587,0.948667941959603,"Foxa2/Tbpl2",2
"GO:0043022","ribosome binding","2/1696","62/22710",0.951399492849587,0.951399492849587,0.948667941959603,"Stau2/Eif2s1",2
"GO:0051219","phosphoprotein binding","4/1696","102/22710",0.951850190213503,0.951850190213503,0.948667941959603,"Sh2d1b1/Irs1/Shc3/Pitx2",4
"GO:0043531","ADP binding","1/1696","40/22710",0.955284465566724,0.955284465566724,0.948667941959603,"P2ry1",1
"GO:0004402","histone acetyltransferase activity","2/1696","64/22710",0.957283795534516,0.957283795534516,0.948667941959603,"Taf9/Dpf3",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/1696","41/22710",0.958629747719297,0.958629747719297,0.948667941959603,"Pard3",1
"GO:0051427","hormone receptor binding","8/1696","178/22710",0.959984668749642,0.959984668749642,0.948667941959603,"Foxl2/Adcyap1/Gphb5/Gas2l1/Smarcd3/Foxh1/Prox1/Nr1h4",8
"GO:0016209","antioxidant activity","3/1696","86/22710",0.960192342319155,0.960192342319155,0.948667941959603,"Ltc4s/Srxn1/Hp",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1696","42/22710",0.961724897389246,0.961724897389246,0.948667941959603,"Slc25a31",1
"GO:0042887","amide transmembrane transporter activity","1/1696","42/22710",0.961724897389246,0.961724897389246,0.948667941959603,"Gm10320",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/1696","66/22710",0.962481922724832,0.962481922724832,0.948667941959603,"Taf9/Dpf3",2
"GO:0005085","guanyl-nucleotide exchange factor activity","9/1696","197/22710",0.96269500172861,0.96269500172861,0.948667941959603,"Arhgef28/Gm10320/Fgd1/Ngef/Farp2/Arhgef33/Dock3/Arhgef19/Adrb1",9
"GO:0016791","phosphatase activity","13/1696","265/22710",0.963478788065677,0.963478788065677,0.948667941959603,"Dusp27/Ephx2/Ppm1e/Phospho1/Plppr5/Fbp2/Fbp1/Dusp13/Pon1/Alpi/Hdhd2/Ptprn/Nt5c1b",13
"GO:0016887","ATPase activity","20/1696","379/22710",0.964080591105651,0.964080591105651,0.948667941959603,"Myo1e/Myh3/Tdrd9/Dmc1/Dnah3/Abca6/Abca5/Kif21a/Abca14/Dnah12/Kif13a/Atp13a5/Abcg4/Myo1d/Morc2b/Anxa1/Gm5426/Shoc1/Kif1a/Kif12",20
"GO:0043175","RNA polymerase core enzyme binding","1/1696","43/22710",0.964588607201662,0.964588607201662,0.948667941959603,"Supt4b",1
"GO:0019783","ubiquitin-like protein-specific protease activity","4/1696","108/22710",0.964911977148047,0.964911977148047,0.948667941959603,"Usp51/Usp44/Usp13/Ggnbp1",4
"GO:0016746","transferase activity, transferring acyl groups","13/1696","267/22710",0.966000362152124,0.966000362152124,0.948667941959603,"Taf9/Hhatl/Acsm3/Gpat2/Dgat2l6/Dpf3/Lpcat2/Porcn/Tgm6/Qpct/Ifnb1/Alas2/Tmem68",13
"GO:0048365","Rac GTPase binding","2/1696","68/22710",0.967069406895458,0.967069406895458,0.948667941959603,"Farp2/Noxa1",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/1696","44/22710",0.967238173628008,0.967238173628008,0.948667941959603,"B3gnt5",1
"GO:0017137","Rab GTPase binding","7/1696","165/22710",0.967273990675392,0.967273990675392,0.948667941959603,"Stxbp5l/Rims1/Sytl5/Bicdl2/Mobp/Adprhl1/Tbc1d9",7
"GO:0017124","SH3 domain binding","5/1696","129/22710",0.9682418538982,0.9682418538982,0.948667941959603,"Enkur/Rims1/Dock3/Mypn/Noxa1",5
"GO:0015631","tubulin binding","17/1696","336/22710",0.969604727477285,0.969604727477285,0.948667941959603,"Ppp1r42/Kif21a/Lrrk2/Stmn2/Tppp3/Dysf/Stmnd1/Kif13a/Gas2l1/Camsap3/Sybu/Agbl4/Map1a/Kif1a/Kif12/Cav3/1110017D15Rik",17
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/1696","45/22710",0.969689601207947,0.969689601207947,0.948667941959603,"Btk",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1696","45/22710",0.969689601207947,0.969689601207947,0.948667941959603,"Trmt9b",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/1696","45/22710",0.969689601207947,0.969689601207947,0.948667941959603,"Cd70",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1696","45/22710",0.969689601207947,0.969689601207947,0.948667941959603,"Slc25a31",1
"GO:0051117","ATPase binding","3/1696","91/22710",0.970248117328623,0.970248117328623,0.948667941959603,"Snurf/Taf9/Slc26a9",3
"GO:0009055","electron transfer activity","2/1696","70/22710",0.971114260596086,0.971114260596086,0.948667941959603,"Nqo2/Ndufa12",2
"GO:0070491","repressing transcription factor binding","2/1696","70/22710",0.971114260596086,0.971114260596086,0.948667941959603,"Hhex/Ppara",2
"GO:0035257","nuclear hormone receptor binding","6/1696","150/22710",0.971725894457231,0.971725894457231,0.948667941959603,"Foxl2/Gas2l1/Smarcd3/Foxh1/Prox1/Nr1h4",6
"GO:0051213","dioxygenase activity","3/1696","92/22710",0.97194705122076,0.97194705122076,0.948667941959603,"Pir/Alox15/Trmt9b",3
"GO:0051879","Hsp90 protein binding","1/1696","46/22710",0.971957698995342,0.971957698995342,0.948667941959603,"Gucy1b1",1
"GO:0003712","transcription coregulator activity","24/1696","454/22710",0.97442792874234,0.97442792874234,0.948667941959603,"Taf9/Pir/Elf3/Hand1/Cebpa/Fgf2/Zcchc12/Nr1i2/Cited1/Tcp10b/Cops2/Smarcd3/Zfpm2/Ppara/Ankrd1/Wtip/Heyl/Tfap2b/Lmcd1/Pcbd1/Pou4f2/Pou4f1/Ajuba/Nr1h4",24
"GO:0008094","DNA-dependent ATPase activity","2/1696","72/22710",0.97467757597505,0.97467757597505,0.948667941959603,"Dmc1/Anxa1",2
"GO:0016407","acetyltransferase activity","4/1696","115/22710",0.975961023341183,0.975961023341183,0.948667941959603,"Taf9/Dpf3/Lpcat2/Ifnb1",4
"GO:0030331","estrogen receptor binding","1/1696","48/22710",0.975997692819562,0.975997692819562,0.948667941959603,"Foxl2",1
"GO:0140097","catalytic activity, acting on DNA","8/1696","190/22710",0.976122785197183,0.976122785197183,0.948667941959603,"Dmc1/Rag1/Dnase1/Dnase1l2/Isg20/Top3b/Anxa1/Meiob",8
"GO:0001046","core promoter sequence-specific DNA binding","1/1696","49/22710",0.977793999984773,0.977793999984773,0.948667941959603,"Tbpl2",1
"GO:0030544","Hsp70 protein binding","1/1696","49/22710",0.977793999984773,0.977793999984773,0.948667941959603,"Stau2",1
"GO:0004518","nuclease activity","8/1696","193/22710",0.979092051142559,0.979092051142559,0.948667941959603,"Rag1/Pnldc1/Dnase1/Dnase1l2/Ang/Isg20/Pld6/Meiob",8
"GO:0034212","peptide N-acetyltransferase activity","2/1696","75/22710",0.979237845021568,0.979237845021568,0.948667941959603,"Taf9/Dpf3",2
"GO:0043130","ubiquitin binding","2/1696","75/22710",0.979237845021568,0.979237845021568,0.948667941959603,"Usp13/Gm9774",2
"GO:0001221","transcription cofactor binding","1/1696","50/22710",0.979455946766726,0.979455946766726,0.948667941959603,"Ppara",1
"GO:0042623","ATPase activity, coupled","13/1696","282/22710",0.980466476611627,0.980466476611627,0.948667941959603,"Myo1e/Myh3/Dmc1/Dnah3/Abca6/Abca5/Abca14/Dnah12/Abcg4/Myo1d/Anxa1/Gm5426/Kif1a",13
"GO:0140104","molecular carrier activity","1/1696","51/22710",0.98099357758242,0.98099357758242,0.948667941959603,"Ngb",1
"GO:0008135","translation factor activity, RNA binding","2/1696","77/22710",0.981824368240002,0.981824368240002,0.948667941959603,"Eif2s1/Eif4e1b",2
"GO:0004860","protein kinase inhibitor activity","1/1696","53/22710",0.983732372610014,0.983732372610014,0.948667941959603,"Camk2n2",1
"GO:1990841","promoter-specific chromatin binding","1/1696","53/22710",0.983732372610014,0.983732372610014,0.948667941959603,"Pou4f2",1
"GO:0042578","phosphoric ester hydrolase activity","17/1696","355/22710",0.9840860552877,0.9840860552877,0.948667941959603,"Dusp27/Plcd1/Ephx2/Ppm1e/Pde6c/Plcb1/Phospho1/Plppr5/Fbp2/Fbp1/Dusp13/Pon1/Alpi/Hdhd2/Ptprn/Pde6b/Nt5c1b",17
"GO:0016779","nucleotidyltransferase activity","4/1696","123/22710",0.984562844356961,0.984562844356961,0.948667941959603,"Oas1g/Oas1a/Cds1/Papolb",4
"GO:0004601","peroxidase activity","1/1696","54/22710",0.984950093228516,0.984950093228516,0.948667941959603,"Ltc4s",1
"GO:0031491","nucleosome binding","1/1696","54/22710",0.984950093228516,0.984950093228516,0.948667941959603,"H1f11-ps",1
"GO:0030295","protein kinase activator activity","2/1696","80/22710",0.985126992309399,0.985126992309399,0.948667941959603,"Gprc5d/Tcl1",2
"GO:0016874","ligase activity","5/1696","146/22710",0.986796983992786,0.986796983992786,0.948667941959603,"Acsm3/Uba2/Ttll2/Rimkla/Rimklb",5
"GO:0000049","tRNA binding","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Trmt9b",1
"GO:0001098","basal transcription machinery binding","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Supt4b",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Supt4b",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Ltc4s",1
"GO:0019210","kinase inhibitor activity","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Camk2n2",1
"GO:0070063","RNA polymerase binding","1/1696","58/22710",0.988975556619532,0.988975556619532,0.948667941959603,"Supt4b",1
"GO:0019209","kinase activator activity","2/1696","86/22710",0.990072735492708,0.990072735492708,0.948667941959603,"Gprc5d/Tcl1",2
"GO:0004540","ribonuclease activity","3/1696","110/22710",0.990534472459925,0.990534472459925,0.948667941959603,"Pnldc1/Ang/Isg20",3
"GO:0035258","steroid hormone receptor binding","2/1696","87/22710",0.990723160475155,0.990723160475155,0.948667941959603,"Foxl2/Foxh1",2
"GO:0016853","isomerase activity","5/1696","153/22710",0.990925157933162,0.990925157933162,0.948667941959603,"Gm9745/Top3b/Hsd3b3/Pbld2/Alox15",5
"GO:0003678","DNA helicase activity","1/1696","61/22710",0.991271140030533,0.991271140030533,0.948667941959603,"Anxa1",1
"GO:0019829","cation-transporting ATPase activity","1/1696","61/22710",0.991271140030533,0.991271140030533,0.948667941959603,"Gm5426",1
"GO:0022853","active ion transmembrane transporter activity","1/1696","61/22710",0.991271140030533,0.991271140030533,0.948667941959603,"Gm5426",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/1696","61/22710",0.991271140030533,0.991271140030533,0.948667941959603,"Gm5426",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","9/1696","233/22710",0.992166245975516,0.992166245975516,0.948667941959603,"Taf9/Acsm3/Gpat2/Dgat2l6/Dpf3/Lpcat2/Porcn/Ifnb1/Alas2",9
"GO:0008173","RNA methyltransferase activity","1/1696","63/22710",0.992529488532146,0.992529488532146,0.948667941959603,"Trmt9b",1
"GO:0016410","N-acyltransferase activity","3/1696","114/22710",0.992611952164499,0.992611952164499,0.948667941959603,"Taf9/Dpf3/Alas2",3
"GO:0043621","protein self-association","1/1696","65/22710",0.993606525492748,0.993606525492748,0.948667941959603,"Lcn3",1
"GO:0008080","N-acetyltransferase activity","2/1696","93/22710",0.993835518245154,0.993835518245154,0.948667941959603,"Taf9/Dpf3",2
"GO:0008017","microtubule binding","9/1696","239/22710",0.994064943980905,0.994064943980905,0.948667941959603,"Kif21a/Dysf/Kif13a/Gas2l1/Camsap3/Sybu/Map1a/Kif1a/Kif12",9
"GO:0003724","RNA helicase activity","1/1696","66/22710",0.994085365535331,0.994085365535331,0.948667941959603,"Tdrd9",1
"GO:0004722","protein serine/threonine phosphatase activity","1/1696","68/22710",0.994938197514138,0.994938197514138,0.948667941959603,"Ppm1e",1
"GO:0019887","protein kinase regulator activity","5/1696","164/22710",0.995035272457063,0.995035272457063,0.948667941959603,"Gprc5d/Tcl1/Camk2n2/Tex24/Ccna1",5
"GO:0042826","histone deacetylase binding","3/1696","121/22710",0.995234286073466,0.995234286073466,0.948667941959603,"Cebpa/Mef2c/Ankrd1",3
"GO:0019843","rRNA binding","1/1696","72/22710",0.996292841729723,0.996292841729723,0.948667941959603,"Tlr13",1
"GO:0044389","ubiquitin-like protein ligase binding","13/1696","325/22710",0.996583387537319,0.996583387537319,0.948667941959603,"Fzd4/Clu/Hgs/Fzd6/Chek2/Isg15/Scn5a/Ptprn/Tdpoz8/Ggn/Dio2/Usp13/Moap1",13
"GO:0008168","methyltransferase activity","6/1696","199/22710",0.997727157153177,0.997727157153177,0.948667941959603,"Prdm12/Gamt/Mettl11b/Trmt9b/Mettl24/Mettl7b",6
"GO:0004386","helicase activity","4/1696","157/22710",0.997879426800249,0.997879426800249,0.948667941959603,"Tdrd9/Chd9/Tdrd12/Anxa1",4
"GO:0017016","Ras GTPase binding","17/1696","409/22710",0.997951676064167,0.997951676064167,0.948667941959603,"Arhgef28/Gm14137/Lrrk2/Stxbp5l/Fgd1/Rims1/Ngef/Sytl5/Bicdl2/Farp2/Arhgef33/Mobp/Adprhl1/Noxa1/Arhgef19/Tbc1d9/Adrb1",17
"GO:0031625","ubiquitin protein ligase binding","11/1696","306/22710",0.998488704578711,0.998488704578711,0.948667941959603,"Fzd4/Clu/Fzd6/Chek2/Isg15/Scn5a/Tdpoz8/Ggn/Dio2/Usp13/Moap1",11
"GO:0031072","heat shock protein binding","3/1696","139/22710",0.998493644611994,0.998493644611994,0.948667941959603,"Gucy1b1/Stau2/Apoa1",3
"GO:0008276","protein methyltransferase activity","1/1696","84/22710",0.998544206598254,0.998544206598254,0.948667941959603,"Mettl11b",1
"GO:0016741","transferase activity, transferring one-carbon groups","6/1696","210/22710",0.99876195501583,0.99876195501583,0.948667941959603,"Prdm12/Gamt/Mettl11b/Trmt9b/Mettl24/Mettl7b",6
"GO:0031267","small GTPase binding","17/1696","424/22710",0.998896358615737,0.998896358615737,0.948667941959603,"Arhgef28/Gm14137/Lrrk2/Stxbp5l/Fgd1/Rims1/Ngef/Sytl5/Bicdl2/Farp2/Arhgef33/Mobp/Adprhl1/Noxa1/Arhgef19/Tbc1d9/Adrb1",17
"GO:0019902","phosphatase binding","6/1696","213/22710",0.998953267473476,0.998953267473476,0.948667941959603,"Pvrig/Sptbn4/Pdlim4/Vcan/Pard3/Ppara",6
"GO:0019207","kinase regulator activity","5/1696","194/22710",0.999109698350775,0.999109698350775,0.948667941959603,"Gprc5d/Tcl1/Camk2n2/Tex24/Ccna1",5
"GO:0003730","mRNA 3'-UTR binding","1/1696","92/22710",0.999219545209454,0.999219545209454,0.948667941959603,"Rbm24",1
"GO:0004725","protein tyrosine phosphatase activity","1/1696","96/22710",0.999428607674803,0.999428607674803,0.948667941959603,"Dusp13",1
"GO:0051082","unfolded protein binding","1/1696","97/22710",0.999471460835833,0.999471460835833,0.948667941959603,"Clu",1
"GO:0047485","protein N-terminus binding","2/1696","129/22710",0.999500447334853,0.999500447334853,0.948667941959603,"Clu/Mau2",2
"GO:0051087","chaperone binding","1/1696","99/22710",0.999547771380284,0.999547771380284,0.948667941959603,"Usp13",1
"GO:0042393","histone binding","6/1696","233/22710",0.999665516204881,0.999665516204881,0.948667941959603,"Rag2/Rag1/Npm2/Usp51/Dpf3/H2bc1",6
"GO:0035064","methylated histone binding","1/1696","103/22710",0.999668944282158,0.999668944282158,0.948667941959603,"Rag2",1
"GO:0140034","methylation-dependent protein binding","1/1696","103/22710",0.999668944282158,0.999668944282158,0.948667941959603,"Rag2",1
"GO:0061630","ubiquitin protein ligase activity","6/1696","234/22710",0.99968435664293,0.99968435664293,0.948667941959603,"Trim72/Rag1/Toporsl/Fbxo15/Rnf128/Peli3",6
"GO:0019903","protein phosphatase binding","3/1696","166/22710",0.999746114505547,0.999746114505547,0.948667941959603,"Pdlim4/Vcan/Pard3",3
"GO:0061659","ubiquitin-like protein ligase activity","6/1696","242/22710",0.999802085154152,0.999802085154152,0.948667941959603,"Trim72/Rag1/Toporsl/Fbxo15/Rnf128/Peli3",6
"GO:0004721","phosphoprotein phosphatase activity","3/1696","171/22710",0.999818468859355,0.999818468859355,0.948667941959603,"Dusp27/Ppm1e/Dusp13",3
"GO:0140101","catalytic activity, acting on a tRNA","1/1696","113/22710",0.999848242684376,0.999848242684376,0.948667941959603,"Trmt9b",1
"GO:0043021","ribonucleoprotein complex binding","2/1696","147/22710",0.999861834466348,0.999861834466348,0.948667941959603,"Stau2/Eif2s1",2
"GO:0004842","ubiquitin-protein transferase activity","11/1696","380/22710",0.999963296603629,0.999963296603629,0.948667941959603,"Trim72/Ube2r2/Cdc34b/Rag1/Sel1l2/Toporsl/Trim9/Fbxo15/Rnf128/Peli3/Ube2ql1",11
"GO:0019787","ubiquitin-like protein transferase activity","11/1696","401/22710",0.999988127075994,0.999988127075994,0.948667941959603,"Trim72/Ube2r2/Cdc34b/Rag1/Sel1l2/Toporsl/Trim9/Fbxo15/Rnf128/Peli3/Ube2ql1",11
"GO:0003735","structural constituent of ribosome","2/1696","182/22710",0.999989070085389,0.999989070085389,0.948667941959603,"Gm18025/Rpl3l",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/1696","147/22710",0.999989328453785,0.999989328453785,0.948667941959603,"Gamt",1
