"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","17/2484","84/22710",0.00874716484856176,0.00874716484856176,0.114728976992536,"Acvr2a/Acvr1/Pmepa1/Prdm16/Tgfbr3/Eid2/Tgfb1i1/Smad1/Rgcc/Tcf12/Acvr2b/Axin2/Dab2/Drosha/Acvrl1/Acvr1b/Pura",17
"GO:0019210","kinase inhibitor activity","13/2484","58/22710",0.00875727153374081,0.00875727153374081,0.114728976992536,"Spred1/Tsacc/Inka2/Lrp6/Pkib/Sh3bp5/Hyal2/Spred2/Inca1/Trib2/Socs1/Fgfr1op/Socs5",13
"GO:0004467","long-chain fatty acid-CoA ligase activity","5/2484","13/22710",0.00943692154578219,0.00943692154578219,0.115186754976911,"Acsl3/Acsl1/Slc27a1/Acsbg2/Slc27a6",5
"GO:0009982","pseudouridine synthase activity","5/2484","13/22710",0.00943692154578219,0.00943692154578219,0.115186754976911,"Dkc1/Pusl1/Pus7/Pus7l/Trub1",5
"GO:0016423","tRNA (guanine) methyltransferase activity","5/2484","13/22710",0.00943692154578219,0.00943692154578219,0.115186754976911,"Mettl1/Trmt1/Tarbp1/Wdr4/Thumpd2",5
"GO:0046624","sphingolipid transporter activity","5/2484","13/22710",0.00943692154578219,0.00943692154578219,0.115186754976911,"Mttp/Plekha8/Spns2/Mfsd2b/Abcc1",5
"GO:0070742","C2H2 zinc finger domain binding","5/2484","13/22710",0.00943692154578219,0.00943692154578219,0.115186754976911,"Gata1/Lef1/Gata2/Ebf1/Taf9",5
"GO:0004519","endonuclease activity","22/2484","119/22710",0.00950509595900681,0.00950509595900681,0.115186754976911,"Zranb3/Tsen15/Rpp38/Endog/Spo11/N4bp2/Tsen2/Fan1/Dnase2a/Rpp14/Apex1/Ang/Rnase6/Piwil2/Dis3/Nudt16/Rad50/Slfn8/Rpp40/Drosha/Endou/Rcl1",22
"GO:0008201","heparin binding","27/2484","155/22710",0.00986058164676635,0.00986058164676635,0.118019437253695,"Nrp2/Fn1/Serpine2/Serpinc1/Selp/Col5a1/F2/Hsd17b12/Thbs1/Bmp7/Fgf2/Ptprf/Pf4/Tgfbr3/Pcolce/Apoe/Fgfr1/Colq/Ang/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager/Ptprs/Vegfb",27
"GO:0017137","Rab GTPase binding","28/2484","165/22710",0.0122962054421267,0.0122962054421267,0.145376190143758,"Rab3gap1/Dennd1a/Rabgef1/Dennd2c/Pifo/Dennd2d/Rims3/Slc6a4/Evi5/Bicdl1/Micall2/Rab11fip5/Mical3/Sbf2/Appl2/Rab3ip/Evi5l/Grtp1/Tbc1d9/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rph3al/Tbc1d16/Ndrg1/Dennd6b/Myo5b",28
"GO:0005543","phospholipid binding","61/2484","419/22710",0.0124622448017442,0.0124622448017442,0.145564076885306,"Sgk3/Mitd1/Cavin2/Myo1b/Agap1/Syt2/Pla2g4a/Dennd1a/Sestd1/Thbs1/Jag1/Pigu/Cpne1/Amer1/Btk/Pld1/Pfn2/Syt6/Epb41/Snx30/Sgip1/Faah/Ldlrap1/Wdfy3/Tpcn1/Scarb1/Ncf1/Cyth3/Plekha8/Snca/Cpne9/Apoe/Plekha4/Fchsd2/Sbf2/Plekha1/Appl2/Dgka/Carmil2/Mtss2/Tirap/Apoa1/Rasa2/Ccdc88a/Rapgef6/Pemt/Wipi1/Cd300a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Pick1/Baiap2l2/Bdh1/Snx9/Nme4/Pacsin1/Fgd2/Sh3pxd2a",61
"GO:0044389","ubiquitin-like protein ligase binding","49/2484","325/22710",0.0127392588544588,0.0127392588544588,0.147028288282663,"Stat1/Xrcc5/Dnajb2/Ptprn/Bcl2/Ralb/Ikbke/Nek6/Dlg3/Foxo1/Per3/Kcnh2/Wfs1/Uchl1/Rpl5/Hspbp1/Myod1/Det1/Fzd4/Arrb1/Slc22a18/Egr2/Stat2/Mc1r/Fhit/Clu/Uba52/Ubb/Ubc/Rps27a/Trp53/Rpl23/Axin2/Nkd2/Trib2/Sipa1l1/Dio2/Moap1/Laptm4b/Myc/Ptk2/Tuba1b/Snx9/Cbs/Hspa1l/Tubb5/Cul9/Hspa9/Erlin1",49
"GO:0015296","anion:cation symporter activity","6/2484","19/22710",0.013125919365672,0.013125919365672,0.149572926369352,"Slc6a4/Slc18a1/Slc12a3/Slc12a7/Slc12a2/Slc18a2",6
"GO:0035325","Toll-like receptor binding","5/2484","14/22710",0.0133763407823037,0.0133763407823037,0.149572926369352,"Tlr2/S100a9/Tlr1/Tlr6/Tirap",5
"GO:0071949","FAD binding","9/2484","36/22710",0.0134225867149044,0.0134225867149044,0.149572926369352,"Aox1/Aox2/Cry2/Sqor/Dhcr24/Mical3/Ldhd/Coq6/Prodh",9
"GO:0016836","hydro-lyase activity","12/2484","55/22710",0.0142691905513551,0.0142691905513551,0.157200053801413,"Hacd1/Car2/Car9/Hacd4/Cyp2s1/Echdc1/Car7/Car5a/Acod1/Eno3/L3hypdh/Cbs",12
"GO:0016877","ligase activity, forming carbon-sulfur bonds","9/2484","37/22710",0.0160589537382633,0.0160589537382633,0.167395379826852,"Acsl3/Mocs3/Aacs/Acsm3/Acsl1/Slc27a1/Acsf3/Acsbg2/Slc27a6",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/2484","37/22710",0.0160589537382633,0.0160589537382633,0.167395379826852,"Rab3gap1/Dennd1a/Rabgef1/Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",9
"GO:0031625","ubiquitin protein ligase binding","46/2484","306/22710",0.0161643800555782,0.0161643800555782,0.167395379826852,"Xrcc5/Dnajb2/Bcl2/Ralb/Ikbke/Nek6/Dlg3/Foxo1/Per3/Kcnh2/Wfs1/Uchl1/Rpl5/Hspbp1/Myod1/Det1/Fzd4/Arrb1/Slc22a18/Egr2/Mc1r/Fhit/Clu/Uba52/Ubb/Ubc/Rps27a/Trp53/Rpl23/Axin2/Nkd2/Trib2/Sipa1l1/Dio2/Moap1/Laptm4b/Myc/Ptk2/Tuba1b/Snx9/Cbs/Hspa1l/Tubb5/Cul9/Hspa9/Erlin1",46
"GO:0019001","guanyl nucleotide binding","55/2484","377/22710",0.0163001437960567,0.0163001437960567,0.167395379826852,"Tuba4a/Agap1/Ralb/Pde11a/Mpped2/Gucy1a1/Rab13/Pde5a/Gbp5/Gbp2/Rragd/Gnl2/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Pde10a/Tubb5/Iigp1/Arl2/Gna14",55
"GO:0032561","guanyl ribonucleotide binding","55/2484","377/22710",0.0163001437960567,0.0163001437960567,0.167395379826852,"Tuba4a/Agap1/Ralb/Pde11a/Mpped2/Gucy1a1/Rab13/Pde5a/Gbp5/Gbp2/Rragd/Gnl2/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Pde10a/Tubb5/Iigp1/Arl2/Gna14",55
"GO:0003684","damaged DNA binding","12/2484","56/22710",0.0164032931915021,0.0164032931915021,0.167395379826852,"Rev1/Xrcc5/Ddb2/Cry2/Trp53bp1/Nbn/Mutyh/Ung/Apex1/Aunip/Xrcc6/Poli",12
"GO:0008375","acetylglucosaminyltransferase activity","12/2484","56/22710",0.0164032931915021,0.0164032931915021,0.167395379826852,"Mgat4a/Mgat5/Gcnt7/Extl1/B3gnt3/Extl3/Hexa/Pomgnt2/Gcnt4/Ext1/Pigp/Gcnt1",12
"GO:0032794","GTPase activating protein binding","6/2484","20/22710",0.0170511714072139,0.0170511714072139,0.169252318371684,"Fmnl2/Mex3b/Cdh1/Plxnb1/Fmnl3/Tubb5",6
"GO:0051861","glycolipid binding","6/2484","20/22710",0.0170511714072139,0.0170511714072139,0.169252318371684,"Sell/Pigu/Plekha8/Clip3/Mag/Lamc1",6
"GO:0050897","cobalt ion binding","4/2484","10/22710",0.0174300749184308,0.0174300749184308,0.169252318371684,"Shmt2/Nudt16/Shmt1/Slc11a2",4
"GO:0001221","transcription cofactor binding","11/2484","50/22710",0.0174581653043539,0.0174581653043539,0.169252318371684,"Per2/Hdac5/Nek6/Foxo1/Per3/Esr1/Trp53/Rpl23/Nr1d1/Foxc1/Ahr",11
"GO:0016830","carbon-carbon lyase activity","11/2484","50/22710",0.0174581653043539,0.0174581653043539,0.169252318371684,"Hdc/Me3/Echdc1/Shmt2/Acod1/Ppcdc/Ddc/Shmt1/Tha1/Csad/Fahd1",11
"GO:0016755","transferase activity, transferring amino-acyl groups","5/2484","15/22710",0.0182891242766049,0.0182891242766049,0.173831614641415,"Qpctl/Ggt1/Ggt5/Tgm4/Qpct",5
"GO:0045504","dynein heavy chain binding","5/2484","15/22710",0.0182891242766049,0.0182891242766049,0.173831614641415,"Wdr34/Wdr78/Dnali1/Wdr60/Dync2li1",5
"GO:0004518","nuclease activity","31/2484","193/22710",0.0185872023234841,0.0185872023234841,0.174949548696259,"Zranb3/Tsen15/Rpp38/Endog/Harbi1/Spo11/N4bp2/Rad9b/Tsen2/Fan1/Aen/Isg20/Dnase2a/Rpp14/Apex1/Ang/Rnase6/Piwil2/Dis3/Nudt16/Noct/Rad50/Rnase12/Slfn8/Rpp40/Angel1/Drosha/Enpp2/Endou/Pnldc1/Rcl1",31
"GO:0030374","nuclear receptor transcription coactivator activity","13/2484","64/22710",0.0197100229568365,0.0197100229568365,0.18373412088306,"Zcchc12/Fgf2/Ccdc62/Ncoa2/Thrb/Zmiz2/Thra/Nr1d1/Actn2/Actn1/Rarg/Ppargc1b/Pprc1",13
"GO:0015291","secondary active transmembrane transporter activity","36/2484","233/22710",0.0209362874597278,0.0209362874597278,0.193306473688314,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc9a8/Slc16a2/Slc10a5/Slc6a20b/Slc6a4/Slc4a4/Slc22a18/Slc35d3/Slc16a10/Gm5134/Mfsd12/Slc16a7/Slc18a1/Slc12a3/Slc9a5/Slc36a4/Slc24a1/Slc1a4/Slc16a13/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Slc26a8/Slc8a1/Slc12a2/Slc18a2",36
"GO:0050839","cell adhesion molecule binding","37/2484","241/22710",0.0212965328457386,0.0212965328457386,0.19477762414027,"Fn1/Sell/Acvr1/Ctnnd1/Thbs1/Nlgn3/Itgb1bp2/Fgf2/Ctnnal1/Ptprf/Emilin1/P2rx4/Tacstd2/Vwf/Cd81/Fgfr1/Cdh11/Cdh1/Icam4/Jaml/Cadm1/Neo1/Lamb2/Timp2/Akap5/Actn1/Dab2/Ctnnd2/Ndrg1/Ptk2/Itga5/Pkp2/Cxadr/Afdn/Cd2ap/Ptprm/Epcam",37
"GO:0016831","carboxy-lyase activity","8/2484","33/22710",0.0230868597148948,0.0230868597148948,0.205861110194774,"Hdc/Me3/Echdc1/Acod1/Ppcdc/Ddc/Csad/Fahd1",8
"GO:0017080","sodium channel regulator activity","8/2484","33/22710",0.0230868597148948,0.0230868597148948,0.205861110194774,"Sclt1/Nos1/Fxyd4/Fxyd7/Scn2b/Rangrf/Tmprss3/Nedd4l",8
"GO:0004549","tRNA-specific ribonuclease activity","5/2484","16/22710",0.024256607970698,0.024256607970698,0.205861110194774,"Tsen15/Rpp38/Tsen2/Rpp14/Rpp40",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/2484","16/22710",0.024256607970698,0.024256607970698,0.205861110194774,"Hsd3b2/Mif/Dct/Idi1/Idi2",5
"GO:0031005","filamin binding","5/2484","16/22710",0.024256607970698,0.024256607970698,0.205861110194774,"Synpo2/Rflna/Micall2/Oprm1/Rflnb",5
"GO:0042277","peptide binding","45/2484","306/22710",0.0243590020999448,0.0243590020999448,0.205861110194774,"Ramp1/Calcrl/Ldlrad3/Lbp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm2/Gstm4/Lepr/Dhcr24/Ppie/Ldlrap1/Tlr1/Tlr6/Apbb2/Scarb1/Mgst1/Pirb/Apoe/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Ang/Ipo4/Nupl1/Clu/Ldlr/Bace1/Apoa1/Cryab/Gsta4/Vipr1/Inhba/Ctsl/Fntb/Bdkrb1/Ghr/Ager/H2-Q2/Ppic/Cd74",45
"GO:0046873","metal ion transmembrane transporter activity","60/2484","426/22710",0.0244778051520197,0.0244778051520197,0.205861110194774,"Kcnq5/Cacna1e/Atp1b1/Kcnh7/Slc28a2b/Slc30a4/Slc24a3/Slc9a8/Hcn3/Hcn4/Kcna3/Kcna2/Mcoln3/Mcoln2/Slc6a20b/Kcnh2/Slc30a3/Slc6a4/Nipal1/Slc4a4/Tpcn1/P2rx4/Fxyd4/Cacna1c/Kcnn4/Grik5/Grin2d/Kcnc1/Trpm1/Xntrpc/Oprm1/Gm5134/Kcnmb4/Slc18a1/Cacna1a/Slc12a3/Slc9a5/Pkd1l3/Jph3/Slc39a2/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Slc39a11/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Tfrc/Slc8a1/Kcng3/Slc12a2/Slc18a2",60
"GO:0001094","TFIID-class transcription factor complex binding","4/2484","11/22710",0.0250564934341304,0.0250564934341304,0.205861110194774,"Nop58/Fbl/Trp53/Ahr",4
"GO:0008174","mRNA methyltransferase activity","4/2484","11/22710",0.0250564934341304,0.0250564934341304,0.205861110194774,"Mettl8/Cmtr2/Mettl16/Trmt61a",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/2484","11/22710",0.0250564934341304,0.0250564934341304,0.205861110194774,"Hdac5/Hdac4/Hdac9/Hdac7",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/2484","11/22710",0.0250564934341304,0.0250564934341304,0.205861110194774,"Hdac5/Hdac4/Hdac9/Hdac7",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2484","11/22710",0.0250564934341304,0.0250564934341304,0.205861110194774,"Abcg2/Slc18a1/Abcc1/Slc18a2",4
"GO:0033218","amide binding","53/2484","371/22710",0.0259418571137999,0.0259418571137999,0.211344099087216,"Ramp1/Soat1/Sardh/Calcrl/Ldlrad3/Lbp/Gria3/Gprasp2/Tlr2/Gstm7/Gstm2/Gstm4/Lepr/Dhcr24/Ppie/Ldlrap1/Tlr1/Tlr6/Apbb2/Scarb1/Plekha8/Mgst1/Pirb/Apoe/Clip3/Mag/Igf1r/Fzd4/Nlrp6/Oprm1/Insr/Ang/Ipo4/Nupl1/Clu/Ldlr/Bace1/Apoa1/Cryab/Gsta4/Vipr1/Inhba/Ctsl/Fntb/Bdkrb1/Ghr/Laptm4b/Ager/H2-Q2/Ppic/Cd74/Pcx/Pank1",53
"GO:0008047","enzyme activator activity","63/2484","452/22710",0.026276913237546,0.026276913237546,0.2122897990507,"Fn1/Dnajb2/Agap1/Rab3gap1/Rgs18/Ncf2/Atp1b1/Arhgap21/Pdpk1/F2/Rin2/Ocrl/Mtcp1/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Ncf1/Pcolce/Ghrl/Acrbp/Apoe/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Dlc1/Rab3a/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Rplp1/Ctsh/Rasa2/Als2cl/Sec14l2/Irgm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Arhgap5/Sipa1l1/Arhgap39/App/Tagap1/Rgs11/Clps/Gtf2h4/Guca1b/Cdc42ep2/Cwf19l1/Sh3pxd2a",63
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2484","22/22710",0.0271639729736554,0.0271639729736554,0.215858663578401,"Mutyh/Ung/Man2a2/Art2b/Art5/Nthl1",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/2484","22/22710",0.0271639729736554,0.0271639729736554,0.215858663578401,"Mgat4a/Mgat5/B3galt6/B3gnt3/Gcnt4/Gcnt1",6
"GO:0001883","purine nucleoside binding","52/2484","365/22710",0.0284115325003774,0.0284115325003774,0.223936854367545,"Tuba4a/Agap1/Ralb/Mpped2/Ada/Gucy1a1/Rab13/Gbp5/Gbp2/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Tubb5/Iigp1/Arl2/Gna14",52
"GO:0051015","actin filament binding","31/2484","200/22710",0.0291562762656118,0.0291562762656118,0.227953569105505,"Myo1b/Rcsd1/Gsn/Neb/Nexn/Ctnnal1/Espn/Actr3b/Slc6a4/Micall2/Eps8l1/Tnni3/Fscn1/Myo7a/Marcks/Tagln/Pls1/Vill/Gas7/Myh10/Samd14/Actn2/Scin/Syne2/Sptb/Actn1/Sipa1l1/Mtss1/Pick1/Afdn/Myo5b",31
"GO:0032549","ribonucleoside binding","52/2484","366/22710",0.0297066097449487,0.0297066097449487,0.230398211158718,"Tuba4a/Agap1/Ralb/Mpped2/Polr1b/Gucy1a1/Rab13/Gbp5/Gbp2/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Tubb5/Iigp1/Arl2/Gna14",52
"GO:0008170","N-methyltransferase activity","16/2484","89/22710",0.031055569777628,0.031055569777628,0.235560321839988,"Mettl21c/Smyd3/Smyd2/Setd7/Prdm16/Prdm8/Setmar/Fbl/Prmt3/Trmt1/Prmt7/Pemt/Mettl16/N6amt1/Setd4/Prdm9",16
"GO:0034185","apolipoprotein binding","5/2484","17/22710",0.0313441014565587,0.0313441014565587,0.235560321839988,"Mttp/Abca1/Scarb1/Lrp6/Mapt",5
"GO:0043295","glutathione binding","5/2484","17/22710",0.0313441014565587,0.0313441014565587,0.235560321839988,"Gstm7/Gstm2/Gstm4/Mgst1/Gsta4",5
"GO:1900750","oligopeptide binding","5/2484","17/22710",0.0313441014565587,0.0313441014565587,0.235560321839988,"Gstm7/Gstm2/Gstm4/Mgst1/Gsta4",5
"GO:0030551","cyclic nucleotide binding","8/2484","35/22710",0.0322001356833787,0.0322001356833787,0.237523877198853,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde5a/Cnga1/Pde10a",8
"GO:0042162","telomeric DNA binding","8/2484","35/22710",0.0322001356833787,0.0322001356833787,0.237523877198853,"Xrcc5/Trp53bp1/Zbtb48/Apex1/Rad50/Xrcc6/Telo2/Pura",8
"GO:0001882","nucleoside binding","53/2484","376/22710",0.0323403845827754,0.0323403845827754,0.237523877198853,"Tuba4a/Agap1/Ralb/Mpped2/Polr1b/Ada/Gucy1a1/Rab13/Gbp5/Gbp2/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Tubb5/Iigp1/Arl2/Gna14",53
"GO:0008528","G protein-coupled peptide receptor activity","23/2484","141/22710",0.0328516594085333,0.0328516594085333,0.239464806610678,"Ogfrl1/Ramp1/Calcrl/Avpr2/Sigmar1/Tacr1/Nlrp6/Oprm1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",23
"GO:0032550","purine ribonucleoside binding","51/2484","361/22710",0.0339726986829763,0.0339726986829763,0.24242813712036,"Tuba4a/Agap1/Ralb/Mpped2/Gucy1a1/Rab13/Gbp5/Gbp2/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Tubb5/Iigp1/Arl2/Gna14",51
"GO:0033613","activating transcription factor binding","16/2484","90/22710",0.0340718141413514,0.0340718141413514,0.24242813712036,"Hdac4/Nek6/Tbr1/Lmo2/Trp53bp1/Prdm16/Wfs1/Hey2/Egr2/Tbx2/Taf9/Myc/Hdac7/Ciita/Pou1f1/Zfp516",16
"GO:0017154","semaphorin receptor activity","4/2484","12/22710",0.034397125816935,0.034397125816935,0.24242813712036,"Nrp2/Plxna3/Plxna1/Plxnb1",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/2484","12/22710",0.034397125816935,0.034397125816935,0.24242813712036,"Eng/Acvr2a/Acvr2b/Tgfb3",4
"GO:0051287","NAD binding","12/2484","62/22710",0.0345542673177431,0.0345542673177431,0.24242813712036,"Aox1/Aox2/Phgdh/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Cryl1/Sirt5/Nnt",12
"GO:0005518","collagen binding","13/2484","69/22710",0.0348539761568131,0.0348539761568131,0.24242813712036,"Hsd17b12/Thbs1/Ctss/Itga10/Ache/Pcolce/Vwf/Pak1/Spock2/Gp5/Abi3bp/Ddr1/Rell2",13
"GO:0015079","potassium ion transmembrane transporter activity","25/2484","157/22710",0.0350086234929509,0.0350086234929509,0.24242813712036,"Kcnq5/Atp1b1/Kcnh7/Slc24a3/Slc9a8/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnn4/Grik5/Kcnc1/Kcnmb4/Slc12a3/Slc9a5/Slc24a1/Kcnab3/Kcnh4/Kcnj16/Slc12a7/Kcnh3/Kcng3/Slc12a2",25
"GO:0003713","transcription coactivator activity","38/2484","258/22710",0.035303373559205,0.035303373559205,0.24273540162768,"Per2/Zbtb18/Sox12/Zcchc12/Maged1/Fgf2/Maml3/Bcl9/Prdm16/Ccdc62/Atn1/Myod1/Tgfb1i1/Ctbp2/Smarcb1/Ncoa2/Rbpms/Thrb/Apex1/Pou2af1/Hyal2/Zmiz2/Tada2a/Thra/Nr1d1/Kat2a/Actn2/Sox4/Foxc1/Taf9/Actn1/Rarg/Nrip1/Supt3/Ppargc1b/Taf6l/Pdlim1/Pprc1",38
"GO:0005525","GTP binding","50/2484","354/22710",0.0355866316712882,0.0355866316712882,0.242959879683146,"Tuba4a/Agap1/Ralb/Gucy1a1/Rab13/Gbp5/Gbp2/Rragd/Gnl2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Eefsec/Tuba8/Tuba3a/Ehd3/Ehd2/Irgc1/Rab38/Rab32/Tube1/Gnaz/Rab36/Insr/Rab3a/Mmaa/Rab4a/Gnl3/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Rasd1/Gucy2e/Tsr1/Dapk1/Dnajc27/Arhgap5/Rabl2/Tuba1b/Ciita/Tubb5/Iigp1/Arl2/Gna14",50
"GO:0001653","peptide receptor activity","24/2484","150/22710",0.0364151312230409,0.0364151312230409,0.246877702292386,"Ogfrl1/Ramp1/Calcrl/Avpr2/Sigmar1/Tacr1/Nlrp6/Oprm1/Tacr2/Npy1r/Mc1r/Ltb4r2/Gpr83/Cxcr5/Ccr4/Vipr1/Ccr9/Ramp3/Gucy2e/Ccr7/Agtr1a/F2rl1/Bdkrb1/Ccr6",24
"GO:0019894","kinesin binding","10/2484","49/22710",0.036984581791254,0.036984581791254,0.246958447992309,"Kifap3/Nek6/Pifo/Kcna2/Snca/Kcnc1/Arhgef10/Mapk8/Ift88/Ttbk2",10
"GO:0022804","active transmembrane transporter activity","50/2484","355/22710",0.0371656498093199,0.0371656498093199,0.246958447992309,"Abcb6/Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc32a1/Slc9a8/Slc16a2/Slc10a5/Abcd3/Slc6a20b/Abca1/Abcb8/Slc6a4/Slc4a4/Abcg2/Slc22a18/Slc35d3/Slc16a10/Gm5134/Mfsd12/Gm5426/Slc16a7/Slc18a1/Slc12a3/Slc9a5/Slc36a4/Slc24a1/Slc1a4/Slc16a13/Abcc3/Atp6v0a1/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Slc11a2/Abcc1/Abcc5/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1/Slc8a1/Slc12a2/Slc18a2",50
"GO:0051117","ATPase binding","16/2484","91/22710",0.0372963953836725,0.0372963953836725,0.246958447992309,"Nop58/Ralb/Atp1b1/Adcy10/Abca1/Wfs1/Nos1/Fxyd4/Fbl/Fxyd7/Esr1/Rab3a/Rab4a/Atp6v0a1/Nkd2/Taf9",16
"GO:0015081","sodium ion transmembrane transporter activity","23/2484","143/22710",0.0378564005568341,0.0378564005568341,0.246958447992309,"Atp1b1/Slc28a2b/Slc24a3/Slc9a8/Hcn3/Hcn4/Slc6a20b/Slc6a4/Slc4a4/Tpcn1/Grik5/Gm5134/Slc18a1/Slc12a3/Slc9a5/Scn2b/Slc24a1/Slc28a3/Slc6a19/Slc10a1/Slc8a1/Slc12a2/Slc18a2",23
"GO:0022843","voltage-gated cation channel activity","23/2484","143/22710",0.0378564005568341,0.0378564005568341,0.246958447992309,"Kcnq5/Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Tpcn1/Hvcn1/Cacna1c/Grin2d/Kcnc1/Oprm1/Cacna1a/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Kcng3",23
"GO:0003725","double-stranded RNA binding","15/2484","84/22710",0.0379554487658104,0.0379554487658104,0.246958447992309,"Strbp/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Zfr2/Tlr3/Ddx60/Actn1/Drosha/Tuba1b/Tfrc/Rftn1",15
