"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009925","basal plasma membrane","4/2578","43/23436",0.710953393677635,0.710953393677635,0.838693238327316,"Cd34/Ldlrap1/Tacstd2/Ager",4
"GO:0030132","clathrin coat of coated pit","2/2578","22/23436",0.713716836225505,0.713716836225505,0.838693238327316,"Sgip1/Dab2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/2578","22/23436",0.713716836225505,0.713716836225505,0.838693238327316,"Abcb6/Bnip3",2
"GO:0031430","M band","2/2578","22/23436",0.713716836225505,0.713716836225505,0.838693238327316,"Lmod3/Cryab",2
"GO:0043194","axon initial segment","2/2578","22/23436",0.713716836225505,0.713716836225505,0.838693238327316,"Map2/Nav1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","3/2578","33/23436",0.719268917503536,0.719268917503536,0.838693238327316,"Plcb4/Gria3/Slc16a7",3
"GO:0000235","astral microtubule","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Map9",1
"GO:0001527","microfibril","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Thsd4",1
"GO:0001931","uropod","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Pip5k1b",1
"GO:0005885","Arp2/3 protein complex","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Actr3b",1
"GO:0031254","cell trailing edge","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Akap5",1
"GO:0036156","inner dynein arm","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Casc1",1
"GO:0044754","autolysosome","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Irgm1",1
"GO:0060091","kinocilium","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Ift88",1
"GO:0072546","ER membrane protein complex","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Emc9",1
"GO:0097732","9+2 non-motile cilium","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Ift88",1
"GO:1990909","Wnt signalosome","1/2578","11/23436",0.722569055917267,0.722569055917267,0.838693238327316,"Lrp6",1
"GO:0005876","spindle microtubule","5/2578","54/23436",0.72258404787904,0.72258404787904,0.838693238327316,"Kifap3/Map9/Plk1/Cep295/Klhl22",5
"GO:0000784","nuclear chromosome, telomeric region","7/2578","75/23436",0.731648510328066,0.731648510328066,0.838693238327316,"Xrcc5/Trp53bp1/Nbn/Brca2/Rad50/Xrcc6/Telo2",7
"GO:0000178","exosome (RNase complex)","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Dis3/Wdr74",2
"GO:0000421","autophagosome membrane","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Wdfy3/Wipi1",2
"GO:0001673","male germ cell nucleus","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Mlh3/Tnp2",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Abcb6/Bnip3",2
"GO:0043601","nuclear replisome","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"E2f6/Pura",2
"GO:0071782","endoplasmic reticulum tubular network","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Rab3gap1/Arv1",2
"GO:1905354","exoribonuclease complex","2/2578","23/23436",0.736759973339782,0.736759973339782,0.838693238327316,"Dis3/Wdr74",2
"GO:0034707","chloride channel complex","4/2578","45/23436",0.74436973492655,0.74436973492655,0.838693238327316,"Gabrr2/Gabrb1/Glra1/Clcn2",4
"GO:0045178","basal part of cell","6/2578","66/23436",0.747193351035876,0.747193351035876,0.838693238327316,"Adcy10/Cd34/Ldlrap1/Tacstd2/Slc11a2/Ager",6
"GO:0005675","transcription factor TFIIH holo complex","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Gtf2h4",1
"GO:0005818","aster","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Map9",1
"GO:0030061","mitochondrial crista","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Akap1",1
"GO:0030670","phagocytic vesicle membrane","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Appl2",1
"GO:0030688","preribosome, small subunit precursor","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Tsr1",1
"GO:0031313","extrinsic component of endosome membrane","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Ggnbp1",1
"GO:0034045","phagophore assembly site membrane","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Nbn",1
"GO:0042612","MHC class I protein complex","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"H2-Q2",1
"GO:0071564","npBAF complex","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Smarcb1",1
"GO:0099026","anchored component of presynaptic membrane","1/2578","12/23436",0.753101263978965,0.753101263978965,0.838693238327316,"Cplx3",1
"GO:0030057","desmosome","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"Kazn/Pkp2",2
"GO:0030894","replisome","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"E2f6/Pura",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"Nos1ap/Nos1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"Gm5426/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"Grik5/Scn2b",2
"GO:0099523","presynaptic cytosol","2/2578","24/23436",0.758199978513975,0.758199978513975,0.838693238327316,"Htt/Ctbp2",2
"GO:0044438","microbody part","5/2578","57/23436",0.765849963859039,0.765849963859039,0.838693238327316,"Pecr/Abcd3/Pex10/Mgst1/Acsl1",5
"GO:0044439","peroxisomal part","5/2578","57/23436",0.765849963859039,0.765849963859039,0.838693238327316,"Pecr/Abcd3/Pex10/Mgst1/Acsl1",5
"GO:0044448","cell cortex part","20/2578","208/23436",0.770367783180676,0.770367783180676,0.838693238327316,"Gsn/Ctnnd1/Mpp1/Epb41/Rims3/Dcdc2b/Ctbp2/Epb41l2/Dlc1/Nr3c2/Cdh1/Mtss2/Arv1/Khdc3/Pls1/Actn2/Sptb/Actn1/Snx9/Myo5b",20
"GO:0031461","cullin-RING ubiquitin ligase complex","15/2578","159/23436",0.772370054770774,0.772370054770774,0.838693238327316,"Dcaf17/Ddb2/Pdcd6/Spsb1/Kbtbd8/Klhl42/Fbxo17/Det1/Fzr1/Skp1a/Klhl3/Enc1/Klhl22/Cul9/Cdc23",15
"GO:0005719","nuclear euchromatin","3/2578","36/23436",0.773112953672107,0.773112953672107,0.838693238327316,"Trnp1/Tcf7/Myc",3
"GO:0005790","smooth endoplasmic reticulum","3/2578","36/23436",0.773112953672107,0.773112953672107,0.838693238327316,"Map2/Plcb4/Rpl10",3
"GO:0016592","mediator complex","3/2578","36/23436",0.773112953672107,0.773112953672107,0.838693238327316,"Med18/Med29/Ppargc1b",3
"GO:0030665","clathrin-coated vesicle membrane","3/2578","36/23436",0.773112953672107,0.773112953672107,0.838693238327316,"Dennd1a/Sgip1/Dab2",3
"GO:0030117","membrane coat","9/2578","99/23436",0.774050925650744,0.774050925650744,0.838693238327316,"Kcnq5/Ap5s1/Sclt1/Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2/Pank1",9
"GO:0048475","coated membrane","9/2578","99/23436",0.774050925650744,0.774050925650744,0.838693238327316,"Kcnq5/Ap5s1/Sclt1/Pdcd6/Sgip1/Ap1m2/Dab2/Baiap2l2/Pank1",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Gm5426",1
"GO:0005833","hemoglobin complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Hba-a2",1
"GO:0016580","Sin3 complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Rpl5",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Dock1",1
"GO:0032437","cuticular plate","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Snx9",1
"GO:0070938","contractile ring","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Dag1",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Cwf19l1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/2578","13/23436",0.780274459908876,0.780274459908876,0.838693238327316,"Pacsin1",1
"GO:0000781","chromosome, telomeric region","10/2578","110/23436",0.782224416249103,0.782224416249103,0.838693238327316,"Xrcc5/Trp53bp1/Spo11/Nbn/Zbtb48/Brca2/Nsmce1/Rad50/Xrcc6/Telo2",10
"GO:0016607","nuclear speck","31/2578","317/23436",0.782706396932803,0.782706396932803,0.838693238327316,"Hdac5/Dusp10/Nsl1/Sfmbt2/Cry2/Zfp217/Zcchc12/Mpp1/Maml3/Smc4/Srek1/Srsf12/Ppie/Kazn/Lhpp/Dock1/Tbxa2r/Ckap4/Fto/Apex1/Polr3d/Tcf12/Atp6v0a1/Mapt/Rreb1/Basp1/Rmi2/Nrip1/Afdn/Gtf2h4/Poli",31
"GO:0005689","U12-type spliceosomal complex","2/2578","26/23436",0.796568644379675,0.796568644379675,0.840865922155809,"Lsm7/Zrsr1",2
"GO:0005801","cis-Golgi network","4/2578","49/23436",0.802214888471541,0.802214888471541,0.840865922155809,"Bcl9/Fktn/Angel1/Retreg1",4
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Scn2b",1
"GO:0005767","secondary lysosome","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Pdcd6",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Nim1k",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Hba-a2",1
"GO:0042575","DNA polymerase complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Pole2",1
"GO:0042622","photoreceptor outer segment membrane","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Cnga1",1
"GO:0042824","MHC class I peptide loading complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"H2-Q2",1
"GO:0043240","Fanconi anaemia nuclear complex","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Fancb",1
"GO:0072687","meiotic spindle","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/2578","14/23436",0.804458059036012,0.804458059036012,0.840865922155809,"Glra1",1
"GO:0005938","cell cortex","30/2578","312/23436",0.808700552285316,0.808700552285316,0.842068708348891,"Gsn/Ctnnd1/Zhx3/Pard6b/Mpp1/Vmn2r1/Epb41/Rims3/Dcdc2b/Snca/Ctbp2/Epb41l2/Marcks/Dlc1/Nr3c2/Cdh1/Mtss2/Arv1/Khdc3/Pls1/Myh10/Actn2/Pfn4/Sptb/Actn1/Snx9/Cd2ap/Spire1/Myo5b/Pard6g",30
"GO:0031901","early endosome membrane","4/2578","50/23436",0.814892079680271,0.814892079680271,0.842068708348891,"Pmepa1/Rcc2/Sorcs2/Clip3",4
"GO:0032993","protein-DNA complex","17/2578","186/23436",0.823461307133034,0.823461307133034,0.842068708348891,"Xrcc5/Sox12/Gata1/H2ac21/H3c15/H4c14/Lef1/Rad52/Esr1/H2bc9/H4c6/H3c2/E2f6/Xrcc6/Tnp2/Pura/Tcf7l2",17
"GO:0035686","sperm fibrous sheath","1/2578","15/23436",0.825980863399652,0.825980863399652,0.842068708348891,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/2578","15/23436",0.825980863399652,0.825980863399652,0.842068708348891,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2578","15/23436",0.825980863399652,0.825980863399652,0.842068708348891,"Gm5426",1
"GO:0097449","astrocyte projection","1/2578","15/23436",0.825980863399652,0.825980863399652,0.842068708348891,"App",1
"GO:0000779","condensed chromosome, centromeric region","4/2578","51/23436",0.826894064111587,0.826894064111587,0.842068708348891,"Nsl1/Plk1/Nup133/Spdl1",4
"GO:0032155","cell division site part","4/2578","51/23436",0.826894064111587,0.826894064111587,0.842068708348891,"Wdr73/Myh10/Kif20a/Spire1",4
"GO:0030137","COPI-coated vesicle","2/2578","28/23436",0.829441547468238,0.829441547468238,0.842068708348891,"Ccdc88a/Pacsin1",2
"GO:0097386","glial cell projection","2/2578","28/23436",0.829441547468238,0.829441547468238,0.842068708348891,"Mapt/App",2
"GO:0034708","methyltransferase complex","10/2578","116/23436",0.833798648541793,0.833798648541793,0.842068708348891,"Prdm8/Zfp827/Pelp1/Epop/Taf9/E2f6/Hdac9/Trmt61a/N6amt1/Wdr4",10
"GO:0030532","small nuclear ribonucleoprotein complex","5/2578","63/23436",0.836689932017075,0.836689932017075,0.842068708348891,"Rbmx2/Lsm7/Prpf40b/Lsm2/Nolc1",5
"GO:0046658","anchored component of plasma membrane","6/2578","74/23436",0.837344483607578,0.837344483607578,0.842068708348891,"Art2b/Izumo1r/Cplx3/Hyal2/Rgmb/Prss27",6
"GO:0005882","intermediate filament","11/2578","127/23436",0.838337068358024,0.838337068358024,0.842068708348891,"Dst/Ldlrap1/Gja1/Lmnb2/Bfsp2/Slc1a4/Krt10/Fam83h/Krt18/Ppl/Pkp2",11
"GO:0030131","clathrin adaptor complex","2/2578","29/23436",0.844013284016691,0.844013284016691,0.842068708348891,"Sgip1/Ap1m2",2
"GO:0097431","mitotic spindle pole","2/2578","29/23436",0.844013284016691,0.844013284016691,0.842068708348891,"Ttc28/Map10",2
"GO:0000778","condensed nuclear chromosome kinetochore","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Plk1",1
"GO:0005779","integral component of peroxisomal membrane","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Pex10",1
"GO:0005892","acetylcholine-gated channel complex","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Chrnb1",1
"GO:0016581","NuRD complex","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Epop",1
"GO:0043196","varicosity","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Cadm1",1
"GO:0090545","CHD-type complex","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/2578","16/23436",0.845135525205539,0.845135525205539,0.842068708348891,"Pld1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/2578","149/23436",0.847363752712395,0.847363752712395,0.842068708348891,"Dnajb2/Pigu/Elovl6/Wfs1/Pigg/Cyp2e1/Mboat4/Emc9/Elovl5/Retreg1/Ext1/H2-Q2/Sgms1",13
"GO:0044815","DNA packaging complex","8/2578","97/23436",0.850021704418576,0.850021704418576,0.842068708348891,"Smc4/H2ac21/H3c15/H4c14/H2bc9/H4c6/H3c2/Tnp2",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/2578","42/23436",0.855395640980381,0.855395640980381,0.842068708348891,"Ccnd2/Ccnd1/Ccnjl",3
"GO:0045095","keratin filament","3/2578","42/23436",0.855395640980381,0.855395640980381,0.842068708348891,"Krt10/Fam83h/Krt18",3
"GO:0000407","phagophore assembly site","2/2578","30/23436",0.857444509531013,0.857444509531013,0.842068708348891,"Atg13/Wipi1",2
"GO:0008023","transcription elongation factor complex","4/2578","54/23436",0.859070243503871,0.859070243503871,0.842068708348891,"Aff3/Elp1/Ice2/Epop",4
"GO:0016514","SWI/SNF complex","1/2578","17/23436",0.862182519911779,0.862182519911779,0.842068708348891,"Smarcb1",1
"GO:0030014","CCR4-NOT complex","1/2578","17/23436",0.862182519911779,0.862182519911779,0.842068708348891,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2578","17/23436",0.862182519911779,0.862182519911779,0.842068708348891,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2578","17/23436",0.862182519911779,0.862182519911779,0.842068708348891,"Pex10",1
"GO:0000786","nucleosome","7/2578","88/23436",0.863864004781266,0.863864004781266,0.842068708348891,"H2ac21/H3c15/H4c14/H2bc9/H4c6/H3c2/Tnp2",7
"GO:0000502","proteasome complex","5/2578","66/23436",0.86492288650102,0.86492288650102,0.842068708348891,"Dnajb2/Wfs1/Psmd3/Psma1/Psma8",5
"GO:1902562","H4 histone acetyltransferase complex","3/2578","43/23436",0.866228809528087,0.866228809528087,0.842068708348891,"Msl3l2/Tada2a/Kat2a",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/2578","31/23436",0.869809704461725,0.869809704461725,0.842068708348891,"Lsm7/Lsm2",2
"GO:0097526","spliceosomal tri-snRNP complex","2/2578","31/23436",0.869809704461725,0.869809704461725,0.842068708348891,"Lsm7/Lsm2",2
"GO:1905369","endopeptidase complex","5/2578","67/23436",0.873371894565773,0.873371894565773,0.842068708348891,"Dnajb2/Wfs1/Psmd3/Psma1/Psma8",5
"GO:0005782","peroxisomal matrix","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Abcd3",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Cstf2t",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Atp6v0a1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Gnrh1",1
"GO:0031907","microbody lumen","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Abcd3",1
"GO:0099144","anchored component of synaptic membrane","1/2578","18/23436",0.877353682799495,0.877353682799495,0.842068708348891,"Cplx3",1
"GO:0032153","cell division site","4/2578","56/23436",0.877563315279294,0.877563315279294,0.842068708348891,"Wdr73/Myh10/Kif20a/Spire1",4
"GO:0030666","endocytic vesicle membrane","2/2578","32/23436",0.881180770475492,0.881180770475492,0.844182642324244,"Sgip1/Appl2",2
"GO:0005697","telomerase holoenzyme complex","1/2578","19/23436",0.89085535697077,0.89085535697077,0.848427292325773,"Dkc1",1
"GO:0005921","gap junction","2/2578","33/23436",0.891626696473682,0.891626696473682,0.848427292325773,"Gja1/Gjc2",2
"GO:0035097","histone methyltransferase complex","7/2578","92/23436",0.891746032352861,0.891746032352861,0.848427292325773,"Prdm8/Zfp827/Pelp1/Epop/Taf9/E2f6/Hdac9",7
"GO:1905368","peptidase complex","7/2578","92/23436",0.891746032352861,0.891746032352861,0.848427292325773,"Dnajb2/Wfs1/Psmd3/Taf9/Psma1/Psma8/Taf6l",7
"GO:0097525","spliceosomal snRNP complex","4/2578","58/23436",0.893914272829498,0.893914272829498,0.848427292325773,"Rbmx2/Lsm7/Prpf40b/Lsm2",4
"GO:0005798","Golgi-associated vesicle","11/2578","136/23436",0.894140614690063,0.894140614690063,0.848427292325773,"Lman2l/Sec16b/Vangl2/Pdcd6/Lyz2/Tmed6/Gnrh1/Lman1l/Ccdc88a/App/Pacsin1",11
"GO:0030119","AP-type membrane coat adaptor complex","3/2578","47/23436",0.902712655944544,0.902712655944544,0.848616606417957,"Ap5s1/Sgip1/Ap1m2",3
"GO:0071005","U2-type precatalytic spliceosome","3/2578","47/23436",0.902712655944544,0.902712655944544,0.848616606417957,"Rbmx2/Lsm7/Lsm2",3
"GO:0005685","U1 snRNP","1/2578","20/23436",0.902871195452614,0.902871195452614,0.848616606417957,"Prpf40b",1
"GO:0005849","mRNA cleavage factor complex","1/2578","20/23436",0.902871195452614,0.902871195452614,0.848616606417957,"Cstf2t",1
"GO:0031616","spindle pole centrosome","1/2578","20/23436",0.902871195452614,0.902871195452614,0.848616606417957,"Spout1",1
"GO:0090723","growth cone part","1/2578","20/23436",0.902871195452614,0.902871195452614,0.848616606417957,"App",1
"GO:0071011","precatalytic spliceosome","3/2578","48/23436",0.910304031778335,0.910304031778335,0.849305065767639,"Rbmx2/Lsm7/Lsm2",3
"GO:0001741","XY body","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Smarcb1",1
"GO:0005686","U2 snRNP","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Rbmx2",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Gm5426",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Gtf2h4",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2578","21/23436",0.913564655399794,0.913564655399794,0.849305065767639,"Msl3l2",1
"GO:0031201","SNARE complex","3/2578","49/23436",0.917353323733126,0.917353323733126,0.849637707722446,"Napb/Cplx3/Stx3",3
"GO:0030176","integral component of endoplasmic reticulum membrane","11/2578","141/23436",0.917580502170114,0.917580502170114,0.849637707722446,"Pigu/Elovl6/Wfs1/Pigg/Mboat4/Emc9/Elovl5/Retreg1/Ext1/H2-Q2/Sgms1",11
"GO:1990204","oxidoreductase complex","8/2578","108/23436",0.918193131229152,0.918193131229152,0.849637707722446,"Ncf2/Pdk1/Nox1/Ncf1/Gcsh/Bckdhb/Pdk2/Kat2a",8
"GO:0099023","tethering complex","4/2578","62/23436",0.920950770579664,0.920950770579664,0.850870273616865,"Synpo2/Hook1/Aktip/Dnajc28",4
"GO:0045259","proton-transporting ATP synthase complex","1/2578","22/23436",0.923081218217617,0.923081218217617,0.851520459984363,"Gm5426",1
"GO:0005838","proteasome regulatory particle","1/2578","23/23436",0.931550365712064,0.931550365712064,0.853308164074844,"Psmd3",1
"GO:0045120","pronucleus","1/2578","23/23436",0.931550365712064,0.931550365712064,0.853308164074844,"Rad50",1
"GO:0099243","extrinsic component of synaptic membrane","1/2578","23/23436",0.931550365712064,0.931550365712064,0.853308164074844,"Cnksr2",1
"GO:0016363","nuclear matrix","6/2578","88/23436",0.931707982900424,0.931707982900424,0.853308164074844,"Cask/Atn1/Trp53/Enc1/Satb1/Dntt",6
"GO:0001772","immunological synapse","2/2578","38/23436",0.932167683999926,0.932167683999926,0.853308164074844,"Cd81/Carmil2",2
"GO:0000803","sex chromosome","2/2578","39/23436",0.938329053224227,0.938329053224227,0.855380880857744,"Smarcb1/Pcgf5",2
"GO:0005721","pericentric heterochromatin","1/2578","24/23436",0.939087339068503,0.939087339068503,0.855380880857744,"Snai1",1
"GO:0036452","ESCRT complex","1/2578","24/23436",0.939087339068503,0.939087339068503,0.855380880857744,"Mvb12b",1
"GO:0030662","coated vesicle membrane","5/2578","78/23436",0.940164664815778,0.940164664815778,0.855380880857744,"Sec16b/Dennd1a/Pdcd6/Sgip1/Dab2",5
"GO:0022624","proteasome accessory complex","1/2578","25/23436",0.94579470451705,0.94579470451705,0.856903866038926,"Psmd3",1
"GO:0033176","proton-transporting V-type ATPase complex","1/2578","25/23436",0.94579470451705,0.94579470451705,0.856903866038926,"Atp6v0a1",1
"GO:0000313","organellar ribosome","6/2578","92/23436",0.947713218928974,0.947713218928974,0.856903866038926,"Mrps5/Mrps28/Mrpl51/Mrpl23/Mrps27/Mrps18b",6
"GO:0005761","mitochondrial ribosome","6/2578","92/23436",0.947713218928974,0.947713218928974,0.856903866038926,"Mrps5/Mrps28/Mrpl51/Mrpl23/Mrps27/Mrps18b",6
"GO:0031312","extrinsic component of organelle membrane","3/2578","56/23436",0.954115303737416,0.954115303737416,0.856903866038926,"Wdfy3/Synj2/Ggnbp1",3
"GO:0000151","ubiquitin ligase complex","23/2578","283/23436",0.955341188230954,0.955341188230954,0.856903866038926,"Dcaf17/Ddb2/Pdcd6/Med18/Spsb1/Kbtbd8/Klhl42/Fbxo17/Det1/Dyrk2/Fzr1/Ube2cbp/Skp1a/Gid4/Cbx2/Klhl3/Enc1/Rnf144a/Klhl22/Cul9/Cdc23/Pcgf5/Pcgf6",23
"GO:0071007","U2-type catalytic step 2 spliceosome","1/2578","27/23436",0.957075710204633,0.957075710204633,0.856903866038926,"Ppie",1
"GO:0005720","nuclear heterochromatin","2/2578","43/23436",0.958047954558425,0.958047954558425,0.856903866038926,"Foxc1/Satb1",2
"GO:0008287","protein serine/threonine phosphatase complex","2/2578","43/23436",0.958047954558425,0.958047954558425,0.856903866038926,"Ppp1r3b/Ppp4r4",2
"GO:1903293","phosphatase complex","2/2578","43/23436",0.958047954558425,0.958047954558425,0.856903866038926,"Ppp1r3b/Ppp4r4",2
"GO:0005776","autophagosome","4/2578","71/23436",0.960510956460025,0.960510956460025,0.856903866038926,"Htt/Wdfy3/Irgm1/Wipi1",4
"GO:0000776","kinetochore","9/2578","132/23436",0.961144751110512,0.961144751110512,0.856903866038926,"Nsl1/Spout1/Trp53bp1/Rassf2/Plk1/Nup43/Cenpu/Nup133/Spdl1",9
"GO:0030125","clathrin vesicle coat","1/2578","28/23436",0.961802901417093,0.961802901417093,0.856903866038926,"Sgip1",1
"GO:0044295","axonal growth cone","2/2578","44/23436",0.96193881963629,0.96193881963629,0.856903866038926,"Smo/Mapt",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/2578","29/23436",0.966009673467107,0.966009673467107,0.85796911788197,"Plk1",1
"GO:0030140","trans-Golgi network transport vesicle","1/2578","29/23436",0.966009673467107,0.966009673467107,0.85796911788197,"Lyz2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/2578","30/23436",0.969753299809731,0.969753299809731,0.858584928492393,"Sgip1",1
"GO:0005684","U2-type spliceosomal complex","5/2578","88/23436",0.971309024937621,0.971309024937621,0.858584928492393,"Rbmx2/Ppie/Lsm7/Prpf40b/Lsm2",5
