"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044070","regulation of anion transport","19/2498","120/23210",0.0551711768492086,0.0551711768492086,0.225899373901299,"Per2/Rab3gap1/Thbs1/Oxt/Car2/Sv2a/Pdzk1/Atp8a1/P2rx7/Snca/Apoe/Mif/Irs2/Fgfr1/Car7/Atp8a2/Apoa1/Stc2/Grk6",19
"GO:0000279","M phase","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Xrcc5/Spo11/Syce1/Piwil2",4
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Ada/Adk/Nudt15/Nudt16",4
"GO:0009263","deoxyribonucleotide biosynthetic process","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Dctd/Adk/Shmt1/Cmpk2",4
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Hdac4/Atp1b1/Tnni3/Slc8a1",4
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Kit/Ghrl/Spx/Tacr2",4
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"H2-Oa/H2-DMa/H2-DMb2/Cd74",4
"GO:0021534","cell proliferation in hindbrain","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Fgf2/Egf/Slc6a4/Psmg1",4
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Flt1/Prkd2/Angpt1/Vegfb",4
"GO:0045591","positive regulation of regulatory T cell differentiation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Dusp10/Carmil2/Socs1/Bcl6",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Lmo2/Tal1/Hoxa5/Hspa9",4
"GO:0060019","radial glial cell differentiation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Lef1/Hes5/Lrp6/Afdn",4
"GO:0060049","regulation of protein glycosylation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Ramp1/Fktn/Acer2/Pomt2",4
"GO:0060180","female mating behavior","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Oxt/Ncoa2/Thrb/Thra",4
"GO:0060263","regulation of respiratory burst","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Dusp10/Lbp/Rps19/Insr",4
"GO:0072697","protein localization to cell cortex","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Epb41/Mex3b/Plk1/Epb41l2",4
"GO:0080009","mRNA methylation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Mettl8/Cmtr2/Mettl16/Trmt61a",4
"GO:0090136","epithelial cell-cell adhesion","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Serpinb8/Kit/Plekha7/Kifc3",4
"GO:0097066","response to thyroid hormone","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Lmo2/Gata1/Kit/Cfb",4
"GO:0097154","GABAergic neuron differentiation","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Dlx1/Dlx2/Gata2/Inhba",4
"GO:0099151","regulation of postsynaptic density assembly","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Sipa1l1/Ptprs/Lrrtm2/Lrfn4",4
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Rgcc/Ppm1f/Afdn/Epcam",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/2498","14/23210",0.0554949667571428,0.0554949667571428,0.225899373901299,"Mcoln2/Mif/Tirap/Cd74",4
"GO:0072593","reactive oxygen species metabolic process","40/2498","288/23210",0.0556591368326871,0.0556591368326871,0.225899373901299,"Hdac4/Bcl2/Ncf2/Cd34/F2/Thbs1/Nox1/Foxo1/Tlr2/Tlr6/Nos1/P2rx7/P2rx4/Ncf1/Snca/Coq7/Bnip3/Esr1/Oprm1/Sesn1/Insr/Nqo1/Clu/Acod1/Epor/Cryab/Gpx3/Trp53/Tmem106a/Mapt/Agtr1a/Sirt5/F2rl1/Mycn/Immp2l/Cbs/Ager/Ddah2/Pdgfrb/Sh3pxd2a",40
"GO:0019318","hexose metabolic process","32/2498","223/23210",0.055992398270508,0.055992398270508,0.225899373901299,"Per2/Pfkfb2/Pdk1/Ppp1r3f/Foxo1/Lepr/Fam3c/Gapdhs/Gdpgp1/Man2a2/Chst15/Phlda2/Midn/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Npy1r/Car5a/Ppp1r3e/Adpgk/Mst1/Trp53/Pdk2/Nr1d1/Igfbp4/Kat2a/Galk1/Myc/Pcx/Tcf7l2",32
"GO:0002200","somatic diversification of immune receptors","13/2498","75/23210",0.0560600396987061,0.0560600396987061,0.225899373901299,"Trp53bp1/Lef1/Nbn/Ung/Foxp1/Lig4/Il27ra/Tcf7/Ighd/Xrcc6/Bcl6/Tfrc/Ccr6",13
"GO:0010959","regulation of metal ion transport","56/2498","421/23210",0.0560805232426733,0.0560805232426733,0.225899373901299,"Mettl21c/Hecw2/Serpine2/Bcl2/Atp1b1/Xcl1/Nos1ap/Pdpk1/Sestd1/F2/Capn3/Plcb4/Cask/Gstm7/Egf/Epb41/Kcnh2/Htt/Wfs1/Nos1/P2rx7/P2rx4/Snca/Fxyd4/Cacna1c/Ehd3/Hamp/Fxyd7/Kcnc1/Cnksr3/Akap7/Gja1/Mif/Cd63/Cacna1a/Jph3/Kcnrg/Htr2a/Scn2b/Ramp3/Stc2/Grm6/Gjc2/Rangrf/Cacnb1/Actn2/Hecw1/Agtr1a/Ahr/Tspan13/Akap5/Bdkrb1/Ager/Slc8a1/Pdgfrb/Nedd4l",56
"GO:0055001","muscle cell development","30/2498","207/23210",0.0562886776606557,0.0562886776606557,0.225899373901299,"Hdac5/Hdac4/Bcl2/Smyd3/Eng/Neb/Capn3/Fdps/Uchl1/Myo18b/Smo/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Adm/Hey2/Tmtc3/Myoz1/Cacna2d2/Myh10/Chrnb1/Tcap/Actn2/Hdac9/Cxadr/Pi16/Slc8a1/Pdgfrb",30
"GO:0043473","pigmentation","17/2498","105/23210",0.056342394377596,0.056342394377596,0.225899373901299,"Bcl2/Lef1/Kit/Grk3/Mitf/Rab38/Myo7a/Rab32/Mfsd12/Pmel/Cd63/Mc1r/Lrmda/Dct/Spns2/Kif13a/Myc",17
"GO:0055017","cardiac muscle tissue growth","17/2498","105/23210",0.056342394377596,0.056342394377596,0.225899373901299,"Fgf2/Fdps/Tgfbr3/Foxp1/Pak1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Meis1/Tbx2/Foxc1/Mapk11/Cxadr/Pi16/Gata6",17
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","17/2498","105/23210",0.056342394377596,0.056342394377596,0.225899373901299,"Il17f/Eng/Dlx1/Pdpk1/Thbs1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Eid2/Tgfb1i1/Tdgf1/Trp53/Tgfb3/Dab2/Vasn/Zeb1",17
"GO:0001649","osteoblast differentiation","29/2498","199/23210",0.0563500887326429,0.0563500887326429,0.225899373901299,"Hdac5/Hdac4/Acvr2a/Acvr1/Rassf2/Jag1/Zhx3/Bmp7/Fndc3b/Fgf2/Ift80/Lef1/Hemgn/Id3/Wnt4/Tgfbr3/Smo/Gja1/Gli1/Fgfr1/Smad1/Noct/Acvr2b/Col1a1/Axin2/Il6st/Ahr/Ptk2/Hdac7",29
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Tlr7/Tlr2/Tlr1/Tlr6/Cd300a",5
"GO:0006691","leukotriene metabolic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Tlr2/Ncf1/Ggt1/Ggt5/Cyp4f13",5
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Ada/Adk/Nudt15/Nudt16/Cmpk2",5
"GO:0031167","rRNA methylation","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Nsun5/Fbl/Mettl16/Mrm3/Ftsj3",5
"GO:0032148","activation of protein kinase B activity","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Pdpk1/Insr/Ang/Ccdc88a/Adra2a",5
"GO:0036336","dendritic cell migration","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Il12a/Arhgef5/C1qbp/Ccr7/Ccr6",5
"GO:0042178","xenobiotic catabolic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Gstm7/Gstm2/Gstm4/Acsl1/Gstp3",5
"GO:0042451","purine nucleoside biosynthetic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Ada/Adk/Impdh2/Nme6/Nme4",5
"GO:0044247","cellular polysaccharide catabolic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Agl/Ppp1r3b/Ppp1r3e/Gaa/Pygl",5
"GO:0045986","negative regulation of smooth muscle contraction","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Calcrl/Gucy1a1/Ncf1/Mrvi1/Adra2a",5
"GO:0046129","purine ribonucleoside biosynthetic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Ada/Adk/Impdh2/Nme6/Nme4",5
"GO:0048261","negative regulation of receptor-mediated endocytosis","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Rabgef1/Atxn2/Ankrd13b/Lrrtm2/Ankrd13d",5
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Whrn/Kit/Adgrv1/Myc/Slc12a2",5
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Nos1/Oprm1/Npy1r/Il6st/Slc8a1",5
"GO:0055064","chloride ion homeostasis","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Cacna1a/Slc12a3/Slc12a7/Ptk2/Slc12a2",5
"GO:0097320","plasma membrane tubulation","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Cavin2/Sgip1/Ehd2/Snx9/Pacsin1",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/2498","20/23210",0.056362548840411,0.056362548840411,0.225899373901299,"Spon1/Clu/App/Abcg1/Ager",5
"GO:0032409","regulation of transporter activity","38/2498","272/23210",0.0566150522265901,0.0566150522265901,0.226732588569513,"Hecw2/Bcl2/Atp1b1/Nos1ap/Nlgn3/Ctss/Pdzk1/Gstm7/Htt/Kctd7/Snca/Fxyd4/Ehd3/Fxyd7/Shank1/Kcnc1/Oprm1/Cnksr3/Akap7/Gja1/Chchd10/Insr/Cacna1a/Jph3/Kcnrg/Scn2b/Rangrf/Cacnb1/Cacng4/Actn2/Hecw1/Grk6/Dapk1/Rasgrf2/Arc/Ifngr2/Ager/Nedd4l",38
"GO:1903524","positive regulation of blood circulation","15/2498","90/23210",0.0567843074921622,0.0567843074921622,0.227231360606846,"Ada/Avpr2/Pde5a/Tacr1/Ghrl/Adm/Hey2/Gja1/Tbxa2r/Npy1r/Ptger2/Htr2a/Chrm3/F2rl1/Chga",15
"GO:0051453","regulation of intracellular pH","12/2498","68/23210",0.0577266022885397,0.0577266022885397,0.230638890970763,"Slc4a3/Bcl2/Slc9a8/Nox1/Car2/Slc4a4/Rab38/Aqp11/Car7/Slc9a5/Trp53/Atp6v0a1",12
"GO:0055081","anion homeostasis","12/2498","68/23210",0.0577266022885397,0.0577266022885397,0.230638890970763,"Abca1/Kctd7/Apoe/Rcn3/Cacna1a/Slc12a3/Apoa1/Tlcd1/Slc12a7/Ptk2/Abcg1/Slc12a2",12
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","7/2498","33/23210",0.0580969266137956,0.0580969266137956,0.231194736700541,"Nox1/Tacr1/Mif/Serpinf2/Agtr1a/F2rl1/Rps6ka2",7
"GO:0021680","cerebellar Purkinje cell layer development","7/2498","33/23210",0.0580969266137956,0.0580969266137956,0.231194736700541,"Whrn/Atxn2/Sez6l2/Cacna1a/Nfix/Myh10/Naglu",7
"GO:0032660","regulation of interleukin-17 production","7/2498","33/23210",0.0580969266137956,0.0580969266137956,0.231194736700541,"Slamf6/Il21/Il12a/Tlr2/Il23a/Il27ra/Osm",7
"GO:0033598","mammary gland epithelial cell proliferation","7/2498","33/23210",0.0580969266137956,0.0580969266137956,0.231194736700541,"Iqgap3/Brca2/Hoxa5/Ccnd1/Esr1/Mst1/Rreb1",7
"GO:0034142","toll-like receptor 4 signaling pathway","7/2498","33/23210",0.0580969266137956,0.0580969266137956,0.231194736700541,"Lbp/Appl2/Acod1/Tirap/Peli1/Nr1d1/F2rl1",7
"GO:0006936","muscle contraction","40/2498","289/23210",0.0581386764349889,0.0581386764349889,0.231194736700541,"Hdac4/Atp1b1/Calcrl/Oxt/Ada/Gucy1a1/Hcn4/Pde5a/Kcnh2/Kit/Nos1/P2rx4/Ncf1/Tacr1/Lmod3/Ghrl/Cacna1c/Spx/Tnni3/Ehd3/Mrvi1/Tacr2/Tbxa2r/Npy1r/Atp8a2/Htr2a/Scn2b/Glra1/Chrnb1/Tcap/Gaa/Chrm3/Actn2/Chga/Pkp2/Ccdc78/Slc8a1/Nedd4l/Vegfb/Adra2a",40
"GO:0010660","regulation of muscle cell apoptotic process","16/2498","98/23210",0.0589069453900662,0.0589069453900662,0.233423275825381,"Bcl2/Pdpk1/Il12a/Lrp6/Igf1r/Arrb1/Bnip3/Hey2/Mapk8/Stk4/Trp53/Alox12/Agtr1a/Sirt5/Lifr/Gata6",16
"GO:0021761","limbic system development","16/2498","98/23210",0.0589069453900662,0.0589069453900662,0.233423275825381,"Nrp2/Rab3gap1/Zbtb18/Tbr1/Dlx1/Dlx2/Plxna3/Hsd3b2/Lef1/Smo/Pak1/Fgfr1/Tmem108/Ubb/Atat1/Ptprs",16
"GO:0046546","development of primary male sexual characteristics","19/2498","121/23210",0.0591196894940284,0.0591196894940284,0.233423275825381,"Bcl2/Acvr2a/Gata1/Nup210l/Rab13/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Ubb/Inhba/Lrrc6",19
"GO:0007040","lysosome organization","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Abca1/Hook1/Idua/P2rx7/Myo7a/Aktip/Hexa/Naglu/Gaa/Zkscan3/Laptm4b",11
"GO:0042698","ovulation cycle","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Ptprn/Pla2g4a/Afp/Igf1r/Fzd4/Arrb1/Plekha1/Esr1/Inhba/Enpp2/Nrip1",11
"GO:0045600","positive regulation of fat cell differentiation","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Fndc3b/Fndc5/Prdm16/Napepld/Rarres2/Wnt5b/Gdf3/Crebl2/Htr2a/Stk4/Noct",11
"GO:0048512","circadian behavior","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Ada/Ciart/Kcna2/Lepr/Per3/Ghrl/Ncoa2/Zfhx3/Trp53/Nr1d1/Naglu",11
"GO:0080171","lytic vacuole organization","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Abca1/Hook1/Idua/P2rx7/Myo7a/Aktip/Hexa/Naglu/Gaa/Zkscan3/Laptm4b",11
"GO:0097006","regulation of plasma lipoprotein particle levels","11/2498","61/23210",0.059134365222175,0.059134365222175,0.233423275825381,"Acsl3/Soat1/Ccdc22/Mttp/Abca1/Ldlrap1/Scarb1/Apoe/Ldlr/Apoa1/Abcg1",11
"GO:0097164","ammonium ion metabolic process","25/2498","168/23210",0.0591585598971949,0.0591585598971949,0.233423275825381,"Sgpp2/Acsl3/Hdc/Maoa/Acer2/Srm/Scarb1/Ache/Snca/Rab38/Slc27a1/Chdh/Ldlr/Apoa1/Pla2g3/Ddc/Pemt/Agtr1a/Degs2/Enpp2/Smpd5/Cyp2d22/Cpt1b/Sgms1/Tmlhe",25
"GO:0002263","cell activation involved in immune response","38/2498","273/23210",0.059204323200491,0.059204323200491,0.233423275825381,"Slamf6/Pdpk1/Trp53bp1/Rabgef1/Lbp/Ada/Btk/Lef1/Nbn/Shb/Fgr/Zfp683/Kit/Ung/Gata2/Foxp1/Clec4d/Bcl3/Il4ra/Cd81/Myb/Il23a/Lig4/Il27ra/Pla2g3/Trp53/Ccr7/Milr1/Cd300a/F2rl1/Cd180/Chga/Bcl6/Tfrc/App/Ccr6/Pram1/Socs5",38
"GO:0071559","response to transforming growth factor beta","30/2498","208/23210",0.0592704549207164,0.0592704549207164,0.233502861164601,"Il17f/Xcl1/Eng/Acvr2a/Acvr1/Dlx1/Pdpk1/Thbs1/Pmepa1/Prdm16/Emilin1/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Appl2/Smad1/Zfhx3/Hyal2/Tdgf1/Acvr2b/Trp53/Tgfb3/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Zeb1",30
"GO:0035148","tube formation","26/2498","176/23210",0.0593503057227282,0.0593503057227282,0.233636329266853,"Sema4c/Vangl2/Enah/Sdc4/Bmp7/Wnt4/Hes5/Ift172/Cc2d2a/Ift122/Lrp6/Spint2/Adm/Coq7/Dlc1/Cdh1/Hesx1/Stk4/Mks1/Tcap/Kat2a/Sox4/Rps7/Mthfd1/Rarg/Ift57",26
"GO:2000377","regulation of reactive oxygen species metabolic process","29/2498","200/23210",0.0593981396543964,0.0593981396543964,0.233643651826158,"Hdac4/Bcl2/Cd34/F2/Thbs1/Nox1/Foxo1/Tlr2/Tlr6/Snca/Coq7/Bnip3/Esr1/Oprm1/Insr/Clu/Acod1/Epor/Cryab/Trp53/Tmem106a/Mapt/Agtr1a/Sirt5/F2rl1/Mycn/Ager/Ddah2/Pdgfrb",29
"GO:0007339","binding of sperm to zona pellucida","8/2498","40/23210",0.0600284742199448,0.0600284742199448,0.235212817866245,"Zp3r/Ovgp1/Zan/Pcsk4/Zpbp/Ly6k/Tnp2/Hspa1l",8
"GO:0009268","response to pH","8/2498","40/23210",0.0600284742199448,0.0600284742199448,0.235212817866245,"Pam/Nox1/Ctss/Hvcn1/Rab11fip5/Gja1/Pkd1l3/Lgmn",8
"GO:0046456","icosanoid biosynthetic process","8/2498","40/23210",0.0600284742199448,0.0600284742199448,0.235212817866245,"Pla2g4a/Prxl2b/Hpgds/Ggt1/Ggt5/Mif/Alox12/Cd74",8
"GO:0072523","purine-containing compound catabolic process","8/2498","40/23210",0.0600284742199448,0.0600284742199448,0.235212817866245,"Aox1/Aox2/Ada/Pde5a/Hddc3/Nudt15/Nudt16/Enpp4",8
"GO:1905332","positive regulation of morphogenesis of an epithelium","8/2498","40/23210",0.0600284742199448,0.0600284742199448,0.235212817866245,"Maged1/Wnt2b/Wnt4/Smo/Lif/Alox12/Agtr1a/Rreb1",8
"GO:0045599","negative regulation of fat cell differentiation","10/2498","54/23210",0.0601433082615297,0.0601433082615297,0.235481219922687,"Jag1/Foxo1/Gata2/Lrp6/Nucb2/Tgfb1i1/Mmp11/Trib2/Trio/Tcf7l2",10
"GO:0001990","regulation of systemic arterial blood pressure by hormone","9/2498","47/23210",0.0605462208852016,0.0605462208852016,0.236512119773254,"Avpr2/Nox1/Corin/Tacr1/Mif/Serpinf2/Agtr1a/F2rl1/Rps6ka2",9
"GO:0003197","endocardial cushion development","9/2498","47/23210",0.0605462208852016,0.0605462208852016,0.236512119773254,"Eng/Acvr1/Thbs1/Jag1/Snai1/Bmp7/Tbx2/Acvrl1/Erg",9
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","9/2498","47/23210",0.0605462208852016,0.0605462208852016,0.236512119773254,"Pdcd6/Emilin1/Flt1/Prkd2/Fzd4/Mmrn2/Foxc1/Angpt1/Vegfb",9
"GO:0014812","muscle cell migration","17/2498","106/23210",0.0606605881080402,0.0606605881080402,0.236776877181355,"Hdac4/Bcl2/Rapgef4/Smo/Tacr1/Plxna1/Pak1/Mif/Plat/Apex1/Il6st/Myc/Ptk2/Ager/Ddr1/Pdgfrb/Zfp950",17
"GO:0007045","cell-substrate adherens junction assembly","13/2498","76/23210",0.0612507543891759,0.0612507543891759,0.238713789304925,"Bcl2/Pdpk1/Sdc4/Arhgap6/Wnt4/Rcc2/Dlc1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Ppm1f",13
"GO:0048041","focal adhesion assembly","13/2498","76/23210",0.0612507543891759,0.0612507543891759,0.238713789304925,"Bcl2/Pdpk1/Sdc4/Arhgap6/Wnt4/Rcc2/Dlc1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Ppm1f",13
"GO:0048864","stem cell development","15/2498","91/23210",0.0615161088694481,0.0615161088694481,0.239564245712196,"Sema4c/Nrp2/Fn1/Acvr1/Jag1/Bmp7/Efnb1/Fgf2/Pdcd6/Smo/Kbtbd8/Sema4b/Foxc1/Cyp26a1/Sema4g",15
"GO:1905952","regulation of lipid localization","22/2498","145/23210",0.0615848987693694,0.0615848987693694,0.239648497830672,"Ikbke/Cry2/Thbs1/Oxt/Egf/Abca1/Ldlrap1/Atp8a1/P2rx7/Scarb1/Ghrl/Apoe/Nucb2/Mif/Irs2/Fto/Arv1/Atp8a2/Apoa1/Agtr1a/Dab2/Abcg1",22
"GO:0010950","positive regulation of endopeptidase activity","23/2498","153/23210",0.0620626329548057,0.0620626329548057,0.241322749491243,"Stat1/Aim2/Card9/Gsn/S100a9/Pdcd6/Acer2/Snca/Arrb1/Dlc1/Uaca/Alox12/Nlrp1b/Dapk1/Lgmn/Myc/Slc11a2/Tfap4/Ppm1f/Ift57/Ager/Ttbk1/Nlrc4",23
"GO:0050821","protein stabilization","25/2498","169/23210",0.0626232651092659,0.0626232651092659,0.243096831201734,"Rab3gap1/Atp1b1/Rassf2/Pim2/Tbl1x/Pfn2/Usp33/Per3/Wfs1/Apbb2/Rpl5/Smo/Crebl2/Clu/Apoa1/Cryab/Stk4/Irgm2/Trp53/Stxbp4/Rpl23/Sox4/Taf9/Rps7/Telo2",25
"GO:0098727","maintenance of cell number","25/2498","169/23210",0.0626232651092659,0.0626232651092659,0.243096831201734,"Vangl2/Spi1/Bmp7/Foxo1/Bcl9/Tal1/Prdm16/Hes5/Kit/Smo/Gata2/Fancd2/Tet1/Hmga2/Lig4/Fgfr1/Gnl3/Mapk8/Piwil2/Lif/Sox4/Zhx2/Dppa2/Lbh/Tcf7l2",25
"GO:0055002","striated muscle cell development","28/2498","193/23210",0.0626964140282627,0.0626964140282627,0.243096831201734,"Hdac5/Hdac4/Bcl2/Smyd3/Neb/Capn3/Fdps/Uchl1/Myo18b/Smo/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Hey2/Tmtc3/Myoz1/Cacna2d2/Myh10/Chrnb1/Tcap/Actn2/Hdac9/Cxadr/Pi16/Slc8a1/Pdgfrb",28
"GO:0008016","regulation of heart contraction","26/2498","177/23210",0.0627373469213833,0.0627373469213833,0.243096831201734,"Hdac4/Cacna1e/Atp1b1/Oxt/Ada/Hcn4/Pde5a/Kcnh2/Nos1/P2rx4/Cacna1c/Tnni3/Ehd3/Adm/Hey2/Gja1/Thrb/Scn2b/Cacna2d2/Rangrf/Thra/Gaa/Chga/Pkp2/Cxadr/Slc8a1",26
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","27/2498","185/23210",0.062758055180166,0.062758055180166,0.243096831201734,"Fn1/Cask/Xlr3b/Plxna3/Cdkl5/Ptprf/Cux2/Cux1/Ache/Plxna1/Caprin2/Apoe/Pak1/Eef2k/Dock1/Apoa1/Plxnb1/C1qbp/Mapt/Rreb1/Akap5/Dab2/Enpp2/Afdn/Tnfrsf12a/Lims2/Myo5b",27
"GO:0008340","determination of adult lifespan","6/2498","27/23210",0.0632953671524974,0.0632953671524974,0.243668470825372,"Htt/Atn1/Coq7/Trp53/Hdac9/Pou1f1",6
"GO:0045730","respiratory burst","6/2498","27/23210",0.0632953671524974,0.0632953671524974,0.243668470825372,"Ncf2/Dusp10/Lbp/Ncf1/Rps19/Insr",6
"GO:0061003","positive regulation of dendritic spine morphogenesis","6/2498","27/23210",0.0632953671524974,0.0632953671524974,0.243668470825372,"Cask/Xlr3b/Cux2/Caprin2/Eef2k/Afdn",6
"GO:0071402","cellular response to lipoprotein particle stimulus","6/2498","27/23210",0.0632953671524974,0.0632953671524974,0.243668470825372,"Tlr6/Apoe/Cd81/Ldlr/Abcg1/Socs5",6
"GO:0043407","negative regulation of MAP kinase activity","12/2498","69/23210",0.0633331009168882,0.0633331009168882,0.243668470825372,"Dusp10/Spred1/Bmp7/Spry1/Uchl1/Apoe/Dusp6/Hyal2/Spred2/Cd300a/Fem1a/Spry4",12
"GO:0048146","positive regulation of fibroblast proliferation","12/2498","69/23210",0.0633331009168882,0.0633331009168882,0.243668470825372,"Fn1/Fndc3b/Egf/Esr1/Mif/Lig4/Tdgf1/Fntb/Myc/Ager/Cd74/Pdgfrb",12
"GO:0048332","mesoderm morphogenesis","12/2498","69/23210",0.0633331009168882,0.0633331009168882,0.243668470825372,"Acvr1/Snai1/Bmp7/Lef1/Wls/Tal1/Htt/Fgfr1/Smad1/Inhba/Foxc1/Scx",12
"GO:0055117","regulation of cardiac muscle contraction","12/2498","69/23210",0.0633331009168882,0.0633331009168882,0.243668470825372,"Hdac4/Atp1b1/Hcn4/Pde5a/P2rx4/Cacna1c/Tnni3/Ehd3/Rangrf/Chga/Pkp2/Slc8a1",12
"GO:0048511","rhythmic process","40/2498","291/23210",0.0633371473617028,0.0633371473617028,0.243668470825372,"Ptprn/Per2/Mycbp2/Pla2g4a/Cry2/Ada/Maged1/Ciart/Kcna2/Mttp/Lepr/Id3/Per3/Slc6a4/Afp/Ghrl/Dbp/Igf1r/Fzd4/Arrb1/Plekha1/Esr1/Egr2/Ncoa2/Timeless/Zfhx3/Mapk8/Piwil2/Impdh2/Noct/Rai1/Hes7/Trp53/Mybbp1a/Nr1d1/Naglu/Inhba/Ahr/Enpp2/Nrip1",40
"GO:0006813","potassium ion transport","33/2498","234/23210",0.064445341886454,0.064445341886454,0.247744335239908,"Kcnq5/Atp1b1/Kcnh7/Plcb4/Slc24a3/Slc9a8/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Nos1/Kcnn4/Kcnc1/Akap7/Mif/Kcnmb4/Cd63/Slc12a3/Slc9a5/Kcnrg/Htr2a/Kcnab3/Kcnh4/Kcnj16/Actn2/Slc12a7/Akap5/Kcnh3/Ager/Kcng3/Slc12a2/Nedd4l",33
