"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097470","ribbon synapse","6/3694","23/23436",0.142001732274971,0.142001732274971,0.261464994586483,"Cdh23/Dnm1/Unc13b/Bsn/Nphp4/Amph",6
"GO:0005684","U2-type spliceosomal complex","18/3694","88/23436",0.144219452203259,0.144219452203259,0.264718599767823,"Phf5a/Snrpa1/Ccdc12/Snrpb2/Magohb/Cwc15/Snrpd1/Lsm8/Plrg1/Sf3b4/Smu1/Snrpb/Ppil1/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",18
"GO:0001650","fibrillar center","25/3694","128/23436",0.146773828974988,0.146773828974988,0.268567950706815,"Fam111a/Orc6/Cdca7l/Nfic/Mllt1/Cd2bp2/Snrpb2/Plrg1/Pafah1b2/Pax5/Cript/Tax1bp3/Btbd10/Polr2f/Ube2n/Tmem217/Leo1/Pak6/Stox1/Ube2i/Rai14/Ino80c/Rps6ka6/Ubd/Dclre1a",25
"GO:0000139","Golgi membrane","44/3694","239/23436",0.149380653909195,0.149380653909195,0.272489064666005,"Lman2/Atp2c2/Gabarapl2/Pycard/Kdelr3/Ergic2/Chsy1/Slc35b2/Slc35b1/B4galnt2/Pld4/Trpc2/Rab1a/Ica1/Arf1/Nucb1/Apoo/Rab19/BC004004/Fut8/Lfng/Gal3st1/Ndfip1/Rab30/Sgms2/Chst2/Gnptab/March1/Glipr2/Bcap31/Rab31/Srgn/Acer3/Gosr2/Naa60/Cdc42/Rab1b/Kdelr2/Hyal2/Scamp5/Baiap3/Man1c1/Rab26/Lman1",44
"GO:0044291","cell-cell contact zone","17/3694","83/23436",0.151248046264616,0.151248046264616,0.275041257342858,"Tjp1/Anxa6/Dsp/Pkp2/Scn4b/Vcl/Capzb/Nectin1/Tiam1/Ctnna1/Ank3/Ahnak/Anxa5/Tmem65/Itgb1/Ywhah/Vamp5",17
"GO:0005747","mitochondrial respiratory chain complex I","11/3694","50/23436",0.154092937596826,0.154092937596826,0.277635967642973,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb6/Ndufc2/Ndufb9/Ndufs5",11
"GO:0030964","NADH dehydrogenase complex","11/3694","50/23436",0.154092937596826,0.154092937596826,0.277635967642973,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb6/Ndufc2/Ndufb9/Ndufs5",11
"GO:0045271","respiratory chain complex I","11/3694","50/23436",0.154092937596826,0.154092937596826,0.277635967642973,"Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Ndufb7/Ndufs4/Ndufb8/Ndufb6/Ndufc2/Ndufb9/Ndufs5",11
"GO:0008180","COP9 signalosome","8/3694","34/23436",0.155836880366392,0.155836880366392,0.279919456766286,"Dynll1/Cops5/Gps1/Dock7/Cops3/Cops2/Hspa1l/Hspa1b",8
"GO:0044306","neuron projection terminus","38/3694","205/23436",0.158781186152627,0.158781186152627,0.28433858110772,"Prph/Actg1/Ghrh/Kcnip3/Prrt2/Tspoap1/Lrrk2/Dpysl2/Snca/Cyfip1/Itga2/Prkcg/Uchl1/Unc13b/Unc13a/Fkbp1a/Dlg4/Aqp1/Ilk/Drd4/Bsn/Ap1s1/Sept7/Fstl3/Kcnc4/Amph/Scrg1/Anxa5/Sncb/Sept5/Hnrnpk/Calca/Kcnab2/Actb/Erc2/Grm4/Got1/Atcay",38
"GO:0043296","apical junction complex","27/3694","141/23436",0.160463874304092,0.160463874304092,0.286478457404202,"Tjp1/Clmp/Marveld2/Plxdc1/Nphp1/F11r/Ect2/Tjp3/Sapcd2/Cldn12/Ctnnd1/Nectin1/Cldn15/Cldn13/Tacstd2/Lim2/Nphp4/Ctnna1/Epcam/Ank3/Mapk15/Rab13/Tjp2/Bves/Cldn7/Cldn23/Igsf5",27
"GO:0030285","integral component of synaptic vesicle membrane","10/3694","45/23436",0.161098429401894,0.161098429401894,0.286739788217726,"Slc17a7/Vamp7/Sypl/Atp6v1g2/Sv2c/Tmem163/Stx12/Slc10a4/Slc6a9/Scamp5",10
"GO:0071013","catalytic step 2 spliceosome","17/3694","84/23436",0.163324705285986,0.163324705285986,0.289824091428145,"Snrpa1/Snrpb2/Magoh/Magohb/Cwc15/Snrpd1/Hnrnpc/Plrg1/Gm5449/Snrpb/Rbmx/Hnrnpk/Ppil1/Lsm2/Sf3b6/Eif4a3l1/Lsm3",17
"GO:0036452","ESCRT complex","6/3694","24/23436",0.165540057298712,0.165540057298712,0.289950782722117,"Tsg101/Mvb12a/Vps36/Chmp2a/2610002M06Rik/Vps37c",6
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Derl2/Elob/Rbx1/Derl3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Carhsp1/Exosc8/Exosc9/Exosc3",4
"GO:0030126","COPI vesicle coat","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Copz1/Copz2/Tmed3/Cope",4
"GO:0030127","COPII vesicle coat","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Pef1/Sec24d/Sec13/Sar1b",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Atp6v1c1/Atp5d/Atp5c1/Atp6v1e1",4
"GO:0042824","MHC class I peptide loading complex","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"H2-Q7/H2-Q10/Pdia3/H2-Q2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/3694","14/23436",0.167345250135588,0.167345250135588,0.289950782722117,"Actg1/Myo5a/Filip1/Actb",4
"GO:0031985","Golgi cisterna","13/3694","62/23436",0.169175386620938,0.169175386620938,0.292259646236791,"Chsy1/H2-Q7/H2-Q10/Nucb1/Fut8/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Bcap31/H2-Q2",13
"GO:0032155","cell division site part","11/3694","51/23436",0.170152067172708,0.170152067172708,0.293084900393181,"Spn/Ect2/Kif20a/Mastl/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11a",11
"GO:0032589","neuron projection membrane","14/3694","68/23436",0.175179693816565,0.175179693816565,0.30086263203953,"Gabarapl1/Mpp2/Ppp1r9b/Kcnb1/Trpc2/Hcn2/Gabra3/Cacng8/Myo1d/Palm/Kcnc4/Reg1/Adora2a/Hpca",14
"GO:0015935","small ribosomal subunit","17/3694","85/23436",0.175893911075524,0.175893911075524,0.301208538837326,"Mrps12/Uba52/Rps27a/Eif2d/Mrps23/Mrps18c/Mrps17/Mrps21/Mrps31/Mcts2/Rps27l/Hba-a1/Mrps22/Mrps16/Gm4775/Mrps25/Mrps6",17
"GO:0044438","microbody part","12/3694","57/23436",0.17778204258986,0.17778204258986,0.302676978688458,"Acot8/Ide/Prdx5/Slc22a21/Arf1/Pxmp2/Prdx1/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",12
"GO:0044439","peroxisomal part","12/3694","57/23436",0.17778204258986,0.17778204258986,0.302676978688458,"Acot8/Ide/Prdx5/Slc22a21/Arf1/Pxmp2/Prdx1/Slc25a17/Mgst1/Far1/Rab8b/Pex11a",12
"GO:0000407","phagophore assembly site","7/3694","30/23436",0.183308570635376,0.183308570635376,0.310287221036068,"Vmp1/Atg7/Atg5/Atg9b/Rab7/Stx12/Rab1b",7
"GO:0045334","clathrin-coated endocytic vesicle","7/3694","30/23436",0.183308570635376,0.183308570635376,0.310287221036068,"Myo1e/Epn2/Ap2s1/Hip1r/Ap2m1/Ctla4/Hip1",7
"GO:0030660","Golgi-associated vesicle membrane","13/3694","63/23436",0.184273189314633,0.184273189314633,0.311023713362267,"Pef1/Kdelr3/Copz1/Copz2/Nrgn/Sec24d/Sec13/Tmed3/Cope/Ap1s1/Sar1b/Gosr2/Kdelr2",13
"GO:0005795","Golgi stack","17/3694","86/23436",0.188939535009818,0.188939535009818,0.317986006742507,"Chsy1/H2-Q7/H2-Q10/Ica1/Nucb1/Lypla2/Fut8/Trappc4/Rab30/Gcnt1/Cit/Yipf1/Golph3l/Lyz2/Bcap31/Tmbim4/H2-Q2",17
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/3694","69/23436",0.189838967769658,0.189838967769658,0.317999002263427,"Lman2/Cnih4/Erp44/Tm6sf2/Pdia6/Nucb1/Surf4/Tmed3/Lrpap1/Tmed1/Anpep/Rab1b/Ergic1/Lman1",14
"GO:0098858","actin-based cell projection","38/3694","209/23436",0.190914280031556,0.190914280031556,0.317999002263427,"Slc27a4/Srcin1/Itgb3/Tubb3/Stard10/Itga3/Dcxr/Spn/Ppp1r9b/Nptxr/Lrrk2/Trpc2/Slc4a7/Eps8/Cdh23/Ermn/Cib2/Slc9a3r2/Cyfip1/Myo5a/Pdzk1/Map2/Cfl1/Pls3/Palm/Lyz2/Rhoc/Morn4/Myo1g/Myo3b/Itgb1/Myo1a/Cd24a/Cd44/Clic4/Hyal2/Atp6v1e1/Lcp1",38
"GO:0015934","large ribosomal subunit","28/3694","150/23436",0.191131940529385,0.191131940529385,0.317999002263427,"Zcchc17/Mrpl27/Uba52/Mrpl10/Rpl36-ps4/Mterf4/Rpl39l/Gm17669/Mrpl54/Mrpl4/Mrpl39/Mrpl16/Mrpl41/Mrpl18/Gm10020/Rbm3/Mrpl13/Mrpl46/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Rpl7a-ps5/Rpl3l/Mrpl44/Mrpl40/Rpl7l1/Mrpl1",28
"GO:0030136","clathrin-coated vesicle","19/3694","98/23436",0.195559146583514,0.195559146583514,0.317999002263427,"Myo1e/Epn2/Ap2s1/Igf2r/Nrgn/Hip1r/Ap2m1/Ctla4/Hip1/Ap1s1/Snx3/Lyz2/Rab8a/Rab8b/Bcap31/Pheta2/Ston2/Rab27a/Lrp1",19
"GO:0005719","nuclear euchromatin","8/3694","36/23436",0.196837379159873,0.196837379159873,0.317999002263427,"H1f5/H2afz/Prdx1/H1f0/Rbmx/H1f3/H1f4/H1f1",8
"GO:0032809","neuronal cell body membrane","8/3694","36/23436",0.196837379159873,0.196837379159873,0.317999002263427,"Slc4a8/Kcnb1/Aqp1/Cx3cr1/Kcnc4/Reg1/Dab2ip/Hpca",8
"GO:0030904","retromer complex","5/3694","20/23436",0.197067224431682,0.197067224431682,0.317999002263427,"Snx6/Rab7/Snx3/Dennd5a/Vps29",5
"GO:0090723","growth cone part","5/3694","20/23436",0.197067224431682,0.197067224431682,0.317999002263427,"Ywhae/Itga3/Cyfip1/Nectin1/Kif5a",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","36/3694","198/23436",0.198450459617088,0.198450459617088,0.317999002263427,"Rbm4/Igf2bp1/Ckap4/Kpna2/Grb7/Dyrk3/Piwil4/Psmc2/Pnrc2/Carhsp1/Elavl1/Psma4/Stau2/Dcp1b/Eif2s1/Rbpms/Kif5a/Zc3h12a/Smn1/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh/Lsm6/Lsm3",36
"GO:0000805","X chromosome","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Macroh2a2/Sin3b/Cdk2",3
"GO:0000813","ESCRT I complex","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Tsg101/Mvb12a/Vps37c",3
"GO:0005687","U4 snRNP","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Snrpd1/Snrpb/Snrpe",3
"GO:0005775","vacuolar lumen","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Prss57/Prtn3/Lamp2",3
"GO:0031080","nuclear pore outer ring","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Sec13/Nup43/Nup37",3
"GO:0034709","methylosome","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Snrpd1/Erh/Snrpb",3
"GO:0046581","intercellular canaliculus","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Tjp1/Stard10/Mmp13",3
"GO:0048500","signal recognition particle","3/3694","10/23436",0.199929161180847,0.199929161180847,0.317999002263427,"Derl2/Srp19/Derl3",3
"GO:0010494","cytoplasmic stress granule","13/3694","64/23436",0.199986202931474,0.199986202931474,0.317999002263427,"Rbm4/Igf2bp1/Kpna2/Grb7/Dyrk3/Elavl1/Stau2/Eif2s1/Rbpms/Hnrnpk/Pabpc1l/Eif4e/Ddx25",13
"GO:0031301","integral component of organelle membrane","40/3694","222/23436",0.200221614982029,0.200221614982029,0.317999002263427,"Ergic2/Abcb10/Slc17a7/Slc35b2/Slc35b1/B4galnt2/Vamp7/Mcub/Mul1/Apoo/Sypl/Fundc2/Sfxn1/Mgarp/Atp6v1g2/Lfng/Tmem177/Dmpk/Ndfip1/Sv2c/Mcu/Slc25a17/Sgms2/Micu1/Far1/Tmem163/Pex11a/Stx12/Cpt1a/Acer3/Smdt1/Slc10a4/Lamp2/Rdh16f2/Slc6a9/Apool/Scamp5/Timm17b/Bak1/Vamp5",40
"GO:0005662","DNA replication factor A complex","4/3694","15/23436",0.20139936810017,0.20139936810017,0.317999002263427,"Plrg1/Tonsl/Rpa2/Rpa3",4
"GO:0032580","Golgi cisterna membrane","4/3694","15/23436",0.20139936810017,0.20139936810017,0.317999002263427,"Chsy1/Nucb1/Fut8/Bcap31",4
"GO:0061702","inflammasome complex","4/3694","15/23436",0.20139936810017,0.20139936810017,0.317999002263427,"Pycard/Casp1/Casp4/Naip6",4
"GO:0090543","Flemming body","4/3694","15/23436",0.20139936810017,0.20139936810017,0.317999002263427,"Cep55/Kif14/Capg/Ntng2",4
"GO:0005689","U12-type spliceosomal complex","6/3694","26/23436",0.21696767388165,0.21696767388165,0.341662091226078,"Phf5a/Snrpd1/Sf3b4/Snrpb/Snrnp25/Sf3b6",6
"GO:0005901","caveola","18/3694","94/23436",0.219193948653672,0.219193948653672,0.344244929211228,"Myof/Pacsin2/Cdh15/Lrrk2/Cd36/Ctsb/F2r/Aqp1/Fasl/Ctnna1/Cav2/Hck/Hmox1/Bves/Kif18a/Slc2a3/P2ry12/Lrp8",18
"GO:0030017","sarcomere","34/3694","189/23436",0.225523176933773,0.225523176933773,0.352144251045659,"Myl4/Csrp2/Myl7/Tnni3/Myl12a/Myl12b/S100a1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Arf1/Prickle4/Vcl/Capzb/Fkbp1a/Chl1/Psen2/Ak1/Actn4/Cryab/Ank3/Nebl/Anxa5/Mef2c/Ryr1/Tnni2/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",34
"GO:0012507","ER to Golgi transport vesicle membrane","5/3694","21/23436",0.227375366897971,0.227375366897971,0.352144251045659,"Pef1/Sec24d/Sec13/Sar1b/Gosr2",5
"GO:0030992","intraciliary transport particle B","5/3694","21/23436",0.227375366897971,0.227375366897971,0.352144251045659,"Rabl2/Ift52/Ift22/Ttc30b/Ttc30a2",5
"GO:0032806","carboxy-terminal domain protein kinase complex","5/3694","21/23436",0.227375366897971,0.227375366897971,0.352144251045659,"Psmc5/Gtf2h5/Gtf2h3/Gtf2f2/Ccnh",5
"GO:0005720","nuclear heterochromatin","9/3694","43/23436",0.228221030355315,0.228221030355315,0.352144251045659,"Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/Suv39h2/H2afz/Sirt2",9
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/3694","43/23436",0.228221030355315,0.228221030355315,0.352144251045659,"Mcub/Apoo/Dusp18/Sfxn1/Tmem177/Mcu/Smdt1/Apool/Timm17b",9
"GO:0034704","calcium channel complex","12/3694","60/23436",0.228420451014295,0.228420451014295,0.352144251045659,"Cacnb3/Cacna1s/Mcub/Catsper3/Cacng8/Cacnb4/Mcu/Micu1/Cacna1i/Ryr1/Smdt1/Fkbp1b",12
"GO:0045178","basal part of cell","13/3694","66/23436",0.23311449479364,0.23311449479364,0.358250108489655,"Phldb2/Itga2/Itga1/Homer3/Muc20/Aqp1/Tacstd2/Ank3/Reg1/Rhcg/Erbb3/Myo1a/P2ry12",13
"GO:0098686","hippocampal mossy fiber to CA3 synapse","10/3694","49/23436",0.235647509640597,0.235647509640597,0.358250108489655,"Shank2/Vamp7/Snap47/Capzb/Ctnnd1/Nectin1/Ywhaz/Unc13b/Bsn/Slc6a9",10
"GO:0000176","nuclear exosome (RNase complex)","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Mphosph6/Exosc8/Exosc9/Exosc3",4
"GO:0016581","NuRD complex","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Rbbp7/Rbbp4/Chd5/Sall1",4
"GO:0030122","AP-2 adaptor complex","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Ap2s1/Hip1r/Ap2m1/Hip1",4
"GO:0035098","ESC/E(Z) complex","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Rbbp7/Phf19/Ezh2/Rbbp4",4
"GO:0090545","CHD-type complex","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Rbbp7/Rbbp4/Chd5/Sall1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/3694","16/23436",0.237260443713892,0.237260443713892,0.358250108489655,"Farp1/Kpna2/Tiam1/Hip1",4
"GO:0034399","nuclear periphery","21/3694","113/23436",0.238552158481368,0.238552158481368,0.359276935040765,"Phf5a/Uhrf1/Pcna/Csnk2b/Atxn1/Rad21/Ruvbl1/Gfi1b/Map2/Lmna/Hes1/Nrm/Lmnb1/Anp32a/Ifi211/Cenpf/Nup93/Psma6/Ebna1bp2/Ogg1/Clic4",21
"GO:0032839","dendrite cytoplasm","6/3694","27/23436",0.244481835966205,0.244481835966205,0.359988738935026,"Gabarapl1/Lrrk2/Hip1r/Map2/Dlg4/Hpca",6
"GO:0070971","endoplasmic reticulum exit site","6/3694","27/23436",0.244481835966205,0.244481835966205,0.359988738935026,"Lrrk2/H2-Q7/H2-Q10/Tfg/Sar1b/H2-Q2",6
"GO:0002177","manchette","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Ppp1r42/Ran/Iqcg",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Dnajc15/Timm21/Timm17b",3
"GO:0005885","Arp2/3 protein complex","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Actr3b/Arpc5/Arpc4",3
"GO:0030123","AP-3 adaptor complex","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Vps33a/Ap3s2/Ap3s1",3
"GO:0060091","kinocilium","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Mkks/Cdh23/Tiam1",3
"GO:0072546","ER membrane protein complex","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Emc8/Emc2/Mmgt2",3
"GO:0097732","9+2 non-motile cilium","3/3694","11/23436",0.244614445799733,0.244614445799733,0.359988738935026,"Mkks/Cdh23/Tiam1",3
"GO:0035770","ribonucleoprotein granule","37/3694","209/23436",0.245153621496971,0.245153621496971,0.359988738935026,"Rbm4/Igf2bp1/Ckap4/Kpna2/Grb7/Dyrk3/Ddx28/Piwil4/Psmc2/Pnrc2/Carhsp1/Elavl1/Psma4/Stau2/Dcp1b/Eif2s1/Rbpms/Kif5a/Zc3h12a/Smn1/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh/Lsm6/Lsm3",37
"GO:0045177","apical part of cell","71/3694","416/23436",0.249044367513391,0.249044367513391,0.364790017252847,"Cacnb3/Tjp1/Marveld2/Itgb3/Anxa6/Tubg1/Btd/Hsp90aa1/Hsd11b1/Birc5/Shank2/Myl12b/P2ry2/Cyba/Atp6v1c1/Cfap126/Mal/Vamp7/Cd36/Gpsm2/Ptpro/Ctsb/Slc4a7/Cdh23/Upk1a/Gpihbp1/Tjp3/Sapcd2/Snx10/Spp1/Atp4a/Muc1/Slc9a3r2/Plet1/Reep6/Pdzk1/Pdia3/Hip1r/Il18/Trpa1/Ifitm3/Aspm/F2rl2/Anxa4/Aqp1/Chl1/Vash1/Stk39/Slc6a20a/Psen2/Kcnk1/Epcam/Slc39a4/Mgst1/Cyp4f18/Anxa1/Rhcg/Erbb3/Cd9/Tlr9/Crb2/C5ar1/Myo1a/Cdc42/Cd44/Cldnd1/Clic4/Hyal2/Rab27a/Lrp1/Atp6v1e1",71
"GO:0055038","recycling endosome membrane","9/3694","44/23436",0.249743444887469,0.249743444887469,0.364904012168651,"Rap2a/Pacsin2/Ehd4/Zdhhc2/Rab8a/Slc9a7/Rab11b/Scamp5/Baiap3",9
"GO:0044309","neuron spine","35/3694","198/23436",0.255469362448046,0.255469362448046,0.372344010045735,"Myl7/Shank2/Usp50/Cacna1s/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Dnm1/Nrgn/Arhgap33/Psmc2/Cyfip1/Capzb/Ctnnd1/Hip1r/Fbxo2/Tiam1/Cfl1/Dlg4/Asic2/Drd4/Frmpd4/Cript/Palm/Cryab/Ppp1ca/Rab8a/Hnrnpk/Eea1/Hpca/Itgb1/Cdc42/Cd3e/Comt",35
"GO:0043194","axon initial segment","5/3694","22/23436",0.258916301653445,0.258916301653445,0.376433810116265,"Nav1/Trim46/Map2/Ank3/Iqschfp",5
"GO:0030175","filopodium","17/3694","91/23436",0.260593963106992,0.260593963106992,0.37762861330992,"Srcin1/Itgb3/Tubb3/Itga3/Ppp1r9b/Nptxr/Ermn/Cyfip1/Myo5a/Map2/Cfl1/Palm/Morn4/Myo1g/Myo3b/Itgb1/Lcp1",17
"GO:0032153","cell division site","11/3694","56/23436",0.261023935759204,0.261023935759204,0.37762861330992,"Spn/Ect2/Kif20a/Mastl/Rtkn/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11a",11
"GO:0043197","dendritic spine","34/3694","193/23436",0.266099694343101,0.266099694343101,0.384025939333895,"Myl7/Shank2/Usp50/Cacna1s/Fcgr2b/Mpp2/Ppp1r9b/Ptpro/Dnm1/Nrgn/Arhgap33/Psmc2/Cyfip1/Capzb/Ctnnd1/Hip1r/Fbxo2/Tiam1/Cfl1/Dlg4/Asic2/Drd4/Frmpd4/Cript/Palm/Cryab/Ppp1ca/Rab8a/Hnrnpk/Hpca/Itgb1/Cdc42/Cd3e/Comt",34
"GO:0005643","nuclear pore","13/3694","68/23436",0.268240795075972,0.268240795075972,0.386167088886461,"Nupl2/Ran/Cetn2/Sec13/Nxt2/Mad2l1/Nup43/Nup37/Tmem33/Eif5a/Nxt1/Nup93/Ranbp1",13
"GO:0030125","clathrin vesicle coat","6/3694","28/23436",0.272929292738226,0.272929292738226,0.38968889726342,"Epn2/Ap2s1/Hip1r/Ap2m1/Hip1/Ap1s1",6
"GO:0097386","glial cell projection","6/3694","28/23436",0.272929292738226,0.272929292738226,0.38968889726342,"Adgrg1/Sirt2/Lgals3/Eif2s1/Itgb1/Tmem50a",6
"GO:0031231","intrinsic component of peroxisomal membrane","4/3694","17/23436",0.274443076406987,0.274443076406987,0.38968889726342,"Slc22a21/Slc25a17/Far1/Pex11a",4
"GO:0070822","Sin3-type complex","4/3694","17/23436",0.274443076406987,0.274443076406987,0.38968889726342,"Gm10093/Sin3b/Sap30/Brms1",4
"GO:0043195","terminal bouton","16/3694","86/23436",0.274667819522765,0.274667819522765,0.38968889726342,"Prph/Ghrh/Lrrk2/Dpysl2/Snca/Cyfip1/Unc13b/Unc13a/Ilk/Drd4/Ap1s1/Sncb/Sept5/Calca/Erc2/Grm4",16
"GO:0044304","main axon","16/3694","86/23436",0.274667819522765,0.274667819522765,0.38968889726342,"Nav1/Dlg2/Ermn/Dnm1/Sirt2/Trim46/Mgll/Tiam1/Map2/Myo1d/Dlg4/Tnfrsf1b/Ank3/Adora2a/Kcnab2/Iqschfp",16
"GO:0030286","dynein complex","11/3694","57/23436",0.280929605864918,0.280929605864918,0.397612479575458,"Dynll1/Dnah11/Dynlrb2/Dynll2/Dynlt3/Dynlrb1/Dynlt1a/Dynlt1b/Dynlt1f/Ccdc103/Tctex1d2",11
"GO:0000784","nuclear chromosome, telomeric region","14/3694","75/23436",0.288338603675319,0.288338603675319,0.398962224454143,"Rad51/Cbx5/Ten1/Pif1/Thoc6/Nabp2/Ppp1ca/Tinf2/Nabp1/Orc1/Fen1/Thoc7/Pold1/Dclre1a",14
"GO:0016529","sarcoplasmic reticulum","14/3694","75/23436",0.288338603675319,0.288338603675319,0.398962224454143,"S100a1/Thbs1/Cacna1s/Xdh/Hsp90b1/Fkbp1a/Dmpk/Ank3/Hk2/Ryr1/Manf/Hrc/Tmem109/Fkbp1b",14
"GO:0043679","axon terminus","32/3694","183/23436",0.288815369424593,0.288815369424593,0.398962224454143,"Prph/Actg1/Ghrh/Kcnip3/Prrt2/Tspoap1/Lrrk2/Dpysl2/Snca/Cyfip1/Itga2/Prkcg/Unc13b/Unc13a/Fkbp1a/Aqp1/Ilk/Drd4/Ap1s1/Sept7/Kcnc4/Amph/Anxa5/Sncb/Sept5/Hnrnpk/Calca/Kcnab2/Actb/Erc2/Grm4/Got1",32
"GO:0008278","cohesin complex","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Rad21/Sgo2a/Cdca5",3
"GO:0030008","TRAPP complex","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Trappc1/Trappc2/Trappc4",3
"GO:0031143","pseudopodium","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Vamp7/Capn2/Actn4",3
"GO:0034045","phagophore assembly site membrane","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Atg5/Rab7/Rab1b",3
"GO:0042612","MHC class I protein complex","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"H2-Q7/H2-Q10/H2-Q2",3
"GO:0043020","NADPH oxidase complex","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Cyba/Cybb/Noxa1",3
"GO:0044294","dendritic growth cone","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Hsp90aa1/Cyfip1/Map2",3
"GO:0098684","photoreceptor ribbon synapse","3/3694","12/23436",0.290624233412018,0.290624233412018,0.398962224454143,"Cdh23/Dnm1/Amph",3
"GO:0000178","exosome (RNase complex)","5/3694","23/23436",0.291392570925244,0.291392570925244,0.398962224454143,"Mphosph6/Carhsp1/Exosc8/Exosc9/Exosc3",5
"GO:0099243","extrinsic component of synaptic membrane","5/3694","23/23436",0.291392570925244,0.291392570925244,0.398962224454143,"Olfm1/Farp1/Kpna2/Tiam1/Hip1",5
"GO:1905354","exoribonuclease complex","5/3694","23/23436",0.291392570925244,0.291392570925244,0.398962224454143,"Mphosph6/Carhsp1/Exosc8/Exosc9/Exosc3",5
"GO:0000791","euchromatin","9/3694","46/23436",0.294611439854174,0.294611439854174,0.402431293607416,"Uhrf1/H1f5/H2afz/Prdx1/H1f0/Rbmx/H1f3/H1f4/H1f1",9
