"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","9/3503","34/22710",0.0678066680126648,0.0678066680126648,0.227982429288428,"Atp5o/Atp6v1c1/Atp5d/Atp5c1/Atp5h/Atp5pb/Atp5g3/Atp6v0c/Atp6v1e1",9
"GO:0005092","GDP-dissociation inhibitor activity","5/3503","15/22710",0.0682017414028192,0.0682017414028192,0.227982429288428,"Arhgdia/Gpsm2/Itgb1bp1/Arhgdib/Ranbp1",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/3503","15/22710",0.0682017414028192,0.0682017414028192,0.227982429288428,"Itgb3/Pgf/Angpt4/Dab2ip/Pdcl3",5
"GO:0008201","heparin binding","31/3503","155/22710",0.074115220588179,0.074115220588179,0.241516204225691,"Itgam/Thbs1/Apoh/Crispld2/Adgrg1/Zfp207/Aplp1/Ccn6/Abi3bp/Cxcl13/Adamtsl5/Lrpap1/Ang/Fgf14/Anxa4/Ccl7/Ccl8/Fgf1/Prss57/Apoe/Anxa5/H1f1/Ccl5/Col5a1/Serpine2/Nrp1/Pf4/Lxn/Elane/Comp/Ltf",31
"GO:0005245","voltage-gated calcium channel activity","12/3503","50/22710",0.0744081146979014,0.0744081146979014,0.241516204225691,"Cacnb3/Cacna1s/Tspoap1/Gas6/Catsper3/Trpa1/Marcksl1/Cacng8/Cacnb4/Cacna1i/Anxa2/Ryr1",12
"GO:0017049","GTP-Rho binding","6/3503","20/22710",0.0752084688345029,0.0752084688345029,0.241516204225691,"Gm14137/Cdc42ep2/Rtkn/Cdc42ep4/Cdc42ep3/Pkn3",6
"GO:0031489","myosin V binding","6/3503","20/22710",0.0752084688345029,0.0752084688345029,0.241516204225691,"Rab3b/Rab39b/Rab8a/Rab11a/Rab11b/Rab27a",6
"GO:0004540","ribonuclease activity","23/3503","110/22710",0.0755562332173359,0.0755562332173359,0.241516204225691,"Endou/Ern2/Ern1/Eri2/Usb1/Pop4/Lactb2/Toe1/Tsen15/Ang/Rnase4/Rnase6/Ear2/Zc3h12a/Rnaseh2a/Rida/Mrpl44/Pop1/Eri1/Pop7/Rnaseh2b/Fen1/Rpp25",23
"GO:0004000","adenosine deaminase activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Zbp1/Adat3/Adarb1/Adat2",4
"GO:0004526","ribonuclease P activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Pop4/Pop1/Pop7/Rpp25",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Ppp1r11/Ppp1r14bl/Ppp1r8/Ppp1r14c",4
"GO:0008061","chitin binding","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Chil4/Chil3/Chit1/Chil1",4
"GO:0008417","fucosyltransferase activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Fut4/Fut7/Fut8/Fut1",4
"GO:0016783","sulfurtransferase activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Tst/Mocos/Mocs2/Tstd3",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Renbp/Fuom/Gale/Rpe",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/3503","11/22710",0.0756169244381564,0.0756169244381564,0.241516204225691,"Acot8/Acot11/Acot9/Acot7",4
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","11/3503","45/22710",0.0764632423798721,0.0764632423798721,0.242557940381549,"Sla/Bmx/Syk/Blk/Fes/Melk/Hck/Wee1/Pkdcc/Btk/Lyn",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/3503","45/22710",0.0764632423798721,0.0764632423798721,0.242557940381549,"Slc35d2/Slc35b2/Slc35b1/Slc25a41/Slc25a24/Slc35e4/Slc25a17/Slc25a31/Slc37a2/Slc29a4/Slc33a1",11
"GO:0001653","peptide receptor activity","30/3503","150/22710",0.0778760084052014,0.0778760084052014,0.24620211756292,"Gucy2e/Ccr10/Ramp2/Ccr6/Nmur2/Ltb4r1/Crcp/Nmbr/Cysltr2/F2r/F2rl2/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr1l1/Ccr3/Ccr2/F2rl3/Cxcr5/Agtr1b/Ccr8/Ackr3/Agtrap/Ccrl2/Kiss1r/Ednrb/Fpr1/Fpr2",30
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","7/3503","25/22710",0.0785041647527672,0.0785041647527672,0.246516710866389,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0050136","NADH dehydrogenase (quinone) activity","7/3503","25/22710",0.0785041647527672,0.0785041647527672,0.246516710866389,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0016758","transferase activity, transferring hexosyl groups","40/3503","208/22710",0.0791960363540804,0.0791960363540804,0.247432472592522,"Mgat4e/Galnt14/Sdf2/Chsy1/Hexb/Alg10b/B4galnt2/B4galt5/Ddost/Gm34653/Dpy19l3/Sdf2l1/Pygl/Alg13/C1galt1c1/B3gnt5/Fut4/B3galt4/Krtcap2/Fut7/Alg14/Fut8/Lfng/Large2/Fut1/B3gnt4/Alg6/Gcnt1/Pigc/Alg3/Alg8/Rpn1/Gyg/Galnt3/Ugt1a10/Ugt1a7c/Magt1/4930568D16Rik/B3glct/Poglut3",40
"GO:0004190","aspartic-type endopeptidase activity","8/3503","30/22710",0.0795917095811159,0.0795917095811159,0.247432472592522,"Casp3/Asprv1/Psen2/Ctsd/Sval2/Bace2/Casp7/Napsa",8
"GO:0098632","cell-cell adhesion mediator activity","8/3503","30/22710",0.0795917095811159,0.0795917095811159,0.247432472592522,"Bsg/Nptn/Cd47/Tacstd2/Izumo1/Sirpa/Epcam/Ppp1ca",8
"GO:1901681","sulfur compound binding","47/3503","250/22710",0.0836278980298159,0.0836278980298159,0.259116340809291,"Anxa6/Itgam/Thbs1/Apoh/Soat2/Crispld2/Dbil5/Adgrg1/Zfp207/Aplp1/Ccn6/Abi3bp/Suv39h2/Cxcl13/Tpmt/Adamtsl5/Lrpap1/Ang/Fgf14/Dbi/Ltc4s/Acot11/Anxa4/Ccl7/Ccl8/Fgf1/Prss57/Apoe/Acbd7/Gsr/Acadl/Mgst1/Anxa5/Gstm5/H1f1/Acot7/Ccl5/Col5a1/Serpine2/Nrp1/Dpysl3/Pf4/Lxn/Rcc1/Elane/Comp/Ltf",47
"GO:0005548","phospholipid transporter activity","12/3503","51/22710",0.0842461116690295,0.0842461116690295,0.260167497172395,"Pltp/Triap1/Stard10/Prelid3b/Prelid3a/Plekha8/Pitpnb/Plscr4/Prelid2/Plscr1/Prelid1/Mfsd2a",12
"GO:0000339","RNA cap binding","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Eif4e2/Cyfip1/Ncbp2/Eif4e/Dcps",5
"GO:0000400","four-way junction DNA binding","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Rad51c/Gen1/Xrcc2/Rad51b/Hmgb1",5
"GO:0004549","tRNA-specific ribonuclease activity","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Pop4/Tsen15/Pop1/Pop7/Rpp25",5
"GO:0004953","icosanoid receptor activity","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Ltb4r1/Cysltr2/Hpgd/Ptgdr/Ptger2",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Acot8/Acot11/Acot9/Acot7/Ppt1",5
"GO:0016854","racemase and epimerase activity","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Renbp/Fuom/Naxe/Gale/Rpe",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Ebpl/Ebp/Eci1/Ech1/Idi1",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Eme1/Rad51c/Gen1/Tsen15/Rida",5
"GO:0030228","lipoprotein particle receptor activity","5/3503","16/22710",0.0870697156952726,0.0870697156952726,0.260393542427107,"Apobr/Cd36/Ildr1/Lsr/Lrp8",5
"GO:0015485","cholesterol binding","11/3503","46/22710",0.0871113385726801,0.0871113385726801,0.260393542427107,"Anxa6/Osbpl5/Soat2/Tspo/Apoa2/Sult2b1/Apoe/Stard3nl/Osbpl3/Osbpl1a/Stard4",11
"GO:0004867","serine-type endopeptidase inhibitor activity","24/3503","118/22710",0.0910949397988398,0.0910949397988398,0.271431365938362,"Spint1/Serpinb2/Serpinb10/Serpinb8/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Serpinb9/Serpinb9b/Serpinb1b/Cd109/Spink7/Serpini1/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Serpina12/Serpina3f/Serpina3g/Itih5",24
"GO:0008157","protein phosphatase 1 binding","6/3503","21/22710",0.0921206464311046,0.0921206464311046,0.272744837887915,"Ppp1r11/Ppp1r9b/Pawr/Lmna/Ppp1ca/Tctex1d4",6
"GO:0050431","transforming growth factor beta binding","6/3503","21/22710",0.0921206464311046,0.0921206464311046,0.272744837887915,"Ltbp4/Thbs1/Cd36/Cd109/Wfikkn2/Hyal2",6
"GO:0043236","laminin binding","8/3503","31/22710",0.0934208137130158,0.0934208137130158,0.27494813912463,"Thbs1/Itga3/Adam9/Lgals3/Itga2/Lgals1/Bcam/Itgb1",8
"GO:0000062","fatty-acyl-CoA binding","7/3503","26/22710",0.0937492469859491,0.0937492469859491,0.27494813912463,"Soat2/Dbil5/Dbi/Acot11/Acbd7/Acadl/Acot7",7
"GO:0005537","mannose binding","7/3503","26/22710",0.0937492469859491,0.0937492469859491,0.27494813912463,"Lman2/Bsg/Igf2r/Clec4n/M6pr/Mrc1/Lman1",7
"GO:0004725","protein tyrosine phosphatase activity","20/3503","96/22710",0.0952979235013244,0.0952979235013244,0.278613958825849,"Cdc25b/Ssh1/Ptpru/Pald1/Acp1/Ptprj/Ptpro/Dusp18/Ptprk/Ptpn4/Cdc25c/Dusp9/Ssh3/Dusp4/Dusp14/Ubash3b/Cdkn3/Ptpn3/Dusp19/Ptpn13",20
"GO:0017154","semaphorin receptor activity","4/3503","12/22710",0.100062497610174,0.100062497610174,0.290324327867246,"Plxnb2/Plxnd1/Nrp1/Plxnb1",4
"GO:1990825","sequence-specific mRNA binding","4/3503","12/22710",0.100062497610174,0.100062497610174,0.290324327867246,"Dhfr/Ssb/Srsf3/Tyms",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","25/3503","125/22710",0.100237259474707,0.100237259474707,0.290324327867246,"Chil4/Chil3/Pcna/Hexb/Dnph1/Acer1/Gla/Hpse/Neil2/Bst1/Neil3/Cd38/Man2b2/Adprh/Lyz2/Smpdl3b/Neu4/Edem2/Acer3/Chit1/Cemip2/Ogg1/Hyal2/Man1c1/Fuca2",25
"GO:0005496","steroid binding","22/3503","108/22710",0.100921745257071,0.100921745257071,0.29140187810906,"Anxa6/Osbpl5/Hsd11b1/Atp5o/Soat2/Tspo/Apoa2/Bspry/Rorc/Sult2b1/Paqr5/Igf1/Pgrmc1/Apoe/Rora/Stard3nl/Ugt1a10/Osbpl3/Pdia2/Osbpl1a/Stard4/Comp",22
"GO:0033293","monocarboxylic acid binding","15/3503","69/22710",0.102348067812693,0.102348067812693,0.294608148414704,"S100a8/S100a9/Arhgdia/Cd36/Pygl/Igf2r/Fabp5/Snca/Fabp4/Pparg/Alox5ap/Ugt1a10/Rida/Sh3glb1/Alb",15
"GO:0004197","cysteine-type endopeptidase activity","20/3503","97/22710",0.103441256350546,0.103441256350546,0.296838714580028,"Capn11/Pycard/Casp3/Ctsc/Ctsf/Espl1/Blmh/Casp6/Casp1/Ctsb/Casp4/Usp49/Ctsw/Usp1/Uchl1/Atg4b/Capn2/Casp7/Capns1/Ctsh",20
"GO:0060090","molecular adaptor activity","42/3503","225/22710",0.105703618953647,0.105703618953647,0.302400408114081,"Lamtor4/Sla/Pef1/Mapk8ip2/Sh2d1b1/Grb7/Lamtor1/Cbx5/Evpl/Gas6/Dok2/Cradd/Hcn2/Pkp2/Eps8/Aimp2/Zfp748/Sh2d6/Slc9a3r2/Lamtor3/Hip1r/Gas2l1/Hip1/Lamtor5/Ksr1/Ank3/Optn/Nck1/Anxa1/Cav2/Spsb2/Tjp2/Dab2ip/Jchain/Blnk/Tradd/Stap1/Sh2d2a/Sh2d1a/Arpc4/Erg28/Dusp19",42
"GO:0008409","5'-3' exonuclease activity","5/3503","17/22710",0.108349327605494,0.108349327605494,0.306724580700964,"Exo1/Gen1/Exo5/Fen1/Dclre1a",5
"GO:0030169","low-density lipoprotein particle binding","5/3503","17/22710",0.108349327605494,0.108349327605494,0.306724580700964,"Thbs1/Cd36/Msr1/Trem2/Lsr",5
"GO:0046527","glucosyltransferase activity","5/3503","17/22710",0.108349327605494,0.108349327605494,0.306724580700964,"Alg10b/Alg6/Alg8/Gyg/Poglut3",5
"GO:0045505","dynein intermediate chain binding","8/3503","32/22710",0.108530650169021,0.108530650169021,0.306724580700964,"Dynll1/Dnah11/Dynlrb2/Dnaaf5/Dynll2/Ran/Dynlrb1/Tctex1d2",8
"GO:0003785","actin monomer binding","7/3503","27/22710",0.110513460936636,0.110513460936636,0.308733553742966,"Myl4/Mrtfa/Tmsb15b2/Cobll1/Tmsb4x/Pfn1/Pfn4",7
"GO:0017075","syntaxin-1 binding","7/3503","27/22710",0.110513460936636,0.110513460936636,0.308733553742966,"Prrt2/Lrrk2/Sypl/Myo5a/Unc13b/Unc13a/Snph",7
"GO:0015295","solute:proton symporter activity","6/3503","22/22710",0.110896674355191,0.110896674355191,0.308733553742966,"Slc36a2/Slc2a8/Slc2a6/Slc33a1/Slc2a12/Slc15a3",6
"GO:0050998","nitric-oxide synthase binding","6/3503","22/22710",0.110896674355191,0.110896674355191,0.308733553742966,"Calm1/Dnm1/Calm2/Calm3/Actb/Cd74",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/3503","22/22710",0.110896674355191,0.110896674355191,0.308733553742966,"Dhfr/Dazl/Rps27l/Mif4gd/Tyms/Shmt1",6
"GO:0043621","protein self-association","14/3503","65/22710",0.118487636079145,0.118487636079145,0.328884854530458,"Ctsc/Cbr2/Aga/Svip/Gpsm2/Atxn1/Ctsb/Cd2/Pparg/Kctd9/Ahcy/Mdh2/Ccl5/Ctsh",14
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","9/3503","38/22710",0.120458047346904,0.120458047346904,0.331395217976579,"Atp2c2/Atp6v1c1/Atp6v1g3/Atp4a/Atp6v1g2/Anxa5/Atp6v0c/Atp6v1e1/Cpox",9
"GO:0017069","snRNA binding","9/3503","38/22710",0.120458047346904,0.120458047346904,0.331395217976579,"Snrpa/Snrpa1/Snrpb2/Gm5145/Toe1/Ncbp2/Eif5a/Lsm10/Lsm3",9
"GO:0019205","nucleobase-containing compound kinase activity","9/3503","38/22710",0.120458047346904,0.120458047346904,0.331395217976579,"Ak6/Tk1/Ak5/Adk/Cmpk1/Ak1/Ak4/Ak3/Dck",9
"GO:0016757","transferase activity, transferring glycosyl groups","50/3503","276/22710",0.123843931988345,0.123843931988345,0.339127338708951,"Mgat4e/Galnt14/Sdf2/Chsy1/Aprt/Hexb/Alg10b/Art2a/B4galnt2/B4galt5/Ddost/Gm34653/Dpy19l3/St3gal5/Sdf2l1/Hprt/Pygl/Alg13/C1galt1c1/B3gnt5/Fut4/B3galt4/Krtcap2/Fut7/Alg14/Fut8/Pnp/Pnp2/Lfng/Upp1/Large2/Naprt/Fut1/B3gnt4/Alg6/Gcnt1/Pigc/Alg3/St6galnac6/Alg8/St3gal6/Rpn1/Gyg/Galnt3/Ugt1a10/Ugt1a7c/Magt1/4930568D16Rik/B3glct/Poglut3",50
"GO:0016504","peptidase activator activity","8/3503","33/22710",0.124890582733687,0.124890582733687,0.339127338708951,"Pycard/Ctsc/Apaf1/Bad/Tank/Psmd14/Rps27l/Ctsh",8
"GO:0016831","carboxy-lyase activity","8/3503","33/22710",0.124890582733687,0.124890582733687,0.339127338708951,"Hdc/Azin1/Ddt/Echdc1/Me1/Acod1/Paics/Got1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","22/3503","111/22710",0.12590609770149,0.12590609770149,0.339127338708951,"Snx21/Plcd1/Gsdma3/Sytl2/Phlda3/Tirap/Sdcbp/Arap3/Anxa8/Hip1r/Cfl1/Sdcbp2/Hip1/Plek2/Frmpd4/Snx3/Myo1g/Anxa2/Pfn1/Commd1/Plek/Gsdme",22
"GO:0002020","protease binding","28/3503","146/22710",0.12747188630375,0.12747188630375,0.339127338708951,"Itgb3/Pycard/Casp3/Selenos/Itga3/Derl2/Aldoa/Ubc/Serpinb6a/Cradd/Cstdc4/Serpinb9/Ddt/Lcn2/Cd70/Chl1/Anxa2/Park7/Ryr1/Xbp1/Cd177/Itgb1/Cst3/Derl3/Lrp1/Elane/Comp/Trip4",28
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Neil2/Neil3/Hmga1/Ogg1",4
"GO:0016251","RNA polymerase II general transcription initiation factor activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Gtf2f1/Gtf2h3/Gtf2e2/Gtf2b",4
"GO:0016832","aldehyde-lyase activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Aldoa/Aldoc/Dera/Shmt1",4
"GO:0016840","carbon-nitrogen lyase activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Chac1/Ggct/Adsl/Asl",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Dusp18/Dusp9/Dusp4/Dusp14",4
"GO:0019104","DNA N-glycosylase activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Pcna/Neil2/Neil3/Ogg1",4
"GO:0045125","bioactive lipid receptor activity","4/3503","13/22710",0.127632066695824,0.127632066695824,0.339127338708951,"Lpar3/S1pr5/S1pr4/S1pr3",4
"GO:0003954","NADH dehydrogenase activity","7/3503","28/22710",0.128745458201085,0.128745458201085,0.340147535309859,"Ndufs8/Ndufaf1/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Ndufc2",7
"GO:0005520","insulin-like growth factor binding","7/3503","28/22710",0.128745458201085,0.128745458201085,0.340147535309859,"Itgb3/Igfbp6/Ccn6/Igf2r/Igfbp7/Esm1/Htra3",7
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","6/3503","23/22710",0.131449847169026,0.131449847169026,0.345335995824336,"Xdh/Rrm1/Cyp1a2/Cyp2c39/Rrm2/Cyp3a13",6
"GO:0017025","TBP-class protein binding","6/3503","23/22710",0.131449847169026,0.131449847169026,0.345335995824336,"Psmc5/Psmc1/Ruvbl1/Psmc2/Gtf2b/Taf12",6
"GO:0061608","nuclear import signal receptor activity","5/3503","18/22710",0.131887106318971,0.131887106318971,0.345511461261409,"Hikeshi/Kpna2/Kpna3/Tmco6/Snupn",5
"GO:0008083","growth factor activity","28/3503","147/22710",0.135388151990427,0.135388151990427,0.352701860227929,"Cntf/Gh/Csf3/Nrtn/Pdgfb/Areg/Ogn/Ccn6/Il12a/Bmp8a/Il2/Ntf5/Gdf15/Csf2/Igf2/Pgf/Fgf14/Igf1/Fgf1/Prok1/Fgf18/Reg1/Csf1/Tff1/Gmfg/Manf/Il7/Gmfb",28
"GO:0043021","ribonucleoprotein complex binding","28/3503","147/22710",0.135388151990427,0.135388151990427,0.352701860227929,"Ckap5/Cd2bp2/Cbx5/Snrpb2/Csnk2b/Sec61b/Phf6/Ezh2/Snrpd1/Hnrnpc/Rbm3/Pelo/Stau2/Eif2s1/Snrpb/Zc3h12a/Ppp1ca/Ybx3/Snrpe/Hnrnpk/Eif5a/Eri1/Pym1/Snrpc/Srp19/Mtrf1/Ppih/Pttg1",28
"GO:0051539","4 iron, 4 sulfur cluster binding","9/3503","39/22710",0.136324861314721,0.136324861314721,0.354152843057742,"Brip1/Ndufs8/Sdhb/Prim2/Nubp1/Exo5/Nubp2/Pold1/Pole",9
"GO:0043178","alcohol binding","17/3503","84/22710",0.142419165908025,0.142419165908025,0.368027437437146,"Anxa6/Osbpl5/Plcd1/Soat2/Tspo/Apoa2/Trpc2/Sult2b1/Apoe/Stard3nl/Adh7/Adh4/Osbpl3/Osbpl1a/C8g/Trpc1/Stard4",17
"GO:0097718","disordered domain specific binding","8/3503","34/22710",0.142454864186309,0.142454864186309,0.368027437437146,"Cdkn2a/Hsp90aa1/Rrm1/Myo5a/Gapdh/Ap2m1/Ppil1/Bcl2l2",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/3503","56/22710",0.144953562810084,0.144953562810084,0.37344826010391,"Blvra/Dus2/Sdhc/Sdhb/Ptgr2/Dhcr24/Srd5a1/Sdhd/Acadl/Decr1/Ptgr1/Cpox",12
"GO:0005044","scavenger receptor activity","10/3503","45/22710",0.145555455437414,0.145555455437414,0.37396587941873,"Endou/Cd36/Tmprss4/Tmprss13/Msr1/Cd5l/Ssc4d/Ackr3/Scarf2/Enpp2",10
"GO:0008234","cysteine-type peptidase activity","32/3503","172/22710",0.146515337901795,0.146515337901795,0.375161136561784,"Capn11/Pycard/Casp3/Ctsc/Usp50/Cops5/Ctsf/Espl1/Pigk/Blmh/Casp6/Casp1/Ctsb/Alg13/Casp4/Usp49/Ctsw/Usp51/Usp1/Uchl1/Atg4b/Capn2/Ufsp1/Tank/Psmd14/Zc3h12a/Mindy3/Ufsp2/Casp7/Otub1/Capns1/Ctsh",32
"GO:0030971","receptor tyrosine kinase binding","15/3503","73/22710",0.146825196504287,0.146825196504287,0.375161136561784,"Pcna/Itgax/Gas6/Dok2/Alkal2/Cd2/Tiam1/Arhgef16/Angpt4/Nck1/Anxa5/Ywhag/Tradd/Stap1/Hyal2",15
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/3503","29/22710",0.148373306447672,0.148373306447672,0.377050765847232,"Cdkn2a/Cdkn2b/Casp3/Prkar1a/Cdkn2c/Cdkn1a/Pkig",7
"GO:0043539","protein serine/threonine kinase activator activity","7/3503","29/22710",0.148373306447672,0.148373306447672,0.377050765847232,"Fam20a/Igf2/Mtcp1/Igf1/Tcl1/Lgals9/Ltf",7
"GO:0001786","phosphatidylserine binding","13/3503","62/22710",0.150583192603902,0.150583192603902,0.381626740981284,"Anxa6/Trim72/Osbpl5/Thbs1/Plcd1/Gsdma3/Sytl2/Gas6/Anxa9/Anxa2/Axl/Hmgb1/Timd4",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","63/3503","360/22710",0.152709339093485,0.152709339093485,0.384214507229165,"Slc4a8/Tmem175/Slc24a1/Trpm5/Atp2c2/Slc9a5/Slc36a2/Atp5o/Cox6a2/Atp6v1c1/Slc17a7/Kcnip3/Kcnb1/Atp6v1g3/Hcn2/Slc11a1/Slc4a7/Slc2a8/Atp5j/Ndufa4/Scn4b/Atp5d/Atp4a/Surf1/Atp5c1/Ndufa4l2/Atp6v1g2/Cox6c/Aqp1/Asic2/Cox7a2/Slc2a6/Slc6a20a/Slc10a4l/Cox4i2/Kcnk1/Kcnc4/Kcnt1/Kcnk5/Lrrc55/Atp5h/Slc5a11/AA467197/Kcnab2/Hpn/Atp5pb/Slc10a4/Atp5g3/Cox5a/Atp6v0c/Slc33a1/Cox5b/Slc6a13/Slc9a7/Slc6a9/Kcnk7/Slc2a12/Cox7a1/Atp6v1e1/Kcnj8/Kcne2/Slc15a3/Cpox",63
"GO:0004520","endodeoxyribonuclease activity","9/3503","40/22710",0.153209922330531,0.153209922330531,0.384214507229165,"Exo1/Eme1/Rad51c/Gen1/Rbbp8/Dnase1l1/Tatdn1/Fen1/Dnase1l3",9
"GO:0015026","coreceptor activity","6/3503","24/22710",0.153664120357398,0.153664120357398,0.384214507229165,"Ramp2/Cxcr6/Cd80/Fcrl1/Ackr3/Lrp1",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/3503","24/22710",0.153664120357398,0.153664120357398,0.384214507229165,"Blvra/Ptgr2/Dhcr24/Srd5a1/Decr1/Ptgr1",6
"GO:0016769","transferase activity, transferring nitrogenous groups","6/3503","24/22710",0.153664120357398,0.153664120357398,0.384214507229165,"Psat1/Tgm2/Bcat1/Gapdh/Gatm/Got1",6
"GO:0048365","Rac GTPase binding","14/3503","68/22710",0.155337412109694,0.155337412109694,0.385619466551155,"Farp1/Sbk2/Arhgdia/Eps8/Brk1/Cyfip1/Tiam1/Dock7/Rab7/Pak6/Wasf1/Noxa1/Arhgdib/Srgap3",14
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","42/3503","233/22710",0.155342874135009,0.155342874135009,0.385619466551155,"Taf9/Esco2/Ykt6/Lpcat4/Acaa1b/Acsm3/Soat2/Elovl4/Meaf6/Dgat2l6/Cpt2/Plaat3/Acat2/Dpf3/Elovl1/Zdhhc2/Pafah1b2/Nags/Mboat2/Crot/Gtf2b/Gcat/Fcor/Naa20/Nat1/Nat2/Crat/Nat9/Hat1/Sh3glb1/Zdhhc6/Cpt1a/Taf9b/Natd1/Taf12/Lpgat1/Zdhhc12/Naa60/Agpat4/Naa40/Pole3/Oxsm",42
"GO:0005085","guanyl-nucleotide exchange factor activity","36/3503","197/22710",0.15548753662142,0.15548753662142,0.385619466551155,"Tiam2/Lamtor4/Ralgds/Rapgef5/Farp1/Gm10320/Trappc1/Lamtor1/Ect2/Sec61b/Eps8/Rasgef1b/Lamtor3/Plekhg3/Arhgef10/Dock5/Eif2b1/Arhgef39/Tiam1/Rasgef1c/Dock7/Arhgef16/Trappc4/Arfgef3/Plekhg5/Arhgef25/Rasgrp3/Lamtor5/Fgd2/Dennd5a/Rap1a/Dock3/Rcc1/Dock6/Adrb1/Rab3il1",36
"GO:0070300","phosphatidic acid binding","5/3503","19/22710",0.157484907442327,0.157484907442327,0.385619466551155,"Pltp/Plcd1/Pacsin2/Nrgn/Commd1",5
"GO:0005161","platelet-derived growth factor receptor binding","4/3503","14/22710",0.157947296175411,0.157947296175411,0.385619466551155,"Ern1/Pdgfb/Ptprj/Lyn",4
"GO:0015643","toxic substance binding","4/3503","14/22710",0.157947296175411,0.157947296175411,0.385619466551155,"Ephx2/Phax/H2-Ab1/Alb",4
"GO:0042043","neurexin family protein binding","4/3503","14/22710",0.157947296175411,0.157947296175411,0.385619466551155,"Sytl2/Sdcbp/Dlg4/Sytl3",4
"GO:0071617","lysophospholipid acyltransferase activity","4/3503","14/22710",0.157947296175411,0.157947296175411,0.385619466551155,"Lpcat4/Sh3glb1/Lpgat1/Agpat4",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/3503","14/22710",0.157947296175411,0.157947296175411,0.385619466551155,"Tspoap1/Marcksl1/Cacnb4/Anxa2",4
