"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000146","negative regulation of cell motility","37/1648","281/23210",0.000209086683662531,0.000209086683662531,0.0174728410280204,"Hdac5/Bcl2/Dusp10/Eng/Scai/Nfe2l2/Cyp19a1/Pfn2/Trp53inp1/Klf4/Magi2/Emilin1/Tgfbr3/Hoxa7/Spint2/Fuz/Rras/Idh2/Bcr/Tbxa2r/Ccl25/Pik3r2/Il27ra/Adgrg1/Bmpr1a/Rgcc/Patz1/Ccdc125/Rhob/Evl/Trib1/Fbln1/Acvrl1/Ppard/Arap3/Cd74/Ldlrad4",37
"GO:0035023","regulation of Rho protein signal transduction","22/1648","135/23210",0.00020919831491062,0.00020919831491062,0.0174728410280204,"Farp2/Vav2/Scai/P2ry10/P2ry10b/Eps8l1/Arhgap35/Arrb1/Bcr/Arhgef25/Arhgef10/Adgrg1/Ripor1/Lpar6/Rasgrf2/Ccdc125/Gpr65/Trio/Heg1/Arap3/Pdgfrb/Dnmbp",22
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","7/1648","19/23210",0.000211456470701178,0.000211456470701178,0.0174728410280204,"Ctse/H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Cd74",7
"GO:0002683","negative regulation of immune system process","55/1648","473/23210",0.000214566603227003,0.000214566603227003,0.0174728410280204,"Dusp10/Pdpk1/Nfe2l2/Lmo2/Prnp/Sdc4/Cebpb/Zbtb46/Cyp19a1/Tsc22d3/Pde5a/Bank1/Zc3h12a/Cnr2/Tnfrsf14/Emilin1/Tlr6/Tmem176b/Tmem176a/Hoxa5/Hoxa7/Tapbpl/Clec2d/Cd22/Klf13/Il4ra/Tspan32/Bcr/Ccl25/Inpp4b/Il27ra/Pibf1/Ldlr/Nlrx1/Parp3/Peli1/Tnfrsf13b/Nr1d1/Zfp36l1/Tgfb3/Il7r/Angpt1/Trib1/Gramd4/Socs1/H2-Oa/H2-Ob/H2-Aa/Tnf/Tnfrsf21/Ptprs/Socs5/Zfp608/Cd74/Smad7",55
"GO:0019884","antigen processing and presentation of exogenous antigen","9/1648","31/23210",0.000215925972634041,0.000215925972634041,0.0174728410280204,"Mfsd6/Ctse/Fcgr3/Cd1d1/H2-Oa/H2-DMa/H2-DMb1/H2-Aa/Cd74",9
"GO:0061138","morphogenesis of a branching epithelium","31/1648","221/23210",0.00021617038955036,0.00021617038955036,0.0174728410280204,"Rdh10/Bcl2/Kdm5b/Pbx1/Vangl2/Rxra/Eng/Ncoa3/Maged1/Ar/Egf/Lef1/Smo/Hoxa5/Plxnd1/Lrp6/Spint2/Pak1/Esr1/Fgfr1/Spry2/Stk4/Llgl2/Socs3/Ahr/Angpt1/Pkd1/Tnf/Ddr1/Lrp5/Btrc",31
"GO:0001933","negative regulation of protein phosphorylation","49/1648","408/23210",0.000217917940152927,0.000217917940152927,0.0174728410280204,"Dusp10/Eng/Pdpk1/Prnp/Rassf2/Pmepa1/Dusp9/Ogt/Foxo1/Ash1l/C9orf72/Fktn/Klf4/Zc3h12a/Emilin1/Zfyve28/Uchl1/Gbp4/Sh2b3/P2rx7/Lrp6/Igf1r/Arrb1/Pkib/Ddit4/Dusp6/Ctdsp2/Insr/Pik3r2/Sh3bp5/Atg14/Pibf1/Spry2/Spred2/Mapk7/Ppm1e/Pecam1/Socs3/Gadd45g/Angpt1/Trib1/Fbln1/Socs1/Heg1/Prkn/Socs5/Ldlrad4/Smad7/Lrp5",49
"GO:0007264","small GTPase mediated signal transduction","56/1648","485/23210",0.000226350852346963,0.000226350852346963,0.0174728410280204,"Farp2/Ralb/Ralgps2/Vangl2/Vav2/Ralgps1/Scai/Rapgef4/Ogt/P2ry10/P2ry10b/Arhgef11/Rab13/Camk2d/Rab42/Rhoh/Auts2/Rasa4/Cyth3/Eps8l1/Arhgap35/Rasgrp4/Sipa1l3/Rras/Arrb1/Bcr/Arhgef25/Rab5b/Arhgef10/Rfxank/Adgrg1/Ripor1/Rab4a/Sipa1l2/Rab2b/Lpar6/Spry2/Rab6b/Rangrf/Rab34/Pecam1/Rab37/Timp2/Rasgrf2/Ccdc125/Plk2/Rhob/Dock4/Gpr65/Trio/Rapgef3/Heg1/Cd2ap/Arap3/Pdgfrb/Dnmbp",56
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","8/1648","25/23210",0.000229991683597539,0.000229991683597539,0.0174728410280204,"Mfsd6/Ctse/Fcgr3/H2-Oa/H2-DMa/H2-DMb1/H2-Aa/Cd74",8
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","6/1648","14/23210",0.000231860180252965,0.000231860180252965,0.0174728410280204,"Ctse/H2-Oa/H2-DMa/H2-DMb1/H2-Aa/Cd74",6
"GO:0060759","regulation of response to cytokine stimulus","20/1648","118/23210",0.000233200390245849,0.000233200390245849,0.0174728410280204,"Ikbke/Ecm1/H2bc21/Ripk2/Klf4/Trim32/Sh2b3/Trim6/Sigirr/Irf7/Palm3/Irgm1/Irgm2/Mapk7/Il6st/Angpt1/Socs1/Prkn/Crebrf/Cd74",20
"GO:0001562","response to protozoan","10/1648","38/23210",0.000237841388244974,0.000237841388244974,0.0174728410280204,"Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp6/Il4ra/Tspan32/Irgm2/Iigp1",10
"GO:0042149","cellular response to glucose starvation","10/1648","38/23210",0.000237841388244974,0.000237841388244974,0.0174728410280204,"Bcl2/Nuak2/Nfe2l2/Zc3h12a/Itfg2/Sesn1/Atg14/Sesn3/Sik2/Nim1k",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","35/1648","263/23210",0.000249301381208034,0.000249301381208034,0.0180454064787735,"Prnp/Adnp/Gata1/Il6ra/Egf/Bank1/Ripk2/Tnfrsf14/Yes1/Zfyve28/Tec/Sh2b3/Gprc5b/Cd81/Il15/Sh3bp5/Pibf1/Tdgf1/Osm/Itgb3/Pecam1/Socs3/Il6st/Ighm/Angpt1/Itga5/Socs1/App/Tnf/Socs5/Hbegf/Cd74/Pdgfrb/Clcf1/Gfra1",35
"GO:0007162","negative regulation of cell adhesion","37/1648","284/23210",0.000258607387223661,0.000258607387223661,0.0181841825963585,"Fzd7/Prnp/Sdc4/Cebpb/Arhgap6/Pde5a/Lef1/Klf4/Acer2/Zc3h12a/Tnfrsf14/Trpv4/Sh2b3/Hoxa7/Nat8f1/Plxnd1/Cd9/Spint2/Il4ra/Ccl25/Rgcc/Peli1/Mapk7/Gcnt2/Angpt1/Fbln1/Acvrl1/Socs1/H2-Aa/Tnfrsf21/Socs5/Epcam/Zfp608/Cd74/Adrb2/Smad7/Mbp",37
"GO:0044262","cellular carbohydrate metabolic process","37/1648","284/23210",0.000258607387223661,0.000258607387223661,0.0181841825963585,"Rb1cc1/Mogat1/Hdac4/Inpp5e/Gm34653/Pdk1/Ogt/Foxo1/Agl/Manba/Fggy/Abcg2/Nagk/Gys1/Idh2/Inpp5a/Ddit4/Dyrk2/Insr/Irs2/Ppp1r3b/Inpp4b/Cbfa2t3/Gk5/Mst1/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Pygl/Ext1/Pfkm/Gbe1/Prkn/Tff3/Tcf7l2",37
"GO:0051271","negative regulation of cellular component movement","40/1648","316/23210",0.000273653597500263,0.000273653597500263,0.0189711522892695,"Hdac5/Bcl2/Dusp10/Eng/Scai/Nfe2l2/Cyp19a1/Pfn2/Trp53inp1/Klf4/Magi2/Emilin1/Tgfbr3/Hoxa7/Cd9/Spint2/Fuz/Rras/Idh2/Sema4b/Bcr/Tbxa2r/Ccl25/Pik3r2/Il27ra/Adgrg1/Bmpr1a/Rgcc/Patz1/Ccdc125/Rhob/Actn1/Evl/Trib1/Fbln1/Acvrl1/Ppard/Arap3/Cd74/Ldlrad4",40
"GO:0014910","regulation of smooth muscle cell migration","16/1648","85/23210",0.00028305859683237,0.00028305859683237,0.0193506140173708,"Hdac4/Bcl2/Rapgef4/Nfe2l2/Camk2d/Smo/Pak1/Bmpr1a/Itgb3/Il6st/Dock4/Trib1/Rapgef3/Ppard/Egr1/Pdgfrb",16
"GO:0043112","receptor metabolic process","29/1648","205/23210",0.000294105953940011,0.000294105953940011,0.0198304173125233,"Lmbrd1/Ramp1/Gria3/Gprasp1/Egf/Ldlrap1/Magi2/Grk4/Atxn2/Pheta1/Hoxa5/Cd9/Arrb1/Cd81/Myo6/Znrf3/Ramp3/Ankrd13b/Nr1d1/Ramp2/Itgb3/Tbc1d16/Mylip/Angpt1/Dtx3l/Trat1/Pacsin1/Tnf/Ankrd13d",29
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","7/1648","20/23210",0.000305446209578637,0.000305446209578637,0.0200914800385985,"Ctse/H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/Cd74",7
"GO:0043491","protein kinase B signaling","27/1648","186/23210",0.000308094121115858,0.000308094121115858,0.0200914800385985,"Lmbrd1/Eng/Mtm1/Bank1/Pdcd6/Klf4/Magi2/Sh2b3/P2rx4/Meis3/Rras/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Spry2/Sesn3/Osm/Ramp3/Gcnt2/Zfp36l1/Angpt1/Tnf/Hbegf/Tcf7l2/Clcf1",27
"GO:0031667","response to nutrient levels","45/1648","371/23210",0.000310223451408643,0.000310223451408643,0.0200914800385985,"Stat1/Bcl2/Ralb/Nuak2/Sell/Dapl1/Nfe2l2/Bmf/Foxo1/Agl/Usp33/Zc3h12a/Trpv4/P2rx7/P2rx4/Nupr1l/Castor2/Bmt2/Atn1/Itfg2/Lrp6/Igf1r/Tmem135/Nucb2/Lrp11/Sesn1/Bbs2/Ripor1/Mapk8/Atg14/Sesn3/Ldlr/Sik2/Rbp1/Pdk2/Mapt/Nim1k/Zfyve1/Arsa/Hlcs/Prkn/Adrb2/Tcf7l2/Dntt/Scd4",45
"GO:0034329","cell junction assembly","29/1648","206/23210",0.000319542275662456,0.000319542275662456,0.0204262430758393,"Dst/Fn1/Tns1/Bcl2/Pkp4/Pdpk1/Nphp1/Sdc4/Pard6b/Arhgap6/Rab13/Trpv4/Cd9/Fscn1/Bcr/Ikbkb/Ajuba/Cdh24/Ramp2/Itgb3/Pecam1/Actn1/Hdac7/Acvrl1/Itga5/Heg1/Tnf/Nedd4l/Smad7",29
"GO:0022408","negative regulation of cell-cell adhesion","27/1648","187/23210",0.000336206185073764,0.000336206185073764,0.0212159260648437,"Prnp/Sdc4/Cebpb/Pde5a/Lef1/Klf4/Zc3h12a/Tnfrsf14/Trpv4/Sh2b3/Cd9/Spint2/Il4ra/Ccl25/Rgcc/Peli1/Mapk7/Socs1/H2-Aa/Tnfrsf21/Socs5/Epcam/Zfp608/Cd74/Adrb2/Smad7/Mbp",27
"GO:0010506","regulation of autophagy","33/1648","247/23210",0.000343405203691827,0.000343405203691827,0.0212448050382001,"Rufy4/Bcl2/Ralb/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Usp33/Trp53inp1/Ripk2/C9orf72/Acer2/Tmem59/Zc3h12a/Pink1/Tpcn1/Bnip3/Sesn1/Lzts1/Pik3r2/Trim13/Sesn3/Vps13c/Irgm1/Irgm2/Mapt/Zkscan3/Dapk1/Plk2/Prkn/Iigp1/Adrb2",33
"GO:1902107","positive regulation of leukocyte differentiation","25/1648","168/23210",0.000345296232442944,0.000345296232442944,0.0212448050382001,"Dusp10/Zbtb46/Cd1d1/Lef1/Slc9b2/Tox/Ripk2/Cd27/Il4ra/Tespa1/Il15/Egr3/Ccr7/Itgb3/Zfp36l1/Fos/Il7r/Trib1/Socs1/H2-DMa/H2-Aa/Tnf/Socs5/Cd74/Ppargc1b",25
"GO:0050862","positive regulation of T cell receptor signaling pathway","6/1648","15/23210",0.000363250745874319,0.000363250745874319,0.0220735605940002,"Prkd2/Kcnn4/Cd81/Tespa1/Ccr7/Trat1",6
"GO:0030279","negative regulation of ossification","17/1648","96/23210",0.000394179243828143,0.000394179243828143,0.0236608747643183,"Hdac5/Hdac4/Bcl2/Gata1/Bcor/Ecm1/Id3/Fgfr1/Noct/Rflnb/Nbr1/Axin2/Ahr/Hdac7/Tnf/Adrb2/Lrp5",17
"GO:0043393","regulation of protein binding","32/1648","240/23210",0.00043406720807292,0.00043406720807292,0.0257412589086744,"Dnajb2/Hdac5/Hdac4/Bcl2/Ralb/Slpi/Adnp/Pim2/Snapin/Lef1/Usp33/Ripk2/Ldlrap1/Tgfbr3/Hipk2/Ephb6/Camk1/Plxnd1/Arrb1/Ripor1/Mapk8/Dzip1/Stk4/Tex14/Plk2/Angpt1/Dtx3l/App/Prkn/Pkd1/Adrb2/Tcf7l2",32
"GO:0005976","polysaccharide metabolic process","19/1648","115/23210",0.000460780306384808,0.000460780306384808,0.0270001091811449,"Rb1cc1/Gm34653/Chil3/Agl/Egf/Manba/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pygl/Ext1/Pfkm/Gbe1/Tcf7l2",19
"GO:0001655","urogenital system development","42/1648","346/23210",0.000475529353150795,0.000475529353150795,0.02745424718556,"Rdh10/Stat1/Hdac5/Bcl2/Pbx1/Vangl2/Rxra/Maged1/Ar/Cyp19a1/Il6ra/Invs/Nfia/Id3/Cux1/Smo/Plaur/Igf1r/Aqp11/Esr1/Amh/Fgfr1/Acvr2b/Kif3a/Nle1/Itgb3/Sox4/Smad5/Klhl3/Ahr/Basp1/Angpt1/Mtss1/Tns2/Rarg/Pkd1/Epcam/Egr1/Pdgfrb/Smad7/Lzts2/Zfp950",42
"GO:0007033","vacuole organization","24/1648","162/23210",0.000479686055402106,0.000479686055402106,0.02745424718556,"Rb1cc1/Rufy4/Atg9a/Ralb/Atg13/Mtm1/Snapin/Trp53inp1/C9orf72/Pink1/Atg9b/Idua/Hps4/P2rx7/Cln3/Atg14/Vps11/Hexa/Irgm1/Irgm2/Rab34/Naglu/Zkscan3/Laptm4b",24
"GO:0048872","homeostasis of number of cells","39/1648","315/23210",0.000504777217438474,0.000504777217438474,0.0284231433950324,"Stat1/Bcl2/Zbtb18/Lmo2/Rassf2/Fam210b/Gata1/Tsc22d3/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Hoxa5/Klf13/Ampd3/Map7/L3mbtl3/Bcr/Ikbkb/Dnase2a/Ccr4/Hba-a1/Kif3a/Tnfrsf13b/Nle1/Mir142hg/Thra/Ccr7/Cd7/Inhba/Trgc1/Smad5/Ahr/Zfp36l1/Il7r/Slc11a2/Cd74/Lipa",39
"GO:0018107","peptidyl-threonine phosphorylation","20/1648","125/23210",0.000508163983709305,0.000508163983709305,0.0284231433950324,"Bcl2/Myo3b/Pdpk1/Ogt/Camk2d/Egf/Ripk2/Hipk2/Dyrk4/Prkd2/Trim6/Ddit4/Dyrk2/Mapk8/Spry2/Spred2/Irgm2/App/Camk2a/Smad7",20
"GO:0042110","T cell activation","55/1648","491/23210",0.000540144633664971,0.000540144633664971,0.0287938160102644,"Fzd7/Bcl2/Sox13/Slamf6/Dusp10/Dpp4/Prnp/Sdc4/Cebpb/Cd1d1/Il6ra/Pde5a/Lef1/Ripk2/Tnfsf8/Zc3h12a/Tnfrsf14/Rhoh/P2rx7/Ephb6/Foxp1/Cd27/Il4ra/5830411N06Rik/Cd81/Tespa1/Il15/Egr3/Cd3g/Ccr9/Patz1/Peli1/Tcf7/Ccr7/Sox4/Gadd45g/Xrcc4/Il6st/Hs1bp3/Rsad2/Zfp36l1/Bcl11b/Il7r/Socs1/H2-Oa/H2-DMa/H2-Aa/Tnfrsf21/Treml2/Socs5/Zeb1/Egr1/Zfp608/Cd74/Smad7",55
"GO:0060444","branching involved in mammary gland duct morphogenesis","8/1648","28/23210",0.000545747408446281,0.000545747408446281,0.0287938160102644,"Kdm5b/Ncoa3/Ar/Lrp6/Esr1/Ddr1/Lrp5/Btrc",8
"GO:0071498","cellular response to fluid shear stress","6/1648","16/23210",0.000546384666601013,0.000546384666601013,0.0287938160102644,"Hdac5/Nfe2l2/Klf4/Mapk7/Mtss1/Socs5",6
"GO:0045598","regulation of fat cell differentiation","21/1648","135/23210",0.000548504674589945,0.000548504674589945,0.0287938160102644,"Dusp10/Cebpb/Foxo1/Sort1/Zc3h12a/Fndc5/Trpv4/Lrp6/Crebl2/Nucb2/Stk4/Noct/Nr1d1/Trib2/Zfp36l1/Trio/Ppard/Tnf/Taf8/Tcf7l2/Lrp5",21
"GO:0030278","regulation of ossification","31/1648","233/23210",0.00054876278665932,0.00054876278665932,0.0287938160102644,"Bmpr2/Hdac5/Hdac4/Bcl2/Pbx1/Rassf2/Cebpb/Gata1/Bcor/Ecm1/S1pr1/Id3/Rest/P2rx7/Lrp6/Egr2/Fgfr1/Bmpr1a/Noct/Acvr2b/Rflnb/Nbr1/Axin2/Smad5/Il6st/Rsad2/Ahr/Hdac7/Tnf/Adrb2/Lrp5",31
"GO:0031668","cellular response to extracellular stimulus","30/1648","223/23210",0.00055515344702706,0.00055515344702706,0.0287938160102644,"Bcl2/Ralb/Nuak2/Dapl1/Nfe2l2/Bmf/Foxo1/Usp33/Zc3h12a/P2rx7/P2rx4/Nupr1l/Castor2/Bmt2/Itfg2/Arhgap35/Sesn1/Ripor1/Mapk8/Atg14/Sesn3/Ppan/Sik2/Pdk2/Nim1k/Zfyve1/Fos/Prkn/Tcf7l2/Scd4",30
"GO:0050866","negative regulation of cell activation","28/1648","203/23210",0.000559932207042681,0.000559932207042681,0.0287938160102644,"Prnp/Sdc4/Cebpb/Pde5a/Bank1/Zc3h12a/Cnr2/Tnfrsf14/Emilin1/Sh2b3/Cd9/Il4ra/Tspan32/Bcr/Pibf1/Ldlr/Parp3/Peli1/Tnfrsf13b/Nr1d1/Socs1/H2-Aa/Tnfrsf21/Socs5/Zfp608/Cd74/Adrb2/Smad7",28
"GO:0060389","pathway-restricted SMAD protein phosphorylation","13/1648","65/23210",0.000561590252381548,0.000561590252381548,0.0287938160102644,"Bmpr2/Lefty1/Eng/Pmepa1/Emilin1/Tgfbr3/Rbpms/Bmpr1a/Inhba/Tgfb3/Acvrl1/Ldlrad4/Smad7",13
"GO:0001959","regulation of cytokine-mediated signaling pathway","18/1648","108/23210",0.000577351743725698,0.000577351743725698,0.0292207280468492,"Ikbke/Ecm1/H2bc21/Ripk2/Trim32/Sh2b3/Trim6/Sigirr/Irf7/Palm3/Irgm1/Irgm2/Il6st/Angpt1/Socs1/Prkn/Crebrf/Cd74",18
"GO:1905952","regulation of lipid localization","22/1648","145/23210",0.000581789944645351,0.000581789944645351,0.0292207280468492,"Ikbke/Kdm5b/Cry2/Cyp19a1/Egf/Zc3h12a/Fabp3/Ldlrap1/Abcb4/Atp8a1/P2rx7/Apoc4/Tmem135/Nucb2/Irs2/Cyp4f18/Arv1/Atp8a2/Itgb3/Hbp1/Ppard/Abcg1",22
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","7/1648","22/23210",0.000592531966646823,0.000592531966646823,0.0294596435517336,"Prkd2/Kcnn4/Cd81/Tespa1/Ccr7/Nfam1/Trat1",7
"GO:0048754","branching morphogenesis of an epithelial tube","26/1648","184/23210",0.00059946057897133,0.00059946057897133,0.0295060807081046,"Rdh10/Bcl2/Kdm5b/Pbx1/Vangl2/Eng/Ncoa3/Maged1/Ar/Egf/Lef1/Smo/Hoxa5/Plxnd1/Lrp6/Pak1/Esr1/Spry2/Stk4/Ahr/Angpt1/Pkd1/Tnf/Ddr1/Lrp5/Btrc",26
"GO:0032922","circadian regulation of gene expression","13/1648","66/23210",0.000654542856893186,0.000654542856893186,0.0313217097987577,"Cry2/Maged1/Ogt/Per3/Clock/Zfhx3/Noct/Rai1/Nr1d1/Ahr/Nrip1/Egr1/Rbm4b",13
"GO:0007266","Rho protein signal transduction","27/1648","195/23210",0.00065543826001036,0.00065543826001036,0.0313217097987577,"Farp2/Vangl2/Vav2/Scai/P2ry10/P2ry10b/Arhgef11/Rhoh/Eps8l1/Arhgap35/Arrb1/Bcr/Arhgef25/Arhgef10/Adgrg1/Ripor1/Lpar6/Pecam1/Rasgrf2/Ccdc125/Rhob/Gpr65/Trio/Heg1/Arap3/Pdgfrb/Dnmbp",27
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","27/1648","195/23210",0.00065543826001036,0.00065543826001036,0.0313217097987577,"Prnp/Adnp/Gata1/Il6ra/Egf/Bank1/Ripk2/Tnfrsf14/Yes1/Tec/Gprc5b/Cd81/Il15/Pibf1/Tdgf1/Osm/Itgb3/Pecam1/Il6st/Ighm/Angpt1/Itga5/Tnf/Hbegf/Cd74/Clcf1/Gfra1",27
"GO:0006486","protein glycosylation","27/1648","196/23210",0.000709830829484723,0.000709830829484723,0.0332748767786523,"Ramp1/Mgat5/Gm34653/Ogt/St6galnac3/Alg2/Fktn/Acer2/Tmem59/Plod3/St3gal5/Tet3/St8sia1/Tet1/Rxylt1/Large1/Il15/St3gal2/Uggt2/Gorasp1/Pomgnt2/Mgat4b/St6galnac2/B3galnt2/Gcnt2/Ext1/St6gal1",27
"GO:0043413","macromolecule glycosylation","27/1648","196/23210",0.000709830829484723,0.000709830829484723,0.0332748767786523,"Ramp1/Mgat5/Gm34653/Ogt/St6galnac3/Alg2/Fktn/Acer2/Tmem59/Plod3/St3gal5/Tet3/St8sia1/Tet1/Rxylt1/Large1/Il15/St3gal2/Uggt2/Gorasp1/Pomgnt2/Mgat4b/St6galnac2/B3galnt2/Gcnt2/Ext1/St6gal1",27
"GO:0019882","antigen processing and presentation","18/1648","110/23210",0.000722599097625975,0.000722599097625975,0.0334392067672195,"Mfsd6/Ctse/Fcgr3/Cd1d1/Ctss/Tapbpl/Rab5b/Rab4a/Rab34/Ccr7/Ighm/H2-Oa/H2-DMa/H2-DMb1/H2-Ob/H2-Aa/H2-Q2/Cd74",18
"GO:0030336","negative regulation of cell migration","34/1648","268/23210",0.000726923731370372,0.000726923731370372,0.0334392067672195,"Hdac5/Bcl2/Dusp10/Eng/Scai/Nfe2l2/Cyp19a1/Pfn2/Trp53inp1/Klf4/Magi2/Emilin1/Tgfbr3/Hoxa7/Fuz/Rras/Idh2/Bcr/Tbxa2r/Ccl25/Pik3r2/Il27ra/Adgrg1/Bmpr1a/Rgcc/Patz1/Rhob/Evl/Trib1/Acvrl1/Ppard/Arap3/Cd74/Ldlrad4",34
"GO:0010659","cardiac muscle cell apoptotic process","12/1648","59/23210",0.000773453643708339,0.000773453643708339,0.0352501875046802,"Bcl2/Pdpk1/Nfe2l2/Camk2d/Bnip3/Mapk8/Sirt5/Acot1/Fbxo32/Rapgef3/Rps6ka2/Camk2a",12
"GO:0000272","polysaccharide catabolic process","7/1648","23/23210",0.000799922044986451,0.000799922044986451,0.0361220230068242,"Rb1cc1/Chil3/Agl/Manba/Ppp1r3b/Pygl/Pfkm",7
"GO:0042089","cytokine biosynthetic process","19/1648","121/23210",0.0008768573490656,0.0008768573490656,0.039157447941985,"Fcgr3/Lbp/Cebpb/Tlr7/Cd1d1/Klf4/Tlr1/Tlr6/Cd27/Sigirr/Irf7/S100b/Gadd45g/Trib2/App/Ltb/Tnf/Egr1/Cd74",19
"GO:0050708","regulation of protein secretion","54/1648","490/23210",0.000883052370719058,0.000883052370719058,0.039157447941985,"Fn1/Aim2/Frmd4a/Rapgef4/Egf/Slc9b2/Bank1/Wls/Ripk2/Zc3h12a/Tnfrsf14/Tlr1/Tlr6/Clock/Rest/Idua/Trpv4/P2rx7/Kcnn4/Cd22/Idh2/Arrb1/Trim6/Il4ra/Irs2/Rab11fip1/Il27ra/Blk/Rgcc/Hmgn3/Trh/Osm/Nlgn2/Rab34/Stxbp4/Nr1d1/Ccr7/Sox4/Rsad2/Tgfb3/Angpt1/Fbln1/Pfkm/Socs1/Prkn/Rab11fip3/Ppard/Abcg1/Tnf/Cd2ap/Tnfrsf21/Tcf7l2/Mbp/Lrp5",54
"GO:0002053","positive regulation of mesenchymal cell proliferation","9/1648","37/23210",0.000905034510290278,0.000905034510290278,0.0392045416409577,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Lrp5/Fbxw4",9
"GO:0002224","toll-like receptor signaling pathway","17/1648","103/23210",0.00090800937975101,0.00090800937975101,0.0392045416409577,"Pdpk1/Lbp/Tlr7/Ripk2/Tlr12/Tlr1/Tlr6/Irf7/Esr1/Peli1/Nr1d1/Rsad2/Gramd4/Tnf/Ptprs/Pja2/Rab11fip2",17
"GO:0010657","muscle cell apoptotic process","17/1648","103/23210",0.00090800937975101,0.00090800937975101,0.0392045416409577,"Bcl2/Pdpk1/Nfe2l2/Camk2d/Zc3h12a/Lrp6/Igf1r/Arrb1/Bnip3/Mapk8/Stk4/Sirt5/Acot1/Fbxo32/Rapgef3/Rps6ka2/Camk2a",17
"GO:0060562","epithelial tube morphogenesis","44/1648","380/23210",0.000953105040459175,0.000953105040459175,0.0407937681390124,"Rdh10/Hdac5/Bcl2/Kdm5b/Pbx1/Vangl2/Eng/Sdc4/Ncoa3/Maged1/Ar/Egf/Lef1/Mthfr/Ift172/Smo/Hoxa5/Plxnd1/Lrp6/Arhgap35/Spint2/Fuz/Pak1/Esr1/Hesx1/Spry2/Mst1/Stk4/Kif3a/Sox4/Klhl3/Rhob/Ahr/Angpt1/Mtss1/Acvrl1/Rarg/Ift57/Pkd1/Tnf/Ddr1/Lrp5/Lzts2/Btrc",44
"GO:0030888","regulation of B cell proliferation","13/1648","69/23210",0.00101455014548746,0.00101455014548746,0.0421172137868558,"Bcl2/Cd22/Cd81/Irs2/Peli1/Tnfrsf13b/Ahr/Ighd/Ighm/Cd320/Tnfrsf21/Cd74/Clcf1",13
"GO:0044264","cellular polysaccharide metabolic process","17/1648","104/23210",0.00101498480911575,0.00101498480911575,0.0421172137868558,"Rb1cc1/Gm34653/Agl/Manba/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pygl/Ext1/Pfkm/Gbe1/Tcf7l2",17
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","10/1648","45/23210",0.0010182529979906,0.0010182529979906,0.0421172137868558,"Ikbke/Ripk2/Trim32/Trim6/Irf7/Irgm1/Irgm2/Prkn/Crebrf/Cd74",10
"GO:0010464","regulation of mesenchymal cell proliferation","10/1648","45/23210",0.0010182529979906,0.0010182529979906,0.0421172137868558,"Smo/Foxp1/Lrp6/Irs2/Fgfr1/Bmpr1a/Arhgap5/Zeb1/Lrp5/Fbxw4",10
"GO:0043087","regulation of GTPase activity","36/1648","295/23210",0.00105473518162052,0.00105473518162052,0.0432626465724346,"Rabgap1l/F11r/Usp6nl/Vav2/Rabgap1/Pkp4/Arhgap6/S1pr1/Evi5/Rasa4/Chn2/Plxnd1/Arhgap35/Tbc1d17/Mex3b/Arrb1/Sbf2/Rgs10/Bcr/Tbc1d30/Ccl25/Arhgef10/Ajuba/Tbc1d4/Spry2/Rapgef6/Sgsm2/Ccr7/Pecam1/Tbc1d16/Ccdc125/Gpr65/Rapgef3/Arap3/Tbc1d12/Rab11fip2",36
"GO:0005977","glycogen metabolic process","14/1648","78/23210",0.00108663319370051,0.00108663319370051,0.0433790602556255,"Rb1cc1/Agl/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pygl/Pfkm/Gbe1/Tcf7l2",14
"GO:0006073","cellular glucan metabolic process","14/1648","78/23210",0.00108663319370051,0.00108663319370051,0.0433790602556255,"Rb1cc1/Agl/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pygl/Pfkm/Gbe1/Tcf7l2",14
