paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
9443.898127160031,6078.379625252461,23.06029,0.04673362,0.16802534,1.1401416,0.1947671,-1.6834623,0.6489573,-1.0333877,-0.31194386,0.91020596,-0.53184694,0.24881998,0.03383064,-0.41155967,0.60463953,-0.76998764,0.40116638,-0.76154405,-0.32703742,0.07323555,0.25946087,-0.45209032,-0.16009551,-0.7445795,-0.1428207,-0.26881748,-0.18925788,-0.3032318,-0.4591967,0.007820735,9443.898127160031,6078.379625252461,-635.9418473043087,-1092.29474499111
53549.483012358796,-131126.59292069633,-6.001333,-2.3852084,-1.4990011,-1.2724108,-1.1784313,1.6977232,-0.36990038,-0.16510378,-0.4822701,-1.0510036,1.7602501,0.2983201,-0.6777862,-0.5208306,1.0583249,-1.6866182,0.9455627,1.5616364,0.861773,0.6308831,-0.82523257,-0.119999245,0.65938145,-0.7398622,0.3919856,-0.58892685,1.2778053,-1.1177971,-1.2714187,-0.47046432,53549.483012358796,-131126.59292069633,491.3877957983489,-481.6649718480879
53378.906240696415,-135553.83036103955,-7.432042,-4.8382263,-0.95987964,-0.8862427,-0.54283386,0.6177528,1.7064248,3.7320082,1.8929881,1.662237,1.4971596,0.009997196,-1.2401272,-1.2250015,-0.6178663,-0.05766408,4.757357,-0.8306568,-2.0763006,-3.5966752,-1.6179562,1.7581539,-0.15629433,2.2018883,0.7626634,-0.044377983,-1.4057636,-0.25618327,-1.6611168,-1.6599846,53378.906240696415,-135553.83036103955,442.1260827387447,-356.0608641821089
59538.45721722225,-141037.72121717845,-6.734426,0.46964732,-2.6467974,-2.961635,-0.17851871,-1.2180802,-3.0829082,-1.3107463,-1.268736,0.8203645,1.4972657,0.4271955,1.7841505,-0.68876576,1.3280646,0.36296955,2.0195522,-0.570411,-0.69379514,-4.1815386,-0.8100899,-1.518781,0.37613994,-0.5439844,2.1133997,-1.957637,1.7089006,-1.3969129,-2.2926157,0.56679577,59538.45721722225,-141037.72121717845,771.8552557488107,-115.95456876839695
57736.58610424514,-125316.19723234855,-6.4903736,-1.4506788,0.33094323,-1.2264508,2.071724,0.1207964,-0.58984935,-3.6783679,-0.16195974,-1.3549979,-0.5145647,0.9897106,-1.3748468,1.6725911,0.42758,-1.2645433,-1.2666303,-0.9595772,-0.8392474,1.2510533,2.0462823,0.5341699,-1.0455093,-1.3025391,0.41229331,-0.58715075,-0.2450823,-1.800651,0.41792005,0.12779564,57736.58610424514,-125316.19723234855,757.0353350542074,-10.729230817722712
64684.088245926745,-128871.98818757164,-6.983273,-0.78012586,0.21468033,0.9286486,-0.9873926,-1.1948466,-2.6602414,0.07275306,0.6481119,-2.3304825,-1.10909,-0.6061936,0.2843411,1.6947,0.64895964,1.417537,0.18131566,-1.395255,1.3558629,4.172885,0.06983966,0.18571103,1.2001362,1.6395292,-1.455258,2.9208596,3.1067953,-1.2305472,-1.9597136,0.61318713,64684.088245926745,-128871.98818757164,651.633714755763,236.48954011108574
4362.921395834352,4406.7101674738815,22.707357,-1.9699415,0.64628655,1.138711,-0.22962521,-0.6137488,1.0213292,-0.11207868,-0.37516958,0.17642835,-0.52364045,-0.39938208,0.41698432,-0.039548814,-0.6838269,-0.31396636,-0.09828918,-0.5577105,-0.1906831,-0.62869567,-0.27371603,-0.36738023,0.09982319,0.13946053,-0.30363294,0.08734873,0.2888441,0.2533279,0.37641588,-0.033691775,4362.921395834352,4406.7101674738815,-378.79289651763577,-839.4379587011643
51977.90291754927,-128452.66576144658,-6.7262635,-3.7969625,-0.17639184,0.3792504,0.31525928,1.4910502,-1.3499027,-0.5816921,1.804513,-0.771495,0.096169725,0.07916743,-2.1693413,0.59312934,0.1261691,0.11025653,-1.2587377,0.46612507,-3.1165898,-2.485212,1.6579062,1.7597502,-2.4683814,0.86361253,0.062422022,0.46720237,0.627193,0.5841034,1.4389365,0.09273586,51977.90291754927,-128452.66576144658,224.7587672592599,2.822788835293753
66457.58716964138,-135332.6255472848,-8.252038,6.5773287,-0.060527906,6.7510266,0.93254405,-1.0799516,-4.215674,2.5964718,-1.0052258,0.25748023,-1.4136103,0.12124558,-0.44981942,1.7674052,-1.0888275,-1.0495012,-0.85406893,2.123076,1.4599319,0.009435794,-1.7088782,-0.29905662,-2.2627547,-2.1498885,-2.7731268,1.1710228,1.347348,-4.68257,0.18868351,-2.080829,66457.58716964138,-135332.6255472848,743.7424001079887,367.06477638770264
53128.481821389716,-127124.64469702312,-9.063351,-1.7070776,2.1355424,-1.9869664,1.9741784,-2.8446324,1.0351621,0.85079,-1.4478036,0.7127338,-0.47378895,-3.753303,0.9284031,-0.15117826,-1.8690364,-0.6573175,-0.16597402,0.073527075,-0.6910884,-1.2118013,-0.05696217,1.1160624,0.4215184,2.410942,-1.5700884,1.8711498,-2.0939224,-0.3945451,0.1451969,0.5691043,53128.481821389716,-127124.64469702312,298.8641328804987,303.2311171577999
56267.23772662785,-126570.4620533217,-8.579608,-2.729628,3.1468458,0.03796845,-2.6201625,0.96517354,1.3014394,1.4306726,0.9173592,0.8993553,0.7022401,0.430342,0.49912545,-0.5265797,3.0796013,1.8054966,1.8057635,0.39019358,-1.6418493,-0.67566866,-1.0158796,-0.46109483,-0.041448373,0.6571575,-1.0337739,-0.07995375,-0.32065538,0.26337993,-1.7266728,-2.6293569,56267.23772662785,-126570.4620533217,787.4802486041523,136.87164562827994
55154.182190830754,-132555.1406729417,-7.1467137,-0.49801242,-0.10503597,-0.8346328,-1.9359548,-1.8869638,0.72301424,-1.2253866,0.80439043,-0.9520966,-0.038681313,1.417841,-0.54758286,3.7092805,-0.52292144,1.7613226,-0.83933973,-3.5097783,-0.61011285,0.12618315,-0.9847421,-4.9002495,-0.17990169,-1.9495981,0.069952585,0.8562383,0.39764556,-0.57314587,-0.38035375,0.9457128,55154.182190830754,-132555.1406729417,546.8184002196923,-364.9804046116518
63447.58183176471,-131741.80011067368,-8.274792,-1.7740437,0.8921203,0.20692669,0.955822,0.40565956,-1.7949373,-0.66928005,0.0050604506,0.15870076,-0.5220358,0.083305314,-1.5848488,-0.04695639,-1.0852462,0.07218396,1.8116575,-0.97171754,-1.5214083,-0.29072347,1.9700168,-0.8642547,-1.1006058,-1.4483515,-0.4354074,-1.1423016,-2.5972273,1.2124293,-0.939375,0.25520033,63447.58183176471,-131741.80011067368,1020.1350202423662,-100.85271012826381
3674.356823597779,-3993.766274165791,22.770218,-5.0942645,-1.5425497,2.945487,1.8130025,0.45128584,0.90298086,-0.4308868,0.04944753,0.23263088,-0.19574076,0.54293287,-0.6527811,0.46255636,0.34544057,-0.24778907,0.45775026,-0.2030726,-0.20741773,0.28781945,-0.50851214,-0.6037258,-0.1438068,-0.14122194,-0.14242926,0.23671421,-0.08905876,-0.15390271,-0.13376185,0.20317732,3674.356823597779,-3993.766274165791,211.19729934288202,391.69227631344995
58319.477904797415,-120003.32849632525,-7.434625,1.6886405,1.8489685,2.8277137,-0.52455395,1.5199686,1.7011988,-0.621162,-2.7137506,0.99469537,-0.32562017,-2.1983361,1.7095025,0.37705415,1.6533445,0.23427221,-0.51970506,-2.4607658,0.10530298,2.9341419,-0.5778497,1.57647,-0.13795283,-0.8884204,0.24246506,1.3680285,-2.299135,-1.4044621,0.09854088,1.2105142,58319.477904797415,-120003.32849632525,745.1585093699747,176.66693698852552
5568.271167224294,3535.9415841802147,22.493212,-3.7229083,-0.9039925,2.269322,0.14112832,-1.8751752,0.88085026,-0.19009878,1.3171654,0.7644525,0.17892551,0.6627392,-0.8309164,-0.53473264,-0.09088933,-0.20701616,0.66996527,0.034968078,-0.5708765,-0.030137375,0.08754272,0.11851479,-0.11500374,-0.13529843,0.36583638,0.22713931,0.86272186,-0.035534,0.52755123,0.312713,5568.271167224294,3535.9415841802147,729.5583765625985,737.3126403315977
55562.62729101383,-129689.23010218158,-6.5347595,-2.4329944,0.22796781,-2.8655727,-0.54084224,-0.78343606,-1.1195809,1.9348931,-0.48513925,0.76548904,1.1616763,0.112355605,-2.0115495,-1.2318499,1.053924,0.37394944,1.3867674,-1.2547421,-2.6521304,0.8426759,1.638223,1.2811788,-1.5493358,-1.1843616,-1.3614911,-0.42547014,-0.004936044,-2.4733145,-0.8253012,-3.4985304,55562.62729101383,-129689.23010218158,583.4382950633328,-213.33006354504334
57108.559735512754,-128901.6830467227,-7.1614947,-3.369649,1.8254106,0.87638485,0.9903992,1.2159871,-0.24880156,-0.71695685,2.0777612,-0.139021,1.3874198,-0.10201446,-1.4157081,0.21511278,-1.030921,1.1345685,1.4653083,1.2839187,2.2543778,-0.106870666,-1.4004786,-1.1312977,0.79346865,0.6919497,2.9949396,-2.2959723,0.2607824,-0.6329931,-0.7033414,1.4646385,57108.559735512754,-128901.6830467227,1091.7534292451467,-104.6810169074818
-13887.966851837306,-5362.051872197204,22.18331,-1.3115274,1.3445727,-0.43612903,-0.24385242,0.25982082,0.2427481,0.7419542,-0.10740922,-0.28666168,0.03821093,0.10290259,0.47389933,-0.677403,-0.34839484,-0.10344459,-0.5040316,-0.059732996,0.7289541,0.1810843,0.5305493,0.45552656,0.11557899,-0.20576665,0.45266816,0.16626571,-0.07634432,0.007826575,0.5278798,-0.06987224,-13887.966851837306,-5362.051872197204,-68.67555306292607,54.86971148390596
54451.074379105055,-125540.3113369574,-6.477361,-2.3953888,1.0817782,-0.37758526,3.7850409,1.225983,4.048698,-4.1927505,-3.9362922,2.5109382,4.3908014,-2.201353,0.38623056,2.6505253,2.4387875,1.6780767,0.5151608,-0.7613857,1.8372284,-1.6198436,-0.77206457,2.6514258,-0.6966591,1.1461061,-2.9352608,-0.3457776,-1.7043443,-1.504536,1.7201362,2.0809467,54451.074379105055,-125540.3113369574,331.4090910264859,309.86023987117954
65195.72587309756,-126233.64702170926,-8.656107,0.7571519,1.1671184,2.0733337,-0.473821,-1.4057442,1.0000335,-0.7289697,1.8011423,1.392426,-0.18322942,-1.980419,1.3212912,-0.92309695,1.1958472,0.24638015,-0.7588824,-0.0028426463,-1.3790548,1.16903,-1.589614,-0.19255634,-0.6987937,-1.1397582,-3.2343736,-0.36300856,-1.4541539,1.244139,3.2744732,5.067191,65195.72587309756,-126233.64702170926,753.383582318332,539.1305158723343
9279.683616793638,21295.034916516037,22.726677,-2.5669396,0.3507342,1.2391375,-0.053787496,-0.6451095,0.63132846,0.7449318,-0.38087052,0.43867686,-0.05801555,-0.5131326,-0.10559639,-0.3892457,-0.2765165,0.08554973,0.28050935,-0.55191547,0.41851842,-0.13558729,-0.6774949,-0.016960498,0.17669915,0.19156818,0.31159902,-0.6198394,-0.19499306,-0.12958728,0.26976717,0.31549165,9279.683616793638,21295.034916516037,299.9187720841676,-137.30014048845285
60778.580441991224,-138622.43486029253,-3.9009216,0.19096169,-3.0097115,-0.66752654,-1.986762,0.57526565,-0.70777744,0.45189646,2.3306487,-1.8282363,2.392232,0.9925399,-1.1386057,-2.4986384,-0.41936785,-0.14037247,1.6858367,1.4286604,-1.3042173,-1.2781825,-1.1573657,4.090101,-0.43679577,-0.76364475,-1.5092479,-2.0174053,-0.03020317,1.2471697,2.1199338,-3.2239115,60778.580441991224,-138622.43486029253,883.8689407395663,-525.1482452926527
54419.63341911392,-134785.76545398205,-5.0066495,-3.37798,-2.744441,-0.93524474,-0.8039316,-0.27195942,1.7669692,-1.0720507,3.016305,-0.75852567,1.4288114,-0.80436724,-1.1583178,1.7384179,3.104968,2.2078712,-1.8931332,2.9318843,-0.14034237,1.7394172,-1.7220175,-0.08988161,0.4150835,1.0174785,1.5134475,-1.6991154,1.650392,-0.9483402,-1.7208669,1.710321,54419.63341911392,-134785.76545398205,598.8423999066501,-319.8322186442284
52299.803485665565,-127102.51654854404,-6.8886595,-0.030608723,-1.2807008,-0.95780796,0.6353325,0.57171965,1.5171666,1.2041761,-7.056119,4.199414,-2.540546,-1.2109044,-3.4541528,-1.8249332,-1.3535944,-3.5410542,1.0366597,1.8961678,1.3135154,0.01564036,-4.16862,0.50665903,-2.4663572,-1.8323305,-0.38571787,-0.1511503,-1.9088321,0.255627,-2.1480634,0.12230084,52299.803485665565,-127102.51654854404,124.20605443854134,-18.467406061113316
51869.93592246853,-132925.82696618562,-4.8533564,-2.5426524,-1.1871837,-2.729067,-1.6401086,2.7514708,3.9968748,-1.3970989,-0.5586986,-1.6754997,0.64508533,-0.6833683,0.14811093,0.73954,0.59181666,-0.5209602,-0.8691628,-3.3085773,-0.54675853,-0.019532813,2.5854928,2.1587188,1.8072295,-0.63249034,0.8279948,2.4409559,2.164826,-0.2750327,-1.1033853,1.4216726,51869.93592246853,-132925.82696618562,186.14034379140472,-255.46744275210943
7580.4758822237345,7407.601137582605,23.808508,-1.8483131,0.7824914,0.9588937,-0.49786934,-1.3076121,0.34810618,0.22744063,-0.22732842,0.44253775,-0.44942597,-0.6924471,0.5025741,-0.44319904,0.20815918,-0.08577841,-0.0013773259,-0.6035457,0.46797046,-0.06208787,-0.71194535,-0.0866125,0.05755974,0.020099,0.28603983,-0.7690945,0.35255718,-0.13851307,-0.15443116,-0.5525452,7580.4758822237345,7407.601137582605,-139.84633377582645,-406.96709634435894
56853.71071904325,-138835.3703060617,-6.9059772,-0.90012157,-2.5533206,-2.4218655,-0.9028204,-0.66466963,0.051049873,-0.7609276,-0.13359836,0.026925804,-2.7670622,-0.5503719,-0.090905905,0.2291258,-2.1579618,0.59654254,-1.322169,-1.5184145,-1.587693,0.66935354,-3.2713315,0.81928754,-0.9194653,-2.1967144,1.5824243,-1.1778431,-2.4886997,4.759961,-1.4790219,2.1192808,56853.71071904325,-138835.3703060617,591.9441600189014,-238.93060265851415
55952.594928589024,-130822.85708714815,-6.657702,-1.3581136,0.13231228,-1.312711,-0.3086587,2.4832683,0.48414156,-1.364398,0.9615678,0.30931416,2.901801,1.4572085,0.48587787,-0.8973918,-0.32073447,0.5328357,0.29391742,-0.93858135,0.5338999,0.56947345,0.33413506,2.1333394,1.5219758,-0.086287454,0.19430591,-1.7675683,0.303155,0.27096117,-0.26624832,-2.5110743,55952.594928589024,-130822.85708714815,709.0386735066916,-223.25256686511798
61970.66631931232,-130602.57587564981,-7.900871,-1.7023795,1.0429658,0.2386605,4.0581193,1.2344917,-2.4905279,-1.5688097,1.1466063,-3.0822897,1.832989,-0.6756366,2.9966607,0.2908831,1.2595873,-0.71519786,1.0114139,0.75219357,0.7769346,-0.77026224,1.2229092,0.10730743,0.32411996,0.29216424,0.61685336,-3.0025787,0.37825963,2.2274706,1.1229479,0.30423,61970.66631931232,-130602.57587564981,1157.3017670739837,-32.306767620922436
63680.730259224336,-122763.40624922846,-10.727811,-1.4295363,5.056318,6.5104685,0.54274756,1.8282106,0.11373978,2.08024,-0.7738764,-1.3450534,-1.1949412,3.1878827,0.36542282,0.2991386,-1.2303671,1.5008423,-0.89679676,-2.7495224,-0.6638509,-3.1033158,0.96282434,-2.224225,-0.5124062,-0.1629971,0.6760518,-2.3626237,-1.579357,-2.3645997,0.32032236,2.135541,63680.730259224336,-122763.40624922846,1213.669543244078,-188.59594898267838
64871.45666098831,-125352.430783751,-10.464396,-1.3453243,5.676511,2.1857934,1.8222611,-1.9717897,-1.3790927,0.8236376,-0.21433161,0.942323,-0.85695916,1.2680714,-0.3106319,-1.3433082,0.24347214,0.19303243,-2.0797772,1.3355138,-1.141537,1.5420673,1.1268653,0.16671331,0.9414726,-0.74648726,-1.0885947,1.7873924,0.77242476,-0.1412559,-0.06699021,0.7429659,64871.45666098831,-125352.430783751,1142.5993996347988,514.0418937714128
58179.287640644725,-133324.59854108345,-5.957395,-0.9268042,0.12521473,0.22761129,1.5144676,-0.055467837,-0.43855557,2.0388262,-1.4003747,-0.6567832,0.23258755,-2.3405182,0.37997547,-2.4621518,-1.0900704,-2.0399704,-0.32717308,-2.1454268,1.2240511,0.7729555,1.4991868,1.5392158,0.95646846,1.8489867,-1.0877523,1.1068559,2.0124917,0.23905943,-1.8722851,0.109632544,58179.287640644725,-133324.59854108345,1458.7361768016615,-264.77990848867887
-4637.228470836645,-5541.881440043077,22.237902,1.009996,-0.33422312,-1.1033003,-0.07140509,-0.053936914,-0.22259173,-0.028342586,0.098915756,-0.15376866,-0.115655534,-0.67642295,0.4570118,0.3709521,0.10892698,-0.21609943,-0.26795247,0.2247535,-0.29887962,0.094806954,0.30733404,-0.8360302,0.2387647,-0.36014563,-0.13940345,-0.19165914,-0.2916639,-0.3011558,0.02699379,-0.015908325,-4637.228470836645,-5541.881440043077,-383.3053591768044,-477.8164834111972
60714.9031656313,-142756.31876540225,-4.4282207,-0.31219104,-5.408319,-1.3457739,-2.3236206,-1.8976514,-0.8010815,2.7445343,-2.1000729,-0.26903984,1.2711045,0.34690884,0.12050545,-2.754368,0.5727502,2.9330947,0.6834716,-3.042243,1.7642716,-1.6257002,-3.7258043,-1.9450498,1.5231532,1.7404925,-0.71756625,-2.069354,-2.9017355,0.31927907,0.027457707,3.7320945,60714.9031656313,-142756.31876540225,532.9932268073773,-7.829022760820187
-1826.3082519759796,-12637.041269670019,-0.75060034,7.066809,4.1464257,-1.3534753,-4.7187147,4.8640394,-0.49004754,0.05942851,-0.00085893087,0.7194413,-0.044092514,-1.8210561,-1.0348513,-0.045278847,-1.18462,-0.20665793,-0.790754,-0.5123066,0.17841487,-1.2234327,-0.1689091,0.30739644,0.49014992,1.2661884,1.4642235,-0.19012955,0.7999025,-0.16983089,-0.25130317,0.9830726,-1826.3082519759796,-12637.041269670019,624.1225171872755,-798.4692525285355
65982.77583199303,-128093.39818131516,-10.071749,2.1625736,2.4509218,7.140267,-3.9896688,-1.404259,0.9703353,2.206606,0.19349812,1.3327408,1.9491601,0.54971826,1.5143088,1.0988462,-1.2442181,0.4531154,-1.9055151,-0.03305996,1.5236433,0.9053433,1.6666406,1.4679792,0.0662619,1.387113,2.6065485,-1.6099547,0.61676764,-1.1920847,-1.0613945,0.95117354,65982.77583199303,-128093.39818131516,803.695713409075,-237.82640880421428
58520.08194064199,-131996.01499628194,-8.691706,-2.6078944,-0.44324547,-0.18789582,-0.7988802,0.68812567,2.0257049,1.5763038,0.7873734,-1.2781602,-1.4372182,-2.3979714,-1.5022469,1.3819654,2.8800728,1.119076,-0.9713148,-1.7815559,2.3410597,0.9862548,0.70386404,3.2559001,-1.8690155,-0.14765038,4.4951353,1.3651035,4.0992193,0.34560636,2.1232147,-1.4446242,58520.08194064199,-131996.01499628194,1052.5421834989056,-163.94833836345396
59135.775221782,-137711.78990783214,-8.950067,-0.06838948,-1.1891743,0.3596422,-0.50840443,0.34883553,2.767624,-2.4327605,4.421075,6.0568485,-2.5861592,2.6602392,-1.1033821,2.6621237,-4.052292,-2.7731578,0.3677648,-3.2942674,-1.2640115,-2.828989,3.2497401,-1.8620701,-0.8505194,-4.1346993,-3.404253,1.6878028,1.5203941,2.8887765,-4.7295647,-3.6157002,59135.775221782,-137711.78990783214,894.6196227684998,-325.88909137008295
66552.53760106358,-129494.74187468928,-7.873715,1.889359,2.1068883,4.9937787,-1.6748005,-0.975098,-1.9751236,1.5490153,0.74663556,-3.5194182,0.90197283,-0.2306673,-0.7162885,0.56143993,1.2772499,-1.6212581,-2.4111426,-1.2605262,0.7935121,0.1218021,-0.7989974,-0.6885597,-2.6652293,1.2822875,0.8377329,-2.430957,-0.32120407,-2.077117,-0.790069,1.7115054,66552.53760106358,-129494.74187468928,570.5270757367924,320.48669467392085
56008.62520768523,-136794.08155685882,-8.046798,-2.077692,-2.1142304,-0.94846183,-2.3612347,-0.88659066,2.142578,-1.7818731,0.56150097,1.0666358,2.0949073,1.0910058,-0.19932453,0.036645044,-0.7664892,-0.563363,1.7455825,-0.59845525,-0.06583789,-1.2323167,-0.06430384,3.2128878,-1.2293153,0.70051795,0.45209417,-0.036635604,-1.3859639,-1.575741,0.97004837,0.7450102,56008.62520768523,-136794.08155685882,837.0425468680946,-546.7313567314552
16528.457804971113,14306.716139697864,22.282099,0.5215564,1.3609028,0.70617104,-0.097949505,-2.5472422,0.6774511,-0.28756118,0.2938766,-0.62626433,-0.55392224,0.16078494,-0.19943306,-0.44979933,0.47941303,0.10447183,-0.11245209,-0.35840902,-0.15513122,0.05660961,-0.15193276,0.10547233,-0.16105388,-0.13845943,0.06296335,-0.252209,0.15030186,0.29291418,-0.2642953,0.56316876,16528.457804971113,14306.716139697864,-188.84204306772511,-434.08624870638346
28620.766608089667,-54857.75169631066,12.34183,-4.1626835,-3.8691401,6.1857285,5.0178614,3.5115001,1.3605919,-1.0712941,1.4855007,0.6989209,2.2335734,3.9938502,-4.4042306,0.0056462483,3.287428,0.67276365,2.5839016,-0.097954094,-1.2774367,0.027068835,-0.4357121,0.9065854,-0.7871049,0.4061335,-0.7245694,-0.8345477,-0.4486591,-0.24036874,1.5081899,-0.35413262,28620.766608089667,-54857.75169631066,-18.44364138748995,-15.750667452833243
64829.761423605174,-132908.15653824632,-8.962233,1.6021947,2.0080552,3.0354352,-2.9008353,-2.606666,-3.2897189,0.89300203,-0.94911444,1.1643603,-0.7682006,-2.9364305,-1.0327446,1.8447608,-0.2025992,-0.66475284,-0.14073701,1.1206814,-0.575396,-1.2888066,-2.9286082,1.1222389,5.4037623,1.5037967,-1.9046222,1.2502738,-0.008681802,4.987965,-4.3132668,-1.9186444,64829.761423605174,-132908.15653824632,1135.2979637769513,962.2344410219704
63930.994279679675,-126622.19422047994,-10.429207,0.30352366,4.370457,2.888609,2.4755838,-0.07070707,-0.3583554,-0.29411045,-0.012589735,0.07478404,0.23942278,3.297815,-1.2932867,1.4961157,0.42803606,-1.3815587,0.0048623974,-0.07629768,-3.2350502,0.8956859,-0.69674325,-2.1644313,-1.0476692,-0.47456157,2.7735007,1.9866326,0.38618207,-0.23127572,-0.6835029,-0.05956187,63930.994279679675,-126622.19422047994,1333.7667745016113,678.5195117605073
3265.650628916428,1818.7658444161755,21.972578,1.7337368,0.61138856,0.8262966,0.507065,-1.2045168,-0.19886173,-0.8602968,-0.110520996,-0.26537934,-1.0361774,0.15882853,0.05022385,-0.8768809,-0.18405409,-0.10703713,0.5224053,-0.6438631,-0.496162,0.11590728,-0.39935228,-0.5798427,0.50161034,-0.4216478,-0.36270225,-0.28129968,-0.4848024,-0.7745963,0.55564386,-0.16030405,3265.650628916428,1818.7658444161755,-830.6076502923248,-958.681594468726
-11667.81582047975,-10335.076844531912,22.633749,4.7276807,0.461008,0.24789265,-0.9194619,-0.47852692,-0.5128903,-1.7524501,1.1991551,0.19781336,-0.23773593,-0.24319944,0.6510073,0.01302827,-0.38357344,-0.42294726,0.38493156,-0.28552854,-0.4314002,-0.3424933,0.467268,0.05683574,0.89234036,0.016422223,0.28199553,-0.10438423,-0.10195356,-0.17873651,-0.48674455,0.56181014,-11667.81582047975,-10335.076844531912,-214.95700440521298,-100.62392473702246
