"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Slc25a25/Slc25a23",2
"GO:0004707","MAP kinase activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Mapk8/Mapk7",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Slc25a25/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Reck/Timp2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Slc25a13/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Slc25a25/Slc25a23",2
"GO:0015643","toxic substance binding","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Ahr/Tmem181a",2
"GO:0070403","NAD+ binding","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Sirt4/Sirt5",2
"GO:1990404","protein ADP-ribosylase activity","2/1737","14/22710",0.291141279821269,0.291141279821269,0.567059051689788,"Parp16/Parp3",2
"GO:0022838","substrate-specific channel activity","35/1737","414/22710",0.292109014966689,0.292109014966689,0.567712439659572,"Kcnj13/Ryr3/Kcna2/Mcoln3/Gabrr2/Aqp3/Chrna9/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Stim1/Tpcn2/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Slc1a4/Chrne/Cacnb1/Cacnb3/Pkd1/Clcn7/Pkd2l2/Slc14a1",35
"GO:0016791","phosphatase activity","23/1737","265/22710",0.293894373533788,0.293894373533788,0.569948620266731,"Phlpp1/Ptpn14/Nanp/Ptpn11/Ocrl/Mtm1/Ppm1l/Acp6/Dusp16/Inpp5f/Inpp5a/Ppm1h/Ppp1r3b/Inpp4b/Phlpp2/Nt5e/Ssh2/G6pc3/Pdxp/Cpped1/Ppm1f/Ppp4r1/Nt5c2",23
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1737","36/22710",0.295331216766619,0.295331216766619,0.570112664924964,"Chrna9/P2rx7/P2rx4/Chrne",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Ccrl2/Ccr9/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Ccrl2/Ccr9/Ccr7",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Slc25a25/Slc25a36/Slc25a23",3
"GO:0019957","C-C chemokine binding","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Ccrl2/Ccr9/Ccr7",3
"GO:0035586","purinergic receptor activity","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Gpr34/P2rx7/P2rx4",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1737","25/22710",0.298423569623677,0.298423569623677,0.570112664924964,"Slc30a4/Slc39a11/Slc11a2",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1737","60/22710",0.30928444328032,0.30928444328032,0.585664927589986,"Ephb6/Igf1r/Erbb3/Insr/Fgfr1/Pdgfrb",6
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1737","84/22710",0.312627481330686,0.312627481330686,0.585664927589986,"Hdac5/Hdac4/Nacc2/Faah/Sirt4/Klk1b8/Mier2/Sirt5",8
"GO:0003727","single-stranded RNA binding","9/1737","96/22710",0.312638856663729,0.312638856663729,0.585664927589986,"Dis3l2/Tlr7/Ago1/Cirbp/Msi2/Thra/Rps7/Cbx7/Eif4b",9
"GO:0008514","organic anion transmembrane transporter activity","18/1737","206/22710",0.312821017666203,0.312821017666203,0.585664927589986,"Slc25a25/Abcb11/Slc35d1/Slc25a13/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a7/Slc6a20b/Slc1a4/Slc16a5/Slc6a19/Abcc1/Abcc5/Slc25a23",18
"GO:0015276","ligand-gated ion channel activity","12/1737","133/22710",0.318760681549004,0.318760681549004,0.585664927589986,"Kcnj13/Ryr3/Mcoln3/Gabrr2/Chrna9/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2/Chrne",12
"GO:0003887","DNA-directed DNA polymerase activity","3/1737","26/22710",0.31996597670264,0.31996597670264,0.585664927589986,"Rev1/Polq/Polh",3
"GO:0004709","MAP kinase kinase kinase activity","3/1737","26/22710",0.31996597670264,0.31996597670264,0.585664927589986,"Map3k5/Map3k14/Map3k3",3
"GO:0016866","intramolecular transferase activity","3/1737","26/22710",0.31996597670264,0.31996597670264,0.585664927589986,"Rpusd2/Pusl1/Trub1",3
"GO:0016878","acid-thiol ligase activity","3/1737","26/22710",0.31996597670264,0.31996597670264,0.585664927589986,"Acsl3/Acss1/Slc27a1",3
"GO:0003756","protein disulfide isomerase activity","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Qsox2/Itgb3",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Itgb3/Cd2ap",2
"GO:0015116","sulfate transmembrane transporter activity","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Slc26a10/Slc26a11",2
"GO:0015269","calcium-activated potassium channel activity","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Kcnmb4/Tmem38a",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Qsox2/Itgb3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Exo1/Fan1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Hdac5/Hdac4",2
"GO:0019215","intermediate filament binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Mtm1/Vmac",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Akap11/Pja2",2
"GO:0042834","peptidoglycan binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Tlr2/Jchain",2
"GO:0048038","quinone binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Sqor/Vkorc1l1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1737","15/22710",0.320261905597127,0.320261905597127,0.585664927589986,"Itpr2/Plcl2",2
"GO:0003678","DNA helicase activity","6/1737","61/22710",0.323046805040096,0.323046805040096,0.589127759470281,"Xrcc5/Ino80/Helq/Mcm9/Chd3/Polq",6
"GO:0004197","cysteine-type endopeptidase activity","9/1737","97/22710",0.323467744604814,0.323467744604814,0.589127759470281,"Usp40/Ctss/Usp30/Usp42/Usp35/Usp48/Usp28/Capn11/Usp49",9
"GO:0031406","carboxylic acid binding","18/1737","208/22710",0.327518933492514,0.327518933492514,0.595298636840218,"Pam/Hdc/Acoxl/P3h1/Id3/P3h3/Sesn1/Slc19a1/Insr/Ogfod1/Egln1/Sesn3/Ddc/Shmt1/Acaca/Ogfod3/Yars2/Hlcs",18
"GO:0016409","palmitoyltransferase activity","4/1737","38/22710",0.330820017095224,0.330820017095224,0.598874097160921,"Zdhhc15/Zdhhc1/Zdhhc8/Zdhhc14",4
"GO:0051721","protein phosphatase 2A binding","4/1737","38/22710",0.330820017095224,0.330820017095224,0.598874097160921,"Bcl2/Foxo1/Bod1l/Bod1",4
"GO:0005326","neurotransmitter transporter activity","5/1737","50/22710",0.335331844635519,0.335331844635519,0.605820318699773,"Slc44a1/Slc25a13/Slc25a22/Slc6a20b/Slc6a19",5
"GO:0005319","lipid transporter activity","12/1737","135/22710",0.337263006367745,0.337263006367745,0.608085699496272,"Abcb11/Pltp/Abca1/Cptp/Plekha8/Apoe/Slc27a1/Plscr3/Pctp/Abcc1/Abca3/Abcg1",12
"GO:0015301","anion:anion antiporter activity","3/1737","27/22710",0.341519621591679,0.341519621591679,0.609795130762815,"Slc19a1/Slc26a10/Slc26a11",3
"GO:0005342","organic acid transmembrane transporter activity","13/1737","148/22710",0.343326040509738,0.343326040509738,0.609795130762815,"Abcb11/Slc25a13/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a7/Slc6a20b/Slc1a4/Slc16a5/Slc6a19",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1737","148/22710",0.343326040509738,0.343326040509738,0.609795130762815,"Abcb11/Slc25a13/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a7/Slc6a20b/Slc1a4/Slc16a5/Slc6a19",13
"GO:0051087","chaperone binding","9/1737","99/22710",0.345330392283783,0.345330392283783,0.609795130762815,"Bag2/Dnajb2/Tsc1/Atp7a/Dnajb5/Fnip1/Ahr/Timm9/Tfrc",9
"GO:0043177","organic acid binding","19/1737","223/22710",0.346159655960825,0.346159655960825,0.609795130762815,"Pam/Hdc/Acoxl/P3h1/Id3/P3h3/Hbb-bt/Sesn1/Slc19a1/Insr/Ogfod1/Egln1/Sesn3/Ddc/Shmt1/Acaca/Ogfod3/Yars2/Hlcs",19
"GO:0022834","ligand-gated channel activity","12/1737","136/22710",0.346593925203201,0.346593925203201,0.609795130762815,"Kcnj13/Ryr3/Mcoln3/Gabrr2/Chrna9/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2/Chrne",12
"GO:0044325","ion channel binding","12/1737","136/22710",0.346593925203201,0.346593925203201,0.609795130762815,"Bag2/Camk2d/Stx1a/Kcnc1/Arrb1/Gpd1l/Rangrf/Actn2/Actn1/Ankrd9/Pkd1/Nedd4l",12
"GO:0015144","carbohydrate transmembrane transporter activity","4/1737","39/22710",0.348657634570921,0.348657634570921,0.609795130762815,"Abcb11/Aqp3/Slc2a12/Gm5134",4
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1737","39/22710",0.348657634570921,0.348657634570921,0.609795130762815,"Tyw1/Rsad1/Cdkal1/Nubpl",4
"GO:0016018","cyclosporin A binding","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Gm12728/Ppic",2
"GO:0016854","racemase and epimerase activity","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Dse/Galm",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Chrna9/Chrne",2
"GO:0030296","protein tyrosine kinase activator activity","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Dgkq/Erbb3",2
"GO:0031005","filamin binding","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Rflnb/Smad4",2
"GO:0042813","Wnt-activated receptor activity","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Egf/Pkd1",2
"GO:0070006","metalloaminopeptidase activity","2/1737","16/22710",0.349077329837612,0.349077329837612,0.609795130762815,"Rnpepl1/Npepps",2
"GO:0030170","pyridoxal phosphate binding","5/1737","51/22710",0.350857693046344,0.350857693046344,0.611715098964807,"Hdc/Kyat3/Ddc/Phykpl/Shmt1",5
"GO:1901681","sulfur compound binding","21/1737","250/22710",0.35974776498618,0.35974776498618,0.625999272813569,"Acad9/Gstm1/Gstm4/Rpl22/Tgfbr3/Apoe/Nav2/Chst15/Insr/Fgfr1/Colq/Hacl1/Rtn4rl1/Acaca/Ptch1/Liph/App/Hlcs/Smad4/Pank1/Fgfbp3",21
"GO:0005216","ion channel activity","33/1737","402/22710",0.361422568757696,0.361422568757696,0.627697141708876,"Kcnj13/Ryr3/Kcna2/Mcoln3/Gabrr2/Chrna9/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Stim1/Tpcn2/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Slc1a4/Chrne/Cacnb1/Cacnb3/Pkd1/Clcn7/Pkd2l2",33
"GO:0015297","antiporter activity","7/1737","76/22710",0.36230469254158,0.36230469254158,0.62801443352564,"Slc35d1/Slc35e2/Slc19a1/Slc26a10/Slc35e4/Slc26a11/Clcn7",7
"GO:0032934","sterol binding","5/1737","52/22710",0.366417130623034,0.366417130623034,0.631636310449702,"Syp/Apoe/Cd81/Ptch1/Erlin1",5
"GO:0070279","vitamin B6 binding","5/1737","52/22710",0.366417130623034,0.366417130623034,0.631636310449702,"Hdc/Kyat3/Ddc/Phykpl/Shmt1",5
"GO:0005272","sodium channel activity","4/1737","40/22710",0.366504562552263,0.366504562552263,0.631636310449702,"Tpcn1/Grik5/Scn7a/Scn2b",4
"GO:0072341","modified amino acid binding","9/1737","101/22710",0.367402293375307,0.367402293375307,0.631970470355186,"Rasgrp1/Cpne1/Syt6/Gstm1/Gstm4/Plekhn1/Slc19a1/Appl2/Fasn",9
"GO:0004622","lysophospholipase activity","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Pnpla7/Pnpla6",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Cyth3/Iqsec1",2
"GO:0008301","DNA binding, bending","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Gata1/Lef1",2
"GO:0008329","signaling pattern recognition receptor activity","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Tlr7/Tlr2",2
"GO:0015377","cation:chloride symporter activity","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Slc12a7/Slc12a2",2
"GO:0016881","acid-amino acid ligase activity","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Ttll4/Carns1",2
"GO:0043295","glutathione binding","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Gstm1/Gstm4",2
"GO:0070577","lysine-acetylated histone binding","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Brdt/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Brdt/Phip",2
"GO:1900750","oligopeptide binding","2/1737","17/22710",0.377463921378699,0.377463921378699,0.637073060815256,"Gstm1/Gstm4",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1737","29/22710",0.384400317482981,0.384400317482981,0.64524968939464,"Ado/Adi1/Tmlhe",3
"GO:0098918","structural constituent of synapse","3/1737","29/22710",0.384400317482981,0.384400317482981,0.64524968939464,"Ctbp2/Camk2b/Actn1",3
"GO:0016407","acetyltransferase activity","10/1737","115/22710",0.384464425128752,0.384464425128752,0.64524968939464,"Mettl8/Supt7l/Tada2b/Clock/Naa25/Kat6b/Esco2/Usp22/Tada2a/Fasn",10
"GO:0050839","cell adhesion molecule binding","20/1737","241/22710",0.385436691068071,0.385436691068071,0.645674582641526,"Bmpr2/Sell/Cd46/Ptpn11/Itgb1bp2/P2rx4/Cd151/Cd81/Utrn/Fgfr1/Lamb2/Itgb3/Timp2/Actn1/Numb/Ptk2/Fbln1/Afdn/Cd2ap/Epcam",20
"GO:0016853","isomerase activity","13/1737","153/22710",0.38845026353422,0.38845026353422,0.649511074771518,"Qsox2/Fkbp7/Rpusd2/Gm12728/Pusl1/Dse/Pbld1/Top2b/Itgb3/Top1mt/Galm/Ppic/Trub1",13
"GO:0035591","signaling adaptor activity","5/1737","54/22710",0.397535879717651,0.397535879717651,0.663467238112221,"Sh2d1b1/Mavs/Ptpn11/Ldlrap1/Sh2b3",5
"GO:0033218","amide binding","30/1737","371/22710",0.402525537936606,0.402525537936606,0.670355223988357,"Ramp1/Dpp4/Lbp/Pltp/Itm2a/Acad9/Tlr2/Gstm1/Gstm4/Lepr/Gm12728/Ldlrap1/Cptp/Tlr1/Apbb2/Plekha8/Apoe/Igf1r/Slc19a1/Kiss1r/Insr/Ipo4/Acaca/Npepps/Fasn/Laptm4b/Hlcs/Ppic/Cd74/Pank1",30
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1737","18/22710",0.405318725596431,0.405318725596431,0.670355223988357,"Cdk8/Cdk19",2
"GO:0038187","pattern recognition receptor activity","2/1737","18/22710",0.405318725596431,0.405318725596431,0.670355223988357,"Tlr7/Tlr2",2
"GO:0051184","cofactor transmembrane transporter activity","2/1737","18/22710",0.405318725596431,0.405318725596431,0.670355223988357,"Slc25a26/Abcc1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1737","30/22710",0.405610629294814,0.405610629294814,0.670355223988357,"Ado/Adi1/Tmlhe",3
"GO:0045296","cadherin binding","6/1737","67/22710",0.406694621055576,0.406694621055576,0.670355223988357,"Bmpr2/Cd46/P2rx4/Numb/Cd2ap/Epcam",6
"GO:0003730","mRNA 3'-UTR binding","8/1737","92/22710",0.406889117491174,0.406889117491174,0.670355223988357,"Zc3h12a/Rpl5/Cirbp/Rps7/Zfp36l1/Igf2bp2/Rbm4/Tut1",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1737","55/22710",0.413047198800403,0.413047198800403,0.67750055553575,"Gabrr2/Chrna9/Grik5/Chrne/Gabbr1",5
"GO:0030295","protein kinase activator activity","7/1737","80/22710",0.413489788056168,0.413489788056168,0.67750055553575,"Dgkq/Gprc5b/Erbb3/Gm10073/Rgcc/Rplp1/Parp16",7
"GO:0070405","ammonium ion binding","7/1737","80/22710",0.413489788056168,0.413489788056168,0.67750055553575,"Rasgrp1/Pltp/Jchain/Amd2/Amd1/Chrne/Pctp",7
"GO:0048487","beta-tubulin binding","4/1737","43/22710",0.419739665346997,0.419739665346997,0.686488226519008,"Casc1/Gja1/Akap1/Lrpprc",4
"GO:0004722","protein serine/threonine phosphatase activity","6/1737","68/22710",0.420642751785392,0.420642751785392,0.686714387125243,"Phlpp1/Ppm1l/Ppm1h/Phlpp2/Ppm1f/Ppp4r1",6
"GO:0001968","fibronectin binding","3/1737","31/22710",0.42659849736032,0.42659849736032,0.690163145089337,"Ctss/Itgb3/Fbln1",3
"GO:0004532","exoribonuclease activity","3/1737","31/22710",0.42659849736032,0.42659849736032,0.690163145089337,"Dis3l2/Zc3h12a/Parn",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1737","31/22710",0.42659849736032,0.42659849736032,0.690163145089337,"Cdk8/Cdk19/Cdk10",3
"GO:0015248","sterol transporter activity","3/1737","31/22710",0.42659849736032,0.42659849736032,0.690163145089337,"Abca1/Apoe/Abcg1",3
"GO:0070001","aspartic-type peptidase activity","3/1737","31/22710",0.42659849736032,0.42659849736032,0.690163145089337,"Ctse/Astl/Sppl2b",3
"GO:0015103","inorganic anion transmembrane transporter activity","11/1737","132/22710",0.429420022814769,0.429420022814769,0.691086616660573,"Xpr1/Gabrr2/Lrrc8b/Ttyh3/Pcyox1/Slc26a10/Slc1a4/Slc26a11/Slc12a7/Clcn7/Slc12a2",11
"GO:0015035","protein disulfide oxidoreductase activity","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Enox2/Chchd4",2
"GO:0015296","anion:cation symporter activity","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Slc12a7/Slc12a2",2
"GO:0015645","fatty acid ligase activity","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Acsl3/Slc27a1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Arrb1/Trib2",2
"GO:0097602","cullin family protein binding","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Ccdc22/Dcun1d2",2
"GO:0099186","structural constituent of postsynapse","2/1737","19/22710",0.432557027708183,0.432557027708183,0.691086616660573,"Camk2b/Actn1",2
"GO:0005518","collagen binding","6/1737","69/22710",0.434546899993596,0.434546899993596,0.693032636616879,"Dpp4/Ctss/Gm12728/Pak1/Rell2/Smad4",6
"GO:0004721","phosphoprotein phosphatase activity","14/1737","171/22710",0.435950102908937,0.435950102908937,0.694037771148419,"Phlpp1/Ptpn14/Ptpn11/Mtm1/Ppm1l/Dusp16/Ppm1h/Ppp1r3b/Phlpp2/Ssh2/Pdxp/Cpped1/Ppm1f/Ppp4r1",14
"GO:0070851","growth factor receptor binding","12/1737","146/22710",0.441439894012868,0.441439894012868,0.700188043798931,"Vav2/Il6ra/Vav3/Egf/Atxn2/Itgb3/Il6st/App/Cd2ap/Frs3/Socs5/Pdgfrb",12
"GO:0015108","chloride transmembrane transporter activity","8/1737","95/22710",0.442469644734711,0.442469644734711,0.700188043798931,"Gabrr2/Ttyh3/Pcyox1/Slc26a10/Slc1a4/Slc12a7/Clcn7/Slc12a2",8
"GO:0031490","chromatin DNA binding","8/1737","95/22710",0.442469644734711,0.442469644734711,0.700188043798931,"Gata1/Clock/Kdm3a/Apex1/Kdm4d/Thra/Prdm9/Uty",8
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1737","57/22710",0.44386163463536,0.44386163463536,0.700188043798931,"Gabrr2/Chrna9/Grik5/Chrne/Gabbr1",5
"GO:0140030","modification-dependent protein binding","15/1737","185/22710",0.446072228190175,0.446072228190175,0.700188043798931,"Dnajb2/Ikbke/Optn/Ikbkg/Ubqln4/Agap3/Brdt/Kdm7a/Fan1/Phip/Tdrd3/Mbtd1/Phf2/Phf1/Cbx7",15
"GO:0004364","glutathione transferase activity","3/1737","32/22710",0.447318436960517,0.447318436960517,0.700188043798931,"Gstm1/Gstm4/Gsto1",3
"GO:0008519","ammonium transmembrane transporter activity","3/1737","32/22710",0.447318436960517,0.447318436960517,0.700188043798931,"Slc44a1/Slc25a47/Slc12a2",3
"GO:0043425","bHLH transcription factor binding","3/1737","32/22710",0.447318436960517,0.447318436960517,0.700188043798931,"Tsc22d3/Ikzf4/Tcf12",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1737","32/22710",0.447318436960517,0.447318436960517,0.700188043798931,"Cdk8/Cdk19/Cdk10",3
"GO:0015370","solute:sodium symporter activity","6/1737","70/22710",0.448391229689526,0.448391229689526,0.700188043798931,"Slc28a2b/Gm5134/Slc20a2/Slc6a20b/Slc6a19/Slc12a2",6
"GO:0016597","amino acid binding","6/1737","70/22710",0.448391229689526,0.448391229689526,0.700188043798931,"Hdc/Sesn1/Sesn3/Ddc/Shmt1/Yars2",6
"GO:0043021","ribonucleoprotein complex binding","12/1737","147/22710",0.450953083070102,0.450953083070102,0.702290167177283,"Rnasel/Rpl35a/Rpl35/Zc3h12a/Ung/Gm10073/Top2b/Rplp1/Npm1/Dhx33/Unk/Eif4b",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1737","45/22710",0.454650029871498,0.454650029871498,0.702290167177283,"Btk/Tec/Matk/Ptk2",4
"GO:0016298","lipase activity","10/1737","122/22710",0.457943696885595,0.457943696885595,0.702290167177283,"Pnpla7/Pla2g12a/Faah/Napepld/Mgll/Lipe/Pnpla6/Smpd5/Liph/Plcl2",10
"GO:0005385","zinc ion transmembrane transporter activity","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Slc30a4/Slc39a11",2
"GO:0005402","carbohydrate:cation symporter activity","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Slc2a12/Gm5134",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Dnah12/Dnah17",2
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Helq/Polq",2
"GO:0031489","myosin V binding","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Rab3a/Rab6b",2
"GO:0043142","single-stranded DNA-dependent ATPase activity","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Helq/Polq",2
"GO:0070064","proline-rich region binding","2/1737","20/22710",0.459110167528728,0.459110167528728,0.702290167177283,"Rabac1/Ccnd1",2
"GO:0001098","basal transcription machinery binding","5/1737","58/22710",0.459123225939521,0.459123225939521,0.702290167177283,"Smyd2/Ago1/Uvssa/Fbl/Ahr",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/1737","58/22710",0.459123225939521,0.459123225939521,0.702290167177283,"Smyd2/Ago1/Uvssa/Fbl/Ahr",5
"GO:0005230","extracellular ligand-gated ion channel activity","6/1737","71/22710",0.462160580241887,0.462160580241887,0.705733932950822,"Gabrr2/Chrna9/P2rx7/P2rx4/Grik5/Chrne",6
"GO:0008200","ion channel inhibitor activity","3/1737","33/22710",0.467729803747077,0.467729803747077,0.709412380149817,"Camk2d/Stx1a/Nedd4l",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1737","33/22710",0.467729803747077,0.467729803747077,0.709412380149817,"Slc6a20b/Slc1a4/Slc6a19",3
"GO:0035035","histone acetyltransferase binding","3/1737","33/22710",0.467729803747077,0.467729803747077,0.709412380149817,"Cebpb/Nr4a3/Apbb2",3
"GO:0042974","retinoic acid receptor binding","3/1737","33/22710",0.467729803747077,0.467729803747077,0.709412380149817,"Ncoa2/Ctbp2/Prmt2",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1737","46/22710",0.471844983045872,0.471844983045872,0.712045591398724,"Cdkn2c/Ccnd1/Inca1/Hexim1",4
"GO:0050661","NADP binding","4/1737","46/22710",0.471844983045872,0.471844983045872,0.712045591398724,"Fmo5/Qdpr/Fasn/Mtrr",4
"GO:0051879","Hsp90 protein binding","4/1737","46/22710",0.471844983045872,0.471844983045872,0.712045591398724,"Tsc1/Rps3/Ahr/Nr3c1",4
"GO:0035257","nuclear hormone receptor binding","12/1737","150/22710",0.479371912720318,0.479371912720318,0.722073518412737,"Ncoa2/Cry2/Cebpb/Lef1/Nr4a3/Kdm3a/Arrb1/Ctbp2/Prmt2/Wipi1/Ppargc1b/Pias2",12
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Fbl/Ahr",2
"GO:0001871","pattern binding","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Gpcpd1/Ppp1r3f",2
"GO:0004745","retinol dehydrogenase activity","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Rdh5/Rdh12",2
"GO:0030247","polysaccharide binding","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Gpcpd1/Ppp1r3f",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Ikbkg/Prmt2",2
"GO:0044183","protein binding involved in protein folding","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Dffa/Cd74",2
"GO:0090482","vitamin transmembrane transporter activity","2/1737","21/22710",0.484923581503794,0.484923581503794,0.722073518412737,"Slc19a2/Slc19a1",2
