paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-37518.662456881735,8100.655753576109,-2.921112,-0.066617854,-2.16181,-1.2939472,-3.1628156,-4.763819,-0.17021973,-0.053095527,1.7965324,1.2162268,-1.688716,0.3309772,-0.38750133,0.7141957,1.388433,-1.4274586,-1.6936748,0.12003955,-0.34552726,0.22544673,-1.2580796,-3.0694864,-1.1724595,0.9738176,0.20127986,-0.5374133,0.49683708,0.3390489,-2.864741,0.7015718,-37518.662456881735,8100.655753576109,-96.13956150905356,-435.30213477736044
8017.64438636861,18735.2421795492,19.626404,1.8965273,0.58078665,-3.3816874,0.24495308,-1.3891289,0.2876398,-0.13988729,0.55250883,0.29310107,0.0808367,-0.60032696,0.2528508,-0.30716458,-0.44929147,0.32369396,0.5858298,0.06739475,0.5710428,-0.010736203,0.38932806,-0.054721467,-0.5601509,0.09691964,-0.21036215,0.18850115,-0.62697715,0.09526075,-0.32125658,0.30544007,8017.64438636861,18735.2421795492,102.8616705974978,-76.63913814143791
-43921.424523061294,1906.718058104272,-4.2774444,-0.69651777,-1.3229795,1.5464505,-0.5727077,0.7491885,-1.0825528,1.8975157,2.4801655,0.5094448,-1.245007,-1.5395342,-0.98867023,0.9497401,-1.3735772,0.06964027,2.5905538,-0.9252244,-1.1335877,-2.7348616,3.3621125,-0.29066148,-1.7172334,-2.4569516,0.931315,3.579871,2.69925,3.1937962,0.6221295,-1.1636407,-43921.424523061294,1906.718058104272,-109.52686528788489,-302.1423196586779
-13609.448191635533,-14975.790802848027,-5.3637233,5.7782254,10.636578,1.5256381,-2.7525547,0.45620194,2.6015434,2.625789,1.7446147,-6.411028,0.14466025,0.28608346,-2.701738,-0.92035,0.71069247,1.9064755,-0.15310459,1.0876998,-1.6470101,-1.897412,2.2836838,0.96714395,0.25176808,-0.013758707,-0.030993495,0.40868273,0.50422716,-0.72455466,1.7708977,-1.0371343,-13609.448191635533,-14975.790802848027,59.9522417298653,60.795213931081314
23819.369811451095,16266.036316103571,19.545206,1.641396,-0.45352712,-0.79773444,1.1667018,-2.2424042,-0.4006006,-0.14631529,1.2016029,-0.83052087,2.376863,0.76849675,1.4916356,-0.7382328,-1.4907292,0.7237226,0.90749896,-1.5166326,-1.2563148,0.9193588,0.2615096,-0.72054046,-1.1141384,0.51075894,0.22173712,0.30704606,-0.075334154,-0.048353214,0.0044797594,-0.0878195,23819.369811451095,16266.036316103571,22.36881947375252,-34.02262340050673
-47213.930623218825,10615.071131858438,-3.8407602,-6.110149,-0.8440168,-1.8840002,0.61018354,0.81737536,-0.9082412,3.6847477,1.2538321,-2.6617959,-2.0791287,1.8840822,0.32674482,-1.4356792,3.3737254,-0.2805441,-0.79447424,-3.160428,0.7560763,0.010341424,1.8926531,-0.44522622,0.013550935,0.5672542,0.2918062,1.6197417,0.07244704,-1.8401864,0.30425528,-0.15728316,-47213.930623218825,10615.071131858438,-340.4469188906329,-397.77185088740174
-27648.072758737333,14534.14633201056,-3.347447,-1.8858203,3.2331297,-5.6904187,-3.198801,3.832181,-0.88832974,-0.8495142,-1.8873105,-4.8014235,1.6459184,0.16254953,-1.9089811,-0.051567145,-1.7339051,-0.0048729735,-0.21685463,2.183502,0.39071783,-0.896224,1.7375436,0.5641015,0.075833336,-0.45068052,0.008962166,-0.8693084,-0.070804104,-0.7308824,-0.36725163,0.05104936,-27648.072758737333,14534.14633201056,-92.1115581761119,-554.0054722436909
-32615.701048923773,2326.5445730653464,-8.45861,2.55067,0.3626997,-0.7523826,-1.1698837,4.9691706,0.016630398,0.65612227,4.34318,3.2778192,3.0889726,0.03152358,-1.5577991,-6.0679774,2.3312316,-2.6295078,-1.5500928,-1.1979256,0.5056127,2.7631025,1.1072459,7.5430136,-1.7203482,-1.2506424,-3.3066483,-0.78803915,-7.2679157,3.5092387,-1.0842743,-2.0842428,-32615.701048923773,2326.5445730653464,-37.84026569134901,-164.0160088775479
-2309.6968854174984,-16103.108062588288,20.146778,4.417733,-0.88753134,-1.8262042,-0.62783206,-1.437499,-0.25015244,-1.5821837,-0.359182,-0.69648814,0.049396954,-0.03389732,-0.5712303,1.0325229,-0.14380105,0.6834969,-0.570856,0.6945978,0.70851046,-0.11744334,0.5673162,0.44079843,0.051511202,-0.4771234,-0.29662263,0.03830208,-0.23260958,-0.7858333,-0.02433915,0.10804165,-2309.6968854174984,-16103.108062588288,133.41549423128555,164.08948493676976
-42203.959605550765,19838.9809253585,-0.05747148,-4.98749,1.479259,-3.5320985,1.5778644,-2.9030204,-1.3529758,-0.4696659,1.6032428,0.3036453,-0.39647615,-1.2979957,-3.8506863,3.276449,-1.4224544,-0.6681348,-1.337269,-1.7885501,2.0816407,-0.53176785,1.2881961,0.012390372,0.13468832,0.36502573,1.9918929,0.12966686,-1.2942055,0.27163115,1.4052721,-1.3149134,-42203.959605550765,19838.9809253585,-478.3461670324113,-320.9911863871472
-46532.97535793131,-178.82665087990387,-6.87193,-0.4716774,-0.56201166,0.5680294,3.7411656,3.2998066,-1.663558,2.730347,1.5631253,-0.8638585,-3.96305,0.008403622,-1.456641,0.0870728,0.21019349,-4.544336,0.9319798,2.046701,-2.1176295,1.6589131,-2.3390336,0.009729892,0.62515783,0.68533427,-3.4401464,3.4557052,1.0098588,-0.7982813,1.4076339,-0.3290721,-46532.97535793131,-178.82665087990387,-11.009435917361136,-143.72582498810007
-39265.15016624249,834.336918404816,-7.657235,3.8549824,1.8548733,-0.12379831,3.0821953,-2.6114857,-0.15917817,0.12572037,-4.9089446,4.394382,2.2446182,1.112214,-3.361287,0.7458811,2.0271306,0.7484569,0.6566118,-0.49576896,-1.3291862,2.5087886,0.51222414,-0.7242529,0.43272287,-0.859673,2.876852,2.2675917,-4.8099732,-3.4564793,2.3759534,1.4299896,-39265.15016624249,834.336918404816,-246.51856780477738,-251.0709774194485
-39685.57761607167,8348.065604795329,-5.429375,0.031075262,1.2453221,-0.100026615,-0.015974037,-0.49666688,4.5234346,-2.9765835,-3.2421317,1.8401958,-0.0938049,1.8864964,1.1686738,1.1132003,0.08345553,-2.8477488,0.5051596,0.9010895,0.7464352,-0.5191665,-1.9461296,-0.12769425,-0.93037134,-1.3488082,1.2799832,-0.09486748,-0.6494247,1.2586551,-1.409407,1.0156689,-39685.57761607167,8348.065604795329,-7.867919497309326,-328.9613041224555
2802.037614133743,14728.1557021612,12.391001,-0.97361183,-0.8721182,3.948729,0.64877564,1.0212197,0.71868074,-0.07961702,-0.31286693,-1.1020933,1.0028363,-0.52969664,1.4170727,-0.35725963,-2.082969,-0.26110378,0.59510875,-0.0011770483,0.62941414,0.48060706,-1.9710401,-0.15107691,0.058017187,-0.37509125,-0.26354364,0.42850155,-0.19941373,0.030679012,-0.4980089,-0.58340764,2802.037614133743,14728.1557021612,-622.576936356341,394.14094188538843
-421.13716754458534,10638.179423594927,14.570424,-1.1518333,1.2191492,0.42548108,-1.0559014,1.791714,-0.3915033,0.6144594,-0.335918,1.469694,0.16203983,-1.4429733,-0.6301427,-0.91612786,-1.3647786,1.3016021,1.1799634,-1.0167099,-0.06548935,0.7410782,-0.053598594,-0.0435255,-0.01191385,0.21650466,-0.12456017,0.24311781,-0.27548727,0.6528036,-1.2725847,-0.79191536,-421.13716754458534,10638.179423594927,-313.8724443785159,283.6567115905296
-46148.007706650016,9698.978217431948,-6.162045,-0.04662224,-2.1351287,-1.5049073,0.80234647,-1.429707,2.0829918,-0.79319954,-0.850196,-5.657024,1.6461412,0.02701916,2.6513622,1.4718484,1.2586244,0.37064773,-0.27191103,-0.26754117,0.30117956,-0.7927177,0.8940695,-0.0068766493,-0.026354278,-1.2675415,0.5018654,1.5958712,-1.2450427,-1.234447,4.0923076,-0.22561453,-46148.007706650016,9698.978217431948,-183.38800383778207,-316.3282118032403
-41882.48636380107,9217.359684219837,-2.4187007,-2.7348433,-1.1486634,2.3063,-1.7623701,-4.330357,4.2099214,-2.1319666,-0.16656855,-2.0697572,1.302379,0.86581475,0.65440935,-0.3725819,-0.8456991,0.7698479,-0.73997813,-0.41133437,3.5670707,-0.28473714,0.4294295,-0.025332026,-0.055061497,0.78205067,1.5495373,1.6238194,-0.53939366,-0.17193967,0.28318843,0.89587843,-41882.48636380107,9217.359684219837,-296.8634683669927,-452.2648832751945
-10845.485388633753,-6336.1032926600865,7.1876125,-5.1399264,2.376324,-2.7530484,-2.642661,-2.5552795,0.8456593,-0.7984378,0.5442603,-1.7607816,1.3496547,2.1576142,1.6341655,2.0754266,2.905926,1.0513302,-0.19663548,0.38622516,0.6573978,-0.49736494,-0.27685425,-0.74845254,-0.6404217,0.9875193,0.3960681,-0.0953681,0.08250001,-0.47027454,0.58471453,0.76652807,-10845.485388633753,-6336.1032926600865,-394.3430753520683,13.00104408643712
-20158.419350467004,-3284.0997194906604,-1.0735166,-0.47429842,14.122082,3.430555,5.975093,-4.519708,-0.26340535,0.64952755,1.5352298,0.33848232,-2.5685177,-0.79727364,2.7005045,0.30572397,-2.2521594,-1.1856151,-0.6215169,2.7192543,-1.9611344,-3.658596,-0.3786902,-0.9119574,2.0364175,-1.1537288,0.68891066,-1.9584106,-1.9409912,-0.14965351,-0.040438995,-0.13000458,-20158.419350467004,-3284.0997194906604,-57.0466370130903,-984.0858209517951
-29001.51584195805,23899.69413773436,3.0970478,-7.9947267,0.87727916,1.0415597,-1.0856521,-1.1973766,5.5865088,-2.7114637,4.1898713,-0.20105243,1.1534202,-0.32406652,-0.5188682,1.896793,-1.13449,-1.6445756,0.4632238,-0.35060635,-2.991526,-2.5808673,0.62159157,0.62296355,-0.21508607,-0.13517037,0.7363372,-1.0095322,-0.9875716,-1.7774073,1.2042105,0.09589984,-29001.51584195805,23899.69413773436,-317.33642595947174,-153.3404746414136
-43701.194318523856,18112.05561656215,1.6608366,-8.193129,1.3634396,-1.2928218,-0.3946802,-0.5790059,-0.0058383294,0.26788905,0.086013936,-1.6465718,-0.18187854,-1.0775901,-0.5617255,1.7218559,-1.3397164,0.8607902,1.2739277,1.5863961,1.8907263,-1.9796969,1.5430053,1.0418103,-1.5162863,0.56794107,0.49863833,-0.77597797,-1.1980562,1.0867975,0.85302866,1.335221,-43701.194318523856,18112.05561656215,-465.6948839464956,-426.0764515368623
-7311.489051442253,-5923.251253320384,19.3619,3.1778796,-0.8745898,0.037172645,1.2126962,0.2723873,-0.7112643,-0.56625164,-0.5013179,-1.5844064,0.06876309,-0.46813455,-0.6679294,0.35280082,0.7267237,-0.27238977,-0.4692034,1.4554677,0.4414403,-0.033158377,0.17082836,-0.1677582,0.5085982,-0.14473431,-0.38315043,0.3082945,-0.17893495,-0.03153814,0.34539112,-0.07595333,-7311.489051442253,-5923.251253320384,61.18590344030585,188.92216825708272
-50368.815881435614,9451.165501495523,-5.2544937,-1.6674774,-1.1025182,0.0032985592,5.7872763,2.4413521,-0.8326039,-2.4312189,2.9815087,-2.5916648,-0.29932103,-3.2589087,1.3689147,2.3706183,0.6186093,0.5602233,-2.8380957,0.45229945,0.99096507,-4.113037,-1.0198952,-0.41272268,-0.60181564,-1.0393322,-0.5418708,1.8265858,-0.47856033,0.22394669,0.9990903,-1.4262575,-50368.815881435614,9451.165501495523,-147.42323124178134,-292.042231521378
-42979.72912657535,7703.215395647498,-6.392673,-0.43193045,-0.9809681,-1.2379601,0.6801718,-2.674764,-0.93629754,-0.24621582,-2.3091516,2.765074,2.4636261,-2.0551124,-0.08498478,-1.869364,0.87409616,-1.2082896,-1.8464149,-1.8797885,3.6138322,-1.2871408,2.4328117,-0.5374714,-0.16127089,3.347175,0.7747254,-1.7722396,-0.597297,1.625717,0.19701959,-0.40705475,-42979.72912657535,7703.215395647498,-104.36905722027588,-405.68649676764295
1320.2412141642453,22587.260708513037,21.176903,2.5123296,-0.6243483,-2.7389007,1.0323483,-0.5734103,0.7744169,-0.016652906,0.49324673,1.0292729,-1.8309591,-0.6740311,0.25024566,0.3800444,0.3224909,-1.2183642,0.15681218,0.37525502,-0.16854428,-0.8457579,-0.18182477,0.008409474,-0.019890139,-0.028213598,-0.33591366,-0.6099326,-0.2635701,-0.4020443,0.0448942,-0.021816352,1320.2412141642453,22587.260708513037,16.81031101750681,15.682653254494836
-16902.22231366088,9252.975677215014,0.7432035,-5.188636,2.069927,0.39782867,-1.2488458,1.9109881,0.2208475,1.4538499,1.7396353,0.45236513,1.2380621,0.17865783,0.90228605,0.7355076,3.2790267,0.17879054,1.4563961,0.9060054,1.7136288,-0.31070614,0.8535896,0.06265303,0.7458719,-0.33177975,-0.54951864,0.78693205,0.58356655,-0.14409047,-0.32700926,-0.022481835,-16902.22231366088,9252.975677215014,-85.23998277891138,-441.9771172772612
-52604.08212003364,-2604.572044282679,-1.7925965,-2.1783984,-2.1584623,2.763944,-1.5731813,3.806366,-1.9839483,0.21339397,0.829114,-0.5824553,-1.3633953,-1.6400213,-1.1275908,2.221264,-1.2976668,0.17601953,0.64642096,0.5395577,0.14862454,0.23394825,-0.26548567,-0.52206707,0.08501718,2.5210204,-0.27522627,-1.1958349,-1.2202855,1.9535037,-0.175335,-0.04986481,-52604.08212003364,-2604.572044282679,-69.15048701596322,-212.83571192329725
-35607.38826811172,966.1636608189507,-4.710258,-0.4901956,3.533132,2.200223,-2.7610912,-0.712071,-0.48590207,-2.9626682,2.3936024,2.0946724,-2.1380484,-0.6783528,-0.68012345,1.363837,-0.27497756,-2.5800993,-0.760577,-1.7175046,0.72241217,0.58658236,0.30253997,0.96011424,-0.60433906,-0.21295978,-0.39137304,-1.3789852,-2.715464,0.12974803,0.43592602,-0.6313162,-35607.38826811172,966.1636608189507,14.519316308980514,-512.5426892656648
-28420.445657157725,9109.32037127237,-4.9536543,-3.06211,4.881529,-0.5624587,-2.5457284,5.093156,1.2692635,-2.864635,-0.01636326,0.3846831,-0.10456514,-1.2917625,0.11325717,1.6312827,-2.3353655,-0.5685405,2.172787,-0.554503,-0.28176433,-3.2242808,-0.79102874,0.94482183,1.721525,1.3549455,1.5746564,-1.3483227,1.7083682,0.7556086,0.13486572,0.98769665,-28420.445657157725,9109.32037127237,-286.1164198722826,-394.51779258559645
-52455.15438765345,-612.849152463542,-4.8377767,0.87139195,-5.582671,2.6076627,2.3113375,-1.4751952,1.3963692,2.1839182,1.2594714,-0.13118117,1.4193877,-0.12702219,-3.7333198,0.60388494,4.144967,-1.7690026,3.614168,-1.0067927,-2.5560224,-0.23980315,-2.062928,1.0033596,2.72434,0.27295056,2.6879234,-0.023685653,1.1748105,4.743766,-2.0826373,1.1482538,-52455.15438765345,-612.849152463542,24.751084380922006,-147.87749438108006
-27682.1165036817,17432.104462831292,-0.121992044,-6.0543437,3.02699,-4.036271,-3.2771814,2.1820858,1.2797693,0.48713982,0.0010232545,-1.4379947,2.5246062,0.36958703,-0.93390816,-2.1694112,0.62226516,0.7109936,-0.19781639,-0.53289586,0.38684994,0.95713323,0.8427746,0.85422796,-0.7049626,1.3076218,-0.071543254,-0.09355719,0.5845688,0.7050253,0.4205766,0.14652157,-27682.1165036817,17432.104462831292,-347.95447059938823,-806.2557025359811
-51903.13240114976,8913.534498539742,-3.156422,-1.6376565,-4.1846085,-0.64637285,0.10696657,-2.4114225,-1.186767,4.569427,0.73475325,0.3503632,-2.2179675,-1.0362638,-0.2537871,0.17504813,1.5397991,-0.3704507,-1.3411233,2.349327,3.7109356,-1.2124065,2.2332597,-0.998767,-0.85420835,1.8523816,0.15997897,-3.516384,2.2651827,1.9211329,2.0574389,1.2913973,-51903.13240114976,8913.534498539742,-141.6018299139551,-248.0018668400018
-44777.311338948086,12154.2375968994,-4.0563517,-5.465493,-1.90949,0.24596712,0.08345802,-1.9791356,-2.906442,0.85312515,0.8026921,-1.642271,1.745627,-1.5136541,-0.00084646506,-0.8896148,-0.29812622,4.031351,-0.90931076,0.22054961,-0.81084114,0.56378806,2.3517048,0.028049337,0.33794844,-0.22182691,-0.24315542,-0.25357524,-0.40677413,-1.3851187,-0.28076816,-0.39563462,-44777.311338948086,12154.2375968994,-280.3499562906891,-588.5297276360103
-46796.898863217546,5605.0376261310685,-9.568467,0.6105906,-0.7931612,-1.0197092,4.7387323,2.0996695,-2.9549909,-3.1985438,1.7255373,-2.497554,7.5233245,-4.7556043,-3.2299807,-4.453201,-0.7719087,-3.846815,-3.969778,2.566701,-0.2712149,4.682495,-0.27820125,-3.494628,3.8526573,0.2358306,-0.5719792,-1.2072084,1.6032059,-2.0474598,2.9768317,-1.3217144,-46796.898863217546,5605.0376261310685,-148.1260013520756,-251.03347698481852
-42540.24512521887,5885.996559175791,-8.440351,0.22690682,-0.35893,-3.6423779,0.77517116,2.179237,2.725431,0.48116666,-0.33476478,-1.0791829,0.44577008,-0.8136495,2.6437972,0.3483617,-3.6745062,0.6123324,-0.7483477,-2.2576957,0.82414675,-1.3655269,0.33212215,2.070492,1.6497113,-5.0803585,-0.60900956,-1.3986495,-2.5235045,-2.148806,0.61956465,-0.29072428,-42540.24512521887,5885.996559175791,-226.1114232730853,-237.58755990785374
-24719.320504727108,12707.322385192225,-0.30875778,-2.9255264,-0.45243007,-2.124215,-3.6697478,1.2948289,2.4759822,-0.36106694,1.1827216,-1.8994775,2.7130384,-1.2043008,-2.205286,-1.186245,2.0205414,3.3501115,-0.513375,-0.15028995,-1.8491979,-0.6986642,-0.010324591,0.38777465,0.8121932,1.3242583,0.71180105,-0.3354354,0.07625536,0.59922314,-0.16702822,-0.021264488,-24719.320504727108,12707.322385192225,-178.8136595495335,-314.4438083777434
-5504.517364413643,-9569.113375333654,19.745138,0.021306599,0.18123835,0.39822173,1.0467328,0.7426392,0.10771693,1.1620649,0.643028,0.14684588,-0.22206053,-1.2050889,0.9708028,-0.24520391,-0.19404776,-0.05542214,0.34229407,-0.020395884,-0.0126743065,-0.24971472,0.3733097,0.39320347,-0.3946678,0.37601745,0.027772626,0.13306347,-0.5965053,0.6876532,-0.28270024,0.25953615,-5504.517364413643,-9569.113375333654,-324.1846128813986,-80.0232367888218
-36928.6686569652,1433.8542857954305,-6.747537,0.051776163,1.9835249,1.3820065,1.7230933,0.29909992,-2.4316487,1.119685,-2.5332623,2.2030375,1.2343444,-1.6451474,0.7697005,1.4375508,-1.9234321,2.1991792,-0.89800984,0.36245674,1.463697,-2.4900005,-4.454423,1.7611642,-2.0918257,1.4325578,-2.3364384,1.9805177,0.008053983,0.54787505,-1.5781078,3.6744742,-36928.6686569652,1433.8542857954305,-277.3027910804665,-258.5995700057771
7233.6336342224695,17097.841469063,18.957773,3.9547408,0.2490984,-0.81775236,-0.4656628,-0.41466716,0.91984665,0.04124379,-0.35102955,-0.52559286,0.068901226,-0.60746557,-0.511544,-0.3512312,-0.26264602,0.6352925,0.41981316,-0.50594157,0.2601591,-0.3122857,1.0952524,0.07506673,0.21112975,-0.6510896,-0.0012847278,0.34551504,-0.18237576,0.8021235,-0.13759167,-0.14170362,7233.6336342224695,17097.841469063,49.359554955250175,-123.7122606606278
-29986.52795649085,2859.1225458877393,-7.943091,4.9828215,-1.0787705,-3.33138,-2.839019,-1.4961138,-0.83440554,0.5677718,-1.3399479,0.48688513,0.71613586,-0.6340683,0.88106877,0.05546544,-2.0983295,1.7900912,1.6575172,1.979296,0.4541327,-1.3298153,-0.37008983,-1.3562304,0.5557214,-1.4554199,0.7771979,-1.737614,-3.2840714,1.2879307,2.3899703,-0.8165388,-29986.52795649085,2859.1225458877393,11.614845241138635,-217.95919095486647
-33147.359779564795,20583.772133644707,-0.2921484,-3.3533027,-0.3070944,-0.7907274,-1.8932265,-1.8686265,-0.8394404,-2.451255,1.4520309,3.6592638,1.7289989,3.0880492,-1.9794343,0.9164944,-0.8868966,0.09352192,-3.1360698,1.0420685,-2.8656428,-0.9276226,-1.6731225,-0.08035952,0.9501799,0.21786562,-1.5231503,-0.8378879,-1.7689841,-1.8246886,0.6411786,-0.702889,-33147.359779564795,20583.772133644707,-387.76357921709166,-307.0833744990161
-40739.13196936279,-7793.461267012353,-5.845942,1.9988846,-1.8415518,10.211849,-0.6837499,1.9370158,-3.4528036,-3.377009,0.6253755,-0.008729809,1.8992357,1.8555595,0.4915595,-1.8505102,-0.6634448,-0.37515524,1.370898,-0.15337868,-0.7989599,-0.5652666,-0.25959808,1.9423754,-1.5689281,-1.8540493,-0.03789205,-0.39088133,-2.008778,-0.0030984594,-1.014127,-0.81095827,-40739.13196936279,-7793.461267012353,-18.806092712376664,49.09535101562249
-43633.19377373787,-923.2323741934424,-3.3261514,-3.3864872,-0.81061095,1.0477929,-1.0059023,-0.035667628,-1.4302154,-1.195084,-0.43812957,-0.9654184,-1.9926976,-0.7335346,1.4558144,0.9366652,0.671762,-1.2775608,0.45950255,-1.9508451,-0.1755646,-1.3525041,0.6189342,1.0943124,1.7690402,0.17511249,-0.7701724,-0.018626885,-0.7600893,-1.2267604,0.4468223,0.29302782,-43633.19377373787,-923.2323741934424,-402.7247382256952,-733.3539322380989
-27642.30907749962,18708.36802217627,-1.8242224,-4.73023,3.1595893,-4.5206785,-3.4705083,-0.3347646,0.5502761,0.82470584,1.7821162,-2.0044599,1.476179,-1.3197843,-2.169759,-2.3797657,0.45773527,-0.8183735,-1.1548069,-1.6151593,-0.44563225,0.3905598,0.29610485,-1.2824193,0.78761536,1.9874219,0.78374815,0.76593673,1.3192412,0.7829946,0.2338427,-0.18361878,-27642.30907749962,18708.36802217627,-167.0611703348132,-467.8410794304346
-32134.666880694982,24544.312779116226,-1.8926873,-7.1289434,1.1059206,-4.260227,0.8623252,2.7356524,-0.4764267,1.686035,-0.667538,0.7802598,-0.1228896,2.1531014,3.2624042,-0.66085726,0.8981143,2.115895,-1.2440864,-0.06592317,1.6621951,0.6073551,-2.4407585,-0.9418776,-0.7776483,0.24449076,2.4251175,1.5387145,-0.44385588,1.2254993,-1.2789177,-2.0825531,-32134.666880694982,24544.312779116226,-226.8665058317499,-160.81169321359624
-43821.305577922285,914.0694936635697,-3.5311973,0.57699656,-4.285972,-2.0485954,-2.7884977,-3.0742335,-0.15322484,2.3624215,0.7307777,-2.0611653,-0.12909985,-0.9827413,1.74131,0.14360493,1.2347348,-3.202232,-0.21339886,1.2020699,0.0048160525,-0.02694442,0.7437203,-0.50512666,-2.277918,-0.8271356,0.13846882,0.021297172,-1.218988,-2.9087284,1.4525107,0.15715761,-43821.305577922285,914.0694936635697,-63.380464695317286,-418.4105812676855
-43546.743383050976,15702.675196491691,-3.4033866,-3.4756465,2.4311244,-1.3754853,0.8078404,-5.7871003,-2.8689024,2.7382355,3.358428,-1.3248627,-1.6552967,-1.04377,-2.5552382,1.8760816,-2.8617878,-0.050996915,-1.7882984,-2.3350296,0.14428839,0.089855805,-0.710396,-1.3858763,-0.026403166,-0.47193542,-0.33710155,2.2466245,-0.04402156,-0.4126291,1.5033982,-1.3562953,-43546.743383050976,15702.675196491691,-289.01783267672124,-322.05925574869997
