"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048708","astrocyte differentiation","20/2142","85/23210",7.24688972370201e-05,7.24688972370201e-05,0.00775267950991004,"Mecp2/F2/Ptpn11/Plp1/S100a9/Hes5/Smo/Mag/Hmga2/Nfix/Ldlr/Lamb2/Nr1d1/Il6st/Atf5/Hes1/Sox8/Ager/Ttbk1/Clcf1",20
"GO:0045860","positive regulation of protein kinase activity","65/2142","438/23210",8.83205036821129e-05,8.83205036821129e-05,0.00924744355462213,"Vangl2/Pdpk1/Rasgrp1/Thbs1/Rassf2/Src/Sdc4/Ptpn11/Tnik/Tsacc/Il6ra/Pde5a/Egf/Tgfbr1/Tlr1/Tlr6/Kit/P2rx7/Arhgef5/Camk1/Ccnd2/Fzd4/Pak1/Arrb1/Gprc5b/Ccnd1/Kiss1r/Frs2/Insr/Fgfr1/Nod2/C1qtnf9/Clu/Htr2a/Rgcc/Pibf1/Parp16/Trf/Stk4/Dag1/Irgm2/Camkk1/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Ghr/Ghrl/Dab2/Angpt1/Ptk2/Map3k12/Fgd4/Pkd1/Fgd2/Ager/Vegfa/Ttbk1/Spdya/Map4k3/Pdgfrb/Adra2a",65
"GO:0021873","forebrain neuroblast division","6/2142","10/23210",9.28834579099446e-05,9.28834579099446e-05,0.00952259135370595,"Lef1/Lrp6/Numbl/Fgfr1/Dct/Numb",6
"GO:0060113","inner ear receptor cell differentiation","19/2142","80/23210",9.5167321429767e-05,9.5167321429767e-05,0.00955762035841377,"Vangl2/Myo3b/Jag1/Sdc4/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Myo6/Mks1/Naglu/Adgrv1/Ttc8/Jag2/Hes1/Clic5",19
"GO:0007416","synapse assembly","33/2142","180/23210",0.000101958156181831,0.000101958156181831,0.0100348290557907,"Ntng2/Mecp2/Oxt/Arhgef9/Efnb1/Tlr2/Lingo4/Adgrb2/Gabra2/Cux2/Ache/Lhfpl4/Lrfn1/Shank1/Eef2k/Efnb2/Adgrl1/Cdh1/Dlg5/Colq/Pcdh17/Myo6/Plxnb1/Nlgn2/Mapt/Six4/Numb/Ghrl/Ptk2/Amigo2/Lrrtm2/Nrg2/Lrfn4",33
"GO:1904062","regulation of cation transmembrane transport","54/2142","349/23210",0.000114502931402455,0.000114502931402455,0.0110485284686579,"Hecw2/Atp1b1/Nos1ap/Pdpk1/F2/Capn3/Kcnip3/Kcnab1/Ctss/Pdzk1/Gstm7/Camk2d/Asph/Pink1/Kcnh2/Fxyd4/Cacna1c/Ehd3/Hamp/Fxyd7/Shank1/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Cbarp/Stac3/Cd63/Ikbkb/Jph3/Kcnrg/Scn2b/Ramp3/Gjc2/Nlgn2/Cacnb1/Cacng4/Actn2/Hecw1/Agtr1a/Dapk1/Rasgrf2/Homer1/Bdkrb1/Arc/Mapk8ip2/Ano6/Klhl24/Ifngr2/Ager/Nedd4l/Cnih2/Kcnip2",54
"GO:0061138","morphogenesis of a branching epithelium","38/2142","221/23210",0.000131391993542655,0.000131391993542655,0.0124343637613748,"Bcl2/Kdm5b/Vangl2/Pax8/Eng/Fgf7/Src/Tgm2/Bmp7/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Tacstd2/Plxna1/Lrp6/Pak1/Adm/Esr1/Ntn4/Frs2/Hmga2/Fgfr1/Cdh1/Dlg5/Mmp14/Yap1/Stk4/Dag1/Mks1/Agtr1a/Six4/Angpt1/Pkd1/Sox8/Vegfa",38
"GO:0010633","negative regulation of epithelial cell migration","17/2142","69/23210",0.000135079862660226,0.000135079862660226,0.0125421719550458,"Hdac5/Mecp2/Thbs1/Tgfbr3/Tacstd2/Bmp10/Pbld1/Tbxa2r/Cd63/Mmrn2/Rgcc/Dnaja4/Evl/Acvrl1/Ager/Ptprm/Mcc",17
"GO:0061572","actin filament bundle organization","31/2142","168/23210",0.000144141081719527,0.000144141081719527,0.0129403119925282,"Src/Sdc4/Arhgap6/Tgfbr1/Wnt4/Espn/Rflna/Limk1/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Pak1/Arrb1/Kiss1r/Arhgef10/Rgcc/Apoa1/Pdlim4/Serpinf2/Rflnb/Ppm1e/Fscn2/Actn1/Ttc8/Evl/Baiap2l2/Rnd1/Ppm1f/Synpo",31
"GO:0050773","regulation of dendrite development","34/2142","191/23210",0.000146463718643391,0.000146463718643391,0.0129403119925282,"Hecw2/Camsap2/Mecp2/Rapgef4/Lzts3/Bmp7/Ss18l1/Tnik/Ptprf/Cux2/Ache/Camk1/Caprin2/Numbl/Shank1/Eef2k/Syne1/Lzts1/Disc1/Dlg5/Parp6/Gorasp1/Nlgn2/Hecw1/Plk2/Akap5/Numb/Arc/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",34
"GO:0014902","myotube differentiation","25/2142","124/23210",0.000147256598503209,0.000147256598503209,0.0129403119925282,"Hdac5/Hdac4/Bcl2/Smyd3/Hacd1/Tanc1/Plekho1/Bcl9/Ptgfrn/Ski/Smo/Lmod3/Ehd2/Dyrk1b/Nphs1/Myod1/Il4ra/Stac3/Mmp14/Neo1/Thra/Homer1/Hdac9/Six4/Wnt10b",25
"GO:0032231","regulation of actin filament bundle assembly","22/2142","103/23210",0.000150638813794639,0.000150638813794639,0.0130052900182814,"Sdc4/Arhgap6/Tgfbr1/Wnt4/Limk1/Epha1/Arhgef5/Tacstd2/Tacr1/Shank1/Pak1/Kiss1r/Arhgef10/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Ttc8/Evl/Ppm1f/Synpo",22
"GO:0010721","negative regulation of cell development","58/2142","387/23210",0.000158014594807138,0.000158014594807138,0.0134068644414405,"Bcl2/Mecp2/Dlx2/F2/Jag1/Bmp7/Plxna3/Sema6c/Lrig2/Shb/Id3/Rap1gap/Casz1/Hes5/Ski/Rflna/Tacstd2/Sema4f/Foxp1/Mag/Zfp536/Klk8/Idh2/Sema4b/Pak1/Tbx6/Foxo3/Appl2/Hmga2/Efnb2/Thrb/Gnrh1/Ldlr/Sorl1/Hmg20a/Neo1/Gorasp1/Ulk2/Efnb3/Rtn4rl1/Rflnb/Nr1d1/Mylip/Plk2/Dab2/Zhx2/Ptk2/Adcy6/Atf5/Hes1/Ttc3/Dynlt1b/Sox8/Notch3/H2-D1/H2-K1/Vegfa/Sema4g",58
"GO:0043535","regulation of blood vessel endothelial cell migration","20/2142","90/23210",0.000168147237012087,0.000168147237012087,0.0140247695456112,"Hdac5/Mecp2/Pdpk1/Nfe2l2/Thbs1/P2rx4/Hspb1/Prkd2/Pik3c2a/Tbxa2r/Fgfr1/Mmrn2/Rgcc/Alox12/Plk2/Hdac9/Angpt1/Acvrl1/Vegfa/Jcad",20
"GO:0050953","sensory perception of light stimulus","30/2142","162/23210",0.000171321844726556,0.000171321844726556,0.0140513969139763,"Myo3b/Gabrr2/Whrn/Wfs1/Cnga1/Crybb1/Cabp1/Opn1sw/Cacna2d4/Rgs9bp/Trpm1/Myo7a/Cdh23/Reep6/Rdh5/Bbs2/Cplx3/Gnat1/Lamb2/Grm6/Glra1/Cryba1/Col1a1/Gprc5c/Adgrv1/Impg2/Clic5/Guca1b/Pde6a/Bbs1",30
"GO:0032490","detection of molecule of bacterial origin","6/2142","11/23210",0.000188335801077003,0.000188335801077003,0.0150830920866575,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2",6
"GO:0030278","regulation of ossification","39/2142","233/23210",0.000193095842007797,0.000193095842007797,0.0150830920866575,"Hdac5/Hdac4/Bcl2/Oxt/Rassf2/Jag1/Zhx3/Bmp7/Gata1/Gpm6b/Ecm1/Tmem64/Id3/Wnt4/Ski/P2rx7/Rflna/Smurf1/Tacr1/Lrp6/Egr2/Fgfr1/Smad1/Thrb/Noct/Rflnb/Axin2/Tfap2a/Smad5/Adgrv1/Il6st/Asxl2/Rsad2/Ranbp3l/Ptk2/Ano6/Wnt10b/Cebpd/Vegfa",39
"GO:0034764","positive regulation of transmembrane transport","39/2142","233/23210",0.000193095842007797,0.000193095842007797,0.0150830920866575,"Atp1b1/Pdpk1/Nfe2l2/F2/Capn3/Ptpn11/Ctss/Pdzk1/Gstm7/Asph/Azin2/Pink1/Kcnh2/P2rx7/Cacna1c/Crebl2/Ehd3/Clip3/Kcnc1/Cnksr3/Akap7/Stac3/Insr/Irs2/Ikbkb/Slc26a6/Ramp3/Gjc2/Aoc3/Cacng4/Actn2/Agtr1a/Bdkrb1/Arc/Ano6/Ifngr2/Ager/Nedd4l/Kcnip2",39
"GO:0061041","regulation of wound healing","27/2142","141/23210",0.000201036135285416,0.000201036135285416,0.0154579594154494,"Serpinc1/Selp/Cd34/Nfe2l2/Tfpi/F2/Thbs1/Capn3/Thbd/S100a9/Wnt4/Sh2b3/Myod1/Tbxa2r/Rab3a/Insl3/Myoz1/Sox15/Alox12/Serpinf2/Rreb1/F2rl1/Ano6/Pros1/Tnfrsf12a/Ager/Adra2a",27
"GO:0050808","synapse organization","65/2142","451/23210",0.000207186185968545,0.000207186185968545,0.0156017576721746,"Nrp2/Igsf9/Ntng2/Mecp2/Tanc1/Rapgef4/Oxt/Lzts3/Arhgef9/Efnb1/Tlr2/Lingo4/Nfia/Ptprf/Adgrb2/Gabra2/Cabp1/Cnksr2/Cux2/Ache/Lhfpl4/Camk1/Caprin2/Lrfn1/Klk8/Shank1/Igf1r/Pak1/Eef2k/Sez6l2/Insr/Efnb2/Rab3a/Adgrl1/Cdh1/Disc1/Dlg5/Colq/Arhgap22/Pcdh17/Myo6/Tmem108/Cacna2d2/Dag1/Lamb2/Plxnb1/Nlgn2/Cacnb1/Mapt/Homer1/Six4/Actn1/Numb/Ghrl/Ctnnd2/Ptk2/Arc/Amigo2/Kalrn/Lrrtm2/Nrg2/Pcdhgc3/Synpo/Myo5b/Lrfn4",65
"GO:0042445","hormone metabolic process","37/2142","218/23210",0.000209247102897401,0.000209247102897401,0.0156017576721746,"Pax8/Mecp2/Scg5/Ptpn11/Slc16a2/Hsd3b2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Ache/Retsat/Cyp2s1/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Esr1/Aldh8a1/Slc16a10/Fgfr1/Star/Apoa1/Rbp1/Stc2/Gcnt4/Dio2/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/H2-Ke6/Bbs1/Cyp26a1",37
"GO:0030902","hindbrain development","30/2142","164/23210",0.000214299040955923,0.000214299040955923,0.0157399531259849,"Bcl2/Mecp2/Tbr1/Ttbk2/Atrn/Bmp7/Ptpn11/Egf/Lef1/Wls/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Egr2/Rfx4/Smad1/Nfix/Pou4f1/Naglu/Foxc1/Atf5/Hes1/Cbs",30
"GO:2000241","regulation of reproductive process","31/2142","172/23210",0.000223614052952526,0.000223614052952526,0.0161244448204662,"Hdac4/Oxt/Src/Bmp7/Hormad1/Ovgp1/Pde5a/Shb/Gpr3/Wnt4/Hpgds/Igf1r/Esr1/Syde1/Insr/Plat/Insl3/Fzr1/Gnrh1/Piwil2/Npm2/Hyal3/Stk4/Ccdc36/Glra1/Smurf2/Inhba/Acvr1b/Eaf2/Rps6ka2/Prdm9",31
"GO:0060122","inner ear receptor cell stereocilium organization","12/2142","41/23210",0.000229646009720348,0.000229646009720348,0.0161244448204662,"Vangl2/Myo3b/Sdc4/Whrn/Hes5/Myo7a/Cdh23/Mks1/Adgrv1/Ttc8/Hes1/Clic5",12
"GO:0008585","female gonad development","23/2142","113/23210",0.000229991108931771,0.000229991108931771,0.0161244448204662,"Ptprn/Bcl2/Fgf7/Src/Spo11/Col9a3/Msh4/Dmrta1/Wnt4/Kit/Afp/Fzd4/Arrb1/Plekha1/Esr1/Foxo3/Insr/Gnrh1/Hyal3/Inhba/Foxc1/Angpt1/Vegfa",23
"GO:0071900","regulation of protein serine/threonine kinase activity","62/2142","427/23210",0.000233814525274889,0.000233814525274889,0.0161244448204662,"Vangl2/Rasgrp1/Thbs1/Cdk5rap1/Src/Bmp7/Ptpn11/Tnik/Pde5a/Egf/Tgfbr1/Tlr6/Kit/Sh2b3/P2rx7/Arhgef5/Camk1/Ccnd2/Lrp6/Spred3/Igf1r/Fzd4/Pak1/Uvrag/Arrb1/Ccnd1/Kiss1r/Frs2/Insr/Fgfr1/Nod2/Lats2/C1qtnf9/Htr2a/Rgcc/Sorl1/Parp16/Trf/Mst1/Ccnjl/Irgm2/Inca1/Ccr7/Ccno/Map3k9/Ghr/Ghrl/Dab2/Map3k12/Tfap4/Fgd4/Pkd1/Fgd2/Cbs/Ager/Vegfa/Fem1a/Spdya/Spry4/Pdgfrb/Ccnj/Adra2a",62
"GO:0120031","plasma membrane bounded cell projection assembly","69/2142","488/23210",0.000237480858705262,0.000237480858705262,0.0161244448204662,"Arhgef4/Armc9/Hdac4/Vangl2/Myo3b/Ttbk2/Ocrl/Wwtr1/Fgd1/Pld1/Tnik/Ccdc39/Arhgef26/Ift80/Fnbp1l/Tgfbr1/Spata6/Dnali1/Rap1gap/Espn/Kit/Tctn1/P2rx7/Tctn2/Stx2/Auts2/Tacstd2/Eps8l1/Dnaaf3/Ehd3/Arhgap35/Syne1/Tbc1d32/Rfx4/Rab3ip/Tbc1d30/Bbs2/Disc1/Pibf1/Dzip1/Nphp3/Pla2g3/Rapgef6/Rilp/Mks1/Lrrc46/Ccr7/Cdc42ep4/Actn2/Ptpdc1/F2rl1/Ccno/Ttc8/Evl/Wdr60/Spef2/Lrrc6/Parvb/Ttll8/Ano6/Fgd4/Dnah8/Rfx2/Fer/Dync2li1/Cfap53/Bbs1/Cdc42ep2/Ablim1",69
"GO:0007179","transforming growth factor beta receptor signaling pathway","30/2142","165/23210",0.000239193635999857,0.000239193635999857,0.0161244448204662,"Il17f/Eng/Pdpk1/Thbs1/Src/Pmepa1/Tgfbr1/Ski/Tgfbr3/Smurf1/Hipk2/Ltbp4/Eid2/Tgfb1i1/Pbld1/Appl2/Smad1/Dand5/Bcl9l/Smurf2/Smad5/Fos/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Wfikkn1/Zeb1/Ldlrad4",30
"GO:0010769","regulation of cell morphogenesis involved in differentiation","52/2142","343/23210",0.000253225230932074,0.000253225230932074,0.0167557054554095,"Hecw2/Mycbp2/Tbr1/Lzts3/Ss18l1/Plxna3/Tnik/Sema6c/Ptprf/Cux2/Limk1/Ache/Tacstd2/Sema4f/Plxna1/Caprin2/Arhgap35/Numbl/Mag/Sema4b/Pak1/Eef2k/Brsk2/Syne1/Lzts1/Disc1/Apoa1/Parp6/Plxnb1/Gorasp1/Ulk2/Efnb3/Omg/Mapt/Hecw1/Rreb1/Akap5/Numb/Dab2/Enpp2/Ptk2/Arc/St6gal1/Kalrn/Ttc3/Tnfrsf12a/Vegfa/Cul7/Lims2/Nedd4l/Myo5b/Sema4g",52
"GO:0072073","kidney epithelium development","27/2142","143/23210",0.000255367703464798,0.000255367703464798,0.0167557054554095,"Gsta3/Bcl2/Pax8/Jag1/Bmp7/Wwtr1/Wnt2b/Wnt4/Hes5/Smo/Tacstd2/Tshz3/Aqp11/Efnb2/Fgfr1/Smad1/Yap1/Lamb2/Agtr1a/Foxc1/Smad5/Klhl3/Six4/Basp1/Hes1/Sox8/Vegfa",27
"GO:0042490","mechanoreceptor differentiation","19/2142","86/23210",0.00026237008069513,0.00026237008069513,0.0168301015418715,"Vangl2/Myo3b/Jag1/Sdc4/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Myo6/Mks1/Naglu/Adgrv1/Ttc8/Jag2/Hes1/Clic5",19
"GO:0043534","blood vessel endothelial cell migration","23/2142","114/23210",0.000263341588831637,0.000263341588831637,0.0168301015418715,"Hdac5/Mecp2/Pdpk1/Nfe2l2/Thbs1/P2rx4/Hspb1/Prkd2/Pik3c2a/Tbxa2r/Efnb2/Fgfr1/Mmrn2/Egr3/Rgcc/Apoa1/Alox12/Plk2/Hdac9/Angpt1/Acvrl1/Vegfa/Jcad",23
"GO:0016358","dendrite development","46/2142","294/23210",0.000273975750782993,0.000273975750782993,0.0170439153398404,"Hecw2/Klf7/Camsap2/Igsf9/Mecp2/Rapgef4/Lzts3/Bmp7/Ss18l1/Tnik/Grin3a/Ptprf/Rere/Cux2/Ache/Camk1/Caprin2/Numbl/Shank1/Pak1/Eef2k/Syne1/Grip1/Lzts1/Disc1/Dlg5/Mapk8/Parp6/Myo6/Gorasp1/Nlgn2/Hecw1/Plk2/Akap5/Numb/Ghrl/Ctnnd2/Arc/Mapk8ip2/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Bbs1/Cpeb3",46
"GO:0035886","vascular smooth muscle cell differentiation","11/2142","36/23210",0.000274260491307171,0.000274260491307171,0.0170439153398404,"Vangl2/Eng/Kit/Adm/Hey2/Hes1/Vegfa/Gata6/Pdgfrb/Smarca2/Pdcd4",11
"GO:0090183","regulation of kidney development","15/2142","60/23210",0.00027707755418778,0.00027707755418778,0.0170439153398404,"Pax8/Bmp7/Wwtr1/Il6ra/Wnt2b/Wnt4/Smo/Tacstd2/C3ar1/Yap1/Agtr1a/Six4/Sox8/Vegfa/Pdgfrb",15
"GO:0051145","smooth muscle cell differentiation","17/2142","73/23210",0.000280635740901649,0.000280635740901649,0.0170496697688786,"Vangl2/Eng/Mecp2/Wnt4/Smarcd3/Kit/Tshz3/Adm/Hey2/Rbpms2/Hes1/Vegfa/Zeb1/Gata6/Pdgfrb/Smarca2/Pdcd4",17
"GO:0035272","exocrine system development","14/2142","54/23210",0.000292045906331288,0.000292045906331288,0.017243457120616,"Fgf7/Tgm2/Bmp7/Igsf3/Wls/Plxna1/Igf1r/Ntn4/Insr/Fgfr1/Cdh1/Dag1/Foxc1/Clcn2",14
"GO:0009896","positive regulation of catabolic process","61/2142","422/23210",0.000294971393131143,0.000294971393131143,0.017243457120616,"Hecw2/Dnajb2/Sctr/Ccdc22/Pim2/Amer1/Asb11/Foxo1/Tlr2/Sh3d19/Oaz3/Egf/Trp53inp1/Pink1/Idua/Tpcn1/P2rx7/Smurf1/Gapdhs/Hamp/Sesn1/Foxo3/Insr/Irs2/Nod2/Fto/Fzr1/Disc1/Mapk8/Trim13/Clu/Htr2a/Sesn3/Ldlr/Sorl1/Snx33/Fyco1/Irgm2/Rilp/Smurf2/Gga3/Trim65/Tnrc6c/Hecw1/Mylip/Dapk1/Nkd2/Plk2/Rnf144a/Zfp36l1/Dab2/Ptk2/Tnrc6b/Gpd1/Zbtb20/Crebrf/Ager/Socs5/Nedd4l/Cpeb3/Adra2a",61
"GO:0045444","fat cell differentiation","39/2142","238/23210",0.000301672485927218,0.000301672485927218,0.017243457120616,"Per2/Mettl8/Jag1/Wwtr1/Foxo1/Rorc/Tmem64/Fndc5/Rarres2/Wnt5b/Lrp6/Crebl2/Clip3/Nucb2/Tgfb1i1/Ctbp2/Ccnd1/Egr2/Lgals12/Fto/Bbs2/Htr2a/Stk4/Noct/Nr1d1/Asxl2/Zfp36l1/Aldh6a1/Ttc8/Trio/Wnt10b/Atf5/Cebpd/Hes1/Fam120b/Sox8/Vegfa/Zfp516/Bbs1",39
"GO:0008406","gonad development","36/2142","214/23210",0.000301793862761976,0.000301793862761976,0.017243457120616,"Ptprn/Bcl2/Fgf7/Src/Spo11/Col9a3/Gata1/Nup210l/Msh4/Tgfbr1/Dmrta1/Wnt4/Kit/Afp/Atn1/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Foxo3/Hmga2/Insr/Insl3/Bcl2l2/Bik/Gnrh1/Hyal3/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Sox8/Vegfa",36
"GO:0031346","positive regulation of cell projection organization","66/2142","466/23210",0.000305791354339019,0.000305791354339019,0.017243457120616,"Hdac4/Syt2/Mecp2/Myo3b/Nfe2l2/Ttbk2/Src/Bmp7/Ss18l1/Plxna3/S100a9/Tgfbr1/Ptprf/Espn/Kit/Cux2/P2rx7/Auts2/Limk1/Styxl1/Hspb1/Ache/Smurf1/Plxna1/Cpne9/Camk1/Lrp6/Caprin2/Eps8l1/Arhgap35/Numbl/Shank1/Igf1r/Fzd4/Pak1/Gprc5b/Eef2k/Grip1/Ikbkb/Fgfr1/Disc1/Dlg5/Dzip1/Parp6/Nckipsd/Plxnb1/Nlgn2/Ccr7/Mapt/Cdc42ep4/Rreb1/F2rl1/Enc1/Akap5/Numb/Enpp2/Kalrn/Dynlt1b/Tnfrsf12a/Pacsin1/Vegfa/Cul7/Nedd4l/Myo5b/Cdc42ep2/Cpeb3",66
"GO:0007265","Ras protein signal transduction","60/2142","414/23210",0.000307070567289651,0.000307070567289651,0.017243457120616,"Arhgef4/Farp2/Ralgps2/Vangl2/Ralgps1/Dennd1a/Rasgrp1/Arhgef9/Ogt/Fgd1/Arhgef11/Camk2d/Abca1/Rab42/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Rasgef1a/Eps8l1/Arhgap35/Rasgrp4/Arrb1/Rab32/Rab36/Rab20/Arhgef10/Rab3a/Rab4a/Arhgef40/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Cdc42ep4/Rab37/Cyth1/Timp2/Agtr1a/Rasgrf2/F2rl1/Plk2/Trio/Abra/Rnd1/Fgd4/Bcl6/Kalrn/Fgd2/Rgl2/Arhgef33/Spry4/Pdgfrb/Cdc42ep2/Dnmbp",60
"GO:0071902","positive regulation of protein serine/threonine kinase activity","44/2142","279/23210",0.000308353586156897,0.000308353586156897,0.017243457120616,"Vangl2/Rasgrp1/Thbs1/Src/Ptpn11/Tnik/Pde5a/Egf/Tgfbr1/Tlr6/Kit/P2rx7/Arhgef5/Camk1/Ccnd2/Fzd4/Pak1/Arrb1/Ccnd1/Kiss1r/Frs2/Insr/Fgfr1/Nod2/C1qtnf9/Htr2a/Rgcc/Parp16/Trf/Irgm2/Ccr7/Map3k9/Ghr/Ghrl/Dab2/Map3k12/Fgd4/Pkd1/Fgd2/Ager/Vegfa/Spdya/Pdgfrb/Adra2a",44
"GO:0019216","regulation of lipid metabolic process","51/2142","338/23210",0.000323780145717201,0.000323780145717201,0.0179026869453331,"Acsl3/Sctr/Pdk1/Nr1h3/F2/Src/Taz/Rorc/Zfp69/Fgr/Wnt4/Kit/Acacb/Rarres2/Apobec1/Crebl2/Etfbkmt/Igf1r/Crtc3/Nucb2/Esr1/Appl2/Lgals12/Irs2/Star/Tm6sf2/Nod2/Mlycd/Thrb/Nr1d2/Atg14/Htr2a/Pibf1/Ldlr/Sorl1/Apoa1/Pik3ip1/Sec14l2/Pdk2/Thra/Nr1d1/Idi2/Agtr1a/Bcl11b/Dab2/Clcn2/Zbtb20/Abcg1/Pdgfrb/Pcx/Adra2a",51
"GO:0055001","muscle cell development","35/2142","207/23210",0.000329114977653815,0.000329114977653815,0.0179954680763928,"Ankrd23/Hdac5/Hdac4/Bcl2/Smyd3/Eng/Ttn/Capn3/Camk2d/Tmod1/Ski/Myo18b/Smo/Bmp10/Lmod3/Foxp1/Myod1/Pak1/Adm/Tnnt3/Hey2/Stac3/Myoz1/Cacna2d2/Tcap/Actn2/Homer1/Hdac9/Six4/Wnt10b/Hes1/Wfikkn1/Vegfa/Pdgfrb/Alpk2",35
"GO:0046545","development of primary female sexual characteristics","23/2142","116/23210",0.000343030297525956,0.000343030297525956,0.0185502214104551,"Ptprn/Bcl2/Fgf7/Src/Spo11/Col9a3/Msh4/Dmrta1/Wnt4/Kit/Afp/Fzd4/Arrb1/Plekha1/Esr1/Foxo3/Insr/Gnrh1/Hyal3/Inhba/Foxc1/Angpt1/Vegfa",23
"GO:0048259","regulation of receptor-mediated endocytosis","22/2142","109/23210",0.000352485476880062,0.000352485476880062,0.0188543432999347,"Egf/Sgip1/Ldlrap1/Atxn2/Iqsec1/Arrb1/Syne1/Cd63/Efnb2/Clu/Trf/Ankrd13b/Ccr7/Akap5/Numb/Dab2/Angpt1/Arc/Pacsin1/Cd2ap/Vegfa/Lrrtm2",22
"GO:0003013","circulatory system process","69/2142","495/23210",0.000358357031558723,0.000358357031558723,0.0189622990666331,"Stat1/Per2/Hdac4/Ncf2/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Src/Avpr2/Taz/Wwtr1/Hcn4/Pde5a/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tacr1/Bmp10/Cacna1c/C3ar1/Ehd3/Arhgap35/Klk1b9/Klk1b8/Pde2a/Adm/Mrvi1/Tnnt3/Hey2/Tacr2/Tbxa2r/Npy1r/Bbs2/Thrb/Htr2a/Yap1/Scn2b/Cacna2d2/Ramp3/Alox12/Serpinf2/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Foxc1/Smad5/F2rl1/Bdkrb1/Ghrl/Angpt1/Ptk2/Adcy6/Acvrl1/Pkp2/Rps6ka2/Cbs/Ager/Vegfa/Ptprm/Nedd4l/Adra2a",69
"GO:0060828","regulation of canonical Wnt signaling pathway","37/2142","224/23210",0.000362361694938452,0.000362361694938452,0.0189702231112796,"Src/Sulf2/Wwtr1/Amer1/Foxo1/Egf/Wls/Tmem64/Ankrd6/Wnt5b/Caprin2/Dact3/Plekha4/Gprc5b/Fam53b/Foxo3/Tle2/Cdh1/Disc1/Lats2/Yap1/Nphp3/Stk4/Znrf3/Tmem88/Mks1/Col1a1/Thra/Axin2/Sox4/Tmem170b/Nkd2/Dab2/Ctnnd2/Wnt10b/Mcc/Frat1",37
"GO:0019932","second-messenger-mediated signaling","61/2142","427/23210",0.000403749787501177,0.000403749787501177,0.0209144626766538,"Ramp1/Hdac4/Sctr/Selp/Atp1b1/Pdpk1/Rapgef4/Calcrl/Thbs1/Gstm7/Pde5a/Asph/Abca1/Adgrb2/Gpr3/Pf4/Ksr2/P2rx4/Adgrd1/Ptgir/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Oprm1/Kiss1r/Tbxa2r/Dyrk2/Homer3/Insl3/Ptger1/Adgrl1/Adcy7/Adgrg5/Adgrg3/Jph3/Mc1r/Myoz1/Calml4/Pth1r/Ccr4/Ccr9/Ramp3/Irgm2/Pdk2/Ccr7/Rundc3a/Mapt/Agtr1a/Arrdc3/Akap5/Mafa/Adcy6/Adcy9/Mgrn1/Trat1/Cbs/Vegfa/Gnal/Adra2a",61
"GO:0045926","negative regulation of growth","41/2142","258/23210",0.000413363583477654,0.000413363583477654,0.0211894161486627,"Dnajb2/Bcl2/Mecp2/Prdm11/Plxna3/Tspyl2/Sema6c/Atxn2/Sema4f/Bmp10/Foxp1/Caprin2/Bbc3/Dact3/Mag/Sema4b/Pak1/Sesn1/Wwc2/Bbs2/Osgin1/Myoz1/Cryab/Hyal1/Stk4/Stc2/Rai1/Ulk2/Alox8/Tnk1/Inhba/Bdkrb1/Dab2/Ptk2/Mapk11/Acvrl1/Acvr1b/Bcl6/Eaf2/Smarca2/Sema4g",41
"GO:0033002","muscle cell proliferation","38/2142","234/23210",0.000429073571868737,0.000429073571868737,0.0213048560232076,"Stat1/Hdac4/Calcrl/Thbs1/Tgm2/Il6ra/Camk2d/Tgfbr1/Ldlrap1/Hes5/Tgfbr3/Tacr1/Bmp10/Foxp1/C3ar1/Ptgir/Igf1r/Pak1/Esr1/Hey2/Frs2/Fgfr1/Smad1/Il15/Yap1/Alox12/Serpinf2/Foxc1/Angpt1/Ptk2/Mapk11/Kalrn/Notch3/Ager/Vegfa/Gata6/Pdgfrb/Pdcd4",38
