"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097526","spliceosomal tri-snRNP complex","1/2225","31/23436",0.954699545160926,0.954699545160926,0.849208429054913,"Snrpn",1
"GO:1905348","endonuclease complex","1/2225","31/23436",0.954699545160926,0.954699545160926,0.849208429054913,"Rpp38",1
"GO:0000502","proteasome complex","3/2225","66/23436",0.956614348554256,0.956614348554256,0.849208429054913,"Dnajb2/Wfs1/Hspb1",3
"GO:1905369","endopeptidase complex","3/2225","67/23436",0.959706375271929,0.959706375271929,0.849208429054913,"Dnajb2/Wfs1/Hspb1",3
"GO:0005643","nuclear pore","3/2225","68/23436",0.962590495235528,0.962590495235528,0.849208429054913,"Nup210l/Nupl1/Ranbp3l",3
"GO:0005921","gap junction","1/2225","33/23436",0.962903303770256,0.962903303770256,0.849208429054913,"Gjc2",1
"GO:0005882","intermediate filament","7/2225","127/23436",0.963046995948445,0.963046995948445,0.849208429054913,"Dst/Ldlrap1/Iffo2/Fam83h/Ppl/Pkp2/Vmac",7
"GO:0000793","condensed chromosome","13/2225","209/23436",0.965636226476951,0.965636226476951,0.849208429054913,"Kifap3/Ttn/L3mbtl1/Ss18l1/Xlr/Hormad1/Msh4/Syce1/Mei4/Ccdc36/Hormad2/Hus1b/Mlh3",13
"GO:0051233","spindle midzone","1/2225","34/23436",0.966430208402619,0.966430208402619,0.849208429054913,"Ttc28",1
"GO:0015030","Cajal body","1/2225","35/23436",0.96962193502018,0.96962193502018,0.849208429054913,"Gemin4",1
"GO:0008023","transcription elongation factor complex","2/2225","54/23436",0.96962618597379,0.96962618597379,0.849208429054913,"Aff3/Eaf2",2
"GO:0001533","cornified envelope","2/2225","55/23436",0.972082644758092,0.972082644758092,0.849208429054913,"Kazn/Csta2",2
"GO:0016607","nuclear speck","21/2225","317/23436",0.972894951825762,0.972894951825762,0.849208429054913,"Hdac5/Sfmbt2/Zfp217/Zcchc12/Maml3/Fbxl4/Kazn/Chd5/Limk1/Grcc10/Il16/Tbxa2r/Il15/Fto/Tcf12/Mapt/Smurf2/Rreb1/Basp1/Glis2/Akap8l",21
"GO:0031312","extrinsic component of organelle membrane","2/2225","56/23436",0.974346715238479,0.974346715238479,0.849208429054913,"Atg14/Hid1",2
"GO:0032153","cell division site","2/2225","56/23436",0.974346715238479,0.974346715238479,0.849208429054913,"Rnd1/Rab11fip3",2
"GO:0000788","nuclear nucleosome","1/2225","38/23436",0.97748962181855,0.97748962181855,0.849208429054913,"H4c14",1
"GO:0001772","immunological synapse","1/2225","38/23436",0.97748962181855,0.97748962181855,0.849208429054913,"Cd37",1
"GO:0072686","mitotic spindle","5/2225","107/23436",0.978718047366497,0.978718047366497,0.849208429054913,"Hecw2/Ttc28/Map11/Klhl22/Yeats2",5
"GO:1990204","oxidoreductase complex","5/2225","108/23436",0.980083532339797,0.980083532339797,0.849208429054913,"Ncf2/Pdk1/Bckdha/Pdk2/Gpd1",5
"GO:0000315","organellar large ribosomal subunit","2/2225","60/23436",0.981751945475976,0.981751945475976,0.849208429054913,"Mrpl53/Mrpl23",2
"GO:0005762","mitochondrial large ribosomal subunit","2/2225","60/23436",0.981751945475976,0.981751945475976,0.849208429054913,"Mrpl53/Mrpl23",2
"GO:0032154","cleavage furrow","1/2225","41/23436",0.983320312030207,0.983320312030207,0.849208429054913,"Rab11fip3",1
"GO:0045095","keratin filament","1/2225","42/23436",0.984906646962149,0.984906646962149,0.849208429054913,"Fam83h",1
"GO:0005743","mitochondrial inner membrane","29/2225","433/23436",0.985072007140623,0.985072007140623,0.849208429054913,"Sqor/Src/Hsd3b2/Fgr/Pink1/Ociad2/Mthfd2l/Gstk1/Rdh13/Idh2/Pde2a/Cyp2e1/Gm5426/Slc25a15/Letm2/Star/Tk2/Ldhd/Chdh/Clu/Slc25a35/Nnt/Rsad2/Slc25a47/Prodh/Slc25a23/Cox7a2l/Slc3a1/Pcx",29
"GO:0032993","protein-DNA complex","10/2225","186/23436",0.985713934298101,0.985713934298101,0.849208429054913,"Nfe2l2/Kcnip3/Sox12/Gata1/H4c14/Lef1/Rad52/Esr1/Kat6b/Fos",10
"GO:0008287","protein serine/threonine phosphatase complex","1/2225","43/23436",0.986342173614676,0.986342173614676,0.849208429054913,"Ppp4r4",1
"GO:1903293","phosphatase complex","1/2225","43/23436",0.986342173614676,0.986342173614676,0.849208429054913,"Ppp4r4",1
"GO:0000922","spindle pole","6/2225","129/23436",0.986423322567741,0.986423322567741,0.849208429054913,"Ttc28/Lats2/Tpt1/Plk2/Wdr60/Klhl22",6
"GO:0019866","organelle inner membrane","32/2225","475/23436",0.987377423207387,0.987377423207387,0.849208429054913,"Sqor/Src/Hsd3b2/Fgr/Pink1/Ociad2/Mthfd2l/P2rx7/P2rx4/Gstk1/Rdh13/Idh2/Pde2a/Cyp2e1/Gm5426/Slc25a15/Letm2/Star/Smad1/Tk2/Ldhd/Chdh/Clu/Slc25a35/Nnt/Rsad2/Slc25a47/Prodh/Slc25a23/Cox7a2l/Slc3a1/Pcx",32
"GO:0030864","cortical actin cytoskeleton","4/2225","99/23436",0.98749428634687,0.98749428634687,0.849208429054913,"Dcdc2b/Cdh1/Actn2/Actn1",4
"GO:0005938","cell cortex","19/2225","312/23436",0.98864725648781,0.98864725648781,0.849208429054913,"BC034090/Zhx3/Pard6b/Arhgef9/Vmn2r1/Asph/Tmod1/Dcdc2b/Itpr2/Ctbp2/Nr3c2/Cdh1/Khdc3/Actn2/Actn1/Rnd1/Cd2ap/Myo5b/Pard6g",19
"GO:0016469","proton-transporting two-sector ATPase complex","1/2225","49/23436",0.992502512542065,0.992502512542065,0.849208429054913,"Gm5426",1
"GO:0000779","condensed chromosome, centromeric region","1/2225","51/23436",0.993861274919457,0.993861274919457,0.849208429054913,"Ss18l1",1
"GO:0032155","cell division site part","1/2225","51/23436",0.993861274919457,0.993861274919457,0.849208429054913,"Rab11fip3",1
"GO:1905368","peptidase complex","3/2225","92/23436",0.994205229242934,0.994205229242934,0.849208429054913,"Dnajb2/Wfs1/Hspb1",3
"GO:0120114","Sm-like protein family complex","2/2225","74/23436",0.994594470974225,0.994594470974225,0.849208429054913,"Snrpn/Gemin4",2
"GO:0044448","cell cortex part","10/2225","208/23436",0.995919186455465,0.995919186455465,0.849208429054913,"Asph/Tmod1/Dcdc2b/Ctbp2/Nr3c2/Cdh1/Khdc3/Actn2/Actn1/Myo5b",10
"GO:0030863","cortical cytoskeleton","5/2225","131/23436",0.995955910092504,0.995955910092504,0.849208429054913,"Tmod1/Dcdc2b/Cdh1/Actn2/Actn1",5
"GO:0030684","preribosome","2/2225","78/23436",0.996203752104965,0.996203752104965,0.849208429054913,"Utp14b/Rps7",2
"GO:0097525","spliceosomal snRNP complex","1/2225","58/23436",0.996951507078993,0.996951507078993,0.849208429054913,"Snrpn",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/2225","100/23436",0.996973898597769,0.996973898597769,0.849208429054913,"Polr3gl/Polr3e/Myo6",3
"GO:0000428","DNA-directed RNA polymerase complex","3/2225","101/23436",0.997212140534374,0.997212140534374,0.849208429054913,"Polr3gl/Polr3e/Myo6",3
"GO:0005819","spindle","14/2225","273/23436",0.997302660365618,0.997302660365618,0.849208429054913,"Hecw2/Kifap3/Bmyc/Ttc28/Map11/Syne1/Lats2/Tpt1/Tubg2/Plk2/Wdr60/Klhl22/Yeats2/Rps6ka2",14
"GO:0030880","RNA polymerase complex","3/2225","104/23436",0.997822258559397,0.997822258559397,0.849208429054913,"Polr3gl/Polr3e/Myo6",3
"GO:0099023","tethering complex","1/2225","62/23436",0.99795670098448,0.99795670098448,0.849208429054913,"Dnajc28",1
"GO:0000775","chromosome, centromeric region","8/2225","190/23436",0.998095207999994,0.998095207999994,0.849208429054913,"Rassf2/Ss18l1/Uvrag/Zfp276/Kdm4d/Tex14/Dnmt3a/Kdm4b",8
"GO:0030532","small nuclear ribonucleoprotein complex","1/2225","63/23436",0.998151205147633,0.998151205147633,0.849208429054913,"Snrpn",1
"GO:0000786","nucleosome","2/2225","88/23436",0.998445093334629,0.998445093334629,0.849208429054913,"H4c14/Kat6b",2
"GO:0005684","U2-type spliceosomal complex","2/2225","88/23436",0.998445093334629,0.998445093334629,0.849208429054913,"Rnf113a1/Snrpn",2
"GO:0000781","chromosome, telomeric region","3/2225","110/23436",0.998676692463919,0.998676692463919,0.849208429054913,"Spo11/Hmbox1/Ezh1",3
"GO:0000313","organellar ribosome","2/2225","92/23436",0.998915440782921,0.998915440782921,0.849208429054913,"Mrpl53/Mrpl23",2
"GO:0005761","mitochondrial ribosome","2/2225","92/23436",0.998915440782921,0.998915440782921,0.849208429054913,"Mrpl53/Mrpl23",2
"GO:0000776","kinetochore","4/2225","132/23436",0.998986495734418,0.998986495734418,0.849208429054913,"Rassf2/Ss18l1/Zfp276/Tex14",4
"GO:0005657","replication fork","1/2225","71/23436",0.999169627965832,0.999169627965832,0.849208429054913,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/2225","71/23436",0.999169627965832,0.999169627965832,0.849208429054913,"Pink1",1
"GO:0044815","DNA packaging complex","2/2225","97/23436",0.99931023229975,0.99931023229975,0.849208429054913,"H4c14/Kat6b",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/2225","73/23436",0.99932025009888,0.99932025009888,0.849208429054913,"Pink1",1
"GO:0042571","immunoglobulin complex, circulating","4/2225","138/23436",0.999371081439995,0.999371081439995,0.849208429054913,"Trdv4/Trdc/Ighg2b/Ighv1-54",4
"GO:0098687","chromosomal region","14/2225","299/23436",0.999378591603851,0.999378591603851,0.849208429054913,"Mbd5/Rassf2/Spo11/Ss18l1/Scmh1/Uvrag/Zfp276/Hmbox1/Piwil2/Kdm4d/Tex14/Ezh1/Dnmt3a/Kdm4b",14
"GO:0000784","nuclear chromosome, telomeric region","1/2225","75/23436",0.999443560738596,0.999443560738596,0.849208429054913,"Hmbox1",1
"GO:0019814","immunoglobulin complex","4/2225","142/23436",0.9995437397503,0.9995437397503,0.849208429054913,"Trdv4/Trdc/Ighg2b/Ighv1-54",4
"GO:0005746","mitochondrial respiratory chain","1/2225","77/23436",0.99954451031117,0.99954451031117,0.849208429054913,"Cox7a2l",1
"GO:0016591","RNA polymerase II, holoenzyme","1/2225","77/23436",0.99954451031117,0.99954451031117,0.849208429054913,"Myo6",1
"GO:0071013","catalytic step 2 spliceosome","1/2225","84/23436",0.999773988971476,0.999773988971476,0.849208429054913,"Snrpn",1
"GO:0070469","respiratory chain","1/2225","89/23436",0.99986301317676,0.99986301317676,0.849208429054913,"Cox7a2l",1
"GO:0016442","RISC complex","2/2225","122/23436",0.999930436351649,0.999930436351649,0.849208429054913,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/2225","122/23436",0.999930436351649,0.999930436351649,0.849208429054913,"Tnrc6c/Tnrc6b",2
"GO:0005681","spliceosomal complex","4/2225","191/23436",0.999992272188486,0.999992272188486,0.849208429054913,"Rnf113a1/Rbm41/Snrpn/Zrsr1",4
"GO:0098800","inner mitochondrial membrane protein complex","1/2225","128/23436",0.999997252869083,0.999997252869083,0.849208429054913,"Gm5426",1
"GO:0044455","mitochondrial membrane part","4/2225","216/23436",0.999999109431902,0.999999109431902,0.849208429054913,"Pink1/Gm5426/Star/Cox7a2l",4
"GO:0098798","mitochondrial protein complex","6/2225","263/23436",0.99999943147645,0.99999943147645,0.849208429054913,"Pdk1/Mrpl53/Bckdha/Gm5426/Pdk2/Mrpl23",6
