paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
51779.921446622684,55589.72732556367,2.7601907,6.5134325,1.4620235,-2.4483137,-3.800767,-2.1665864,1.7999352,-2.2154906,-6.816637,-0.2107576,-0.8159837,1.6728351,-3.143133,-0.8000246,-3.5443738,2.4595673,2.6058614,1.1717951,0.78652936,-0.39511785,0.053746175,1.3230273,1.3132333,-1.8882915,-4.999368,-0.9592769,-0.32466462,0.993267,-1.5004151,-1.2556533,51779.921446622684,55589.72732556367,718.862222001009,-15.864229960132478
-21193.899157793127,29337.142050846913,11.385335,-5.4262247,-0.45947695,1.9710544,4.402125,2.5237527,0.48169738,1.945326,-5.40849,-0.7538051,-0.22630267,-2.8150685,1.3175981,0.9549201,2.7142475,-1.2474539,-0.16225459,-1.8396512,-2.0608327,-3.0700204,1.8912493,2.8837767,-2.3788486,0.2826419,0.6892963,-1.5422578,-3.6195693,2.779524,0.49110815,-0.6216098,-21193.899157793127,29337.142050846913,7.6857778365951965,23.69962948834685
4314.887347136415,59583.40673809751,-0.39837995,-6.557961,0.49058354,3.9988842,-3.4777646,0.6544639,0.28514156,-1.4213438,2.421094,-0.20964819,0.14019206,-1.5222576,-1.6542596,-0.0028145115,-0.94861716,1.9096034,-0.2420083,-0.47367057,-0.6586377,-1.132265,0.0716321,2.4569237,-1.5138934,-1.2525889,-1.0295403,-0.24024467,1.045328,0.29357195,0.6272407,1.3233801,4314.887347136415,59583.40673809751,-110.98600535406482,-219.94372951183138
-5486.334486699566,60172.671919616296,2.9566803,-6.5362086,1.4066551,0.14283411,-0.09135231,-1.3002913,-1.787276,-0.6723617,-0.44172472,-0.88705593,-0.49571872,-1.8382096,-0.7299998,-1.0748943,-0.30757192,-0.7178808,-0.40078825,-0.7273669,0.7978662,-0.56784374,-1.1223744,-0.31916803,0.4196577,-1.0356722,-1.480864,-0.010022449,0.81693125,-1.3491641,1.120425,1.0225334,-5486.334486699566,60172.671919616296,-970.9262784252512,-807.8951967221735
51500.04621757002,48910.973974911445,-5.0523963,2.6893675,-0.8035729,-2.500982,2.0571446,-0.33972394,1.6517837,-1.6765758,1.7999859,-1.0209136,-0.08184176,-0.33747688,-0.5585747,0.50390714,0.4283446,-0.10267712,0.19577248,0.16317385,-0.86581045,-0.38596606,0.53001523,0.4444543,-0.20076208,0.39525527,0.53912646,0.7056915,0.26908088,-1.1955748,-0.8534945,0.58077294,51500.04621757002,48910.973974911445,-123.06493307733811,91.66995545208694
-1099.5750621061834,63321.88518164215,1.4885397,-7.1629596,1.0152798,0.18422312,-0.6885995,-2.119354,-0.9502368,0.1289598,2.6933205,-1.6646092,0.28288087,-0.11773852,-0.9663529,0.07831213,0.09896562,0.44904056,-0.28499818,-1.1329498,1.1104453,0.20440029,0.26576042,1.3114471,-0.4327147,-1.4612395,0.6850687,-0.71094096,0.37509698,0.8712998,-0.4785091,-1.2209291,-1099.5750621061834,63321.88518164215,-514.518588885677,-154.09100022814707
43776.46280840594,52630.76690465037,-4.954197,0.6259924,4.3871913,-1.5693814,2.6448798,0.99146193,0.99246407,-0.6035843,-0.4443007,0.6396202,0.3447281,-0.9995821,-0.5665047,-1.14561,1.3223641,-2.6371543,0.10163008,-0.10875696,-0.857741,-0.35289928,0.73156446,0.011275501,-0.6752741,1.3128314,0.3721558,0.9363867,-1.4199852,1.6891077,0.59701014,-0.48997465,43776.46280840594,52630.76690465037,130.85638593210672,-71.75514154673668
1182.1127982723124,50094.06476270465,-2.8917513,-7.619482,0.7427254,2.2691903,-4.1349864,-0.165245,-0.11152494,0.82622886,-0.25043806,0.77796966,0.11226839,0.12790757,1.0786613,1.8846115,0.48425704,2.1523914,-1.5089738,-0.49960735,-1.1201956,-0.025308939,-1.2270422,0.7547614,0.6753638,-1.3671153,-2.2639685,-0.13083279,1.1585144,-0.7304465,-0.306475,1.7476898,1182.1127982723124,50094.06476270465,-176.60122039264513,82.9340840853852
44194.041212908574,30474.815910154557,-4.124678,1.4984429,-5.1110334,2.3042874,0.60939467,-1.8638637,0.4439012,0.115199044,-0.92557055,-0.9465181,0.37794265,-0.57966167,-0.098573245,-0.5430745,1.0517449,-0.2678204,0.9455019,0.103165485,0.40386763,0.30924532,-0.6519777,-0.34090936,-0.1860466,0.19847348,0.9550095,-0.09874584,-0.66678494,0.88791806,-0.5137848,0.26868784,44194.041212908574,30474.815910154557,-567.15671193586,-502.10155416700513
-555.4715306373195,65813.54015037963,-4.500427,-6.517373,0.15637839,-1.6840985,-2.9751759,-1.1829305,1.110008,1.9282397,1.3882354,0.16200863,0.34893993,0.05802509,0.37839544,0.5944038,0.25818837,0.6199236,-0.6472381,-0.0014651321,-0.971024,0.5628702,-0.007629342,0.32888904,-0.14497517,-0.009022463,0.038274426,-1.697834,-1.1233726,1.3410579,-0.42312327,-0.28562602,-555.4715306373195,65813.54015037963,-249.24758067097008,-57.768867194077195
-2100.0463393219625,61836.13445601857,-3.592596,-5.939926,-0.17291518,-2.132833,-1.9113529,3.1975996,2.2604675,3.503296,2.4853754,-0.52518654,1.2820904,1.1210357,-0.3981002,1.3386282,0.11185497,1.8524922,0.39048153,-0.6550743,-0.48678255,0.6071349,-0.9692021,0.3235267,-0.06476918,-1.0466868,-0.6379604,0.31894794,-0.353677,-1.0383646,0.41439784,0.10730832,-2100.0463393219625,61836.13445601857,-218.9322640113789,71.64817753370276
9779.579706984556,68710.27404283673,-0.14506644,-7.8252444,2.2364614,-1.7648362,-3.4106205,0.7994737,2.8390224,-4.1856422,0.4789645,-1.3024781,0.69619775,1.3652086,0.6675531,0.43017504,1.9976298,1.2313207,-0.024179073,0.23661941,-2.4634426,0.9634402,-1.5304562,0.68083525,-0.87487173,0.15019938,-0.04692526,0.21167189,-0.9419291,-1.4187479,1.4780799,1.1944205,9779.579706984556,68710.27404283673,-272.02766283223497,70.67628709259233
45951.84058583245,52385.273541398674,-5.6125565,0.10232723,2.4796014,-0.5244518,1.5747892,-1.6368997,0.3925584,-0.80470407,0.6003911,0.6168518,0.5478138,0.7597696,-1.03212,0.34056342,0.025986204,-0.6482193,-0.07396519,-0.7713183,-0.842719,0.18786742,-0.58167017,0.48807502,-0.029514862,0.40573445,-0.06916585,0.85607696,0.7660652,0.42698896,0.9723861,0.15400596,45951.84058583245,52385.273541398674,254.14908103341844,-64.12631667800429
32644.368289519272,36948.659873505036,-0.76485795,1.3392195,-4.8027287,-5.330898,-1.7630091,-0.3885946,-2.1592226,2.7846446,-1.3063496,2.0138462,-1.4448179,0.08234844,-2.8046072,-0.08292765,-3.3524933,1.5386434,0.8955658,-0.64718324,2.8491051,0.07750504,-0.4929869,-1.1355748,-0.7160311,-1.0554755,0.57488734,0.013379754,-2.078104,-1.3512294,0.64475226,-0.28102472,32644.368289519272,36948.659873505036,-1245.2315863433664,531.4883263613361
33255.624818548866,29399.169673821078,-3.453287,1.1452729,3.2690673,8.930975,2.2225025,0.64065,-1.3318197,3.1490037,1.3878356,3.319809,-0.10290687,-0.52548176,0.5743952,1.8791629,-0.68218005,-0.30417806,-1.2540603,1.6890993,-1.4608436,0.87078875,-0.12353775,1.0221615,-0.11465525,0.1717686,-0.20653598,0.2436515,-0.059452526,-1.0585458,-1.2090659,0.93534535,33255.624818548866,29399.169673821078,245.15540205329881,-616.6272681318427
46292.631142124,51185.02983589278,-5.276885,0.8656641,2.6152778,0.68474525,4.251619,-1.0689883,-0.13655141,0.9825958,0.99772793,-0.8117819,-0.6969039,1.4218038,-0.7141516,1.2476156,-0.5237137,-0.69521785,1.3880067,-0.28354722,-0.15847766,0.42221418,0.98661804,0.24662709,0.4904323,1.0802989,1.9377916,0.75163454,0.84974307,0.06017196,-2.0189698,0.29308707,46292.631142124,51185.02983589278,50.50556224104965,12.526790468351324
-1989.9479454384962,61403.7531488142,2.385973,-6.18898,3.2660563,-1.212384,1.7814543,-2.8425362,-0.73481333,1.7221061,0.83263314,-0.52419376,0.26830372,-0.23559812,0.89947784,0.4025569,1.5935341,-0.5911619,-0.36746064,1.4514471,-0.561079,-0.20197068,-0.15686296,0.53407705,0.8222477,-0.38102826,-1.1201938,-0.13142899,-0.03091949,0.95368516,-0.018302135,-0.31453374,-1989.9479454384962,61403.7531488142,-485.09790937077645,-399.9982493970829
34386.283652372746,26006.828205371392,-6.7428684,0.32429543,-2.0056632,-3.2405856,0.6561279,-2.6028316,0.73612565,1.0107543,-1.340431,0.42564374,0.23531845,-0.16688824,0.46456188,-0.9339684,0.3019279,-1.3729433,0.1041319,-0.12831002,1.1107901,-0.22937539,0.1169021,-0.9578013,0.1471795,0.47628868,-0.025426863,0.23063007,-0.79629976,-0.43106773,1.0996287,-0.04440189,34386.283652372746,26006.828205371392,33.43608430225646,22.64975241150269
28937.09579133741,21509.854343065057,-5.695755,-1.1591067,-2.661804,-2.4825747,0.36235842,2.6365116,2.5909047,1.1965656,-1.3561063,1.0857588,1.6078144,-0.34995988,-0.051774845,-0.5181578,-0.106211185,0.28824028,-0.5031692,-0.24198903,-0.44272563,-0.070888564,-0.093525104,-0.15235391,-0.845682,-0.24613169,0.42808774,0.31619877,0.6355909,-0.2361319,1.065316,0.38947183,28937.09579133741,21509.854343065057,50.57815755949238,52.633450988121155
188.96698932697208,58955.28178856303,-4.683716,-6.182133,2.408528,-2.6588697,-2.3666816,1.0744443,-0.041964725,2.967271,1.8129351,1.9130435,0.5031869,-1.7122774,0.2121534,-1.4539834,0.6740315,-0.04114403,-0.73079956,0.69794756,0.054211624,-0.4550609,-0.0136970505,-0.84304106,0.99769026,0.66085136,-0.18380989,-0.5700654,0.35796353,-0.022262063,0.0804207,0.9234367,188.96698932697208,58955.28178856303,-106.85654281228446,-25.546985770743348
66.84894228168613,65705.7706596472,-3.651374,-3.67661,-0.33825177,-1.0225891,-2.7736304,-2.4063694,0.35844553,1.5417362,0.574448,-0.08500586,0.77501535,-1.4814003,0.07593566,-0.81741136,-0.07568426,-0.38721576,0.23014009,0.8593409,0.4733066,-0.4582779,0.270271,-1.0747905,0.92020416,0.32211208,0.009855898,0.16156682,-1.9415345,-1.563078,1.7471355,-0.8288867,66.84894228168613,65705.7706596472,-833.7627043058831,66.70674330687515
-5268.243874812039,57980.71004338957,1.159767,-3.0591874,3.0867295,-2.0165732,-5.048361,2.83386,-0.38203037,1.236141,-0.3198261,-1.2210675,0.5347987,0.41181254,0.413573,-1.3009582,0.9928235,0.5479544,-0.05646818,1.1028526,0.53898406,0.40705803,0.73585045,-2.782142,0.5215558,1.2658277,0.46654072,2.545657,0.7887249,-1.5068167,0.08697708,0.24964114,-5268.243874812039,57980.71004338957,-486.79908656023593,-234.54084066394134
-4879.041596860398,55431.88239003773,15.804111,3.4197814,-3.0087702,1.4901626,-1.4530952,1.3420097,-1.4349867,3.7067766,5.369869,0.37009245,0.48358297,2.7718658,2.3209925,-0.29697534,0.1290324,-1.3892809,0.6397024,1.0033771,-0.4396503,0.5511031,-2.7629461,3.9349003,0.21629019,2.1505818,2.9804945,8.684586,-3.1150413,-5.630932,-0.018661935,1.238575,-4879.041596860398,55431.88239003773,-779.2295243200932,-405.4312298440695
-1409.8623225934455,67402.70098662963,-2.446683,-4.2831755,-0.79174554,-1.690734,-3.0802326,-1.82691,0.3670392,1.0696132,2.1014898,-0.059852254,0.94662184,0.5007922,1.0554391,-0.89895123,1.3683828,-0.40599096,1.6058698,1.0992943,-0.062441662,-0.49965578,0.7829272,-0.7402213,-0.6018333,0.035330404,1.2346035,-0.10880971,-2.334439,-0.70106536,-0.048080895,-0.22284763,-1409.8623225934455,67402.70098662963,-462.0463552779639,-46.96285711367795
34521.14623145581,55645.54172515576,2.6625235,3.873217,8.84974,-0.55644107,0.762879,-2.8252106,-3.3061426,0.51423055,-2.550947,1.9836626,-0.115855455,-1.4212464,1.5295542,-0.042120144,0.7871617,0.056997612,-0.93944263,1.031834,-0.35592043,0.61612314,0.7357019,0.6013545,0.19602063,1.3459771,-1.3360499,-0.19217297,-1.1802896,-0.54426557,0.08799849,0.23285733,34521.14623145581,55645.54172515576,193.33621061798428,374.85994860206574
30716.537507286845,44425.10509212871,-4.519216,-0.33968222,1.6851699,0.55808187,1.8097651,8.430054,3.8952224,-0.42959422,0.2725054,-1.2723339,1.5809894,0.6454763,0.48510492,-0.24794048,1.2855095,0.08834498,-0.8139879,-0.29625377,0.11755175,-0.6775547,-0.9027927,-0.56235564,-0.61361724,0.25188807,-0.16456418,1.9377247,0.8130213,-0.44473088,1.2775441,1.4954827,30716.537507286845,44425.10509212871,-62.84133604017168,20.551153979793803
-1539.9912368075388,62299.588104079274,0.5308199,-6.526464,-1.3011949,-0.6739513,-2.989614,6.0598974,2.4368641,0.0679348,1.3146566,1.2564654,0.27868396,-0.6912474,-0.56956595,-1.6747272,1.4505984,-1.5284121,0.5725077,-1.5307624,1.1068965,-1.2922885,-0.3782085,-0.62786436,0.8771274,-0.6931654,1.2140241,0.8196812,-0.09389241,-0.7404504,-0.64376837,1.3189945,-1539.9912368075388,62299.588104079274,-571.1091423403619,-468.2078350675914
52756.4703784396,48647.35281417296,-1.8637607,2.8417466,-0.30253285,-4.5631785,2.9671881,-0.88135016,2.1093895,1.0209674,-0.30530813,-0.057972603,1.0297409,-1.1034398,0.6995938,-0.19236648,-0.17423877,-0.13915937,-0.90101016,0.61497915,-1.8780133,-0.5497173,-0.85709584,0.643766,0.39519686,-0.61124104,-1.2824261,-0.45710194,-0.14157997,-0.18931209,2.8584375,1.0068858,52756.4703784396,48647.35281417296,-185.36452205911954,105.31030089488821
46858.739017770255,54403.16772905429,-2.5786636,3.2840786,4.240998,-2.6821558,-0.25151238,0.16639249,-0.29883647,-1.9573253,-2.0177722,-1.2452044,-0.41044798,0.94830626,0.099631526,-1.0451108,1.1156195,-0.73892176,0.16925143,0.6808262,0.5255438,-0.32930857,0.8953308,-0.51250315,-0.06233476,0.6024077,1.077996,2.7738779,1.7890104,-1.2273723,0.823955,0.20882331,46858.739017770255,54403.16772905429,872.2803164865708,931.5482386874946
-4764.31986946715,48976.930069334114,4.235413,-7.4939227,2.6649315,1.648911,3.141295,2.6640944,-0.31084472,-1.9963791,1.4156263,-1.004286,-0.35871604,1.4216944,-0.5731832,0.9546437,-1.756837,-0.088870496,-0.001540628,-0.6693521,1.3552185,-0.26329312,-1.3401995,-0.53929067,0.38583967,0.89886445,1.8531102,-0.23265089,1.8513548,1.1569189,-0.24907143,-0.85392463,-4764.31986946715,48976.930069334114,-535.2221938864058,-564.8665980788633
-5301.247247872847,56950.327188085525,10.203886,-0.84633154,-1.7109876,-1.1337527,-4.710218,7.3840685,-0.35001364,1.6604204,0.23703054,-4.162555,1.4616473,1.8144144,1.2929728,-0.6078088,1.8934209,-0.10109594,-1.5180174,0.1634943,-2.6762314,3.598454,0.46448168,0.7499023,-2.373956,3.4099379,1.1867565,-1.380973,0.9355389,-0.9299932,-4.3738213,-2.3409638,-5301.247247872847,56950.327188085525,-949.1825424811138,-696.3160993320405
-21532.27521452634,37006.588649898265,10.810967,-5.824603,-1.5071096,0.8599366,3.8623226,0.061160468,-2.0111496,0.9269858,-3.2900028,1.7198352,1.7977086,2.1060147,-1.4969476,1.29621,-1.8207339,-1.3388938,0.14659664,-2.4799576,-0.30064163,-2.1314578,1.7052708,1.6630453,1.9656821,-1.4950733,-0.649726,0.47286308,1.1230384,-4.3417883,-1.1987486,2.081573,-21532.27521452634,37006.588649898265,-13.99776448550554,-90.02055378510602
47535.136224494054,33971.330828010185,-6.6165233,2.3113978,-2.9871252,-2.181503,1.9570116,-0.520451,0.22667564,2.2424319,0.073260956,0.39492613,2.0285726,0.7090337,0.14017022,0.16434982,0.5488312,-0.8233508,-0.67403877,-0.011032069,0.47855896,0.6835616,-0.54123646,0.57291174,-0.43923053,0.29784325,0.179914,0.15894477,-0.22385435,-0.39599118,-0.14993364,0.117748514,47535.136224494054,33971.330828010185,-180.77644858303736,-226.71535107490874
45603.56466572193,45019.479371934984,-4.9674854,1.267678,1.6085281,-2.0969994,5.6554704,4.5064564,0.6115775,1.4357224,0.6925876,1.192048,-0.83494395,-1.356501,-0.6294736,-2.172054,-0.21231654,-0.9040574,-0.048402455,0.6100875,-0.61655915,-0.17212191,0.62301475,-0.69717544,-0.9466483,1.8224943,0.32500622,-0.4632464,0.304021,1.4085554,0.656609,-0.7550897,45603.56466572193,45019.479371934984,-98.43829645891702,207.70539803382707
40850.97430610602,48787.650358112995,-6.659937,0.49051964,2.6650403,-0.43575856,-1.9259691,-2.0319772,2.8715138,1.1078024,0.075822555,0.25603822,0.41415682,0.56739455,0.43029097,0.9363805,1.5327247,-0.73168015,-0.24294077,-0.9669893,-1.7054847,-0.43304396,-0.4337034,2.1514642,-0.68832076,-1.298645,1.567755,0.27215865,1.090105,-1.1999316,0.7254891,0.06060764,40850.97430610602,48787.650358112995,404.9536996532081,150.63964735683692
-2749.5922514201875,61817.89473934005,-4.7497067,-3.5902588,-1.5358466,-1.3710134,-2.0652485,1.2972736,-0.44308907,3.0657527,0.7596999,-0.8840258,-0.30737022,0.17482227,-0.24414505,-0.7334409,0.3395831,0.38583982,0.78564477,-0.30906078,-0.7948608,0.775772,-0.16577737,-1.0221473,-0.2056294,-0.0658411,0.5411992,-0.58437514,-1.3744193,0.24889126,-0.94151974,-0.17403942,-2749.5922514201875,61817.89473934005,-424.6281006328666,330.61567541952905
17466.606323115324,35218.10221150814,-4.325058,-1.7360901,-0.86551183,-3.8947117,-3.0898104,-0.5942221,-1.2784147,0.7651746,-0.6224352,0.9651254,-0.38225922,-0.9152809,-1.7338263,0.52846944,-1.8205249,1.3905091,0.73752016,-0.009678644,0.4616112,0.5604151,-1.1160889,-1.4470798,-1.199821,-0.53342193,-0.41606697,-0.29382864,0.21361884,-0.09710214,0.67128414,-0.07275175,17466.606323115324,35218.10221150814,-1080.2510633234783,764.4733828836597
-3227.5745028935157,67118.48410377183,1.3032252,-7.287125,0.09023429,-2.025444,-0.9324863,-0.5118546,-1.6192204,0.28433678,2.462081,-0.7979911,-1.659467,1.5362043,-1.6122545,1.7172976,-1.5984411,2.5556762,2.1312418,-1.6899949,1.5361598,-0.07779918,0.25695348,0.7308457,-0.85715985,-2.0190263,-0.45788288,-1.1921316,0.62379676,0.8403193,-0.22772042,-0.08733806,-3227.5745028935157,67118.48410377183,-379.22399774794866,-62.39695358155114
-15132.92327128488,49172.939411086816,8.708453,-6.6902633,-1.0176764,-2.6543965,4.1971455,1.4349681,-1.986625,-2.2787209,0.58605474,-2.2471077,-0.8495075,0.98928,0.75580484,0.5912604,0.8283581,1.7698697,0.6929847,0.70420295,0.22107673,0.40330487,0.5124199,-0.19146268,2.4841447,0.9508735,0.16425298,-0.13156006,2.729969,0.470708,-1.7061267,-1.5707142,-15132.92327128488,49172.939411086816,-595.9136986286535,-1174.1369341223901
-24522.61510413079,31477.974238075898,17.396896,-1.6997116,0.7952295,4.7962313,10.842887,-2.9000435,10.542968,9.560953,-6.64201,-6.1192446,-5.2767224,-4.3295474,1.3717883,-5.733961,-0.52845424,7.14578,3.0535765,14.615527,-10.096689,-4.150623,2.2301412,-13.416514,-14.243154,-18.455866,8.707301,2.7444983,2.7315161,3.6848853,-4.252065,7.2800097,-24522.61510413079,31477.974238075898,-14.173207547977855,14.585651898324754
50556.224210501074,37944.18775443088,-2.2947726,1.9559999,-2.8064253,-1.8609673,2.9578412,-0.5175421,-0.21329725,0.5078463,0.5119978,1.4398557,-1.1836909,-1.3657583,-0.12157564,-0.8944386,1.187887,-0.90692973,-1.296765,1.1421648,-0.059468005,-0.74155587,-0.002162391,0.8599115,-0.26751876,1.1471375,-1.0793377,0.49685505,-0.2537841,0.57750475,0.48191962,-0.41266593,50556.224210501074,37944.18775443088,-315.91755123189927,-79.45743834622706
-1072.6908359687304,59804.98253499439,-4.7725644,-6.190521,2.085192,-1.9011922,-2.6090403,-0.34266692,1.6376593,1.8470414,0.7553758,-1.3770168,0.36528063,-0.522889,0.054758217,-0.38970172,1.158883,0.49993727,-0.329159,0.30371448,-1.1257027,1.1013389,-0.19230169,-0.9710531,0.92705834,0.45354047,-0.5999556,-1.1915534,-0.38736024,-0.048532452,-0.3130164,0.105503015,-1072.6908359687304,59804.98253499439,-256.5008573156773,15.589112346836805
-19307.589983192483,35543.84350898703,11.217148,-5.432041,-1.2381742,2.3110113,4.677191,-0.94312644,-1.8902929,-0.48419535,-1.6441118,3.7552748,0.089612134,-1.9224514,1.3208338,0.21924512,1.7539588,-3.410901,-1.5318867,-0.75970113,-0.3244791,-2.0477562,1.405565,0.12463002,-0.18420392,0.32313177,3.1809351,1.8411788,-1.5688576,0.7943192,1.2380725,-0.42447695,-19307.589983192483,35543.84350898703,63.193079473980106,135.92994871679343
35377.6073852782,26603.90832257169,-4.2022834,-0.17068532,-3.0563383,-2.7276871,-0.06775023,0.012314469,-0.024074912,-1.9937133,-0.47957316,1.5523088,0.43716246,-0.49967822,0.38452512,1.9788836,0.36048722,0.3654406,-0.8551996,1.0402772,-0.7015886,0.68534285,-1.7175908,0.5288364,0.2723613,0.41460595,-0.2477339,1.0319835,0.51871616,-0.8762781,0.6508398,1.539473,35377.6073852782,26603.90832257169,-146.62317686591712,-33.57788702556509
30864.810864912506,21489.2809255949,-8.942463,0.016182214,-2.019303,0.4283482,-0.29451114,1.0025532,0.6601083,1.8871157,-0.9660146,0.1813937,0.8181396,0.79370844,0.68677825,0.92365146,-0.33252478,0.23231316,-0.5398679,-0.94500583,-0.700895,-0.0958459,-0.9596388,0.7682279,-0.5802277,-0.2959845,0.07956098,0.4843523,0.4040889,-0.73158944,0.93417984,0.43645352,30864.810864912506,21489.2809255949,172.49232433752454,-72.9967168867678
56241.000153286375,52036.790947399764,8.882259,10.746255,-0.71633357,1.4156202,-4.0689063,2.2930052,0.34246823,-4.7923026,0.77204174,-1.2980363,3.1455274,-1.6395748,-0.8381639,0.7199712,-0.9400242,0.6482374,-3.3736422,-0.3960363,-0.56404436,1.9238704,-4.367109,-2.1462402,0.10743704,-2.2986982,1.4754114,-4.602073,1.5053596,6.964326,-0.46588853,1.6933814,56241.000153286375,52036.790947399764,472.32997647507693,220.93048490361136
-2062.0017023223613,64622.219368244376,-5.3449793,-5.1513615,0.43400025,-3.0347254,-2.4359105,0.64789647,1.0943218,2.1241465,1.687587,1.2184153,-0.25577703,-0.6063422,-0.2755523,-1.437039,-0.32528502,-0.77313167,-0.6301818,-0.11939587,0.34797344,-0.53567976,0.90573746,-0.8546517,0.23515521,1.3563495,0.44493017,-0.21960701,0.20616987,-1.4201996,-0.7281699,0.21237685,-2062.0017023223613,64622.219368244376,-277.0260535186135,-66.14026342148216
43049.78978792836,36063.30701994377,-7.0137644,1.3788167,0.85405964,-1.3250512,1.05373,-1.4891816,1.350856,1.1804743,-0.17637405,-2.0075395,0.9006531,0.5886981,1.7446115,0.16595367,1.9201359,-0.87683403,-1.3674499,-0.10985061,-0.26206285,0.4509485,-1.1162627,0.4722149,-0.66949004,0.25649008,0.19477195,1.0241425,1.1416086,0.6214813,1.1539516,-0.15991624,43049.78978792836,36063.30701994377,107.29019813760561,88.48003219674274
