gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ola1,0.4332623779773712,0.8074091076850891,1.195659041404724,0.170192360892667,2.598180294036865,1.195659041404724,0.0490286114125263,3.1578664779663086,1.195659041404724,1.0,1.7167342901229858
Sp9,0.001007248647511,0.0,-19.942716598510746,0.8037353420253673,0.5444093942642212,-19.942716598510746,0.6061320658745818,-1.0,-19.942716598510746,1.0,-0.1053507402539253
Cir1,0.2741826772689819,0.4041947722434997,0.6589882969856262,0.8037353420253673,1.4187272787094116,0.6589882969856262,0.7127433769499625,0.8491694927215576,0.6589882969856262,1.0,0.591438889503479
Scrn3,0.014673339203,0.0,-23.817291259765625,0.804134672600506,0.4646512866020202,-23.817291259765625,0.0021891935633999,-3.5891647338867188,-23.817291259765625,1.0,-0.3781211674213409
Gpr155,0.0142421768978238,0.0,-23.77395248413086,0.804134672600506,0.4646512866020202,-23.77395248413086,0.0023580485797622,-3.5675253868103027,-23.77395248413086,1.0,-0.3758414387702942
Wipf1,0.502705991268158,1.0040936470031738,1.4047269821166992,0.049004122086788,3.141381025314331,1.4047269821166992,0.0339532022422045,3.43180251121521,1.4047269821166992,1.0,2.086287498474121
Chrna1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Atf2,0.1997977048158645,0.3415094017982483,0.8802136778831482,0.8037353420253673,1.3818693161010742,0.8802136778831482,0.6511226191642888,0.9717609882354736,0.8802136778831482,1.0,0.7144107818603516
Atp5g3,0.8732057213783264,1.483828902244568,1.2898609638214111,0.0324180827318465,3.305126905441284,1.2898609638214111,0.0114241225128268,4.1759352684021,1.2898609638214111,1.0,2.327843427658081
Lnpk,0.1481790542602539,0.0743606984615325,-1.0489650964736938,0.896394371978655,0.2102713286876678,-1.0489650964736938,0.6472498747920543,-0.9782363772392272,-1.0489650964736938,1.0,-0.517117440700531
Mtx2,0.1319354176521301,0.1548586934804916,0.248051181435585,0.8037353420253673,0.7685779333114624,0.248051181435585,1.0,0.2202120870351791,0.248051181435585,1.0,0.1494790613651275
Hnrnpa3,1.3479968309402466,1.4660780429840088,0.2256665229797363,0.8037353420253673,0.5933518409729004,0.2256665229797363,0.7540172879196206,0.7758603692054749,0.2256665229797363,1.0,0.4419665038585663
Nfe2l2,0.2348609417676925,0.0,-27.979961395263672,0.8516839955868181,-0.3045308887958526,-27.979961395263672,3.1590145277033655e-45,-15.386747360229492,-27.979961395263672,1.0,-1.621005296707153
Agps,0.1149139478802681,0.1648037731647491,0.5570218563079834,0.8037353420253673,1.483983874320984,0.5570218563079834,0.952196746658822,0.4485217928886413,0.5570218563079834,1.0,0.3268148005008697
Ttc30b,0.0056377151049673,0.0,-22.430747985839844,0.8037353420253673,0.517823338508606,-22.430747985839844,0.1045546012052315,-2.234975099563598,-22.430747985839844,1.0,-0.2354563027620315
Ttc30a2,0.0010571249295026,0.0,-20.01247787475586,0.8037353420253673,0.5444093942642212,-20.01247787475586,0.6061320658745818,-1.0,-20.01247787475586,1.0,-0.1053507402539253
Ttc30a1,0.0043979650363326,0.0,-22.071578979492188,0.8037353420253673,0.5244698524475098,-22.071578979492188,0.169585409880716,-1.9992173910140991,-22.071578979492188,1.0,-0.2106190472841262
Pde11a,0.0122123379260301,0.0,-23.550655364990234,0.8037353420253673,0.4779443144798279,-23.550655364990234,0.0054577439298815,-3.317953824996948,-23.550655364990234,1.0,-0.3495489060878753
Rbm45,0.0485876761376857,0.0614355206489563,0.3478353023529053,0.8037353420253673,0.790330171585083,0.3478353023529053,1.0,0.2076238095760345,0.3478353023529053,1.0,0.1376070380210876
Osbpl6,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Prkra,0.021634466946125,0.0,-24.382463455200195,0.8109703418603372,0.4181257486343384,-24.382463455200195,8.313994925325379e-05,-4.430997371673584,-24.382463455200195,1.0,-0.4668088555335998
Fkbp7,0.010876540094614,0.0,-23.382570266723636,0.8037353420253673,0.4845908284187317,-23.382570266723636,0.0088253191364904,-3.166566848754883,-23.382570266723636,1.0,-0.3336001634597778
Plekha3,0.1291505992412567,0.3570203185081482,1.6379767656326294,0.5535214880526144,1.866460204124451,1.6379767656326294,0.4678787893957954,1.4298685789108276,1.6379767656326294,1.0,1.1718097925186155
Ttn,0.0013440565671771,0.0,-20.359132766723636,0.8037353420253673,0.5444093942642212,-20.359132766723636,0.6061320658745818,-1.0,-20.359132766723636,1.0,-0.1053507402539253
Ccdc141,0.0012622134527191,0.0,-20.26843643188477,0.8037353420253673,0.5444093942642212,-20.26843643188477,0.6061320658745818,-1.0,-20.26843643188477,1.0,-0.1053507402539253
Sestd1,0.004783540032804,0.0,-22.193099975585938,0.8037353420253673,0.5244698524475098,-22.193099975585938,0.1710847050312423,-1.9882844686508176,-22.193099975585938,1.0,-0.2094672471284866
Cwc22,0.1729273349046707,0.1491832137107849,-0.2306680828332901,0.8037353420253673,0.5244698524475098,-0.2306680828332901,1.0,-0.2295834720134735,-0.2306680828332901,1.0,-0.1453235149383545
Ube2e3,0.1207892373204231,0.4290962815284729,2.061380386352539,0.4410869116994353,2.0410819053649902,2.061380386352539,0.356685207361557,1.7123030424118042,2.061380386352539,1.0,1.4667434692382812
Itga4,0.6280214190483093,1.8147815465927124,2.556155204772949,0.0003192874823475,4.734126091003418,2.556155204772949,0.0014716213098167,5.822905540466309,2.556155204772949,0.1052933896056403,3.9348607063293457
Cerkl,0.0156563147902488,0.0,-23.911550521850582,0.804134672600506,0.4580048024654388,-23.911550521850582,0.0013069787265004,-3.734837770462036,-23.911550521850582,1.0,-0.3934679329395294
Itprid2,0.0326218530535697,0.0,-24.98293113708496,0.8248235761237256,0.3716001808643341,-24.98293113708496,3.098386902203743e-06,-5.152745723724365,-24.98293113708496,1.0,-0.542845606803894
Prdx6b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1990920156240463,0.1428563296794891,-0.5205913186073303,0.8438367275397208,0.3238661885261535,-0.5205913186073303,0.8720735791891204,-0.5771888494491577,-0.5205913186073303,1.0,-0.3399530947208404
Nckap1,0.0344758853316307,0.1047496199607849,1.6545652151107788,0.8037353420253673,1.403017282485962,1.6545652151107788,0.6452371784221739,0.9842037558555604,1.6545652151107788,1.0,0.7585975527763367
Dusp19,0.0807327106595039,0.0854679644107818,0.0856936052441597,0.8037353420253673,0.5824757218360901,0.0856936052441597,1.0,0.0550808794796466,0.0856936052441597,1.0,0.038602489978075
Nup35,0.0693760961294174,0.1011314243078231,0.5669528841972351,0.8037353420253673,1.1752233505249023,0.5669528841972351,0.942840217018148,0.4612116813659668,0.5669528841972351,1.0,0.2935296595096588
Zc3h15,0.5224935412406921,0.8836851119995117,1.048930287361145,0.1577742044657889,2.633225440979004,1.048930287361145,0.2082788476265677,2.142265796661377,1.048930287361145,1.0,1.392802357673645
Itgav,0.0504493229091167,0.3380633890628814,2.9585671424865723,0.2605366877344213,2.3782413005828857,2.9585671424865723,0.2677443404591988,1.9712400436401367,2.9585671424865723,1.0,1.7717938423156738
Fam171b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Calcrl,0.1015830039978027,0.0913658887147903,-0.1604199409484863,0.8037353420253673,0.4918415546417236,-0.1604199409484863,1.0,-0.1110677644610405,-0.1604199409484863,1.0,-0.0748033225536346
Tfpi,0.0253118630498647,0.0,-24.61160659790039,0.8122425593914344,0.4114792346954345,-24.61160659790039,4.611151877150968e-05,-4.567584037780762,-24.61160659790039,1.0,-0.4811983704566955
Ctnnd1,0.0003034155233763,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.1053507402539253
Btbd18,0.0009492796962149,0.0,-19.857160568237305,0.8037353420253673,0.5444093942642212,-19.857160568237305,0.6061320658745818,-1.0,-19.857160568237305,1.0,-0.1053507402539253
Selenoh,0.5320974588394165,0.5730282664299011,0.1391463577747345,0.8037353420253673,1.0253748893737793,0.1391463577747345,1.0,0.2454670816659927,0.1391463577747345,1.0,0.1594185382127761
Tmx2,0.1274099647998809,0.1308668553829193,0.0411690734326839,0.8094981134487835,0.426584929227829,0.0411690734326839,1.0,0.0263092722743749,0.0411690734326839,1.0,0.0200916305184364
Med19,0.1525376588106155,0.0,-27.2960205078125,0.8513000927661084,-0.3063435852527618,-27.2960205078125,6.125020140833227e-29,-12.010448455810549,-27.2960205078125,1.0,-1.2653096914291382
Zdhhc5,0.1263828575611114,0.2293587028980255,0.9362870454788208,0.8037353420253673,1.3256760835647583,0.9362870454788208,0.7161300023822328,0.8437050580978394,0.9362870454788208,1.0,0.6289823055267334
Clp1,0.1099598109722137,0.125697523355484,0.2045549303293228,0.8037353420253673,0.5148022174835205,0.2045549303293228,1.0,0.1247341930866241,0.2045549303293228,1.0,0.0966412499547004
Ypel4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0148418070748448,0.0854679644107818,2.5770888328552246,0.8037353420253673,1.0018099546432495,2.5770888328552246,0.7265697627836113,0.8253658413887024,2.5770888328552246,1.0,0.7499094605445862
Timm10,0.1926193833351135,0.0433140955865383,-2.262662172317505,0.8274006387241197,0.3661621510982513,-2.262662172317505,0.0351700642580289,-3.2819037437438965,-2.262662172317505,1.0,-1.074313044548035
Slc43a1,0.0013617358636111,0.0,-20.37799835205078,0.8037353420253673,0.5377628803253174,-20.37799835205078,0.5229897840082032,-1.2372316122055054,-20.37799835205078,1.0,-0.1303432732820511
Slc43a3,0.0062618725933134,0.070098839700222,3.5310659408569336,0.8037353420253673,1.052565097808838,3.5310659408569336,0.6815230744803271,0.9100001454353333,3.5310659408569336,1.0,0.855606734752655
Prg2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,0.504078209400177,0.7972013354301453,0.8955010175704956,0.593619586679156,1.80543315410614,0.8955010175704956,0.3194932894079137,1.7958091497421265,0.8955010175704956,1.0,1.1764832735061646
Tnks1bp1,0.0114585133269429,0.1628780514001846,3.940112829208374,0.7505055248172429,1.5673673152923584,3.940112829208374,0.5153579178239681,1.3439881801605225,3.940112829208374,1.0,1.285454273223877
Olfr52,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1090,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr259,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1122,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1124,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1129,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1152,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1156,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1167,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1175,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1191-ps1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.0,0.083625242114067,26.378177642822266,0.8037353420253673,1.0948610305786133,26.378177642822266,0.6381936513635775,1.0,26.378177642822266,1.0,1.0
Olfr1260,0.0020275495480746,0.0,-20.952768325805664,0.8037353420253673,0.5377628803253174,-20.952768325805664,0.4213452602954513,-1.4145309925079346,-20.952768325805664,1.0,-0.1490218937397003
Ptprj,0.0069880704395473,0.0614355206489563,3.1756062507629395,0.8037353420253673,1.0513566732406616,3.1756062507629395,0.6934804414330434,0.885275661945343,3.1756062507629395,1.0,0.809317409992218
Nup160,0.0679932460188865,0.0,-26.068212509155277,0.9250805255915266,0.1456189304590225,-26.068212509155277,7.932078473483906e-14,-8.012913703918457,-26.068212509155277,1.0,-0.8441663980484009
Fnbp4,0.3482459783554077,0.4776596128940582,0.5556349158287048,0.8037353420253673,1.4314160346984863,0.5556349158287048,0.7843339152667193,0.7280418872833252,0.5556349158287048,1.0,0.5221409201622009
Agbl2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mtch2,0.2643743753433227,0.5064651966094971,1.12369966506958,0.6711144046619514,1.6966720819473269,1.12369966506958,0.5298412143845921,1.314138412475586,1.12369966506958,1.0,1.0188161134719849
C1qtnf4,0.0437876470386981,0.0814208015799522,0.9223032593727112,0.8037353420253673,0.8229584693908691,0.9223032593727112,0.9433572975010396,0.4604449570178985,0.9223032593727112,1.0,0.3555032610893249
Ndufs3,0.4836546778678894,0.3741407692432403,-0.4550232887268066,0.9914202321726188,-0.0169183835387229,-0.4550232887268066,0.7123213476340535,-0.8489129543304443,-0.4550232887268066,1.0,-0.483889639377594
Kbtbd4,0.0626342073082923,0.0,-25.945863723754883,0.902872665551532,0.1921444833278656,-25.945863723754883,2.778070493657473e-12,-7.507143020629883,-25.945863723754883,1.0,-0.7908831238746643
Ptpmt1,0.1210531890392303,0.2827208638191223,1.3442769050598145,0.5946228800530807,1.803620457649231,1.3442769050598145,0.517859047335341,1.3373340368270874,1.3442769050598145,1.0,0.9979445338249208
Celf1,0.4814053475856781,0.1247349008917808,-2.218639612197876,0.8037353420253673,-0.6235632300376892,-2.218639612197876,0.0143431962999458,-3.9534101486206055,-2.218639612197876,1.0,-1.6748862266540527
Rapsn,0.0025601994711905,0.0578173287212848,4.537233352661133,0.8037353420253673,1.0743173360824585,4.537233352661133,0.6578657338715921,0.955342411994934,4.537233352661133,1.0,0.9234631657600404
Psmc3,0.4085696637630462,0.5985440015792847,0.699363648891449,0.6772425090005477,1.6870044469833374,0.699363648891449,0.6061320658745818,1.0942316055297852,0.699363648891449,1.0,0.7598665952682495
Slc39a13,0.0310779977589845,0.0614355206489563,1.0052467584609983,0.8037353420253673,0.8990911841392517,1.0052467584609983,0.9236336817796592,0.4918583631515503,1.0052467584609983,1.0,0.3646272420883178
Spi1,0.0033420764375478,0.0,-21.674724578857425,0.8037353420253673,0.5244698524475098,-21.674724578857425,0.2124244533774222,-1.872827649116516,-21.674724578857425,1.0,-0.1973037868738174
Mybpc3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3485776782035827,0.2342222183942794,-0.6600928902626038,0.8660807778680788,0.2737152576446533,-0.6600928902626038,0.6693142314003354,-0.9316862225532532,-0.6600928902626038,1.0,-0.5445477962493896
Nr1h3,0.0025310369674116,0.0,-21.27312469482422,0.8037353420253673,0.5377628803253174,-21.27312469482422,0.4271397509036297,-1.3909608125686646,-21.27312469482422,1.0,-0.1465387493371963
Acp2,0.0238317269831895,0.0,-24.523605346679688,0.8122425593914344,0.4114792346954345,-24.523605346679688,4.5754505178651165e-05,-4.569493770599365,-24.523605346679688,1.0,-0.4813995957374573
Ddb2,0.1059095188975334,0.0,-26.735328674316406,0.979382421026805,-0.0404832735657691,-26.735328674316406,8.285993915993353e-20,-9.749323844909668,-26.735328674316406,1.0,-1.027098536491394
Pacsin3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Arfgap2,0.2827775776386261,0.3324869573116302,0.2713233530521393,0.8037353420253673,0.7196354866027832,0.2713233530521393,1.0,0.3566086590290069,0.2713233530521393,1.0,0.239520862698555
1110051M20Rik,0.0178438462316989,0.0,-24.10181427001953,0.80628465297344,0.4380652606487274,-24.10181427001953,0.0002792100611242,-4.140108585357666,-24.10181427001953,1.0,-0.4361635148525238
Lrp4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.1234620064496994,0.0614355206489563,-1.052354097366333,0.8037353420253673,0.8217500448226929,-1.052354097366333,0.640453912547945,-0.9923599362373352,-1.052354097366333,1.0,-0.4949279129505157
F2,0.0010757034178823,0.0,-20.03762626647949,0.8037353420253673,0.5444093942642212,-20.03762626647949,0.6061320658745818,-1.0,-20.03762626647949,1.0,-0.1053507402539253
Zfp408,0.0392412990331649,0.0,-25.254268646240234,0.8401962498293969,0.331721156835556,-25.254268646240234,1.1577990156870762e-07,-5.782620906829834,-25.254268646240234,1.0,-0.6092033982276917
Arhgap1,0.2050731480121612,0.5345456004142761,1.63444721698761,0.0564559153071101,3.0845837593078613,1.63444721698761,0.115357127162656,2.573692321777344,1.63444721698761,1.0,1.7652029991149902
Atg13,0.0670739263296127,0.0743606984615325,0.1541065573692321,0.8037353420253673,0.6827775835990906,0.1541065573692321,1.0,0.0973049625754356,0.1541065573692321,1.0,0.0649346932768821
Harbi1,0.0524717308580875,0.0,-25.683053970336918,0.879145327516949,0.2453165501356125,-25.683053970336918,1.4187843535086108e-10,-6.911075592041016,-25.683053970336918,1.0,-0.7280869483947754
Ambra1,0.0817352533340454,0.0,-26.34381675720215,0.9527330387226032,0.0924468785524368,-26.34381675720215,1.9791484030163632e-15,-8.505918502807617,-26.34381675720215,1.0,-0.8961048126220703
Chrm4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Mdk,0.0077617638744413,0.0,-22.893556594848636,0.8037353420253673,0.5111768245697021,-22.893556594848636,0.0685205011499473,-2.414043426513672,-22.893556594848636,1.0,-0.254321277141571
Dgkz,0.4206112027168274,0.5613604187965393,0.5262435078620911,0.8037353420253673,1.1305104494094849,0.5262435078620911,0.7550535124598532,0.7752960920333862,0.5262435078620911,1.0,0.5491748452186584
Creb3l1,0.0073530566878616,0.1748804152011871,4.694561004638672,0.7323238171024338,1.5963702201843262,4.694561004638672,0.4769548355908586,1.4139431715011597,4.694561004638672,1.0,1.3716710805892944
Phf21a,0.2922296226024627,0.0743606984615325,-2.136446714401245,0.8037353420253673,-0.6296055316925049,-2.136446714401245,0.072951358298193,-2.857516288757324,-2.136446714401245,1.0,-1.2356783151626587
Large2,0.0013211761834099,0.0,-20.3343448638916,0.8037353420253673,0.5444093942642212,-20.3343448638916,0.6061320658745818,-1.0,-20.3343448638916,1.0,-0.1053507402539253
Pex16,0.0913965106010437,0.1507528424263,0.7656545042991638,0.8037353420253673,0.6102702617645264,0.7656545042991638,0.9833496680648705,0.3928843140602112,0.7656545042991638,1.0,0.3340124785900116
1700029I15Rik,0.0010570164304226,0.0,-20.012331008911133,0.8037353420253673,0.5444093942642212,-20.012331008911133,0.6061320658745818,-1.0,-20.012331008911133,1.0,-0.1053507402539253
Mapk8ip1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cry2,0.0449273362755775,0.1047496199607849,1.2649705410003662,0.8037353420253673,1.3480325937271118,1.2649705410003662,0.7204860678653787,0.8366416096687317,1.2649705410003662,1.0,0.6016786694526672
