gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clip1,0.3517225384712219,0.0913658887147903,-2.1394448280334477,0.0755971344528337,-2.959791421890259,-2.1394448280334477,0.0753901446150268,-2.8095898628234863,-2.1394448280334477,0.5619812641041633,-2.1584200859069824
Zcchc8,0.316426008939743,0.2556619942188263,-0.3535493314266205,0.8049211018645102,-1.321446418762207,-0.3535493314266205,0.9260070674425628,-0.428139865398407,-0.3535493314266205,1.0,-0.3795766830444336
Rsrc2,0.935123324394226,0.6543104648590088,-0.7442883849143982,0.6667246487112203,-1.5264984369277954,-0.7442883849143982,0.2743435626139305,-1.835410714149475,-0.7442883849143982,0.8625220355166189,-1.5395660400390625
Kntc1,0.1452322751283645,0.0,-27.21981811523437,0.1740410989800714,-2.4937639236450195,-27.21981811523437,7.025581248204478e-32,-14.029258728027344,-27.21981811523437,0.4325283276532058,-2.7566702365875244
Hcar2,0.0051552639342844,0.0,-22.30133628845215,0.8695758841906548,0.5364492535591125,-22.30133628845215,0.5667843324366415,-1.0,-22.30133628845215,1.0,-0.1964943706989288
Denr,0.7347550988197327,0.4708998799324035,-0.8511769771575928,0.8695758841906548,-1.052186131477356,-0.8511769771575928,0.3689186003947798,-1.6021361351013184,-0.8511769771575928,0.937869741464648,-1.4005388021469116
Ccdc62,0.0176265835762023,0.0,-24.083982467651367,0.979289686000446,0.0579945109784603,-24.083982467651367,4.180954163965124e-05,-4.635779857635498,-24.083982467651367,1.0,-0.9109047055244446
Hip1r,0.4213458895683288,0.4375635981559753,0.0670210421085357,0.8917043352177142,-0.3313972055912018,0.0670210421085357,1.0,0.0857968479394912,0.0670210421085357,1.0,0.0787322223186492
Vps37b,0.8232261538505554,0.702814519405365,-0.3259429335594177,0.9112012798045104,-0.277545154094696,-0.3259429335594177,0.7809191728753896,-0.6772786378860474,-0.3259429335594177,1.0,-0.5214017629623413
Abcb9,0.3027181029319763,0.1392381340265274,-1.2426856756210327,0.8375253833963447,-1.2800216674804688,-1.2426856756210327,0.321874031810294,-1.7048336267471311,-1.2426856756210327,0.984659780997296,-1.296536207199097
Ogfod2,0.0895230770111084,0.0,-26.48081588745117,0.5131840264588101,-1.7646901607513428,-26.48081588745117,1.0239162668240371e-22,-11.255826950073242,-26.48081588745117,0.6062349473431994,-2.2117066383361816
Arl6ip4,0.6092970967292786,0.6248700022697449,0.0487914532423019,0.7693576929679301,1.3711559772491455,0.0487914532423019,1.0,0.1005245000123977,0.0487914532423019,1.0,0.0870437696576118
Pitpnm2,0.0700652822852134,0.264257401227951,2.059152603149414,0.8695758841906548,0.8533478379249573,2.059152603149414,0.4208065011934964,1.4329849481582642,2.059152603149414,0.960336080318678,1.3859108686447144
Mphosph9,0.1901465207338333,0.0814208015799522,-1.3038454055786133,0.5123296443217377,-1.7688325643539429,-1.3038454055786133,0.4767061235194698,-1.3203719854354858,-1.3038454055786133,1.0,-1.058621525764465
2810006K23Rik,0.0827377960085868,0.0734378919005394,-0.1788175851106643,0.9501470903446002,-0.1594849079847335,-0.1788175851106643,1.0,-0.1255486756563186,-0.1788175851106643,1.0,-0.1051412895321846
Cdk2ap1,0.80344557762146,0.5600208044052124,-0.7161074876785278,0.8695758841906548,-0.6793642640113831,-0.7161074876785278,0.4469362302967761,-1.3752760887145996,-0.7161074876785278,1.0,-1.1939069032669067
Sbno1,0.6544901132583618,0.7891349196434021,0.378609836101532,0.6054514672436232,1.6197038888931274,0.378609836101532,0.7745298135502016,0.6901960968971252,0.378609836101532,1.0,0.6207934021949768
Kmt5a,0.7786218523979187,0.2769346833229065,-1.8849214315414429,0.0502141838854027,-3.152415990829468,-1.8849214315414429,0.0126578168087339,-4.053166389465332,-1.8849214315414429,0.2509411958713301,-3.0584075450897217
Rilpl2,1.0268950462341309,1.1380964517593384,0.2427453696727752,0.8695758841906548,1.0397586822509766,0.2427453696727752,0.8208176421683813,0.6078225374221802,0.2427453696727752,1.0,0.5265369415283203
Snrnp35,0.0602477081120014,0.0,-25.888080596923828,0.8695758841906548,-0.92169851064682,-25.888080596923828,4.608132388912373e-13,-8.041620254516602,-25.888080596923828,0.871898657991593,-1.5801331996917725
Rilpl1,0.000867623835802,0.0,-19.72733688354492,0.8695758841906548,0.5364492535591125,-19.72733688354492,0.5667843324366415,-1.0,-19.72733688354492,1.0,-0.1964943706989288
Tmed2,1.5152511596679688,1.331751823425293,-0.3489868640899658,0.8695758841906548,-0.7829259037971497,-0.3489868640899658,0.6013096946297806,-0.997084617614746,-0.3489868640899658,1.0,-0.8763852715492249
Ddx55,0.1912465691566467,0.083625242114067,-1.2728335857391355,0.660189091713555,-1.5389257669448853,-1.2728335857391355,0.5025643686339835,-1.2698748111724854,-1.2728335857391355,1.0,-0.9867177605628968
Eif2b1,0.3001310527324676,0.0,-28.38292694091797,0.0100573646820445,-3.873204946517944,-28.38292694091797,1.5275168246608473e-56,-21.35695075988769,-28.38292694091797,0.1559636317513635,-4.196520805358887
Gtf2h3,0.145147904753685,0.1668887585401535,0.2174535691738128,0.9134442378610726,-0.2734026908874511,0.2174535691738128,1.0,0.1945138871669769,0.2174535691738128,1.0,0.1768987029790878
Tctn2,0.0021461949218064,0.0,-21.03489875793457,0.8695758841906548,0.4908821284770965,-21.03489875793457,0.2499571724396332,-1.7198107242584229,-21.03489875793457,1.0,-0.3379331231117248
Atp6v0a2,0.4167527556419372,0.2370738983154297,-0.9505142569541932,0.8118375374725023,-1.3131614923477173,-0.9505142569541932,0.4141387065444114,-1.4449284076690674,-0.9505142569541932,1.0,-1.1961076259613037
Dnah10,0.0006522815674543,0.0,-19.315608978271484,0.8695758841906548,0.5364492535591125,-19.315608978271484,0.5667843324366415,-1.0,-19.315608978271484,1.0,-0.1964943706989288
Ccdc92,0.1033112555742263,0.1435367316007614,0.5040358304977417,0.8743852171853905,-0.4038903415203094,0.5040358304977417,0.9314207829314938,0.4185162782669067,0.5040358304977417,1.0,0.3817075192928314
Zfp664,0.0953898355364799,0.0433140955865383,-1.1769979000091553,0.8695758841906548,-1.014903903007507,-1.1769979000091553,0.5503327501217214,-1.177925944328308,-1.1769979000091553,1.0,-0.8332054018974304
Rflna,0.0008462754194624,0.0,-19.69137954711914,0.8695758841906548,0.5364492535591125,-19.69137954711914,0.5667843324366415,-1.0,-19.69137954711914,1.0,-0.1964943706989288
Ncor2,0.1306713223457336,0.1011314243078231,-0.3914313316345215,0.970588594210572,-0.0911342352628707,-0.3914313316345215,0.9260070674425628,-0.4276472926139831,-0.3914313316345215,1.0,-0.3414456248283386
Scarb1,0.0726586207747459,0.0433140955865383,-0.7676693797111511,0.8695758841906548,-0.5012382864952087,-0.7676693797111511,0.7872984752940421,-0.6668040156364441,-0.7676693797111511,1.0,-0.4999699890613556
Ubc,1.7411607503890991,1.5660911798477173,-0.3124789893627167,0.972373912344444,0.0787068381905555,-0.3124789893627167,0.7469522184240578,-0.7374953031539917,-0.3124789893627167,1.0,-0.6554311513900757
Dhx37,0.0527739375829696,0.0,-25.691558837890625,0.8695758841906548,-0.8989149332046509,-25.691558837890625,1.767107126890495e-13,-8.193381309509277,-25.691558837890625,0.8593225953464152,-1.6099534034729004
Bri3bp,0.3533068299293518,0.1748804152011871,-1.1489181518554688,0.6828831694569977,-1.4995723962783811,-1.1489181518554688,0.3935576663160922,-1.493055820465088,-1.1489181518554688,1.0,-1.2437063455581665
Aacs,0.0380481071770191,0.0,-25.20885467529297,0.936485576038364,0.1946958601474762,-25.20885467529297,1.735115471934191e-05,-4.839733600616455,-25.20885467529297,1.0,-0.9509803652763368
Slc15a4,0.0807286351919174,0.0,-26.32520294189453,0.7179294034829413,-1.4457203149795532,-26.32520294189453,1.973087280454079e-17,-9.556718826293944,-26.32520294189453,0.7369385317155943,-1.877841591835022
Fzd10,0.0006380099221132,0.0,-19.28368186950684,0.8695758841906548,0.5364492535591125,-19.28368186950684,0.5667843324366415,-1.0,-19.28368186950684,1.0,-0.1964943706989288
Stx2,0.0376645363867282,0.0913658887147903,1.3176028728485107,0.8858333795187925,0.3645369410514831,1.3176028728485107,0.8338208194864711,0.585872232913971,1.3176028728485107,1.0,0.5440108180046082
Ran,2.6466805934906006,1.7326208353042605,-1.4933578968048096,0.0303764313872924,-3.38025164604187,-1.4933578968048096,0.0030818035694964,-5.085173606872559,-1.4933578968048096,0.1187063768849706,-3.80279803276062
Adgrd1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.3001004457473755,0.5315969586372375,1.003414750099182,0.8695758841906548,0.8989149332046509,1.003414750099182,0.4975588387491946,1.283475041389465,1.003414750099182,1.0,1.1878526210784912
Mmp17,0.0040648020803928,0.0,-21.957687377929688,0.8695758841906548,0.4453150033950805,-21.957687377929688,0.0981260122078301,-2.2319469451904297,-21.957687377929688,1.0,-0.4385650157928467
Zfp11,0.0035365910734981,0.0,-21.756481170654297,0.8695758841906548,0.4453150033950805,-21.756481170654297,0.1031825050921141,-2.206299304962158,-21.756481170654297,1.0,-0.433525413274765
Mrps17,0.6008909940719604,0.4437007009983063,-0.5607302188873291,0.943541452193609,0.1719122976064682,-0.5607302188873291,0.572818901324796,-1.045339822769165,-0.5607302188873291,1.0,-0.905368447303772
Nipsnap2,0.0746128782629966,0.1756383925676345,1.3095054626464844,0.8695758841906548,0.5965149998664856,1.3095054626464844,0.6813438515193005,0.8575951457023621,1.3095054626464844,1.0,0.8048189282417297
Psph,0.5204194188117981,0.1312552243471145,-2.283231258392334,0.0355977532633328,-3.313971996307373,-2.283231258392334,0.0083295290779189,-4.321282386779785,-2.283231258392334,0.2482425150783384,-3.073982000350952
Cct6a,1.171705722808838,0.6986838579177856,-1.1394892930984497,0.8695758841906548,-0.9983341097831726,-1.1394892930984497,0.1824986177026265,-2.1714417934417725,-1.1394892930984497,0.7040611913682326,-1.868380188941956
Sumf2,0.1325823217630386,0.0,-27.079008102416992,0.3798708710700459,-2.0008106231689453,-27.079008102416992,6.025542700520911e-29,-13.156257629394531,-27.079008102416992,0.4796578274576159,-2.585130453109741
Phkg1,0.0096860388293862,0.0,-23.214468002319336,0.9217124782825952,0.240262970328331,-23.214468002319336,0.0011562499787755,-3.788722038269043,-23.214468002319336,1.0,-0.7444625496864319
Chchd2,2.4433348178863525,2.095800876617432,-0.5595810413360596,0.1624571135835789,-2.535188674926758,-0.5595810413360596,0.0530518127430466,-3.062843084335327,-0.5595810413360596,0.4678324497142084,-2.403504610061645
Zbed5,0.0015490050427615,0.0,-20.56402969360352,0.8695758841906548,0.5136656761169434,-20.56402969360352,0.3857210087359151,-1.410506010055542,-20.56402969360352,1.0,-0.2771565020084381
Nupr1l,0.0011223045876249,0.0,-20.09884452819824,0.8695758841906548,0.5136656761169434,-20.09884452819824,0.3857210087359151,-1.4169310331344604,-20.09884452819824,1.0,-0.2784189879894256
Vkorc1l1,0.1550846397876739,0.0,-27.321796417236328,0.2885699769159859,-2.18307900428772,-27.321796417236328,1.1021467283744258e-28,-13.0750150680542,-27.321796417236328,0.483251102733201,-2.569166898727417
Gusb,0.2940531373023987,0.1315343677997589,-1.2820236682891846,0.6869084563674548,-1.4912874698638916,-1.2820236682891846,0.2761499707049735,-1.8275421857833865,-1.2820236682891846,0.9016309538247548,-1.4645521640777588
Asl,0.1374212503433227,0.2434539049863815,0.903956174850464,0.8992939090797564,0.3168985843658447,0.903956174850464,0.684445108165233,0.8501116633415222,0.903956174850464,1.0,0.7827981114387512
Crcp,0.2300674766302108,0.1791103184223175,-0.399218887090683,0.8695758841906548,-0.5053807497024536,-0.399218887090683,0.8627680889567176,-0.5365886092185974,-0.399218887090683,1.0,-0.4465866088867187
Tpst1,0.0526448786258697,0.0,-25.687931060791016,0.9050014652595476,-0.2982574999332428,-25.687931060791016,1.3557905778088303e-10,-7.113086223602295,-25.687931060791016,0.9611794880606888,-1.3976813554763794
Kctd7,0.008134382776916,0.0,-22.96147346496582,0.8695758841906548,0.8574903011322021,-22.96147346496582,0.0057702613637822,-3.309722423553467,-22.96147346496582,1.0,-0.650341808795929
Rabgef1,0.0829031318426132,0.0,-26.36513900756836,0.5525990021326119,-1.69633948802948,-26.36513900756836,9.188014455407848e-24,-11.580419540405272,-26.36513900756836,0.5798413515505914,-2.275487184524536
Tmem248,0.3489140272140503,0.1011314243078231,-1.972073674201965,0.1687887498599176,-2.5144762992858887,-1.972073674201965,0.0250088182025069,-3.549805164337158,-1.972073674201965,0.4456386409609768,-2.465851306915283
Sbds,0.340687096118927,0.3297668099403381,-0.055317685008049,0.9595451346470124,-0.1284164190292358,-0.055317685008049,1.0,-0.0787354186177253,-0.055317685008049,1.0,-0.0698365867137909
Tyw1,0.1738137304782867,0.1537240743637085,-0.1920859217643737,0.8695758841906548,-0.5550903081893921,-0.1920859217643737,1.0,-0.1938774287700653,-0.1920859217643737,1.0,-0.1695180386304855
Auts2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0133992815390229,0.0,-23.68532943725586,0.9217124782825952,0.240262970328331,-23.68532943725586,0.0083206825270131,-3.189828634262085,-23.68532943725586,1.0,-0.6267833709716797
Rcc1l,0.0657402873039245,0.0614355206489563,-0.100843146443367,0.8695758841906548,-0.5053807497024536,-0.100843146443367,1.0,-0.0695416778326034,-0.100843146443367,1.0,-0.0593273229897022
Gtf2ird2,0.0284507740288972,0.0,-24.78253555297852,0.8801325648042797,0.3893917202949524,-24.78253555297852,6.181048560634693e-05,-4.542353630065918,-24.78253555297852,1.0,-0.8925468921661377
Ncf1,0.0692590400576591,0.083625242114067,0.2824311256408691,0.9181826591678378,-0.2526903748512268,0.2824311256408691,1.0,0.1708435118198394,0.2824311256408691,1.0,0.1513382345438003
Gtf2i,0.538938045501709,0.9525864720344543,1.1568373441696167,0.3326438640029257,2.091944932937622,1.1568373441696167,0.3237155837368793,1.708311915397644,1.1568373441696167,0.8559244155058943,1.579386830329895
Gtf2ird1,0.0343375205993652,0.0,-25.05812263488769,0.8811383959750709,-0.3748930990695953,-25.05812263488769,1.5071644280484882e-08,-6.275300025939941,-25.05812263488769,1.0,-1.2330611944198608
Clip2,0.0060795666649937,0.0,-22.53992462158203,0.8695758841906548,0.4908821284770965,-22.53992462158203,0.4334396488210791,-1.30462908744812,-22.53992462158203,1.0,-0.2563522756099701
Rfc2,0.9035319089889526,0.4455526471138,-1.3871726989746094,0.0936993582920601,-2.8458735942840576,-1.3871726989746094,0.0579454004509169,-3.0111348628997803,-1.3871726989746094,0.4537231582283266,-2.4668309688568115
Lat2,0.121770329773426,0.385525643825531,1.8609557151794436,0.8445010646172483,1.2738080024719238,1.8609557151794436,0.3857210087359151,1.561367750167847,1.8609557151794436,0.9181023861062186,1.4674075841903689
Eif4h,1.0426515340805054,0.4410789012908935,-1.7281829118728638,0.168293857082654,-2.5186188220977783,-1.7281829118728638,0.0400939943861013,-3.2737526893615723,-1.7281829118728638,0.3331640106336722,-2.882873773574829
Limk1,0.0504107773303985,0.0,-25.62374496459961,0.8695758841906548,-0.6710793375968933,-25.62374496459961,3.919120913237854e-09,-6.522941589355469,-25.62374496459961,1.0,-1.2817213535308838
Mettl27,0.0057075601071119,0.0,-22.448562622070312,0.8743852171853905,0.3997478783130646,-22.448562622070312,0.0484087148904756,-2.5443906784057617,-22.448562622070312,1.0,-0.4999584555625915
Abhd11,0.1269652843475341,0.0,-27.012414932250977,0.2626850357738091,-2.2431447505950928,-27.012414932250977,3.9007786908028097e-26,-12.30754566192627,-27.012414932250977,0.5330759153576878,-2.418363571166992
Stx1a,0.0186905749142169,0.0,-24.1693115234375,0.9949664666984218,-0.010356162674725,-24.1693115234375,5.371831673335083e-06,-5.099340438842773,-24.1693115234375,1.0,-1.0019917488098145
Bud23,0.4058350026607513,0.0913658887147903,-2.387392520904541,0.1445850224127969,-2.6118242740631104,-2.387392520904541,0.0326963046669998,-3.388781309127808,-2.387392520904541,0.4143455708734182,-2.552833080291748
Dnajc30,0.1192735806107521,0.2058950364589691,0.8518112897872925,0.8695758841906548,0.8429916501045227,0.8518112897872925,0.7001148361779894,0.8188628554344177,0.8518112897872925,1.0,0.7386850118637085
Vps37d,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Mlxipl,0.0023579001426696,0.0,-21.170772552490234,0.8695758841906548,0.4908821284770965,-21.170772552490234,0.2580000004958956,-1.6968168020248413,-21.170772552490234,1.0,-0.3334149718284607
Tbl2,0.1085048839449882,0.0,-26.77216148376465,0.7252874974613588,-1.4332929849624634,-26.77216148376465,2.963716471796377e-21,-10.795720100402832,-26.77216148376465,0.6392989643887956,-2.121298313140869
Bcl7b,0.2952812910079956,0.1847566664218902,-0.7593761682510376,0.8695758841906548,-0.526093065738678,-0.7593761682510376,0.5667843324366415,-1.104924201965332,-0.7593761682510376,1.0,-0.8814637064933777
Baz1b,0.9742900729179382,0.3781347870826721,-1.8435174226760864,0.1482354293032279,-2.5931830406188965,-1.8435174226760864,0.0241628090226487,-3.628795862197876,-1.8435174226760864,0.2647947803856708,-3.057370901107788
Fzd9,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nsun5,0.0698061287403106,0.0743606984615325,0.0945115834474563,0.8695758841906548,-0.5468053817749023,0.0945115834474563,1.0,0.0609256140887737,0.0945115834474563,1.0,0.054215881973505
Pom121,0.3270367383956909,0.1850677728652954,-0.9281731247901917,0.2724465006524714,-2.2203612327575684,-0.9281731247901917,0.5667843324366415,-1.1364238262176514,-0.9281731247901917,1.0,-0.9847758412361144
Hip1,0.3134801387786865,0.5645405054092407,1.043009877204895,0.2922865289907652,2.1747941970825195,1.043009877204895,0.3861740217158361,1.5178011655807495,1.043009877204895,0.9588304119599894,1.368948459625244
Ccl24,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rhbdd2,0.0211436077952384,0.0,-24.348997116088867,0.972373912344444,-0.0787068381905555,-24.348997116088867,1.646289854538413e-06,-5.35034704208374,-24.348997116088867,1.0,-1.051313042640686
Por,0.1687760949134826,0.1176747903227806,-0.5580466985702515,0.8695758841906548,-0.5965149998664856,-0.5580466985702515,0.8141336057350368,-0.6188757419586182,-0.5580466985702515,1.0,-0.5108014345169067
Tmem120a,0.1488702595233917,0.070098839700222,-1.144451141357422,0.8036181244185515,-1.3235175609588623,-1.144451141357422,0.5667843324366415,-1.1088519096374512,-1.144451141357422,1.0,-0.862061619758606
