gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcb7,0.1566735804080963,0.3200979232788086,1.1533159017562866,0.9065555789218784,1.3722048997879028,1.1533159017562866,0.782237928836459,1.212024450302124,1.1533159017562866,1.0,1.0292184352874756
Uprt,0.0102999908849596,0.0,-23.30357551574707,0.9065555789218784,0.4672382175922394,-23.30357551574707,0.6675697214125429,-1.3019932508468628,-23.30357551574707,1.0,-0.3999040424823761
Zdhhc15,0.0641329810023307,0.0814208015799522,0.3569526374340057,0.9107567895234696,0.4426467418670654,0.3569526374340057,1.0,0.2069372087717056,0.3569526374340057,1.0,0.1700338274240493
Magee2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.3515490293502807,0.460400640964508,0.472981333732605,0.9065555789218784,0.816437304019928,0.472981333732605,1.0,0.6470023989677429,0.472981333732605,1.0,0.533931314945221
Magee1,0.0025430778041481,0.0614355206489563,4.637133598327637,0.9065555789218784,1.042678952217102,4.637133598327637,0.8372713442466048,0.9577855467796326,4.637133598327637,1.0,0.9500170350074768
Fgf16,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1543457508087158,1.0065422058105469,-0.3231193125247955,0.9065555789218784,-0.5803590416908264,-0.3231193125247955,0.8463909226952286,-0.9331825375556946,-0.3231193125247955,1.0,-0.6719302535057068
Magt1,0.2968219518661499,0.19566011428833,-0.677212655544281,0.9065555789218784,-0.5557675957679749,-0.677212655544281,0.9618281371650989,-0.7459660768508911,-0.677212655544281,1.0,-0.5716049075126648
Cox7b,1.5710614919662476,1.7057663202285769,0.2412654012441635,0.9097471006670678,0.4524833261966705,0.2412654012441635,0.782237928836459,1.0823627710342407,0.2412654012441635,1.0,0.7161449790000916
Atp7a,0.0281343441456556,0.0,-24.766170501708984,0.9404169614696642,0.2508331537246704,-24.766170501708984,0.2496796105447686,-2.070592403411865,-24.766170501708984,1.0,-0.6359773874282837
Tlr13,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,1.2268998622894287,0.9528277516365052,-0.5976410508155823,0.9065555789218784,-0.7279079556465149,-0.5976410508155823,0.782237928836459,-1.187563419342041,-0.5976410508155823,1.0,-0.9292017221450806
Taf9b,0.0368371419608593,0.1614647209644317,2.2233710289001465,0.9065555789218784,1.1213717460632324,2.2233710289001465,0.782237928836459,1.139122724533081,2.2233710289001465,1.0,1.0834258794784546
Cysltr1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2152993530035019,0.0578173287212848,-2.012953996658325,0.9525296776190396,-0.1770586967468261,-2.012953996658325,0.218607360413178,-2.3108880519866943,-2.012953996658325,1.0,-1.2030130624771118
P2ry10b,0.0602896437048912,0.0,-25.88911437988281,0.978823956963706,-0.0737744569778442,-25.88911437988281,0.0190417651893252,-3.286708354949951,-25.88911437988281,1.0,-1.0095044374465942
Gpr174,0.3258972465991974,0.7324951887130737,1.4874320030212402,0.0962449608680214,3.275585889816284,1.4874320030212402,0.2772384887212687,2.264197826385498,1.4874320030212402,1.0,1.8417249917984009
Itm2a,0.1136940121650695,0.4125072956085205,2.0842490196228027,0.9065555789218784,1.8345248699188232,2.0842490196228027,0.5027002887034908,1.734824299812317,2.0842490196228027,1.0,1.584333896636963
2610002M06Rik,0.1932036727666854,0.1589058637619018,-0.3074166476726532,0.97620454000403,-0.1032842397689819,-0.3074166476726532,1.0,-0.3111618459224701,-0.3074166476726532,1.0,-0.2408679276704788
Tent5d,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.1381485909223556,0.0,-27.142446517944336,0.9065555789218784,-0.6688883900642395,-27.142446517944336,0.0003623982867598,-4.685641288757324,-27.142446517944336,1.0,-1.439183235168457
Hmgn5,0.4224233329296112,0.2876019179821014,-0.6576111912727356,0.9065555789218784,-0.7279079556465149,-0.6576111912727356,0.911576228936236,-0.8266934752464294,-0.6576111912727356,1.0,-0.6343778371810913
Sh3bgrl,0.4046789109706878,0.4770449697971344,0.2933717370033264,0.97620454000403,0.1032842397689819,0.2933717370033264,1.0,0.3383693099021911,0.2933717370033264,1.0,0.2999440133571625
Gm6377,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.00243677245453,0.0,-21.218297958374023,0.9065555789218784,0.521339476108551,-21.218297958374023,0.782237928836459,-1.0,-21.218297958374023,1.0,-0.3071475625038147
Apool,0.1706592291593551,0.0854679644107818,-1.0604264736175537,0.9065555789218784,-0.4721565246582031,-1.0604264736175537,0.8409961382123423,-0.9423060417175292,-1.0604264736175537,1.0,-0.6629542112350464
Chm,0.2367714047431945,0.2369876205921173,0.0014788308180868,0.9336335585490764,0.2852612435817718,0.0014788308180868,1.0,0.0017200181027874,0.0014788308180868,1.0,0.0013323050225153
Dach2,0.0052487491630017,0.0,-22.32732963562012,0.9065555789218784,0.521339476108551,-22.32732963562012,0.782237928836459,-1.0,-22.32732963562012,1.0,-0.3071475625038147
Klhl4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0028107312973588,0.0,-21.424543380737305,0.9065555789218784,0.521339476108551,-21.424543380737305,0.782237928836459,-1.0,-21.424543380737305,1.0,-0.3071475625038147
Cldn34c1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Diaph2,0.1391504108905792,0.1134129390120506,-0.314016193151474,0.9065555789218784,0.4672382175922394,-0.314016193151474,1.0,-0.3058105707168579,-0.314016193151474,1.0,-0.2011279463768005
Tspan6,0.0250635109841823,0.0,-24.59720230102539,0.9897904593913364,0.0344280786812305,-24.59720230102539,0.0226349238535975,-3.2203195095062256,-24.59720230102539,1.0,-0.9891132712364196
Cstf2,0.1646482646465301,0.0,-27.415210723876957,0.9065555789218784,-1.3181036710739136,-27.415210723876957,7.634387133269873e-07,-6.427504539489746,-27.415210723876957,1.0,-1.9741923809051516
Nox1,0.0028508668765425,0.0,-21.44502639770508,0.9065555789218784,0.521339476108551,-21.44502639770508,0.782237928836459,-1.0,-21.44502639770508,1.0,-0.3071475625038147
Xkrx,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.0857649594545364,0.1176747903227806,0.479753315448761,0.9065555789218784,0.6983981728553772,0.479753315448761,1.0,0.377860963344574,0.479753315448761,1.0,0.2992332279682159
Tmem35a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0503395050764083,0.0,-25.62165260314941,0.9406699320216776,-0.2360782623291015,-25.62165260314941,0.0036551278929477,-3.9069201946258554,-25.62165260314941,1.0,-1.2000010013580322
Drp2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.2755304276943207,0.2521236538887024,-0.1457059383392334,0.97620454000403,0.0983659401535987,-0.1457059383392334,1.0,-0.1739581823348999,-0.1457059383392334,1.0,-0.1352865248918533
Btk,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,2.44665002822876,1.8991798162460327,-0.8931193947792053,0.055713697847799,-3.5116641521453857,-0.8931193947792053,0.2193337213694508,-2.483726978302002,-0.8931193947792053,1.0,-2.255122423171997
Gla,0.059385921806097,0.0,-25.86666679382324,0.9630097786712006,-0.127875730395317,-25.86666679382324,0.019062696648202,-3.2860710620880127,-25.86666679382324,1.0,-1.009308695793152
Hnrnph2,0.3988679945468902,0.3322209417819977,-0.3147664666175842,0.9270765142097172,-0.3147710263729095,-0.3147664666175842,1.0,-0.4338809847831726,-0.3147664666175842,1.0,-0.335085928440094
Armcx4,0.0052004908211529,0.0,-22.313968658447266,0.9065555789218784,0.4672382175922394,-22.313968658447266,0.6141372144973327,-1.404757380485535,-22.313968658447266,1.0,-0.4314678013324737
Armcx1,0.0075616268441081,0.0,-22.8557243347168,0.9065555789218784,0.521339476108551,-22.8557243347168,0.782237928836459,-1.0,-22.8557243347168,1.0,-0.3071475625038147
Armcx6,0.0095263132825493,0.0,-23.190364837646484,0.9065555789218784,0.4672382175922394,-23.190364837646484,0.7324537595698859,-1.211464285850525,-23.190364837646484,1.0,-0.372098296880722
Armcx3,0.047681663185358,0.1014425307512283,1.1284183263778689,0.9065555789218784,0.7279079556465149,1.1284183263778689,1.0,0.5207349061965942,1.1284183263778689,1.0,0.4512900710105896
Armcx2,0.0329887717962265,0.0,-24.99933433532715,0.9404169614696642,0.2508331537246704,-24.99933433532715,0.1472600835713311,-2.370004177093506,-24.99933433532715,1.0,-0.7279409766197205
Nxf2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0078205997124314,0.0,-22.90449333190918,0.9065555789218784,0.521339476108551,-22.90449333190918,0.782237928836459,-1.0,-22.90449333190918,1.0,-0.3071475625038147
Tmsb15a,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0714049935340881,0.0614355206489563,-0.2242230772972107,0.9270765142097172,0.304934412240982,-0.2242230772972107,1.0,-0.1551764905452728,-0.2242230772972107,1.0,-0.1149752587080001
Gprasp1,0.0754289776086807,0.0,-26.22336769104004,0.9506456992083896,-0.1819769889116287,-26.22336769104004,0.0085309908937376,-3.590691566467285,-26.22336769104004,1.0,-1.1028721332550049
Bhlhb9,0.0956863015890121,0.070098839700222,-0.4676342010498047,0.9065555789218784,0.6738067269325256,-0.4676342010498047,1.0,-0.348536342382431,-0.4676342010498047,1.0,-0.2564260065555572
Gprasp2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0176295079290866,0.1134129390120506,2.75536847114563,0.9065555789218784,1.4017146825790403,2.75536847114563,0.782237928836459,1.2151814699172974,2.75536847114563,1.0,1.1326682567596436
Arxes1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0235190317034721,0.0,-24.504323959350582,0.9270765142097172,0.304934412240982,-24.504323959350582,0.1827584760702072,-2.257960081100464,-24.504323959350582,1.0,-0.6935269236564636
Bex4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bex1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.2743514478206634,0.3931372761726379,0.6094507575035095,0.9065555789218784,1.1607180833816528,0.6094507575035095,0.8949462785161042,0.8545438647270203,0.6094507575035095,1.0,0.6614616513252258
Bex3,0.3602027893066406,0.871550440788269,1.6812189817428589,0.1205586116650725,3.177219867706299,1.6812189817428589,0.048100010501085,3.5829029083251958,1.6812189817428589,1.0,2.658665418624878
Tceal3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.2588711977005005,0.1392381340265274,-0.9838380217552184,0.9065555789218784,-0.5606858730316162,-0.9838380217552184,0.782237928836459,-1.1879498958587646,-0.9838380217552184,1.0,-0.8100603222846985
Plp1,0.0079441033303737,0.0,-22.927186965942383,0.9065555789218784,0.521339476108551,-22.927186965942383,0.782237928836459,-1.0,-22.927186965942383,1.0,-0.3071475625038147
Tmsb15l,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.1176625564694404,0.0,-26.895788192749023,0.9065555789218784,-0.6147871613502502,-26.895788192749023,0.0003218691417692,-4.725894451141357,-26.895788192749023,1.0,-1.4515470266342163
Slc25a53,0.0716564953327179,0.070098839700222,-0.0328437648713588,0.9189630435114776,0.3737905919551849,-0.0328437648713588,1.0,-0.021464804187417,-0.0328437648713588,1.0,-0.0167503282427787
Zcchc18,0.1025635376572609,0.0,-26.686559677124023,0.9213404747234686,-0.3442808091640472,-26.686559677124023,0.0022114075023596,-4.0796427726745605,-26.686559677124023,1.0,-1.2530523538589478
Fam199x,0.0597021840512752,0.0913658887147903,0.636999785900116,0.9065555789218784,0.4918297231197357,0.636999785900116,1.0,0.3395139575004577,0.636999785900116,1.0,0.2883501648902893
Rnf128,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d8b,0.0608077980577945,0.1315343677997589,1.1649473905563354,0.9065555789218784,0.9984143376350404,1.1649473905563354,0.9377427421487812,0.7875508666038513,1.1649473905563354,1.0,0.666208028793335
Gm15013,0.0060973986983299,0.0,-22.54416275024414,0.9065555789218784,0.521339476108551,-22.54416275024414,0.782237928836459,-1.0,-22.54416275024414,1.0,-0.3071475625038147
Morc4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0798304229974746,0.1491832137107849,0.9530566334724426,0.9065555789218784,0.9000483751296997,0.9530566334724426,1.0,0.6627376675605774,0.9530566334724426,1.0,0.5640474557876587
Nup62cl,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.2819995284080505,0.1748804152011871,-0.7695333957672119,0.9065555789218784,-0.624623715877533,-0.7695333957672119,0.8872134885351325,-0.8680907487869263,-0.7695333957672119,1.0,-0.6551734209060669
Tsc22d3,0.6272713541984558,0.2888527810573578,-1.381435751914978,0.9065555789218784,-1.7312406301498413,-1.381435751914978,0.3295120963934733,-2.079961061477661,-1.381435751914978,1.0,-1.4651042222976685
Mid2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.322503387928009,0.4030112624168396,0.383083313703537,0.9065555789218784,0.6885616183280945,0.383083313703537,1.0,0.5510846972465515,0.383083313703537,1.0,0.4498940706253052
Atg4a,0.0621688291430473,0.1014425307512283,0.7351155281066895,0.9065555789218784,0.5016663074493408,0.7351155281066895,1.0,0.3809781670570373,0.7351155281066895,1.0,0.3336594402790069
Nxt2,0.0124184051528573,0.0,-23.57494354248047,0.9065555789218784,0.4672382175922394,-23.57494354248047,0.6137728316082626,-1.4207617044448853,-23.57494354248047,1.0,-0.4363834857940674
Acsl4,0.1961784213781356,0.1555668115615844,-0.3647852540016174,0.9897904593913364,0.0393463782966136,-0.3647852540016174,1.0,-0.3722753226757049,-0.3647852540016174,1.0,-0.2761376202106476
Tmem164,0.0352822355926036,0.2191173285245895,2.770108699798584,0.9065555789218784,1.6918941736221311,2.770108699798584,0.6137728316082626,1.5285965204238892,2.770108699798584,1.0,1.46409273147583
Ammecr1,0.086097165942192,0.1657265871763229,1.0034129619598389,0.9065555789218784,0.7623360753059387,1.0034129619598389,0.9840073586312318,0.7041934132575989,1.0034129619598389,1.0,0.6141179203987122
Alg13,0.0837636962532997,0.0913658887147903,0.1308943182229995,0.97620454000403,0.0983659401535987,0.1308943182229995,1.0,0.081136330962181,0.1308943182229995,1.0,0.0668828412890434
Trpc5,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.159097209572792,0.2280847728252411,0.5710300803184509,0.9065555789218784,0.678725004196167,0.5710300803184509,1.0,0.5760295391082764,0.5710300803184509,1.0,0.470042735338211
Apex2,0.0691600516438484,0.0578173287212848,-0.2667056620121002,0.9404169614696642,0.2655880451202392,-0.2667056620121002,1.0,-0.1869867593050003,-0.2667056620121002,1.0,-0.1364161372184753
Pfkfb1,0.0112022748216986,0.0,-23.425376892089844,0.9065555789218784,0.4672382175922394,-23.425376892089844,0.6785429869474934,-1.2859859466552734,-23.425376892089844,1.0,-0.3949874639511108
Maged2,0.0265414360910654,0.0,-24.680931091308597,0.9404169614696642,0.2508331537246704,-24.680931091308597,0.1573950478832733,-2.334672212600708,-24.680931091308597,1.0,-0.7170888185501099
Gnl3l,0.1875906735658645,0.1865994036197662,-0.008381319232285,0.9317284352276496,0.2950978279113769,-0.008381319232285,1.0,-0.0094833560287952,-0.008381319232285,1.0,-0.0071214325726032
Fgd1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Tsr2,0.0584585443139076,0.070098839700222,0.2704633474349975,0.9205069199249136,0.3541173934936523,0.2704633474349975,1.0,0.1622351706027984,0.2704633474349975,1.0,0.1353540122509002
Fam120c,0.0242744795978069,0.0,-24.55048370361328,0.9270765142097172,0.304934412240982,-24.55048370361328,0.2773493161909265,-2.008831739425659,-24.55048370361328,1.0,-0.6170077323913574
Phf8,0.1670993417501449,0.1134129390120506,-0.5987523794174194,0.9065555789218784,0.7377445697784424,-0.5987523794174194,1.0,-0.6404846906661987,-0.5987523794174194,1.0,-0.4275137484073639
Huwe1,0.6340550780296326,0.369841068983078,-0.9841660857200624,0.9065555789218784,-0.541012704372406,-0.9841660857200624,0.6137728316082626,-1.533710241317749,-0.9841660857200624,1.0,-1.144044041633606
Hsd17b10,0.5280779600143433,0.6546202301979065,0.4101321101188659,0.9065555789218784,0.9443130493164062,0.4101321101188659,0.9661712668244395,0.7384530305862427,0.4101321101188659,1.0,0.5911039113998413
Ribc1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Smc1a,0.8946765065193176,0.672465443611145,-0.5929154753684998,0.9317284352276496,-0.2901795208454132,-0.5929154753684998,0.8621013658265344,-0.9110363125801086,-0.5929154753684998,1.0,-0.746925950050354
Iqsec2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kdm5c,0.1973478943109512,0.083625242114067,-1.322684407234192,0.9065555789218784,-0.7574177384376526,-1.322684407234192,0.7260919646569467,-1.284518122673035,-1.322684407234192,1.0,-0.900468647480011
Kantr,0.0202897861599922,0.0,-24.288911819458008,0.9189630435114776,0.3590357005596161,-24.288911819458008,0.3270903504261285,-1.8974961042404173,-24.288911819458008,1.0,-0.5828112959861755
Tspyl2,0.0881208106875419,0.0,-26.457012176513672,0.9213404747234686,-0.3442808091640472,-26.457012176513672,0.0045951418414917,-3.82621169090271,-26.457012176513672,1.0,-1.1752115488052368
Usp51,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0355563499033451,0.0,-25.10932922363281,0.9488392062483302,0.1967318803071975,-25.10932922363281,0.1406895265403844,-2.3952555656433105,-25.10932922363281,1.0,-0.7356969118118286
Klf8,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ubqln2,0.1724153012037277,0.0814208015799522,-1.1494451761245728,0.9097471006670678,-0.4524833261966705,-1.1494451761245728,0.7825181099238908,-1.0374016761779783,-1.1494451761245728,1.0,-0.6799026727676392
Kctd12b,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nbdy,0.3577604591846466,0.1308668553829193,-1.6212196350097656,0.9065555789218784,-1.7115674018859863,-1.6212196350097656,0.5298220553110766,-1.6677815914154053,-1.6212196350097656,1.0,-1.272818088531494
Spin2c,0.0374800711870193,0.0,-25.18674087524414,0.9488392062483302,0.1967318803071975,-25.18674087524414,0.0992373313566224,-2.5731561183929443,-25.18674087524414,1.0,-0.7903385758399963
Sat1,0.5304349660873413,0.6736687421798706,0.4584893584251404,0.9055818288171612,1.9869920015335083,0.4584893584251404,0.9730865931203788,0.7238323092460632,0.4584893584251404,1.0,0.5673902630805969
Acot9,0.2944425940513611,0.4165353178977966,0.5937306880950928,0.9065555789218784,0.7967641353607178,0.5937306880950928,0.9873536538579932,0.6965482234954834,0.5937306880950928,1.0,0.6020837426185608
