gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osgepl1,0.0278494469821453,0.0,-24.75128173828125,0.8028862373783152,0.4001665711402893,-24.75128173828125,1.2258145814003938e-05,-4.914524078369141,-24.75128173828125,1.0,-0.5031613707542419
Gm28551,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1954101622104644,0.1011314243078231,-1.0199615955352783,0.8115168836630394,0.3773325383663177,-1.0199615955352783,0.5803512162630893,-1.3527380228042605,-1.0199615955352783,1.0,-0.6182076334953308
Stk17b,1.6443428993225098,1.9926249980926516,0.6006137728691101,0.6950818310195792,2.044788360595703,0.6006137728691101,0.0145047719514497,4.044816493988037,0.6006137728691101,1.0,1.458985447883606
Hecw2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc150,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1102837920188903,0.1047496199607849,-0.0783393755555152,0.7871827101616674,0.9224952459335328,-0.0783393755555152,1.0,-0.0769199281930923,-0.0783393755555152,1.0,-0.0434136800467968
Pgap1,0.044082622975111,0.0,-25.42562294006348,0.8341685921621108,0.3185348808765411,-25.42562294006348,2.6473283032708706e-08,-6.094642639160156,-25.42562294006348,1.0,-0.6239848732948303
Ankrd44,1.3064290285110474,1.3009216785430908,-0.0109072988852858,0.8664700344423237,-0.2523161470890045,-0.0109072988852858,1.0,-0.0340607315301895,-0.0109072988852858,1.0,-0.019636707380414
Sf3b1,1.50702965259552,1.518736720085144,0.0216612946242094,0.7871827101616674,1.0201107263565063,0.0216612946242094,1.0,0.0525972358882427,0.0216612946242094,1.0,0.0367607101798057
Coq10b,0.4874160587787628,0.5139965415000916,0.0973721891641616,0.7883261923671666,0.4543974101543426,0.0973721891641616,1.0,0.1444406062364578,0.0973721891641616,1.0,0.0972715020179748
Hspd1,0.4997275173664093,0.6966829299926758,0.63551265001297,0.7871827101616674,1.2444552183151243,0.63551265001297,0.7515645218594194,0.907345712184906,0.63551265001297,1.0,0.6669269800186157
Hspe1,1.0644341707229614,1.277101755142212,0.4454606771469116,0.7871827101616674,1.250734567642212,0.4454606771469116,0.6729174106837198,1.1783006191253662,0.4454606771469116,1.0,0.7327247262001038
Mob4,0.45484459400177,0.5075049996376038,0.1990692019462585,0.7871827101616674,0.4772314429283142,0.1990692019462585,1.0,0.3697282373905182,0.1990692019462585,1.0,0.2238808423280716
Rftn2,0.004965809173882,0.0,-22.247180938720703,0.7871827101616674,0.5257537961006165,-22.247180938720703,0.2057557621599445,-1.994090557098389,-22.247180938720703,1.0,-0.2041600048542022
Mars2,0.0387508384883403,0.0,-25.235767364501957,0.8287414163117137,0.3310935795307159,-25.235767364501957,5.734299290821756e-08,-5.9569830894470215,-25.235767364501957,1.0,-0.6098909378051758
Boll,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.014789349399507,0.0,-23.828737258911133,0.7871827101616674,0.4692395329475403,-23.828737258911133,0.0026000048278364,-3.612084627151489,-23.828737258911133,1.0,-0.3698143064975738
Satb2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0200141817331314,0.0578173287212848,1.5579253435134888,0.7871827101616674,0.978438675403595,1.5579253435134888,0.8923834672669096,0.6515178084373474,1.5579253435134888,1.0,0.5043591856956482
Tyw5,0.0467680916190147,0.0734378919005394,0.6704308390617371,0.7871827101616674,0.8048999309539795,0.6704308390617371,1.0,0.3614625036716461,0.6704308390617371,1.0,0.2635484635829925
Maip1,0.1371382772922516,0.0578173287212848,-1.3042047023773191,0.8533073087208385,0.2797169983386993,-1.3042047023773191,0.5864634826158126,-1.343261957168579,-1.3042047023773191,1.0,-0.6066331267356873
Spats2l,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1332361996173858,0.1011314243078231,-0.4213656187057495,0.7871827101616674,0.7780699729919434,-0.4213656187057495,0.9989215224636878,-0.4632927179336548,-0.4213656187057495,1.0,-0.2394100278615951
Sgo2a,0.0097992625087499,0.0,-23.23131561279297,0.7871827101616674,0.5006363391876221,-23.23131561279297,0.0406300845006896,-2.7099318504333496,-23.23131561279297,1.0,-0.2774496674537658
Aox1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,0.972883641719818,1.352550387382507,0.8011001944541931,0.5626781388297762,2.258857488632202,0.8011001944541931,0.2901073767705142,2.0367205142974854,0.8011001944541931,1.0,1.2943105697631836
Clk1,1.3006855249404907,1.0550471544265747,-0.5131537914276123,0.7871827101616674,-1.46023690700531,-0.5131537914276123,0.2497413444618326,-2.1235339641571045,-0.5131537914276123,1.0,-0.918519914150238
Ppil3,0.2146445661783218,0.4923939704895019,1.4099936485290527,0.2624809345327126,2.820574998855591,1.4099936485290527,0.3901392934927734,1.7716257572174072,1.4099936485290527,1.0,1.3220783472061155
Nif3l1,0.0614618808031082,0.0,-25.91775131225586,0.8872333993008444,0.2117857336997985,-25.91775131225586,8.816674361839402e-12,-7.375566005706787,-25.91775131225586,1.0,-0.7551290392875671
Orc2,0.082041248679161,0.0433140955865383,-0.94974023103714,0.7871827101616674,0.6085271835327148,-0.94974023103714,0.7689719397712227,-0.8730174899101257,-0.94974023103714,1.0,-0.3757078349590301
Fam126b,0.0700671449303627,0.0,-26.113073348999023,0.9007668273891593,0.1866682916879654,-26.113073348999023,8.555835716255368e-13,-7.712457180023193,-26.113073348999023,1.0,-0.7896208167076111
Ndufb3,0.7810701131820679,0.9032922983169556,0.3101361095905304,0.7871827101616674,1.1040258407592771,0.3101361095905304,0.9242732333258024,0.5909088253974915,0.3101361095905304,1.0,0.4053359031677246
Flacc1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4198454320430755,0.3498371243476867,-0.3169063925743103,0.7871827101616674,0.7546650767326355,-0.3169063925743103,0.9941628933320314,-0.4705688059329986,-0.3169063925743103,1.0,-0.2925795018672943
Casp8,0.4224084317684173,0.450818121433258,0.1158866286277771,0.7871827101616674,0.4812273979187011,0.1158866286277771,1.0,0.1438839882612228,0.1158866286277771,1.0,0.1049099266529083
Trak2,0.1394370794296264,0.1690932065248489,0.3001464605331421,0.7871827101616674,0.7569484710693359,0.3001464605331421,1.0,0.2615683078765869,0.3001464605331421,1.0,0.182055577635765
Stradb,0.0397291146218776,0.0,-25.27244758605957,0.8287414163117137,0.3310935795307159,-25.27244758605957,6.20078833492693e-08,-5.942041397094727,-25.27244758605957,1.0,-0.6083611845970154
Tmem237,0.0369568243622779,0.0,-25.166078567504883,0.8236738979179381,0.3436523079872131,-25.166078567504883,1.4345890525329166e-07,-5.790569305419922,-25.166078567504883,1.0,-0.5928530693054199
Mpp4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0220007114112377,0.0814208015799522,1.9310792684555051,0.7871827101616674,0.952179491519928,1.9310792684555051,0.8527393847160787,0.7285351157188416,1.9310792684555051,1.0,0.6330563426017761
Cdk15,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.9394087195396424,1.164014458656311,0.4991867542266845,0.7871827101616674,1.2849856615066528,0.4991867542266845,0.5291322564614093,1.4444406032562256,0.4991867542266845,1.0,0.8491653800010681
Nop58,0.2147434949874878,0.5098955035209656,1.473318338394165,0.6770883260780723,2.075614213943481,1.473318338394165,0.4603660135132946,1.643033146858215,1.473318338394165,1.0,1.2853997945785522
Bmpr2,0.0185403358191251,0.0,-24.15755844116211,0.7883261923671666,0.4504014551639557,-24.15755844116211,0.0008102839245581,-3.9311139583587646,-24.15755844116211,1.0,-0.402477353811264
Fam117b,0.2543582320213318,0.3805820345878601,0.6772062182426453,0.6571688108073137,2.104156970977783,0.6772062182426453,0.7419852134769832,0.926574170589447,0.6772062182426453,1.0,0.6122177243232727
Ica1l,0.0009699744405224,0.0,-19.888288497924805,0.7871827101616674,0.5445919036865234,-19.888288497924805,0.6729174106837198,-1.0,-19.888288497924805,1.0,-0.102382518351078
Wdr12,0.0672296807169914,0.1287820637226104,0.9828872680664062,0.7871827101616674,1.2067790031433103,0.9828872680664062,0.8822591418796076,0.6702762246131897,0.9828872680664062,1.0,0.49453005194664
Carf,0.0253821946680545,0.0,-24.61566162109375,0.7980951277169135,0.4127252995967865,-24.61566162109375,5.63321638186854e-05,-4.57853889465332,-24.61566162109375,1.0,-0.4687623381614685
Nbeal1,0.1157134175300598,0.1979549676179886,0.8354908227920532,0.7871827101616674,0.9932807683944702,0.8354908227920532,0.915052206953852,0.6091008186340332,0.8354908227920532,1.0,0.4711201190948486
Cyp20a1,0.0356007143855094,0.1450607478618621,2.1068263053894043,0.7871827101616674,1.4122854471206665,2.1068263053894043,0.6729174106837198,1.113307237625122,2.1068263053894043,1.0,0.9409823417663574
Abi2,0.0484022423624992,0.1014425307512283,1.106255054473877,0.7871827101616674,0.8197420835494995,1.106255054473877,0.9643232801043552,0.5214855074882507,1.106255054473877,1.0,0.4263848066329956
Raph1,0.106894239783287,0.2290046960115432,1.1897413730621338,0.7871827101616674,1.4967713356018066,1.1897413730621338,0.6844850642269771,1.0368908643722534,1.1897413730621338,1.0,0.7590550184249878
Cd28,1.144193410873413,1.4840295314788818,0.6725121736526489,0.7715140989840025,1.914634346961975,0.6725121736526489,0.3818288106894172,1.7844865322113037,0.6725121736526489,1.0,1.0316386222839355
Ctla4,0.1519516706466674,1.319940447807312,4.06317663192749,0.0002857526394267,5.296355724334717,4.06317663192749,0.0003621720846703,7.401728630065918,4.06317663192749,0.117038820338851,5.682916164398193
Icos,0.4671674072742462,0.9058860540390016,1.3077603578567505,0.5907665876213106,2.2006306648254395,1.3077603578567505,0.3674999929050327,1.819596767425537,1.3077603578567505,1.0,1.3902348279953003
Pard3b,0.0021573735866695,0.0913658887147903,5.469159126281738,0.7871827101616674,1.0823335647583008,5.469159126281738,0.7167874840370306,0.9762491583824158,5.469159126281738,1.0,0.9634464979171752
Nrp2,0.0035115950740873,0.0,-21.74622917175293,0.7871827101616674,0.5320331454277039,-21.74622917175293,0.3262164432711036,-1.7274755239486694,-21.74622917175293,1.0,-0.1768632978200912
Ino80d,0.2643939256668091,0.228381872177124,-0.2382838875055313,0.7871827101616674,0.5137659311294556,-0.2382838875055313,1.0,-0.2869270741939544,-0.2382838875055313,1.0,-0.1795555651187896
Ndufs1,0.1929080784320831,0.4109545648097992,1.2562540769577026,0.777954289091617,1.8940837383270264,1.2562540769577026,0.4924096636260164,1.5323456525802612,1.2562540769577026,1.0,1.1018086671829224
Eef1b2,2.383684635162353,2.364936590194702,-0.0298238229006528,0.9718010906497444,0.050805740058422,-0.0298238229006528,1.0,-0.1011459380388259,-0.0298238229006528,1.0,-0.0779685527086258
Zdbf2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0241034608334302,0.0,-24.540159225463867,0.7956223388009291,0.4252839982509613,-24.540159225463867,9.276212967563968e-05,-4.4641547203063965,-24.540159225463867,1.0,-0.4570514261722564
Klf7,0.2212789952754974,0.4067441821098327,1.0190293788909912,0.7871827101616674,1.4705122709274292,1.0190293788909912,0.7228946421720854,0.963365912437439,1.0190293788909912,1.0,0.7666556239128113
Creb1,0.2820875346660614,0.3351972103118896,0.2891454398632049,0.7871827101616674,0.680454432964325,0.2891454398632049,1.0,0.2896670401096344,0.2891454398632049,1.0,0.2145301401615142
Mettl21a,0.0512542314827442,0.1693101972341537,1.8106502294540403,0.7871827101616674,1.308390498161316,1.8106502294540403,0.6923075539359095,1.024988055229187,1.8106502294540403,1.0,0.8696786761283875
Ccnyl1,0.0098274825140833,0.0,-23.235485076904297,0.7871827101616674,0.4880776107311249,-23.235485076904297,0.0128950585248097,-3.113903045654297,-23.235485076904297,1.0,-0.3188092410564422
Fzd5,0.0315434113144874,0.0,-24.93364906311035,0.8158704692014355,0.3624903857707977,-24.93364906311035,8.251756412351593e-07,-5.461615562438965,-24.93364906311035,1.0,-0.5591739416122437
Plekhm3,0.0581952892243862,0.0,-25.83658218383789,0.8774629409038229,0.2306238114833831,-25.83658218383789,2.634174705187025e-11,-7.212611198425293,-25.83658218383789,1.0,-0.7384452819824219
Idh1,0.0286201629787683,0.0743606984615325,1.410786509513855,0.7871827101616674,0.9167867302894592,1.410786509513855,0.9128657187712604,0.6133750677108765,1.410786509513855,1.0,0.4952487647533417
Pikfyve,0.0711293146014213,0.0,-26.13555335998535,0.9109031667696238,0.1678301990032196,-26.13555335998535,1.7704764813831189e-13,-7.933202743530273,-26.13555335998535,1.0,-0.8122212886810303
Map2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1604015678167343,0.1247349008917808,-0.3891622424125671,0.7871827101616674,0.6005352735519409,-0.3891622424125671,1.0,-0.4017080068588257,-0.3891622424125671,1.0,-0.2345355004072189
Kansl1l,0.0477165579795837,0.2434539049863815,2.4957056045532227,0.7871827101616674,1.8678245544433596,2.4957056045532227,0.4924096636260164,1.5720819234848022,2.4957056045532227,1.0,1.3534300327301023
Acadl,0.3617593348026275,1.069050431251526,2.1336300373077397,0.0349632654462302,3.796159267425537,2.1336300373077397,0.0083809607360347,4.616896152496338,2.1336300373077397,1.0,3.0487618446350098
Lancl1,0.0622434318065643,0.0,-25.93655014038086,0.8908889046599032,0.20550636947155,-25.93655014038086,3.929137520664856e-12,-7.494215965270996,-25.93655014038086,1.0,-0.7672767043113708
Ikzf2,0.0236932151019573,0.4942575097084045,4.736778736114502,0.3685838752710634,2.6019389629364014,4.736778736114502,0.3262164432711036,1.935577630996704,4.736778736114502,1.0,1.8878611326217647
Spag16,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0206461194902658,0.0,-24.314285278320312,0.7940943997716216,0.4315633773803711,-24.314285278320312,0.0001596004919197,-4.336573123931885,-24.314285278320312,1.0,-0.4439893066883087
Atic,0.1457038223743438,0.1589058637619018,0.1348986476659774,0.7871827101616674,0.7124220728874207,0.1348986476659774,1.0,0.1233563274145126,0.1348986476659774,1.0,0.0823425948619842
Fn1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0015671133296564,0.0,-20.580810546875,0.7871827101616674,0.5383124947547913,-20.580810546875,0.4924096636260164,-1.411635160446167,-20.580810546875,1.0,-0.1445267647504806
Tmem169,0.0012342551490291,0.0,-20.23610115051269,0.7871827101616674,0.5445919036865234,-20.23610115051269,0.6729174106837198,-1.0,-20.23610115051269,1.0,-0.102382518351078
Xrcc5,0.0725605189800262,0.1843432486057281,1.4274978637695312,0.7871827101616674,1.7605046033859253,1.4274978637695312,0.7635673846472919,0.8847644329071045,1.4274978637695312,1.0,0.7303593158721924
Smarcal1,0.026790389791131,0.0,-24.694580078125,0.8028862373783152,0.4001665711402893,-24.694580078125,1.1190325130530103e-05,-4.934101104736328,-24.694580078125,1.0,-0.505165696144104
Ankar,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.447223663330078,3.30967378616333,-0.2054549008607864,0.7871827101616674,-1.7525126934051514,-0.2054549008607864,0.2566788418447612,-2.117384672164917,-0.2054549008607864,1.0,-1.174771070480347
Tns1,0.0011311655398458,0.0,-20.11019515991211,0.7871827101616674,0.5445919036865234,-20.11019515991211,0.6729174106837198,-1.0,-20.11019515991211,1.0,-0.102382518351078
Rufy4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.001182819600217,0.0,-20.174654006958008,0.7871827101616674,0.5445919036865234,-20.174654006958008,0.6729174106837198,-1.0,-20.174654006958008,1.0,-0.102382518351078
Cxcr1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.459067344665528,2.702514886856079,0.3800810277462005,0.4429061158859148,2.420408248901367,0.3800810277462005,0.0567420442196541,3.184528350830078,0.3800810277462005,1.0,1.510755181312561
Aamp,0.4109570384025574,0.4516836106777191,0.1678083688020706,0.78771715414128,0.4578225314617157,0.1678083688020706,1.0,0.2670791447162628,0.1678083688020706,1.0,0.1696627885103225
Pnkd,0.2548165917396545,0.3605603277683258,0.5809647440910339,0.7416848301134215,1.9671525955200195,0.5809647440910339,0.7944010236145062,0.8329339027404785,0.5809647440910339,1.0,0.5419779419898987
Tmbim1,0.0284781120717525,0.1383003443479538,2.3602001667022705,0.7871827101616674,0.9510378241539,2.3602001667022705,0.8167015653223553,0.793409526348114,2.3602001667022705,1.0,0.7364945411682129
Catip,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0008771189022809,0.0,-19.7430477142334,0.7871827101616674,0.5445919036865234,-19.7430477142334,0.6729174106837198,-1.0,-19.7430477142334,1.0,-0.102382518351078
Ctdsp1,0.2537666857242584,0.2321736365556717,-0.1445047408342361,0.8558175320107274,0.2745793461799621,-0.1445047408342361,1.0,-0.131720632314682,-0.1445047408342361,1.0,-0.0965533927083015
Usp37,0.1007691547274589,0.0734378919005394,-0.4764590561389923,0.7871827101616674,0.4966403841972351,-0.4764590561389923,1.0,-0.3684350252151489,-0.4764590561389923,1.0,-0.2169355303049087
Cnot9,0.1021719574928283,0.1176747903227806,0.2151938378810882,0.7871827101616674,0.9693050384521484,0.2151938378810882,1.0,0.1880348771810531,0.2151938378810882,1.0,0.1190701276063919
Plcd4,0.004511846229434,0.0,-22.108543395996094,0.7871827101616674,0.5257537961006165,-22.108543395996094,0.2065507306725987,-1.9853397607803345,-22.108543395996094,1.0,-0.2032640874385833
Zfp142,0.0833775773644447,0.0578173287212848,-0.5468120574951172,0.7871827101616674,1.139418601989746,-0.5468120574951172,1.0,-0.4361262321472168,-0.5468120574951172,1.0,-0.2321887016296386
Bcs1l,0.0295834112912416,0.1383003443479538,2.304464101791382,0.7871827101616674,0.9453293085098268,2.304464101791382,0.8205734876694126,0.7854097485542297,2.304464101791382,1.0,0.7279714345932007
Rnf25,0.0304571408778429,0.0,-24.88230323791504,0.8090445304238337,0.3813284933567047,-24.88230323791504,2.745784599992763e-06,-5.224467277526856,-24.88230323791504,1.0,-0.5348941683769226
Ttll4,0.0359823480248451,0.0,-25.126819610595703,0.8211635523582592,0.3499316871166229,-25.126819610595703,2.846433876439997e-07,-5.66348123550415,-25.126819610595703,1.0,-0.5798414945602417
Cyp27a1,0.0018839641707018,0.0,-20.84670066833496,0.7871827101616674,0.5445919036865234,-20.84670066833496,0.6729174106837198,-1.0,-20.84670066833496,1.0,-0.102382518351078
Wnt6,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Wnt10a,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
