gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mageb3,0.0006892289384268,0.0,-19.39512252807617,0.8744413365933422,0.5304883718490601,-19.39512252807617,0.3377752367931316,-1.413694143295288,-19.39512252807617,1.0,-0.1964221894741058
Ctdspl2,0.3071822822093963,0.3639269471168518,0.2877713441848755,0.8578333818291728,1.247223138809204,0.2877713441848755,0.8571775851909185,0.4458159804344177,0.2877713441848755,1.0,0.3801042437553406
Eif3j1,0.6781793236732483,0.258021593093872,-1.7207969427108765,0.4784825439697899,-1.7714335918426514,-1.7207969427108765,0.0404763305180398,-3.137852907180786,-1.7207969427108765,0.4138057782104325,-2.43707013130188
Spg11,0.0795294716954231,0.0,-26.302734375,0.8744413365933422,-1.184443473815918,-26.302734375,4.755792864595931e-28,-11.972810745239258,-26.302734375,0.8234044614456724,-1.663532257080078
Patl2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
B2m,2.497288465499878,3.40795636177063,1.3891589641571045,1.17967825450482e-05,5.733878135681152,1.3891589641571045,2.559394492323484e-06,11.628473281860352,1.3891589641571045,0.0180679893918628,6.09834623336792
Trim69,0.0026139477267861,0.0,-21.319684982299805,0.8744413365933422,0.4844499230384826,-21.319684982299805,0.0556815444005326,-2.396972894668579,-21.319684982299805,1.0,-0.3330413997173309
Sord,0.0368096455931663,0.0913658887147903,1.3513458967208862,0.8967601749969982,0.3201764225959778,1.3513458967208862,0.7687879858838952,0.5964055061340332,1.3513458967208862,1.0,0.5632492303848267
Shf,0.0053850621916353,0.0,-22.36441802978516,0.8763203784250752,0.4038826823234558,-22.36441802978516,0.0015893174673026,-3.619192361831665,-22.36441802978516,1.0,-0.5028596520423889
Slc28a2,0.0642566308379173,0.0913658887147903,0.5276190042495728,0.8744413365933422,0.5535075664520264,0.5276190042495728,0.943232416215173,0.2957493662834167,0.5276190042495728,1.0,0.2565717399120331
Slc28a2b,0.0018846890889108,0.0,-20.84725570678711,0.8744413365933422,0.5419979691505432,-20.84725570678711,0.5121281481453995,-1.0,-20.84725570678711,1.0,-0.1389425098896026
Gatm,0.0069936932995915,0.0,-22.74267196655273,0.8763203784250752,0.4038826823234558,-22.74267196655273,0.0157338613566604,-2.895371198654175,-22.74267196655273,1.0,-0.4022901356220245
AA467197,0.1217635720968246,0.6036375761032104,2.678145170211792,0.0893817393205197,2.7654452323913574,2.678145170211792,0.2085691538195275,1.9645860195159912,2.678145170211792,0.7064049448563499,1.8867785930633545
Slc30a4,0.0545796006917953,0.0,-25.74140930175781,0.8744413365933422,-0.7816071510314941,-25.74140930175781,7.105550535997251e-26,-11.42677879333496,-25.74140930175781,0.8618076188678375,-1.587665319442749
Bloc1s6,0.1935555636882782,0.0,-27.6700439453125,0.2303147308348669,-2.257976055145264,-27.6700439453125,1.6319221709516882e-63,-19.80194664001465,-27.6700439453125,0.3912211169809638,-2.7513320446014404
Sqor,0.004446976352483,0.0743606984615325,4.114406585693359,0.8744413365933422,1.050513505935669,4.114406585693359,0.5757965703044357,0.9396804571151732,4.114406585693359,1.0,0.914498805999756
Sema6d,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Slc24a5,0.1574746519327163,0.0433140955865383,-1.945937991142273,0.4687686749293758,-1.789221167564392,-1.945937991142273,0.0850544501083759,-2.5812902450561523,-1.945937991142273,0.8867469335591536,-1.472343683242798
Myef2,0.281343013048172,0.2459020614624023,-0.2209335416555404,0.9312561937844016,-0.2008950114250183,-0.2209335416555404,0.9532625083953058,-0.2762726843357086,-0.2209335416555404,1.0,-0.231521874666214
Dut,2.1324615478515625,1.013557195663452,-2.082663059234619,0.0761394199725036,-2.841827154159546,-2.082663059234619,0.0166458946047238,-3.776715040206909,-2.082663059234619,0.2325085259227825,-3.0198934078216557
Cep152,0.0738628953695297,0.0614355206489563,-0.2748421430587768,0.8744413365933422,-0.5378126502037048,-0.2748421430587768,0.9950420098419656,-0.2015227973461151,-0.2748421430587768,1.0,-0.1714761406183242
Shc4,0.0046248128637671,0.0,-22.14430046081543,0.8744413365933422,0.4614307284355163,-22.14430046081543,0.0880711124267068,-2.190077543258667,-22.14430046081543,1.0,-0.3042948544025421
Eid1,0.39357790350914,0.334677129983902,-0.2789401113986969,0.9263651620074788,0.2165899276733398,-0.2789401113986969,0.8224129881412507,-0.5026616454124451,-0.2789401113986969,1.0,-0.390460342168808
Secisbp2l,0.137175053358078,0.1997358649969101,0.5884697437286377,0.9477735776242217,0.1569492220878601,0.5884697437286377,0.8670436145541108,0.4308523535728454,0.5884697437286377,1.0,0.3983211815357208
Cops2,0.4984771907329559,0.190774455666542,-1.6203389167785645,0.4432308510959233,-1.828981637954712,-1.6203389167785645,0.1139188123765996,-2.4060332775115967,-1.6203389167785645,0.643272115318519,-1.9331246614456177
Galk2,0.2339966893196106,0.0814208015799522,-1.6359703540802002,0.2045997357701347,-2.3249411582946777,-1.6359703540802002,0.2303227509947404,-1.8557279109954836,-1.6359703540802002,0.9607299094811346,-1.3183339834213257
Fgf7,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Dtwd1,0.0736063122749328,0.0,-26.186748504638672,0.8744413365933422,-1.1499146223068235,-26.186748504638672,1.3668284465555918e-32,-13.075358390808104,-26.186748504638672,0.7600900687480756,-1.816723108291626
Gm17555,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.4340032041072845,0.1778428256511688,-1.481287717819214,0.6161193480392695,-1.569492220878601,-1.481287717819214,0.1611576622915646,-2.1420459747314453,-1.481287717819214,0.7907129739693844,-1.669815182685852
Hdc,0.0045328340493142,0.0,-22.115253448486328,0.8744413365933422,0.4729403257369995,-22.115253448486328,0.1195253881925205,-2.0465073585510254,-22.115253448486328,1.0,-0.2843468487262726
Gabpb1,0.2240135222673416,0.2277317494153976,0.0265325251966714,0.8744413365933422,-0.8328772187232971,0.0265325251966714,1.0,0.0241835787892341,0.0265325251966714,1.0,0.0217116419225931
Usp8,0.2247936278581619,0.0913658887147903,-1.3976560831069946,0.5194709172308042,-1.7086539268493652,-1.3976560831069946,0.363507175346657,-1.4507155418395996,-1.3976560831069946,1.0,-1.1228435039520264
Usp50,0.2490680962800979,0.0578173287212848,-2.248450756072998,0.2760863967613787,-2.1470654010772705,-2.248450756072998,0.0328255410940599,-3.261141538619995,-2.248450756072998,0.5539132860084369,-2.0944511890411377
Trpm7,0.334356427192688,0.0814208015799522,-2.226687431335449,0.0493359419024316,-3.0301663875579834,-2.226687431335449,0.0438254515965639,-3.0739333629608154,-2.226687431335449,0.5274821877719893,-2.1415696144104004
Sppl2a,0.398286372423172,0.7244146466255188,1.120146870613098,0.4025723029555976,1.9022245407104488,1.120146870613098,0.2913109478735317,1.6801607608795166,1.120146870613098,0.8766881484188647,1.5102989673614502
Ap4e1,0.0483626350760459,0.0,-25.56241607666016,0.8744413365933422,-0.5283957123756409,-25.56241607666016,2.7520109921302788e-15,-8.473755836486816,-25.56241607666016,1.0,-1.177364945411682
Blvra,0.3876239061355591,0.2750343382358551,-0.5807384252548218,0.8744413365933422,-0.6633720397949219,-0.5807384252548218,0.5535260900185808,-0.9813510179519652,-0.5807384252548218,1.0,-0.7811377644538879
Ncaph,0.2737866640090942,0.0965568646788597,-1.6353884935379028,0.0999684070294729,-2.707897186279297,-1.6353884935379028,0.2404765645504938,-1.8249801397323608,-1.6353884935379028,0.8975054779615728,-1.4516700506210327
Itpripl1,0.1814308911561966,0.2904614806175232,0.7606655955314636,0.8744413365933422,0.446782112121582,0.7606655955314636,0.6123301733340186,0.8736587762832642,0.7606655955314636,1.0,0.779026210308075
1810024B03Rik,0.0199159625917673,0.0614355206489563,1.655300855636597,0.8744413365933422,0.6529087424278259,1.655300855636597,0.7238366934962044,0.6747121810913086,1.655300855636597,1.0,0.6245971918106079
Snrnp200,0.4989893734455108,0.1598482578992843,-1.9003456830978396,0.1000914087709923,-2.7058045864105225,-1.9003456830978396,0.0640368651844984,-2.815333843231201,-1.9003456830978396,0.4981043591007987,-2.213402271270752
Ciao1,0.2259437292814254,0.1321780234575271,-0.8431362509727478,0.6892916911162836,-1.4648593664169312,-0.8431362509727478,0.5174951929591249,-1.0465123653411863,-0.8431362509727478,1.0,-0.8022149205207825
Tmem127,0.088872343301773,0.2249575406312942,1.4405769109725952,0.8744413365933422,0.7763754725456238,1.4405769109725952,0.4924408315128603,1.182077169418335,1.4405769109725952,1.0,1.0688061714172363
Stard7,0.3457901775836944,0.3888884484767914,0.2024474143981933,0.9003059554321621,0.3076204657554626,0.2024474143981933,0.9619341547897114,0.2600632309913635,0.2024474143981933,1.0,0.23103067278862
Dusp2,1.3217791318893433,1.4583221673965454,0.2624380886554718,0.7463848580999447,1.3842921257019043,0.2624380886554718,0.7380385701689886,0.6493054628372192,0.2624380886554718,1.0,0.4987971186637878
Astl,0.0018077458953484,0.0,-20.787065505981445,0.8744413365933422,0.5074691772460938,-20.787065505981445,0.1318774449816734,-1.9968047142028809,-20.787065505981445,1.0,-0.2774410545825958
Adra2b,0.0009334491332992,0.0,-19.832887649536133,0.8744413365933422,0.5304883718490601,-19.832887649536133,0.3620865339141138,-1.3454277515411377,-19.832887649536133,1.0,-0.1869370937347412
Gpat2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.06118094176054,0.1315343677997589,1.155849575996399,0.8744413365933422,0.493866890668869,1.155849575996399,0.6546596270357663,0.7983574867248535,1.155849575996399,1.0,0.7212104797363281
Kcnip3,0.0010903200600296,0.0,-20.05710792541504,0.8744413365933422,0.5419979691505432,-20.05710792541504,0.5121281481453995,-1.0,-20.05710792541504,1.0,-0.1389425098896026
Zfp661,0.0025490045081824,0.0,-21.283342361450195,0.8744413365933422,0.4959595501422882,-21.283342361450195,0.1045262668781234,-2.109214305877685,-21.283342361450195,1.0,-0.2930595278739929
Mrps5,0.5426828265190125,0.3465559482574463,-0.798944354057312,0.8744413365933422,-0.4771256446838379,-0.798944354057312,0.4001190772297601,-1.366087794303894,-0.798944354057312,1.0,-1.0964151620864868
Mal,0.0008497593807987,0.0,-19.697309494018555,0.8744413365933422,0.5304883718490601,-19.697309494018555,0.3377752367931316,-1.408352017402649,-19.697309494018555,1.0,-0.1956799626350402
Nphp1,0.0107007231563329,0.0,-23.358930587768555,0.9107853974595284,0.265767365694046,-23.358930587768555,9.507718888953322e-06,-4.867331981658936,-23.358930587768555,1.0,-0.6762792468070984
Mtln,0.1986111849546432,0.1542194634675979,-0.3979249894618988,0.8744413365933422,-0.5545539259910583,-0.3979249894618988,0.8907967729045436,-0.3863781988620758,-0.3979249894618988,1.0,-0.3322569727897644
Bub1,0.3912410140037536,0.0,-28.83489227294922,0.002859472693591,-4.09637451171875,-28.83489227294922,4.711741258959618e-118,-31.157230377197266,-28.83489227294922,0.115360959879351,-4.329063892364502
Acoxl,0.0195862539112567,0.2459020614624023,3.817032814025879,0.4179306858243115,1.87292742729187,3.817032814025879,0.2597590199574842,1.7707856893539429,3.817032814025879,0.791071577643635,1.7305526733398438
Bcl2l11,0.1472121626138687,0.645598292350769,2.5159151554107666,0.1250657695015487,2.5948939323425293,2.5159151554107666,0.0947671367330336,2.5386996269226074,2.5159151554107666,0.4816751036663555,2.3233797550201416
Anapc1,0.3904125690460205,0.1831174194812774,-1.248897910118103,0.2911947485134147,-2.1135828495025635,-1.248897910118103,0.361198548210654,-1.45713210105896,-1.248897910118103,1.0,-1.2273132801055908
Mertk,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tmem87b,0.0435663051903247,0.0854679644107818,1.0027215480804443,0.9281599521322488,0.2071729749441146,1.0027215480804443,0.8309998815720427,0.4892680943012237,1.0027215480804443,1.0,0.4455868899822235
Zc3h8,0.0955165401101112,0.0433140955865383,-1.1790056228637695,0.8744413365933422,-0.7387076616287231,-1.1790056228637695,0.4869481877927242,-1.1888351440429688,-1.1790056228637695,1.0,-0.772105872631073
Zc3h6,0.0176108833402395,0.0913658887147903,2.428874492645264,0.8744413365933422,0.7868387699127197,2.428874492645264,0.650097757933442,0.8064655661582947,2.428874492645264,1.0,0.7694472670555115
Ttl,0.0270827859640121,0.0,-24.710453033447266,0.9401273278216036,-0.1715978235006332,-24.710453033447266,8.955925891511748e-14,-7.991461277008057,-24.710453033447266,1.0,-1.1103535890579224
Polr1b,0.0818287059664726,0.0,-26.34553337097168,0.8744413365933422,-1.1268954277038574,-26.34553337097168,6.541481436107786e-26,-11.436169624328612,-26.34553337097168,0.8618076188678375,-1.5889700651168823
Chchd5,0.184858426451683,0.0,-27.597246170043945,0.0922777342254399,-2.7497503757476807,-27.597246170043945,1.4054552899788476e-64,-20.021625518798828,-27.597246170043945,0.3856153707211687,-2.7818548679351807
Slc20a1,0.3311523199081421,0.3310943245887756,-0.0002966993779409,0.9862697361392372,0.0376678146421909,-0.0002966993779409,1.0,-0.0003777806123252,-0.0002966993779409,1.0,-0.0003304643614683
Ckap2l,0.2536754608154297,0.0433140955865383,-2.705572366714477,0.1275032076615578,-2.5823378562927246,-2.705572366714477,0.0036119767722019,-4.709560394287109,-2.705572366714477,0.4645315840523912,-2.3458657264709477
Il1b,0.0141677157953381,0.0,-23.76633644104004,0.8744413365933422,0.5074691772460938,-23.76633644104004,0.1877629958505166,-1.805051565170288,-23.76633644104004,1.0,-0.2507983744144439
Sirpa,0.0115946820005774,0.0,-23.47533226013184,0.8744413365933422,0.4729403257369995,-23.47533226013184,0.063918703618335,-2.339460849761963,-23.47533226013184,1.0,-0.3250505626201629
Stk35,0.1130252704024314,0.0,-26.834367752075195,0.4231182725787235,-1.8635104894638064,-26.834367752075195,4.5058742359819825e-45,-15.899372100830078,-26.834367752075195,0.5691656659415757,-2.2090985774993896
Snrpb,1.771420955657959,1.5782290697097778,-0.3431494832038879,0.4513879803346425,-1.8185182809829712,-0.3431494832038879,0.2550381570536143,-1.7753013372421265,-0.3431494832038879,1.0,-1.1680412292480469
Tmc2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,1.0085314512252808,0.509347677230835,-1.3906890153884888,0.1162461737434567,-2.632561683654785,-1.3906890153884888,0.0241983108867066,-3.4952566623687744,-1.3906890153884888,0.3672265961103714,-2.5655324459075928
Idh3b,0.5720767378807068,0.5720670223236084,-3.195022509316914e-05,0.8744413365933422,0.6089630126953125,-3.195022509316914e-05,1.0,-5.6611588661326095e-05,-3.195022509316914e-05,1.0,-4.959633588441648e-05
Cpxm1,0.0028523188084363,0.0,-21.445762634277344,0.8744413365933422,0.4729403257369995,-21.445762634277344,0.0320112207409244,-2.6287314891815186,-21.445762634277344,1.0,-0.3652425408363342
Pced1a,0.0377345271408557,0.0,-25.196687698364254,0.8793792098153129,-0.3902803957462311,-25.196687698364254,3.0479096869883775e-15,-8.459700584411621,-25.196687698364254,1.0,-1.1754119396209717
Vps16,0.1756792366504669,0.0854679644107818,-1.1059772968292236,0.4514474454236798,-1.8164256811141968,-1.1059772968292236,0.51615697711677,-1.049039602279663,-1.1059772968292236,1.0,-0.8242639899253845
Ptpra,0.356622964143753,0.4890807271003723,0.5579342842102051,0.8744413365933422,1.020169973373413,0.5579342842102051,0.6046613489953773,0.8875272870063782,0.5579342842102051,1.0,0.7539327144622803
Mrps26,0.7785614132881165,0.4644007086753845,-0.9953736066818236,0.6029402466838906,-1.588326096534729,-0.9953736066818236,0.1160323502202743,-2.3912928104400635,-0.9953736066818236,0.6893702152149213,-1.8481755256652832
Oxt,0.0004412708804011,0.0,-18.75162696838379,0.8744413365933422,0.5419979691505432,-18.75162696838379,0.5121281481453995,-1.0,-18.75162696838379,1.0,-0.1389425098896026
Ubox5,0.0156283602118492,0.0,-23.908950805664062,0.9692842203871398,0.0931232050061225,-23.908950805664062,5.149699979492757e-09,-6.296529769897461,-23.908950805664062,1.0,-0.8748555779457092
Fastkd5,0.0254965163767337,0.0,-24.622228622436523,0.8744413365933422,0.4436431229114532,-24.622228622436523,4.2606705100954065e-14,-8.095999717712402,-24.622228622436523,1.0,-1.1248784065246582
Lzts3,0.0040168683044612,0.0,-21.94053840637207,0.8744413365933422,0.4384115040302276,-21.94053840637207,0.0075389306212358,-3.1454460620880127,-21.94053840637207,1.0,-0.4370361566543579
Ddrgk1,0.427706629037857,0.5985420346260071,0.618554413318634,0.2009412612332466,2.3364508152008057,0.618554413318634,0.5121281481453995,1.1418830156326294,0.618554413318634,1.0,0.9596017003059388
Itpa,0.4851319193840027,0.4373923242092132,-0.1865239888429641,0.9613958519011362,0.1192814111709594,-0.1865239888429641,0.9389555202406654,-0.3040612339973449,-0.1865239888429641,1.0,-0.2597057819366455
Slc4a11,0.005192064680159,0.0,-22.31162452697754,0.8744413365933422,0.4499211013317108,-22.31162452697754,0.0796344352000485,-2.2439630031585693,-22.31162452697754,1.0,-0.3117818534374237
4930402H24Rik,0.036939263343811,0.0,-25.165380477905277,0.9024771090792316,-0.2982035279273987,-25.165380477905277,1.5450388144093184e-12,-7.580015182495117,-25.165380477905277,1.0,-1.053186297416687
Atrn,0.0450732074677944,0.0,-25.458402633666992,0.8763203784250752,-0.4132996201515198,-25.458402633666992,2.5366200508711664e-12,-7.505709171295166,-25.458402633666992,1.0,-1.042862057685852
Adam33,0.0007664398290216,0.0,-19.54836845397949,0.8744413365933422,0.5304883718490601,-19.54836845397949,0.3377752367931316,-1.415197730064392,-19.54836845397949,1.0,-0.1966311186552047
Siglec1,0.0024845714215189,0.0,-21.24635887145996,0.8744413365933422,0.4959595501422882,-21.24635887145996,0.1580520161481501,-1.894384503364563,-21.24635887145996,1.0,-0.2632105350494385
Hspa12b,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0946957245469093,0.0614355206489563,-0.6485306024551392,0.8744413365933422,-0.7931167483329773,-0.6485306024551392,0.8027053615993356,-0.5380282402038574,-0.6485306024551392,1.0,-0.4216993153095245
Spef1,0.0094994474202394,0.0,-23.18626976013184,0.9044743359338134,0.2887865602970123,-23.18626976013184,1.387591622573191e-05,-4.786171436309815,-23.18626976013184,1.0,-0.6650026440620422
Cenpb,0.3685662746429443,0.4185710847377777,0.2219793647527694,0.8744413365933422,1.1990920305252075,0.2219793647527694,0.8675800549773064,0.4294021725654602,0.2219793647527694,1.0,0.3403518497943878
Cdc25b,0.3375482559204101,0.0854679644107818,-2.169879198074341,0.0790321881374213,-2.8250861167907715,-2.169879198074341,0.0542301334395696,-2.911985397338867,-2.169879198074341,0.6424256458249215,-1.9280484914779663
