gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsen15,0.139480248093605,0.1287820637226104,-0.1230187192559242,0.986615699482154,-0.0519726760685443,-0.1230187192559242,1.0,-0.1163447052240371,-0.1230187192559242,1.0,-0.0920061990618705
Rgl1,0.0018657265463843,0.0,-20.832653045654297,0.8821527923598352,0.5309365391731262,-20.832653045654297,0.4021364334896787,-1.4152092933654783,-20.832653045654297,1.0,-0.1940281987190246
Arpc5,1.8065353631973269,2.20470929145813,0.6646710634231567,0.0069991186008325,4.064059257507324,0.6646710634231567,0.0274623993226069,3.5360255241394043,0.6646710634231567,0.8005781792512112,2.5298962593078613
Ncf2,0.0023344648070633,0.0,-21.15634536743164,0.8821527923598352,0.5309365391731262,-21.15634536743164,0.5016734066790491,-1.2176663875579834,-21.15634536743164,1.0,-0.1669446527957916
Smg7,0.237550601363182,0.1491832137107849,-0.7369461059570312,0.9245581656217772,-0.2506917417049408,-0.7369461059570312,0.6896767943585682,-0.8545243144035339,-0.7369461059570312,1.0,-0.625733494758606
Nmnat2,0.0233317390084266,0.0,-24.492652893066406,0.931791546765496,0.2282721400260925,-24.492652893066406,1.0326754882170334e-05,-4.893809795379639,-24.492652893066406,1.0,-0.6709517240524292
Lamc2,0.0027188672684133,0.0,-21.376537322998047,0.8821527923598352,0.5085169672966003,-21.376537322998047,0.1683043218245065,-1.9660943746566768,-21.376537322998047,1.0,-0.2695557177066803
Lamc1,0.152353897690773,0.1435367316007614,-0.0925233662128448,0.903224638624854,0.330179363489151,-0.0925233662128448,1.0,-0.091577336192131,-0.0925233662128448,1.0,-0.0723359212279319
Shcbp1l,0.0005363899399526,0.0,-19.03331184387207,0.8821527923598352,0.5421463251113892,-19.03331184387207,0.5774777982419854,-1.0,-19.03331184387207,1.0,-0.1371021270751953
Dhx9,0.8785449266433716,0.6054595708847046,-0.7582080960273743,0.8821527923598352,-1.150532364845276,-0.7582080960273743,0.4050974066687371,-1.5068408250808716,-0.7582080960273743,1.0,-1.2164877653121948
Npl,0.0009748599841259,0.0,-19.89554023742676,0.8821527923598352,0.5421463251113892,-19.89554023742676,0.5774777982419854,-1.0,-19.89554023742676,1.0,-0.1371021270751953
Rgs8,0.0020282680634409,0.0578173287212848,4.8736252784729,0.8821527923598352,1.063911199569702,4.8736252784729,0.6299634311385796,0.9647208452224731,4.8736252784729,1.0,0.9545242190361024
Rgs16,0.1960768699645996,0.9373410940170288,2.841987609863281,0.0551280910746482,3.2671449184417725,2.841987609863281,0.0984301621768454,2.6672844886779785,2.841987609863281,0.908938063537177,2.4570741653442383
Rnasel,0.1251841485500335,0.2861416339874267,1.3127602338790894,0.8821527923598352,1.5357415676116943,1.3127602338790894,0.4816857315143446,1.341842532157898,1.3127602338790894,1.0,1.1560009717941284
Teddm2,0.0038145270664244,0.0,-21.86582565307617,0.8821527923598352,0.4973071813583374,-21.86582565307617,0.1247742885375183,-2.119620084762573,-21.86582565307617,1.0,-0.2906044125556946
Teddm1b,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2178022861480713,0.1176747903227806,-0.9624587297439576,0.8821527923598352,-0.4973071813583374,-0.9624587297439576,0.5531183167052284,-1.2101683616638184,-0.9624587297439576,1.0,-0.8181526064872742
Cacna1e,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.5802471041679382,0.636847734451294,0.1792253255844116,0.8821527923598352,1.383899807929993,0.1792253255844116,0.9807283312487196,0.3465637266635895,0.1792253255844116,1.0,0.257891297340393
Mr1,0.0129722477868199,0.1592598557472229,3.724920511245728,0.8821527923598352,1.499055027961731,3.724920511245728,0.4957961276138385,1.316683053970337,3.724920511245728,1.0,1.279767394065857
Stx6,0.1363187730312347,0.1192528456449508,-0.2055332958698272,0.8821527923598352,0.4789638817310333,-0.2055332958698272,1.0,-0.2127729654312133,-0.2055332958698272,1.0,-0.1562185734510421
BC034090,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.1382355540990829,0.1715413630008697,0.3360729515552521,0.9392219318234843,0.2099288403987884,0.3360729515552521,1.0,0.284119576215744,0.3360729515552521,1.0,0.2362732142210006
Acbd6,0.3862834274768829,0.3622742295265198,-0.1109743639826774,0.993892316040976,-0.0224195849150419,-0.1109743639826774,1.0,-0.1546632051467895,-0.1109743639826774,1.0,-0.1252105087041854
Qsox1,0.1233375072479248,0.0814208015799522,-0.6298943758010864,0.8837622547485955,-0.438200980424881,-0.6298943758010864,0.8844769290559548,-0.5111659169197083,-0.6298943758010864,1.0,-0.3877959847450256
Cep350,0.2719508409500122,0.2698346972465515,-0.0128651037812232,0.9073353490161048,-0.3077597618103027,-0.0128651037812232,1.0,-0.0139509513974189,-0.0128651037812232,1.0,-0.0116456486284732
Tor1aip1,0.4810481965541839,0.8002474904060364,0.988927125930786,0.529485717262482,2.029991626739502,0.988927125930786,0.364947679103265,1.6343398094177246,0.988927125930786,1.0,1.3865008354187012
Tor1aip2,0.2006848007440567,0.3067323565483093,0.691777229309082,0.9628748449521226,0.1324793696403503,0.691777229309082,0.8366642683403664,0.5894838571548462,0.691777229309082,1.0,0.5297518372535706
Axdnd1,0.0013230273034423,0.0,-20.336366653442383,0.8821527923598352,0.5309365391731262,-20.336366653442383,0.4021364334896787,-1.4151922464370728,-20.336366653442383,1.0,-0.1940258592367172
Gm2000,0.4850991666316986,0.7461498379707336,0.8286888003349304,0.258091542751345,2.5242414474487305,0.8286888003349304,0.4021364334896787,1.5395896434783936,0.8286888003349304,1.0,1.2575989961624146
Soat1,0.1469033658504486,0.1754921227693557,0.2777152359485626,0.8821527923598352,1.1892571449279783,0.2777152359485626,1.0,0.3077722191810608,0.2777152359485626,1.0,0.2395143657922744
Abl2,0.0567065216600894,0.0,-25.79810905456543,0.9563296740001443,-0.1528608053922653,-25.79810905456543,1.1657922450468604e-11,-7.318800449371338,-25.79810905456543,1.0,-1.003423094749451
Tor3a,0.0758534967899322,0.0578173287212848,-0.4048690795898437,0.8821527923598352,0.5370509624481201,-0.4048690795898437,1.0,-0.309261292219162,-0.4048690795898437,1.0,-0.2245820015668869
Fam20b,0.0648990422487258,0.2465033084154129,2.059735059738159,0.5934445488499643,1.947446703910828,2.059735059738159,0.4494918872829265,1.4054967164993286,2.059735059738159,1.0,1.3090054988861084
Ralgps2,0.0697951763868331,0.0913658887147903,0.4042973816394806,0.9244041413847632,0.2547680139541626,0.4042973816394806,1.0,0.2352205365896225,0.4042973816394806,1.0,0.1999087184667587
Rasal2,0.0051167500205338,0.0,-22.290489196777344,0.8821527923598352,0.4748875796794891,-22.290489196777344,0.057112123784871,-2.473518848419189,-22.290489196777344,1.0,-0.3391246795654297
Cryzl2,0.0031056946609169,0.0,-21.5687255859375,0.8821527923598352,0.5085169672966003,-21.5687255859375,0.1940600683112176,-1.884737730026245,-21.5687255859375,1.0,-0.2584015429019928
Sec16b,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2239866703748703,0.4261888563632965,1.0818254947662354,0.4556038374132116,2.1512610912323,1.0818254947662354,0.4599341599704928,1.3836313486099243,1.0818254947662354,1.0,1.1722593307495115
Tnr,0.001532646594569,0.0,-20.5487003326416,0.8821527923598352,0.5309365391731262,-20.5487003326416,0.4021364334896787,-1.4144378900527954,-20.5487003326416,1.0,-0.1939224302768707
4930523C07Rik,0.8575060367584229,0.7446863055229187,-0.2956470847129822,0.8821527923598352,-0.5727185010910034,-0.2956470847129822,0.9300729026456088,-0.4345564842224121,-0.2956470847129822,1.0,-0.3751052021980285
Mrps14,1.179741144180298,0.767830491065979,-0.9641880989074708,0.8821527923598352,-0.9579277634620668,-0.9641880989074708,0.2899393316185857,-1.8194656372070312,-0.9641880989074708,1.0,-1.595443606376648
Cacybp,1.0582342147827148,0.6274204850196838,-1.108034610748291,0.8821527923598352,-1.418548345565796,-1.108034610748291,0.1736095035880769,-2.230370044708252,-1.108034610748291,1.0,-1.7764177322387695
Rabgap1l,0.2443689405918121,0.2492091655731201,0.0319312587380409,0.8821527923598352,0.6990834474563599,0.0319312587380409,1.0,0.045775182545185,0.0319312587380409,1.0,0.0329413078725338
Gpr52,0.0005979763227514,0.0,-19.190162658691406,0.8821527923598352,0.5421463251113892,-19.190162658691406,0.5774777982419854,-1.0,-19.190162658691406,1.0,-0.1371021270751953
Rc3h1,0.1864400058984756,0.2707725167274475,0.601518452167511,0.8821527923598352,1.5408369302749634,0.601518452167511,0.7480282343982193,0.7473178505897522,0.601518452167511,1.0,0.5902581214904785
Serpinc1,0.0088508818298578,0.0,-23.083778381347656,0.8833067520183968,0.4412581920623779,-23.083778381347656,0.0185782949075369,-2.9009242057800293,-23.083778381347656,1.0,-0.3977228701114654
Zbtb37,0.0285969581454992,0.0578173287212848,1.036870002746582,0.8821527923598352,0.7479988932609558,1.036870002746582,0.8887309066042178,0.5034192204475403,1.036870002746582,1.0,0.4244738221168518
Dars2,0.0984066054224968,0.0,-26.62381935119629,0.8837622547485955,-0.4320865571498871,-26.62381935119629,1.4736437478535669e-27,-11.897113800048828,-26.62381935119629,1.0,-1.6311194896697998
Cenpl,0.1993219256401062,0.0,-27.716693878173828,0.8821527923598352,-1.0741019248962402,-27.716693878173828,5.286334223071244e-44,-15.702804565429688,-27.716693878173828,1.0,-2.1528878211975098
Klhl20,0.0697253569960594,0.2556823194026947,2.012371778488159,0.8821527923598352,1.4633874893188477,2.012371778488159,0.4473778750433655,1.4100316762924194,2.012371778488159,1.0,1.301217555999756
Prdx6,0.8401164412498474,0.8050243258476257,-0.0903025120496749,0.9565870393177572,0.1508226692676544,-0.0903025120496749,1.0,-0.147721841931343,-0.0903025120496749,1.0,-0.1281283050775528
Tnfsf4,0.0029285463970154,0.0,-21.483867645263672,0.8821527923598352,0.5197267532348633,-21.483867645263672,0.2780116095164615,-1.6677616834640503,-21.483867645263672,1.0,-0.228653684258461
Fasl,0.2052740752696991,0.476123034954071,1.4202284812927246,0.806756475481853,1.6835070848464966,1.4202284812927246,0.3980190238885923,1.565361499786377,1.4202284812927246,1.0,1.3608070611953735
Suco,0.2925822138786316,0.4017680287361145,0.5408295392990112,0.9151986870322826,0.2822829484939575,0.5408295392990112,0.8309601390596356,0.5995393991470337,0.5408295392990112,1.0,0.5236515998840332
4930558K02Rik,0.0005161961307749,0.0,-18.977935791015625,0.8821527923598352,0.5421463251113892,-18.977935791015625,0.5774777982419854,-1.0,-18.977935791015625,1.0,-0.1371021270751953
Pigc,0.0493340194225311,0.1285203844308853,1.4393097162246704,0.8821527923598352,0.9446797966957092,1.4393097162246704,0.8218112168317011,0.615398108959198,1.4393097162246704,1.0,0.5801034569740295
Dnm3,0.0177106447517871,0.0,-24.09090805053711,0.9049794785138549,0.3179504871368408,-24.09090805053711,0.0004204050587413,-4.027381420135498,-24.09090805053711,1.0,-0.5521625280380249
Eef1aknmt,0.0374059528112411,0.0,-25.1838321685791,0.8821527923598352,0.5910617709159851,-25.1838321685791,5.030544811422947e-10,-6.724823951721191,-25.1838321685791,1.0,-0.9219876527786256
Vamp4,0.2645037770271301,0.4049634337425232,0.7214650511741638,0.8821527923598352,0.5808711051940918,0.7214650511741638,0.7310940137366775,0.7781107425689697,0.7214650511741638,1.0,0.6821157336235046
Prrc2c,1.303614854812622,1.3500645160675049,0.0912179797887802,0.8821527923598352,1.1138458251953125,0.0912179797887802,1.0,0.2569198310375213,0.0912179797887802,1.0,0.2040684670209884
Gorab,0.0536434650421142,0.0,-25.71576690673828,0.9428025429646818,-0.1976999789476394,-25.71576690673828,3.2302420417421026e-14,-8.175076484680176,-25.71576690673828,1.0,-1.12082040309906
Kifap3,0.0151359206065535,0.0,-23.86240577697754,0.9049794785138549,0.3179504871368408,-23.86240577697754,0.0001592434550464,-4.270187377929688,-23.86240577697754,1.0,-0.5854517221450806
Scyl3,0.0831361338496208,0.1749911308288574,1.14141845703125,0.8821527923598352,1.1270936727523804,1.14141845703125,0.7272641535650441,0.7845115661621094,1.14141845703125,1.0,0.7013054490089417
BC055324,0.0817856863141059,0.0,-26.34474372863769,0.9971941724047524,0.0081525761634111,-26.34474372863769,2.607403691643476e-21,-10.266533851623535,-26.34474372863769,1.0,-1.40756356716156
Mettl18,0.0316555090248584,0.0,-24.9388484954834,0.986615699482154,0.0489154607057571,-24.9388484954834,5.904700334531458e-10,-6.698864936828613,-24.9388484954834,1.0,-0.918428599834442
Sell,0.017217980697751,0.0,-24.049850463867188,0.8821527923598352,0.9232792854309082,-24.049850463867188,0.0024477665019335,-3.5489015579223637,-24.049850463867188,1.0,-0.4865619540214538
Selp,0.0005386338452808,0.0,-19.039337158203125,0.8821527923598352,0.5421463251113892,-19.039337158203125,0.5774777982419854,-1.0,-19.039337158203125,1.0,-0.1371021270751953
F5,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0219989139586687,0.1014425307512283,2.263054132461548,0.8821527923598352,0.7785710692405701,2.263054132461548,0.7282176609003881,0.7825232744216919,2.263054132461548,1.0,0.7522627115249634
Ccdc181,0.0454627498984336,0.0,-25.471099853515625,0.963181460594835,-0.1304412186145782,-25.471099853515625,2.687315721302337e-13,-7.875142574310303,-25.471099853515625,1.0,-1.0796988010406494
Blzf1,0.067606434226036,0.0433140955865383,-0.6600091457366943,0.949149225103768,0.1752803921699524,-0.6600091457366943,0.8598396531564418,-0.5528152585029602,-0.6600091457366943,1.0,-0.3507997393608093
Nme7,0.0847028493881225,0.0913658887147903,0.1141221672296524,0.9946575093586896,-0.0183432977646589,0.1141221672296524,1.0,0.0726652070879936,0.1141221672296524,1.0,0.0619867071509361
Atp1b1,0.0169589314609766,0.0,-24.02779197692871,0.8994943747559225,0.3403700590133667,-24.02779197692871,0.0006277058637114,-3.923813581466675,-24.02779197692871,1.0,-0.5379631519317627
Xcl1,0.0532826371490955,0.0,-25.70576858520508,0.9976412373224804,0.0040762880817055,-25.70576858520508,4.3583127847512545e-08,-5.959855556488037,-25.70576858520508,1.0,-0.8171088695526123
Tbx19,0.00061590236146,0.0,-19.2327880859375,0.8821527923598352,0.5421463251113892,-19.2327880859375,0.5774777982419854,-1.0,-19.2327880859375,1.0,-0.1371021270751953
Sft2d2,0.1395078599452972,0.0,-27.15757369995117,0.8821527923598352,-1.2962596416473389,-27.15757369995117,8.347599771657525e-37,-14.096689224243164,-27.15757369995117,1.0,-1.9326860904693604
Tiprl,0.4673620760440826,0.5186252593994141,0.1901563853025436,0.8821527923598352,0.559470534324646,0.1901563853025436,1.0,0.2737422287464142,0.1901563853025436,1.0,0.2323772758245468
Gpr161,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0222640540450811,0.0,-24.42430305480957,0.9285157910310488,0.2394819408655166,-24.42430305480957,2.6780056777254754e-06,-5.172933101654053,-24.42430305480957,1.0,-0.7092201113700867
Mpc2,0.7281335592269897,0.827416718006134,0.2652197182178497,0.8821527923598352,1.5449132919311523,0.2652197182178497,0.805079410223906,0.6468240022659302,0.2652197182178497,1.0,0.4998444318771362
Adcy10,0.0005396147607825,0.0,-19.041961669921875,0.8821527923598352,0.5421463251113892,-19.041961669921875,0.5774777982419854,-1.0,-19.041961669921875,1.0,-0.1371021270751953
Mpzl1,0.0011131503852084,0.0,-20.08702087402344,0.8821527923598352,0.5309365391731262,-20.08702087402344,0.4021364334896787,-1.411661148071289,-20.08702087402344,1.0,-0.1935417503118515
Rcsd1,0.3935099244117737,0.2876129746437073,-0.5329871773719788,0.9665901604136252,-0.1182123571634292,-0.5329871773719788,0.7013614413911466,-0.8340110778808594,-0.5329871773719788,1.0,-0.6283718943595886
Creg1,0.1694840788841247,0.0,-27.46055793762207,0.858417577099188,-1.6325534582138062,-27.46055793762207,1.2941357465448649e-42,-15.398077964782717,-27.46055793762207,1.0,-2.1111092567443848
Cd247,0.7519299387931824,1.1173804998397827,0.8755253553390503,0.0682216949563858,3.1570851802825928,0.8755253553390503,0.1332253842554213,2.430028200149536,0.8755253553390503,1.0,1.7964515686035156
Pou2f1,0.0898352935910224,0.2570093274116516,1.6405404806137085,0.8821527923598352,1.2697638273239136,1.6405404806137085,0.5303210320171581,1.2551729679107666,1.6405404806137085,1.0,1.145568609237671
Tada1,0.1798481494188308,0.0854679644107818,-1.142909288406372,0.8854569962258013,-0.418838620185852,-1.142909288406372,0.5774777982419854,-1.094849705696106,-1.142909288406372,1.0,-0.7969476580619812
Pogk,0.1020044237375259,0.260348379611969,1.4694795608520508,0.7948900032444749,1.697774052619934,1.4694795608520508,0.5756090720827264,1.1764317750930786,1.4694795608520508,1.0,1.0310219526290894
Fam78b,0.0198079477995634,0.0433140955865383,1.1458024978637695,0.8821527923598352,0.8193339109420776,1.1458024978637695,0.8682134196629077,0.5401784181594849,1.1458024978637695,1.0,0.4437032043933868
Uck2,0.4997504651546478,0.1548586934804916,-1.9525829553604128,0.5405625586500757,-2.0177626609802246,-1.9525829553604128,0.0384236867295013,-3.295266628265381,-1.9525829553604128,1.0,-2.2009060382843018
Tmco1,0.844775915145874,0.4337958395481109,-1.2893645763397217,0.3536368468387534,-2.3387703895568848,-1.2893645763397217,0.1007351827870427,-2.6384758949279785,-1.2893645763397217,1.0,-2.0404300689697266
Aldh9a1,0.2847886681556701,0.0433140955865383,-2.8959295749664307,0.8821527923598352,-1.4878451824188232,-2.8959295749664307,0.001528252576157,-5.309457778930664,-2.8959295749664307,1.0,-2.1945066452026367
Mgst3,0.123506098985672,0.0,-26.970014572143555,0.8821527923598352,-0.9823854565620422,-26.970014572143555,2.985405355128987e-28,-12.069862365722656,-26.970014572143555,1.0,-1.65480375289917
Pbx1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nuf2,0.3109602630138397,0.0,-28.44227409362793,0.4889803879793384,-2.09521222114563,-28.44227409362793,3.7769142558413227e-72,-21.58775520324707,-28.44227409362793,0.7148106327761224,-2.9597272872924805
Hsd17b7,0.0590311400592327,0.0433140955865383,-0.4580736756324768,0.937591112520713,0.2140051275491714,-0.4580736756324768,0.9731125617074244,-0.3590441942214966,-0.4580736756324768,1.0,-0.2481977343559265
Uap1,0.2344092726707458,0.0,-27.97684669494629,0.5692667182796785,-1.9810761213302608,-27.97684669494629,1.7072520156548188e-61,-19.39997673034668,-27.97684669494629,0.8653093639130661,-2.659777879714966
Uhmk1,0.2385997176170349,0.259518951177597,0.1369635015726089,0.8994943747559225,0.346484512090683,0.1369635015726089,1.0,0.1351604759693145,0.1369635015726089,1.0,0.1150072589516639
Sh2d1b1,0.00185787898954,0.0,-20.826566696166992,0.8821527923598352,0.5421463251113892,-20.826566696166992,0.5774777982419854,-1.0,-20.826566696166992,1.0,-0.1371021270751953
Gm7694,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.2273614555597305,0.6190980672836304,1.7476192712783811,0.0605620812059296,3.2192485332489014,1.7476192712783811,0.1109715302679659,2.5684268474578857,1.7476192712783811,1.0,2.1921443939208984
