gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pms1,0.0756444558501243,0.1820248365402221,1.3452131748199463,0.8936479806612135,1.297171950340271,1.3452131748199463,0.7023870249713414,0.872906506061554,1.3452131748199463,1.0,0.8001543879508972
Ormdl1,0.2124712020158767,0.2480349093675613,0.2499132454395294,0.8936479806612135,0.4567353129386902,0.2499132454395294,1.0,0.3329203724861145,0.2499132454395294,1.0,0.2641084790229797
Osgepl1,0.0500874444842338,0.0,-25.614227294921875,0.924603646046468,-0.2616145014762878,-25.614227294921875,2.596655990995368e-14,-8.220135688781738,-25.614227294921875,1.0,-1.166006088256836
Gm28551,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3550876677036285,0.1011314243078231,-2.0020911693573,0.7220738738070284,-1.8443822860717771,-2.0020911693573,0.0230011434400955,-3.6429717540740967,-2.0020911693573,1.0,-2.1115918159484863
Stk17b,1.4885199069976809,1.9926249980926516,0.8848578333854675,0.0031860177139396,4.201092720031738,0.8848578333854675,0.0009311905010414,5.923975944519043,0.8848578333854675,0.3699096154574376,3.227650880813598
Hecw2,0.0005728144315071,0.0,-19.128124237060547,0.8936479806612135,0.5417600274085999,-19.128124237060547,0.6007248060152774,-1.0,-19.128124237060547,1.0,-0.1418475359678268
Ccdc150,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.1047496199607849,0.1744635701179504,0.8936479806612135,0.97015380859375,0.1744635701179504,1.0,0.1590952277183532,0.1744635701179504,1.0,0.12385194003582
Pgap1,0.0475012436509132,0.0,-25.53586196899414,0.8946403208720304,0.4207633137702942,-25.53586196899414,4.7728303245386745e-12,-7.467243194580078,-25.53586196899414,1.0,-1.0592100620269775
Ankrd44,1.168669581413269,1.3009216785430908,0.2692168653011322,0.8936479806612135,0.9309116005897522,0.2692168653011322,0.7306216307309906,0.8209859132766724,0.2692168653011322,1.0,0.6340556740760803
Sf3b1,1.6638482809066772,1.518736720085144,-0.2629823386669159,0.951015704166765,0.1689593642950058,-0.2629823386669159,0.8256284746019297,-0.654064416885376,-0.2629823386669159,1.0,-0.5904008150100708
Coq10b,0.4825000166893005,0.5139965415000916,0.1158287078142166,0.9502897779220232,0.1722295433282852,0.1158287078142166,1.0,0.1715843677520752,0.1158287078142166,1.0,0.1460611969232559
Hspd1,1.0925519466400146,0.6966829299926758,-0.976681113243103,0.8936479806612135,-1.2906315326690674,-0.976681113243103,0.3000015642283665,-1.8219947814941408,-0.976681113243103,1.0,-1.473067045211792
Hspe1,1.3555525541305542,1.277101755142212,-0.1546686440706253,0.8946403208720304,0.4196732640266418,-0.1546686440706253,0.949148745665464,-0.4347017109394073,-0.1546686440706253,1.0,-0.3231376409530639
Mob4,0.6279770135879517,0.5075049996376038,-0.4023707211017608,0.8946403208720304,0.4120428562164306,-0.4023707211017608,0.7162464511224029,-0.8476771116256714,-0.4023707211017608,1.0,-0.6535068154335022
Rftn2,0.0091871377080678,0.0,-23.1378173828125,0.8946403208720304,0.4098627269268036,-23.1378173828125,0.0042551857081227,-3.3897690773010254,-23.1378173828125,1.0,-0.4808304011821747
Mars2,0.0590263418853282,0.0,-25.857643127441406,0.90550731605262,-0.3575398325920105,-25.857643127441406,1.588984011970817e-16,-8.910197257995605,-25.857643127441406,1.0,-1.2638896703720093
Boll,0.0037624365650117,0.0,-21.845951080322266,0.8936479806612135,0.4818067252635956,-21.845951080322266,0.0650631621926675,-2.4350175857543945,-21.845951080322266,1.0,-0.3454012274742126
Plcl1,0.0158966723829507,0.0,-23.933704376220703,0.923431876636298,0.265974760055542,-23.933704376220703,1.4621981000622406e-05,-4.82202672958374,-23.933704376220703,1.0,-0.6839926242828369
Satb2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.0578173287212848,0.7999055981636047,0.8936479806612135,0.5755519270896912,0.7999055981636047,0.9588975135574846,0.4170482456684112,0.7999055981636047,1.0,0.3585633933544159
Tyw5,0.083839900791645,0.0734378919005394,-0.1987140774726867,0.9678440848186242,-0.1199066489934921,-0.1987140774726867,1.0,-0.14090196788311,-0.1987140774726867,1.0,-0.1147172451019287
Maip1,0.1981860995292663,0.0578173287212848,-1.8806959390640257,0.8936479806612135,-1.502103328704834,-1.8806959390640257,0.1436186917298679,-2.382985591888428,-1.8806959390640257,1.0,-1.4289106130599976
Spats2l,0.0020950364414602,0.0,-21.00005531311035,0.8936479806612135,0.5177786946296692,-21.00005531311035,0.3119825766860271,-1.61888325214386,-21.00005531311035,1.0,-0.2296345978975296
Kctd18,0.1355100274085998,0.1011314243078231,-0.4474562406539917,0.8936479806612135,0.4687259793281555,-0.4474562406539917,0.9110699718900056,-0.4983684718608856,-0.4474562406539917,1.0,-0.3538444936275482
Sgo2a,0.6519074440002441,0.0,-29.77580070495605,0.0011658706871906,-4.518300533294678,-29.77580070495605,1.7770220345167998e-137,-35.9598274230957,-29.77580070495605,0.0908041369824062,-5.100812911987305
Aox1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2260618209838867,1.352550387382507,0.2519757449626922,0.6434679170208011,1.951208233833313,0.2519757449626922,0.8102488291845417,0.6807095408439636,0.2519757449626922,1.0,0.5642136931419373
Clk1,1.019190788269043,1.0550471544265747,0.0801407545804977,0.8936479806612135,0.4665458798408508,0.0801407545804977,1.0,0.3125095069408417,0.0801407545804977,1.0,0.1984847784042358
Ppil3,0.2767844200134277,0.4923939704895019,0.9965222477912904,0.8936479806612135,1.6078391075134275,0.9965222477912904,0.4873368233055569,1.376468539237976,0.9965222477912904,1.0,1.195338249206543
Nif3l1,0.0840898230671882,0.0,-26.386510848999023,0.8936479806612135,-0.7772130966186523,-26.386510848999023,1.7366750562581026e-24,-11.145639419555664,-26.386510848999023,1.0,-1.5809814929962158
Orc2,0.1849217414855957,0.0433140955865383,-2.198096752166748,0.8936479806612135,-1.375656247138977,-2.198096752166748,0.0439954870505876,-3.1672863960266118,-2.198096752166748,1.0,-1.5851575136184692
Fam126b,0.0649798959493637,0.0,-26.00061798095703,0.8984097195697501,-0.3935118317604065,-26.00061798095703,3.908165823985761e-15,-8.481315612792969,-26.00061798095703,1.0,-1.2030538320541382
Ndufb3,1.038097262382507,0.9032922983169556,-0.3134073317050934,0.9718344034515404,0.1046458035707473,-0.3134073317050934,0.8256536513737401,-0.6534836292266846,-0.3134073317050934,1.0,-0.5681084990501404
Flacc1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.3498371243476867,-0.0771083086729049,0.9400188590997094,-0.2071114778518676,-0.0771083086729049,1.0,-0.1084631755948066,-0.0771083086729049,1.0,-0.0896828174591064
Casp8,0.6053902506828308,0.450818121433258,-0.546588122844696,0.8936479806612135,-0.8742284774780273,-0.546588122844696,0.7521422424059204,-0.783797562122345,-0.546588122844696,1.0,-0.677748441696167
Trak2,0.1543768346309662,0.1690932065248489,0.1422639936208725,0.9712011852672076,-0.1079159826040268,0.1422639936208725,1.0,0.1299693286418914,0.1422639936208725,1.0,0.1089682057499885
Stradb,0.0295479949563741,0.0,-24.83792304992676,0.9863791110341296,0.0501427799463272,-24.83792304992676,3.067835248653231e-09,-6.432408809661865,-24.83792304992676,1.0,-0.9124213457107544
Tmem237,0.1046521291136741,0.0,-26.717174530029297,0.8936479806612135,-1.0769797563552856,-26.717174530029297,1.3854257153684922e-29,-12.44145393371582,-26.717174530029297,1.0,-1.764789581298828
Mpp4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0814208015799522,1.4441958665847778,0.8936479806612135,0.6583964824676514,1.4441958665847778,0.8425775272192942,0.6218251585960388,1.4441958665847778,1.0,0.5725595951080322
Cdk15,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,1.164014458656311,-0.2159765809774398,0.9894049470601723,-0.0381521135568618,-0.2159765809774398,0.8102239746009156,-0.6810656785964966,-0.2159765809774398,1.0,-0.5659763813018799
Nop58,0.6054974794387817,0.5098955035209656,-0.3232585191726684,0.909989340412096,0.3215678334236145,-0.3232585191726684,0.8941560521841116,-0.5313535332679749,-0.3232585191726684,1.0,-0.4368932843208313
Bmpr2,0.0096563771367073,0.0,-23.21002197265625,0.8946403208720304,0.4098627269268036,-23.21002197265625,0.0053380265127782,-3.3202579021453857,-23.21002197265625,1.0,-0.4709703922271728
Fam117b,0.2698850631713867,0.3805820345878601,0.5800339579582214,0.8936479806612135,0.9200109839439392,0.5800339579582214,0.7347770780780923,0.8143099546432495,0.5800339579582214,1.0,0.6732427477836609
Ica1l,0.0022674216888844,0.0,-21.1142578125,0.8936479806612135,0.5057880282402039,-21.1142578125,0.1698926994237407,-1.9848363399505613,-21.1142578125,1.0,-0.2815441489219665
Wdr12,0.1360836178064346,0.1287820637226104,-0.0849449336528778,0.9664952534485028,-0.124266892671585,-0.0849449336528778,1.0,-0.0794233679771423,-0.0849449336528778,1.0,-0.0640523508191108
Carf,0.0262902993708848,0.0,-24.66703224182129,0.9434696567458992,0.19403076171875,-24.66703224182129,5.217300505242799e-06,-5.041752338409424,-24.66703224182129,1.0,-0.7151601910591125
Nbeal1,0.0680473446846008,0.1979549676179886,1.6363465785980225,0.8936479806612135,0.8556974530220032,1.6363465785980225,0.6532193509147597,0.963996946811676,1.6363465785980225,1.0,0.89569091796875
Cyp20a1,0.1568043082952499,0.1450607478618621,-0.120991975069046,0.9400188590997094,-0.2060214281082153,-0.120991975069046,1.0,-0.1190330609679222,-0.120991975069046,1.0,-0.0959807783365249
Abi2,0.073497250676155,0.1014425307512283,0.4853525161743164,0.9875026234365342,0.0479626581072807,0.4853525161743164,1.0,0.2747880816459656,0.4853525161743164,1.0,0.2463743984699249
Raph1,0.1444079875946045,0.2290046960115432,0.7281481027603149,0.8936479806612135,0.7368808388710022,0.7281481027603149,0.7883893301246557,0.7184931635856628,0.7281481027603149,1.0,0.6014621257781982
Cd28,1.5431944131851196,1.4840295314788818,-0.1094547808170318,0.90550731605262,-0.3444590866565704,-0.1094547808170318,1.0,-0.3116680383682251,-0.1094547808170318,1.0,-0.2374619394540786
Ctla4,0.6347519755363464,1.319940447807312,1.6295781135559082,0.0010824205665426,4.541191577911377,1.6295781135559082,0.0094047901811134,4.312230110168457,1.6295781135559082,0.4377208734989344,3.031759738922119
Icos,0.7020698189735413,0.9058860540390016,0.5342258810997009,0.8936479806612135,1.2982620000839231,0.5342258810997009,0.717321407426774,0.8450567722320557,0.5342258810997009,1.0,0.7143365740776062
Pard3b,0.0024874722585082,0.0913658887147903,5.263516426086426,0.8936479806612135,1.0617188215255735,5.263516426086426,0.6489086614626521,0.97263902425766,5.263516426086426,1.0,0.9661039113998412
Nrp2,0.0035192694049328,0.0,-21.7493839263916,0.8936479806612135,0.5177786946296692,-21.7493839263916,0.2751202833797507,-1.701296329498291,-21.7493839263916,1.0,-0.2413246929645538
Ino80d,0.2408462911844253,0.228381872177124,-0.0860070660710334,0.9400188590997094,0.2060214281082153,-0.0860070660710334,1.0,-0.0996410846710205,-0.0860070660710334,1.0,-0.0818440243601799
Ndufs1,0.3366617858409881,0.4109545648097992,0.3446007668972015,0.8936479806612135,0.7194398641586304,0.3446007668972015,0.898638127285075,0.5219385027885437,0.3446007668972015,1.0,0.4244828522205353
Eef1b2,2.524848699569702,2.364936590194702,-0.25264573097229,0.8936479806612135,-0.6147940754890442,-0.25264573097229,0.707667484194995,-0.8631790280342102,-0.25264573097229,1.0,-0.7566408514976501
Zdbf2,0.000990962376818,0.0,-19.919187545776367,0.8936479806612135,0.5417600274085999,-19.919187545776367,0.6007248060152774,-1.0,-19.919187545776367,1.0,-0.1418475359678268
Fastkd2,0.050441239029169,0.0,-25.6246395111084,0.90550731605262,-0.3455491662025451,-25.6246395111084,2.0870889185339827e-16,-8.874208450317383,-25.6246395111084,1.0,-1.2587846517562866
Klf7,0.1742924302816391,0.4067441821098327,1.398396134376526,0.8936479806612135,1.084610104560852,1.398396134376526,0.5845059061608087,1.2087931632995603,1.398396134376526,1.0,1.108433723449707
Creb1,0.475047767162323,0.3351972103118896,-0.6107357740402222,0.8936479806612135,-1.475941777229309,-0.6107357740402222,0.763311926673059,-0.76301509141922,-0.6107357740402222,1.0,-0.646550178527832
Mettl21a,0.0388543717563152,0.1693101972341537,2.2192561626434326,0.8936479806612135,1.0857001543045044,2.2192561626434326,0.6007248060152774,1.1338355541229248,2.2192561626434326,1.0,1.0816497802734375
Ccnyl1,0.0119044193997979,0.0,-23.51358985900879,0.9033501533126924,0.3619000613689422,-23.51358985900879,0.000593510790471,-3.940754652023315,-23.51358985900879,1.0,-0.5589863657951355
Fzd5,0.0208910703659057,0.0,-24.33148002624512,0.9350106685590748,0.2180120944976806,-24.33148002624512,3.047999863815888e-06,-5.153688907623291,-24.33148002624512,1.0,-0.7310380935668945
Plekhm3,0.0215480048209428,0.0,-24.376623153686523,0.9287783306174702,0.2419934123754501,-24.376623153686523,2.324839955043316e-05,-4.719345569610596,-24.376623153686523,1.0,-0.6694275736808777
Idh1,0.0266673006117343,0.0743606984615325,1.5141615867614746,0.8936479806612135,0.6583964824676514,1.5141615867614746,0.831900579417069,0.6403281092643738,1.5141615867614746,1.0,0.5946643352508545
Pikfyve,0.0394057743251323,0.0,-25.260421752929688,0.9932141363706674,-0.021801209077239,-25.260421752929688,5.295420620757778e-10,-6.726625442504883,-25.260421752929688,1.0,-0.9541553258895874
Map2,0.0025678460951894,0.0,-21.293981552124023,0.8936479806612135,1.0617188215255735,-21.293981552124023,0.1758024428649867,-1.9625359773635864,-21.293981552124023,1.0,-0.2783809006214142
Rpe,0.2785802781581878,0.1247349008917808,-1.273930907249451,0.8936479806612135,-0.7085393071174622,-1.273930907249451,0.3347593797212007,-1.732322096824646,-1.273930907249451,1.0,-1.2187598943710327
Kansl1l,0.0411175340414047,0.2434539049863815,2.7152371406555176,0.4023802825944527,2.293487071990967,2.7152371406555176,0.3846146118729687,1.6263216733932495,2.7152371406555176,1.0,1.5463321208953855
Acadl,0.915036141872406,1.069050431251526,0.3536001443862915,0.8936479806612135,1.475941777229309,0.3536001443862915,0.6318806191003947,1.0046143531799316,0.3536001443862915,1.0,0.762359082698822
Lancl1,0.1005646437406539,0.0,-26.65669822692871,0.8936479806612135,-0.8611477613449097,-26.65669822692871,3.328434214960094e-24,-11.07111358642578,-26.65669822692871,1.0,-1.5704102516174316
Ikzf2,0.1212941035628318,0.4942575097084045,2.309560537338257,0.2975261477982657,2.465716600418091,2.309560537338257,0.4199806836660142,1.5314000844955444,2.309560537338257,1.0,1.3988358974456787
Spag16,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2653200626373291,0.0,-28.17877578735352,0.4969338182902271,-2.13869857788086,-28.17877578735352,4.696897105961091e-65,-20.31705093383789,-28.17877578735352,0.7339906668494093,-2.8819236755371094
Atic,0.3488074541091919,0.1589058637619018,-1.2770322561264038,0.8936479806612135,-1.120582103729248,-1.2770322561264038,0.3200155135252489,-1.7679327726364136,-1.2770322561264038,1.0,-1.2529561519622805
Fn1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.011798383668065,0.0,-23.5006046295166,0.90550731605262,0.3379187285900116,-23.5006046295166,0.0003536226760136,-4.07420015335083,-23.5006046295166,1.0,-0.5779152512550354
Tmem169,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1669714599847793,0.1843432486057281,0.1556909084320068,0.9283391293220464,-0.2474437206983566,0.1556909084320068,1.0,0.1373518854379654,0.1556909084320068,1.0,0.1184588968753814
Smarcal1,0.0599249154329299,0.0,-25.88009452819824,0.8984097195697501,-0.3935118317604065,-25.88009452819824,4.741208208588463e-16,-8.765210151672363,-25.88009452819824,1.0,-1.2433234453201294
Ankar,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.004708766937256,3.30967378616333,0.4596080780029297,0.000916721754587,4.593514442443848,0.4596080780029297,0.0054636676172075,4.693798542022705,0.4596080780029297,0.3541920864302376,3.183379411697388
Tns1,0.0110481837764382,0.0,-23.405282974243164,0.9033501533126924,0.3619000613689422,-23.405282974243164,0.0009529837688964,-3.814749002456665,-23.405282974243164,1.0,-0.5411127805709839
Rufy4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0010798630537465,0.0,-20.043197631835938,0.8936479806612135,0.5297693610191345,-20.043197631835938,0.4199630377455578,-1.4130957126617432,-20.043197631835938,1.0,-0.2004441618919372
Cxcr1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.3781850337982178,2.702514886856079,0.5081790089607239,0.0208405623357225,3.6102802753448486,0.5081790089607239,0.0098111614104999,4.264494895935059,0.5081790089607239,0.5613023753598536,2.818392753601074
Aamp,0.4334063231945038,0.4516836106777191,0.0737459361553192,0.90550731605262,0.3575398325920105,0.0737459361553192,1.0,0.1202401518821716,0.0737459361553192,1.0,0.0995848029851913
Pnkd,0.3337562680244446,0.3605603277683258,0.1318973898887634,0.8936479806612135,0.901479959487915,0.1318973898887634,1.0,0.2114901095628738,0.1318973898887634,1.0,0.170409619808197
Tmbim1,0.0256804190576076,0.1383003443479538,2.5114121437072754,0.8936479806612135,1.3058923482894895,2.5114121437072754,0.7350710861486996,0.8137785792350769,2.5114121437072754,1.0,0.788909912109375
Catip,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0004757104325108,0.0,-18.860071182250977,0.8936479806612135,0.5417600274085999,-18.860071182250977,0.6007248060152774,-1.0,-18.860071182250977,1.0,-0.1418475359678268
Ctdsp1,0.2506580054759979,0.2321736365556717,-0.1243857219815254,0.90550731605262,-0.3509994745254516,-0.1243857219815254,1.0,-0.1128964722156524,-0.1243857219815254,1.0,-0.0980793684720993
Usp37,0.1471645683050155,0.0734378919005394,-1.0569937229156494,0.8936479806612135,-0.7390609979629517,-1.0569937229156494,0.6382906373867526,-0.99341481924057,-1.0569937229156494,1.0,-0.699823260307312
Cnot9,0.203519731760025,0.1176747903227806,-0.8539440631866455,0.8936479806612135,-0.768492579460144,-0.8539440631866455,0.6103158661027216,-1.0386931896209717,-0.8539440631866455,1.0,-0.7339403629302979
Plcd4,0.0017281227046623,0.0,-20.722021102905277,0.8936479806612135,0.5177786946296692,-20.722021102905277,0.2695339173088396,-1.719821572303772,-20.722021102905277,1.0,-0.2439524680376052
