"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901987","regulation of cell cycle phase transition","81/2617","290/23210",4.23441985928459e-15,4.23441985928459e-15,7.74612294559354e-13,"Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Bub1b/Bub1/Cdc25b/Rbl1/Fam83d/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Anp32b/Cdk5rap2/Orc1/Stil/Clspn/Miip/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Ticrr/Lrrk1/Blm/Plk1/Taok2/Pagr1a/Bub3/Fbxo5/Stox1/Cdk1/Fzr1/Usp44/E2f7/Cdk2/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Cdkn2d/Zw10/Ttk/Topbp1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Tex14/Brca1/Birc5/Anapc11/Hus1b/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad21/Mapk15/Wnt10b/Cdc45/Cdkn1a/Ier3/Ubd/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Men1/Anxa1",81
"GO:0051783","regulation of nuclear division","62/2617","195/23210",1.12189611663208e-14,1.12189611663208e-14,1.98154138059227e-12,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Naa10/Smc1a/Chmp4c/Map9/Hormad1/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ccdc8/Lrrk1/Igf1r/Plk1/Bub3/Mki67/Fbxo5/Fzr1/Usp44/Ccsap/Npm2/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tex14/Tom1l1/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Mapk15/Ranbp1/Hspa1b/Mad2l1bp/Ndc80/Cdc23/Lrp5/Cdca5/Kif20b/Kif11/Slf2",62
"GO:0044784","metaphase/anaphase transition of cell cycle","31/2617","60/23210",1.46926320645409e-14,1.46926320645409e-14,2.50857360091425e-12,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Mad2l1bp/Ndc80/Cdc23",31
"GO:0006310","DNA recombination","78/2617","280/23210",1.59190985774303e-14,1.59190985774303e-14,2.63029995510275e-12,"Mcm3/Zranb3/Nucks1/Rad51/Ap5s1/Rtel1/Foxp3/Hmgb3/Tex11/Usp51/Rnf138rt1/Mnd1/Msh4/Rad54b/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Rad18/Rad51ap1/Lig1/Blm/Palb2/Pagr1a/Icosl/Eid3/Parpbp/Sycp3/Ifng/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/H2afx/Pif1/Mei4/Topbp1/Fignl1/Wrap53/Atad5/Brip1/Eme1/Top2a/Psmc3ip/Brca1/Recql5/Cenpx/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Hus1b/Rmi1/Trip13/Gen1/Exd2/Recql4/H1f0/Dmc1/Syce3/Rmi2/Spidr/Cdc45/Polq/Chtf18/Msh5/Msh6/Rbbp8/Gm960",78
"GO:0007051","spindle organization","55/2617","165/23210",3.81830117463397e-14,3.81830117463397e-14,6.11179391966082e-12,"Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mapre1/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Map9/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Wrap73/Tacc3/Haus3/Chek2/Wdr62/Haus5/Plk1/Fbxo5/Cenpw/Haus8/Ccsap/Haus4/Cenpj/Kif23/Poc1a/Aurkb/Spag5/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Mapk15/Racgap1/Espl1/Ranbp1/Kifc5b/Kifc1/Hspa1b/Tubb5/Ndc80/Trim36/Kif11",55
"GO:1901990","regulation of mitotic cell cycle phase transition","73/2617","259/23210",5.75261080070468e-14,5.75261080070468e-14,8.92893274520861e-12,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Bub1b/Bub1/Cdc25b/Rbl1/Ube2c/Chmp4c/Plrg1/Larp7/Cenpe/Anp32b/Cdk5rap2/Orc1/Stil/Clspn/Miip/Dbf4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Ticrr/Blm/Plk1/Taok2/Bub3/Fbxo5/Stox1/Cdk1/Usp44/E2f7/Cdk2/Rfwd3/Ube2e2/Rnaseh2b/Npm2/Zw10/Ttk/Topbp1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Tex14/Brca1/Birc5/Anapc11/Hus1b/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad21/Wnt10b/Cdc45/Cdkn1a/Ier3/Ubd/Mad2l1bp/Ndc80/Cdc23/Cdc25c/Lmnb1/Cdca5/Anxa1",73
"GO:0061982","meiosis I cell cycle process","44/2617","116/23210",7.60910796049881e-14,7.60910796049881e-14,1.14631329212964e-11,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Hormad1/Msh4/Rad54b/Ndc1/Rad54l/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Mei4/Topbp1/Brip1/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Ddx4/Hspa2/Mapk15/Dmc1/Syce3/Espl1/Chtf18/Ehmt2/Msh5/Msh6/Cdc25c/Gm960",44
"GO:0007088","regulation of mitotic nuclear division","54/2617","163/23210",8.6618610733883e-14,8.6618610733883e-14,1.26762754836413e-11,"Nek2/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Naa10/Smc1a/Chmp4c/Map9/Cenpe/Cdk5rap2/Stil/Rcc1/Ywhah/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Ccdc8/Igf1r/Plk1/Bub3/Mki67/Fbxo5/Usp44/Ccsap/Npm2/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tex14/Tom1l1/Tubg1/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ranbp1/Hspa1b/Mad2l1bp/Ndc80/Cdc23/Lrp5/Cdca5/Kif20b/Kif11/Slf2",54
"GO:0006281","DNA repair","108/2617","464/23210",1.1150523047103e-13,1.1150523047103e-13,1.58650424407027e-11,"Mcm3/Bard1/Zranb3/Nucks1/Ube2t/Dtl/Ssrp1/Tnks1bp1/Rad51/Ap5s1/Pcna/Eya2/Rtel1/Suv39h1/Pola1/Smc1a/Usp51/Rnf138rt1/Smc4/Msh4/Rad54b/Fancg/Smc2/Usp1/Rad54l/Mutyh/Clspn/Aunip/Xrcc2/Cdc7/Pole/Chek2/Rad9b/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/Rad18/Fancd2/Rad51ap1/Foxm1/Prkcg/Lig1/Faap24/Pold1/Ticrr/Fanci/Blm/Apbb1/Palb2/Kif22/Fzr1/Eid3/Parpbp/Sycp3/Cdk2/Tex15/Neil3/Mcm5/Rfwd3/Esco2/Cdkn2d/H2afx/Pif1/Pclaf/Topbp1/Fignl1/Fancl/Wrap53/Brip1/Eme1/Brca1/Recql5/Faap100/Cenpx/Hmga1/Hus1b/Dek/Rmi1/Trip13/Gen1/Twist1/Exd2/Tdp1/Rad21/Recql4/Dmc1/Rmi2/Spidr/Cdc45/Polq/Chaf1b/Stub1/Gm28043/Msh5/Ier3/Polh/Chaf1a/Uhrf1/Msh6/Rbbp8/Spire1/Rad9a/Cdca5/Fen1/Slf2/Dclre1a",108
"GO:1905818","regulation of chromosome separation","31/2617","64/23210",1.44570291181434e-13,1.44570291181434e-13,2.00136283609917e-11,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Mad2l1bp/Ndc80/Cdc23",31
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","29/2617","57/23210",1.74616832154215e-13,1.74616832154215e-13,2.34752190274004e-11,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80/Cdc23",29
"GO:0051985","negative regulation of chromosome segregation","27/2617","50/23210",1.78741649191365e-13,1.78741649191365e-13,2.34752190274004e-11,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Recql4/Chtf18/Mad2l1bp/Ndc80",27
"GO:0045132","meiotic chromosome segregation","39/2617","97/23210",2.17342944313952e-13,2.17342944313952e-13,2.78313359745181e-11,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Tex11/Smc4/Hormad1/Msh4/Smc2/Ndc1/Cenpc1/Stag3/Brca2/Fancd2/Lrrk1/Plk1/Syde1/Sycp3/Tex15/Syce2/Ncapd3/Mei4/Ttk/Hormad2/Brip1/Eme1/Top2a/Cenpx/Rmi1/Trip13/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Ehmt2/Msh5/Sgo1",39
"GO:0010965","regulation of mitotic sister chromatid separation","29/2617","58/23210",3.11657684684867e-13,3.11657684684867e-13,3.89352065128770e-11,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80/Cdc23",29
"GO:0051306","mitotic sister chromatid separation","30/2617","62/23210",3.69545922893721e-13,3.69545922893721e-13,4.50679313483921e-11,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Ncaph2/Mad2l1bp/Ndc80/Cdc23",30
"GO:0006261","DNA-dependent DNA replication","47/2617","135/23210",4.43881153280975e-13,4.43881153280975e-13,5.28745579403972e-11,"Mcm3/Prim2/Zranb3/Nucks1/Mcm10/Rad51/Pcna/Gins1/Rtel1/Pola1/Smc1a/Orc1/Dbf4/Slbp/Cdc7/Pole/Chek2/Rfc5/Mcm7/Brca2/Lig1/Pold1/E2f8/Ticrr/Blm/Fbxo5/E2f7/Prim1/Cdk2/Mcm5/Orc6/Chtf8/Rfwd3/Tipin/Atad5/Eme1/Recql5/Cenpx/Gen1/Dscc1/Recql4/Cdc45/Rfc4/Polq/Chtf18/Msh6/Fen1",47
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","28/2617","56/23210",7.98133999255406e-13,7.98133999255406e-13,9.29119626884403e-11,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Anapc5/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mapk15/Mad2l1bp/Ndc80/Cdc23",28
"GO:0000086","G2/M transition of mitotic cell cycle","41/2617","110/23210",1.04898527340233e-12,1.04898527340233e-12,1.1940028866376e-10,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Orc1/Clspn/Miip/Cdk14/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Taok2/Fbxo5/Stox1/Cdk1/Cdk2/Rnaseh2b/Topbp1/Ctc1/Brca1/Birc5/Hus1b/Ccnb1/Hspa2/Rad21/Wnt10b/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1",41
"GO:0007127","meiosis I","41/2617","111/23210",1.48338812028364e-12,1.48338812028364e-12,1.64168290080021e-10,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Tex11/Mnd1/Hormad1/Msh4/Rad54b/Ndc1/Rad54l/Cenpc1/Stag3/Brca2/Fancd2/Plk1/Fbxo5/Syde1/Sycp3/Tex15/Syce2/Mei4/Topbp1/Brip1/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Ddx4/Hspa2/Dmc1/Syce3/Espl1/Chtf18/Ehmt2/Msh5/Gm960",41
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","24/2617","43/23210",1.5063941948362e-12,1.5063941948362e-12,1.64168290080021e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",24
"GO:0010948","negative regulation of cell cycle process","64/2617","226/23210",1.60294967508851e-12,1.60294967508851e-12,1.71051603486418e-10,"Dtl/Nek2/Grb14/Bub1b/Bub1/Rbl1/Naa10/Smc1a/Chmp4c/Hormad1/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Miip/Chek2/Mlxipl/Gper1/Mad1l1/Ezh2/Gpnmb/Mad2l1/E2f8/Ticrr/Lrrk1/Blm/Plk1/Taok2/Bub3/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Mdm1/Rfwd3/Cdkn2d/Zw10/Ttk/Topbp1/Nme6/Spdl1/Aurkb/Haspin/Tex14/Tom1l1/Brca1/Birc5/Hus1b/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Recql4/Ccnf/Cdkn1a/Kifc1/Ier3/Mad2l1bp/Ndc80/Msh6/Men1",64
"GO:0045786","negative regulation of cell cycle","103/2617","452/23210",1.66370754044945e-12,1.66370754044945e-12,1.73911941822277e-10,"Dtl/Nek2/Fap/Grb14/Map3k20/Bub1b/Wdr76/Bub1/Insm1/Bcl2l1/Rbl1/Aurka/Ptpn11/Naa10/Smc1a/Chmp4c/Mlf1/Il12a/Hormad1/Cenpe/Cdk5rap2/Orc1/Cdkn2c/Stil/Clspn/Miip/Apbb2/Chek2/Rad9b/Kntc1/Mlxipl/Gper1/Mad1l1/Ezh2/Gpnmb/Mad2l1/Rhno1/Foxm1/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Apbb1/Plk1/Nupr1/Taok2/Bub3/Fbxo5/Cdk1/Fzr1/Usp44/E2f7/Mdm1/Ifng/Hpgd/Rfwd3/Cdkn3/Cgrrf1/Rnaseh2b/Cdkn2d/Zw10/AY074887/Zwilch/Tipin/Ttk/Topbp1/Nme6/Spdl1/Aurkb/Haspin/Prr11/Tex14/Tom1l1/Eme1/Top2a/Brca1/Hexim2/Slc9a3r1/Birc5/Gmnn/Hus1b/Foxc1/Trip13/Ccnb1/Gen1/Id2/Vash1/Fbxo43/Rad21/Recql4/Wnt10b/Ccnf/Cdkn1a/Kifc1/Ier3/Mad2l1bp/Ndc80/Msh6/Rad9a/Men1/Tcf7l2",103
"GO:0033047","regulation of mitotic sister chromatid segregation","31/2617","69/23210",1.8307052391062e-12,1.8307052391062e-12,1.87541298810332e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80/Cdc23/Slf2",31
"GO:0030261","chromosome condensation","25/2617","47/23210",2.21486092459074e-12,2.21486092459074e-12,2.18168284596326e-10,"Nusap1/Ncaph/Smc4/Smc2/Phf13/Ncapg/Gper1/H1f10/Ncapd2/Cdk1/Ncapd3/Top2a/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Ccnb1/Ncapg2/H1f0/Ncaph2/Prm1/Banf1/Cdca5",25
"GO:0033046","negative regulation of sister chromatid segregation","25/2617","47/23210",2.21486092459074e-12,2.21486092459074e-12,2.18168284596326e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Recql4/Mad2l1bp/Ndc80",25
"GO:2001251","negative regulation of chromosome organization","48/2617","146/23210",2.79220653131815e-12,2.79220653131815e-12,2.69848599431859e-10,"Bub1b/Bub1/Dnmt3b/Src/Rtel1/Foxp3/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/H1f10/Pih1d1/Plk1/Bub3/Msx3/Fbxo5/Atg5/Usp44/Tinf2/Dnmt1/Zw10/Pif1/Ttk/Spdl1/Ctc1/Aurkb/Tex14/Top2a/Brca1/Birc5/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Trip13/Ccnb1/Gen1/Twist1/Rad21/Atad2/Recql4/H1f0/Mad2l1bp/Ndc80",48
"GO:1905819","negative regulation of chromosome separation","24/2617","44/23210",2.95939824703795e-12,2.95939824703795e-12,2.76652915923217e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",24
"GO:0044839","cell cycle G2/M phase transition","44/2617","127/23210",2.97063601664367e-12,2.97063601664367e-12,2.76652915923217e-10,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Cdc25b/Chmp4c/Ccna2/Orc1/Clspn/Miip/Cdk14/Cdc7/Chek2/Cit/Foxm1/Calm3/Ticrr/Blm/Plk1/Taok2/Pagr1a/Fbxo5/Stox1/Cdk1/Fzr1/Cdk2/Rnaseh2b/Topbp1/Ctc1/Atad5/Brca1/Birc5/Hus1b/Ccnb1/Hspa2/Rad21/Wnt10b/Cdkn1a/Ier3/Calm2/Cdc25c/Lmnb1",44
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","23/2617","41/23210",3.82010027037921e-12,3.82010027037921e-12,3.4940992322679e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",23
"GO:0033048","negative regulation of mitotic sister chromatid segregation","24/2617","45/23210",5.66302528687396e-12,5.66302528687396e-12,5.08887923285849e-10,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",24
"GO:0006336","DNA replication-independent nucleosome assembly","19/2617","29/23210",6.00910856213231e-12,6.00910856213231e-12,5.30677355051467e-10,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Cenpp/Mis18a",19
"GO:0007093","mitotic cell cycle checkpoint","44/2617","130/23210",7.36332720074253e-12,7.36332720074253e-12,6.28595616821284e-10,"Map3k20/Bub1b/Bub1/Bcl2l1/Chmp4c/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad1l1/Mad2l1/Ticrr/Blm/Plk1/Taok2/Bub3/Cdk1/Usp44/Rfwd3/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Tex14/Eme1/Top2a/Brca1/Birc5/Hus1b/Trip13/Ccnb1/Gen1/Cdkn1a/Ier3/Mad2l1bp/Ndc80/Rad9a",44
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","44/2617","130/23210",7.36332720074253e-12,7.36332720074253e-12,6.28595616821284e-10,"Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Chmp4c/Map9/Gpsm2/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Stmn1/Wrap73/Cenpa/Tacc3/Chek2/Mad2l1/Wdr62/Plk1/Ccsap/Zw10/Kif23/Poc1a/Spdl1/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Racgap1/Nde1/Dynlt1b/Kifc5b/Kifc1/Hspa1b/Ndc80/Kif11",44
"GO:2000816","negative regulation of mitotic sister chromatid separation","23/2617","42/23210",7.54210179867298e-12,7.54210179867298e-12,6.33302283905828e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",23
"GO:0030071","regulation of mitotic metaphase/anaphase transition","26/2617","53/23210",9.18343399525381e-12,9.18343399525381e-12,7.58685735499237e-10,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Anapc5/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80/Cdc23",26
"GO:0034724","DNA replication-independent nucleosome organization","19/2617","30/23210",1.46490835947573e-11,1.46490835947573e-11,1.19101822509756e-09,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1b/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c1/Cenpp/Mis18a",19
"GO:0051052","regulation of DNA metabolic process","98/2617","440/23210",2.3206561784695e-11,2.3206561784695e-11,1.85728831651852e-09,"Zranb3/Nucks1/Nek2/Ptges3/Fam129b/Rad51/Cdan1/Pcna/Src/Eya2/Rtel1/Foxp3/Suv39h1/Smc1a/Usp51/Ccna2/Usp1/Faf1/Aunip/Dbf4/Il6/Anxa3/Cdc7/Chek2/Rfc5/Gper1/Hmgb1/Brca2/Aplf/H1f10/Rad18/Pparg/C3ar1/Rad51ap1/Foxm1/Prkcg/Gsk3a/E2f8/Ticrr/Igf1r/Blm/Inppl1/Apbb1/Mapk3/Pagr1a/Fbxo5/Stox1/Cdk1/Parpbp/E2f7/Ifng/Cdk2/Tex15/Ankle1/Chtf8/Tinf2/Esco2/Npm2/Dnmt1/Tipin/Pif1/Fignl1/Ctc1/Aurkb/Wrap53/Atad5/Brca1/Recql5/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Gmnn/Dek/Zfp457/Mcidas/Gzma/Twist1/Grhl2/Dscc1/Mapk15/H1f0/Rmi2/Spidr/Rfc4/Polq/Mis18a/Chtf18/Cdkn1a/Ehmt2/Ier3/Vegfa/Msh6/Spire1/Men1/Slf2",98
"GO:0045839","negative regulation of mitotic nuclear division","26/2617","55/23210",2.67744933393645e-11,2.67744933393645e-11,2.10987343464531e-09,"Bub1b/Bub1/Naa10/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tex14/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Rad21/Mad2l1bp/Ndc80",26
"GO:0051784","negative regulation of nuclear division","29/2617","67/23210",2.93653352590053e-11,2.93653352590053e-11,2.27897482249314e-09,"Bub1b/Bub1/Naa10/Hormad1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Lrrk1/Plk1/Bub3/Fbxo5/Usp44/Zw10/Ttk/Nme6/Spdl1/Aurkb/Tex14/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Fbxo43/Rad21/Mad2l1bp/Ndc80",29
"GO:0034508","centromere complex assembly","18/2617","28/23210",3.52393943954646e-11,3.52393943954646e-11,2.69402817169412e-09,"Hjurp/Oip5/Cenpi/Cenpe/Pole3/Nasp/Cenpa/Cenpc1/Cenpw/Cenpt/Cenpn/Cenpv/Mis12/Cenpx/Cenpp/Cenph/Cenpk/Mis18a",18
"GO:0031577","spindle checkpoint","22/2617","41/23210",3.70513347247292e-11,3.70513347247292e-11,2.79089465589059e-09,"Bub1b/Bub1/Aurka/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Mad2l1bp/Ndc80",22
"GO:0090068","positive regulation of cell cycle process","65/2617","249/23210",5.43499168807919e-11,5.43499168807919e-11,3.98936366179621e-09,"Sgo2a/Kif14/Pbx1/Dtl/Fap/Nusap1/Cdc25b/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Plrg1/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Dbf4/Cdc7/Cit/Anapc5/Ezh2/Mad2l1/E2f8/Igf1r/Pagr1a/Fbxo5/Stox1/Cdk1/E2f7/Ube2e2/Cenpj/Npm2/Kif23/Poc1a/Cenpv/Aurkb/Spag5/Atad5/Brca1/Birc5/Anapc11/Ccnb1/Gen1/Id2/Hspa2/Rad21/Mapk15/Wnt10b/Racgap1/Ranbp1/Cdc45/Cdkn1a/Ndc80/Prkce/Cdc25c/Lmnb1/Lrp5/Cdca5/Fen1/Anxa1/Kif20b/Slf2",65
"GO:0000075","cell cycle checkpoint","52/2617","178/23210",5.45196636887481e-11,5.45196636887481e-11,3.98936366179621e-09,"Dtl/Map3k20/Bub1b/Wdr76/Bub1/Bcl2l1/Aurka/Ptpn11/Chmp4c/Hormad1/Cenpe/Cdk5rap2/Orc1/Stil/Clspn/Chek2/Rad9b/Kntc1/Mad1l1/Mad2l1/Rhno1/Ticrr/Blm/Plk1/Taok2/Bub3/Cdk1/Fzr1/Usp44/Rfwd3/Rnaseh2b/Zw10/Zwilch/Tipin/Ttk/Topbp1/Spdl1/Aurkb/Tex14/Eme1/Top2a/Brca1/Birc5/Hus1b/Trip13/Ccnb1/Gen1/Cdkn1a/Ier3/Mad2l1bp/Ndc80/Rad9a",52
"GO:0071174","mitotic spindle checkpoint","21/2617","39/23210",9.48161908538052e-11,9.48161908538052e-11,6.84026070711069e-09,"Bub1b/Bub1/Cenpe/Cdk5rap2/Stil/Mad1l1/Mad2l1/Plk1/Bub3/Usp44/Zw10/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Gen1/Mad2l1bp/Ndc80",21
