"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008076","voltage-gated potassium channel complex","11/2687","77/23436",0.264920350161117,0.264920350161117,0.482259035902119,"Kcnq5/Kcnd1/Cntnap2/Calm3/Dlg2/Cttn/Hcn2/Kcnj3/Kcng3/Calm2/Kcnip2",11
"GO:0005858","axonemal dynein complex","4/2687","23/23436",0.266725432984534,0.266725432984534,0.482361093645887,"Casc1/Dnah12/Dnah17/Dnal1",4
"GO:0046930","pore complex","4/2687","23/23436",0.266725432984534,0.266725432984534,0.482361093645887,"C8g/Tspan33/Plekha7/Afdn",4
"GO:0005903","brush border","18/2687","134/23436",0.273006801931615,0.273006801931615,0.49210720403222,"Slc9a2/Slc27a4/Pdzk1/Coro2a/Prom1/Gna12/Atp6v0a4/Eps8/Slc15a1/Pls1/Slc26a6/Pth1r/Pemt/Myo1c/Ace/Slc9a3r1/Slc6a19/Amn",18
"GO:0031527","filopodium membrane","3/2687","16/23436",0.275433402089164,0.275433402089164,0.494864058613825,"Ttyh1/Palm/Akap5",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","5/2687","31/23436",0.279172759398229,0.279172759398229,0.498335976578682,"Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0097526","spliceosomal tri-snRNP complex","5/2687","31/23436",0.279172759398229,0.279172759398229,0.498335976578682,"Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",5
"GO:0005882","intermediate filament","17/2687","127/23436",0.28554068713744,0.28554068713744,0.507635474434568,"Vim/Upp2/Nes/Gper1/Lmntd1/Mns1/Slc1a4/Krt222/Jup/Evpl/Dsp/Fam83h/Krt80/Krt18/Ppl/Pkp2/Lmnb1",17
"GO:0000803","sex chromosome","6/2687","39/23436",0.28622309336201,0.28622309336201,0.507635474434568,"Plk4/Rad18/Cdk2/Esco2/H2afx/Suz12",6
"GO:0048787","presynaptic active zone membrane","7/2687","47/23436",0.290278991267496,0.290278991267496,0.513178783482347,"Atp2b4/Stxbp1/Stx2/Lpar2/P2rx1/Stx3/Adra2a",7
"GO:0008328","ionotropic glutamate receptor complex","8/2687","55/23436",0.292507190146277,0.292507190146277,0.515465840378844,"Gria2/Grin3a/Eps8/Cpt1c/Grin2d/Dlg2/Grin3b/Olfm2",8
"GO:0060077","inhibitory synapse","4/2687","24/23436",0.293529264928781,0.293529264928781,0.515619627296954,"Nlgn3/Gabra2/Glra1/Cep112",4
"GO:0008021","synaptic vesicle","29/2687","227/23436",0.295623118141264,0.295623118141264,0.517649169276599,"Slc40a1/Tmem163/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Calm3/Slc17a7/Syngr4/Ptpn5/Slc17a8/Mt3/Bace1/Atp6v0a1/Amph/Sypl/Ston2/Sept5/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Entpd1",29
"GO:1904949","ATPase complex","13/2687","96/23436",0.304806958945349,0.304806958945349,0.531898391767271,"Atp1b1/Atp1a2/Ss18l1/Rbbp7/Chd5/Atp1a3/Atp1b2/0610010K14Rik/Suz12/Atad5/Rfc4/Bicral/Brd8",13
"GO:0043204","perikaryon","18/2687","137/23436",0.305689314276171,0.305689314276171,0.531898391767271,"Ass1/Pde11a/Slc12a5/Hdac6/Gria2/Azin2/Hspb1/Ptpn5/Oprm1/Slc17a8/Ifng/Tmprss11c/Cryab/Ccl2/Naip6/Itga1/Ngb/Pde9a",18
"GO:0043230","extracellular organelle","15/2687","113/23436",0.313265957421826,0.313265957421826,0.543367632204691,"Fasl/Sord/Adam15/Prom1/Scnn1a/Ppfia3/Cd63/Slc12a3/Anxa2/Ace/Hexdc/Snx18/Arc/Vasn/Anxa1",15
"GO:0000813","ESCRT I complex","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Mvb12b/Ubap1l",2
"GO:0005687","U4 snRNP","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Snrpn/Snrpd1",2
"GO:0032797","SMN complex","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Gemin8/Gemin4",2
"GO:0043256","laminin complex","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Lamc2/Lamc1",2
"GO:0048500","signal recognition particle","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Derl3/Srp54b",2
"GO:0097197","tetraspanin-enriched microdomain","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Tspan33/Tspan9",2
"GO:1904115","axon cytoplasm","2/2687","10/23436",0.320924250238978,0.320924250238978,0.544661723482508,"Rangap1/Ranbp1",2
"GO:0044306","neuron projection terminus","26/2687","205/23436",0.322123182150041,0.322123182150041,0.545019526789219,"Cacna1b/Ncs1/Chrm4/Syp/L1cam/Gria2/Gper1/Opn1sw/Prkcg/Atp1a3/Fstl3/Slc17a8/Sncg/Pnoc/Dixdc1/Glra1/Ccl2/Tspoap1/Amph/Drd1/Itga2/Sept5/Prkn/Tulp1/Stx3/Adra2a",26
"GO:0070382","exocytic vesicle","31/2687","247/23436",0.323443808679575,0.323443808679575,0.54558041444744,"Slc40a1/Tmem163/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Stx2/Calm3/Slc17a7/Syngr4/Ptpn5/Sytl2/Akap7/Slc17a8/Mt3/Bace1/Atp6v0a1/Amph/Sypl/Ston2/Sept5/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Entpd1",31
"GO:0016605","PML body","10/2687","73/23436",0.324747550899712,0.324747550899712,0.546109488676023,"Rad51/Elf4/Chek2/Lrch4/Blm/Topbp1/Top3a/Trim16/Cbx5/Ciita",10
"GO:0005921","gap junction","5/2687","33/23436",0.326016423132354,0.326016423132354,0.54657688600657,"Gja5/Gja8/Tjp1/Mip/Gjb2",5
"GO:0098878","neurotransmitter receptor complex","8/2687","57/23436",0.32781583572146,0.32781583572146,0.547928223024067,"Gria2/Grin3a/Eps8/Cpt1c/Grin2d/Dlg2/Grin3b/Olfm2",8
"GO:0070062","extracellular exosome","12/2687","90/23436",0.33465817080228,0.33465817080228,0.556381009890172,"Fasl/Sord/Adam15/Prom1/Scnn1a/Cd63/Slc12a3/Anxa2/Ace/Snx18/Vasn/Anxa1",12
"GO:0005770","late endosome","25/2687","198/23436",0.334890401754504,0.334890401754504,0.556381009890172,"Slc11a1/Mvb12b/Vps18/Ap5s1/Src/Rnf128/Lamtor2/Slc30a3/Cd79a/Mapk3/Slc17a8/Pmel/Cd63/Atp7b/March1/Dync1li2/Ldlr/Bace1/Anxa2/Ankrd13b/Abca5/F2r/Laptm4b/H2-DMb2/Tcirg1",25
"GO:0000145","exocyst","3/2687","18/23436",0.341325493817097,0.341325493817097,0.560321299373931,"Myrip/Exoc7/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/2687","18/23436",0.341325493817097,0.341325493817097,0.560321299373931,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/2687","18/23436",0.341325493817097,0.341325493817097,0.560321299373931,"Atp6v0a4/Atp6v0a1/Tcirg1",3
"GO:0031528","microvillus membrane","3/2687","18/23436",0.341325493817097,0.341325493817097,0.560321299373931,"Pdzk1/Slc9a3r1/Muc4",3
"GO:0030864","cortical actin cytoskeleton","13/2687","99/23436",0.345295725036792,0.345295725036792,0.565156832482521,"Dcdc2b/Lancl2/Scnn1a/Myadm/Cttn/Mtss2/Anln/Pls1/Myrip/Cap2/Triobp/Snx9/Sptbn2",13
"GO:0099059","integral component of presynaptic active zone membrane","4/2687","26/23436",0.3479404362293,0.3479404362293,0.567800649592504,"Atp2b4/Lpar2/P2rx1/Adra2a",4
"GO:0008180","COP9 signalosome","5/2687","34/23436",0.349753932964486,0.349753932964486,0.569076419417453,"Amot/Epb41l2/Basp1/Hspa1b/Hspa1l",5
"GO:0000782","telomere cap complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Tinf2/Ctc1",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"AA467197/Cox6a2",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Prkab2/Prkar1b",2
"GO:0034992","microtubule organizing center attachment site","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Spag4/Syne3",2
"GO:0036156","inner dynein arm","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Casc1/Dnah12",2
"GO:0044666","MLL3/4 complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Wdr5/Pagr1a",2
"GO:0070852","cell body fiber","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Ass1/Srd5a1",2
"GO:0106083","nuclear membrane protein complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Spag4/Syne3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2687","11/23436",0.364867844503157,0.364867844503157,0.573371571508935,"Cacna1c/Cacnb3",2
"GO:0030667","secretory granule membrane","11/2687","84/23436",0.367725771689812,0.367725771689812,0.573718933917126,"Slc11a1/Selp/Cav2/Ccdc136/Izumo1/Adam8/Pcsk4/Hyal3/Myrip/Tcirg1/Stx3",11
"GO:0005764","lysosome","52/2687","431/23436",0.368815545694166,0.368815545694166,0.573718933917126,"Slc11a1/Chit1/Fasl/Capn2/Ass1/Vps18/Ap5s1/Hck/Src/Lamtor2/Tspan1/Nppa/Slc30a3/Pde1c/Tmem150a/Plekhf1/Siglecf/Il4i1/Ctsc/Adam8/Ctsd/Prf1/Trpm2/Cd63/March1/Mt1/Dync1li2/Rnase6/Gzmb/Mmp13/Ldlr/Bace1/Anxa2/Nprl2/Hyal2/Hyal3/Tmem97/Mpo/Ace/Abca5/Prss16/Arsb/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Trip10/March3/Tcirg1/Stx3/Anxa1/Hps6",52
"GO:0009925","basal plasma membrane","6/2687","43/23436",0.370748261322411,0.370748261322411,0.573718933917126,"Slco2b1/Myo1c/Ace/Itgb4/Muc20/Ager",6
"GO:0043186","P granule","3/2687","19/23436",0.374198176646744,0.374198176646744,0.573718933917126,"Tdrkh/Ddx4/Carhsp1",3
"GO:0045495","pole plasm","3/2687","19/23436",0.374198176646744,0.374198176646744,0.573718933917126,"Tdrkh/Ddx4/Carhsp1",3
"GO:0060293","germ plasm","3/2687","19/23436",0.374198176646744,0.374198176646744,0.573718933917126,"Tdrkh/Ddx4/Carhsp1",3
"GO:0099571","postsynaptic cytoskeleton","3/2687","19/23436",0.374198176646744,0.374198176646744,0.573718933917126,"Cttn/Filip1/Sptbn2",3
"GO:1902711","GABA-A receptor complex","3/2687","19/23436",0.374198176646744,0.374198176646744,0.573718933917126,"Gabrd/Gabra2/Gabrb1",3
"GO:0070971","endoplasmic reticulum exit site","4/2687","27/23436",0.375253094937315,0.375253094937315,0.573718933917126,"H2-Q1/H2-Q2/H2-Q10/Sec31b",4
"GO:0000323","lytic vacuole","52/2687","432/23436",0.375490283181066,0.375490283181066,0.573718933917126,"Slc11a1/Chit1/Fasl/Capn2/Ass1/Vps18/Ap5s1/Hck/Src/Lamtor2/Tspan1/Nppa/Slc30a3/Pde1c/Tmem150a/Plekhf1/Siglecf/Il4i1/Ctsc/Adam8/Ctsd/Prf1/Trpm2/Cd63/March1/Mt1/Dync1li2/Rnase6/Gzmb/Mmp13/Ldlr/Bace1/Anxa2/Nprl2/Hyal2/Hyal3/Tmem97/Mpo/Ace/Abca5/Prss16/Arsb/Laptm4b/Tsc2/H2-DMb2/H2-DMb1/Trip10/March3/Tcirg1/Stx3/Anxa1/Hps6",52
"GO:0005791","rough endoplasmic reticulum","12/2687","93/23436",0.377757643489156,0.377757643489156,0.575588849050067,"Hsd11b1/Cel/Cybb/Hgfac/Arl6ip1/Derl3/Ckap4/Ncoa2/Tmem97/Ccl2/Arsb/Scgb1a1",12
"GO:0055038","recycling endosome membrane","6/2687","44/23436",0.392150629219102,0.392150629219102,0.595873364392661,"Pigr/Ehd4/Sorcs2/Scamp4/Ldlr/Pacsin2",6
"GO:0044304","main axon","11/2687","86/23436",0.398150147854876,0.398150147854876,0.603327580902126,"Ermn/Map1a/Ncmap/Cntnap2/Dlg2/Apbb1/Ank1/Pard3/Mapt/Ankrd9/Epb41l3",11
"GO:0016342","catenin complex","4/2687","28/23436",0.402458120138312,0.402458120138312,0.604461204197605,"Cdh17/Apc2/Cdh11/Jup",4
"GO:0005922","connexin complex","3/2687","20/23436",0.406727177269806,0.406727177269806,0.604461204197605,"Gja5/Gja8/Gjb2",3
"GO:0044292","dendrite terminus","3/2687","20/23436",0.406727177269806,0.406727177269806,0.604461204197605,"L1cam/Taok2/Rgs11",3
"GO:0030914","STAGA complex","2/2687","12/23436",0.407665247258461,0.407665247258461,0.604461204197605,"Taf9/Taf6l",2
"GO:0036128","CatSper complex","2/2687","12/23436",0.407665247258461,0.407665247258461,0.604461204197605,"Catsper3/Hspa2",2
"GO:0042405","nuclear inclusion body","2/2687","12/23436",0.407665247258461,0.407665247258461,0.604461204197605,"Rad18/Stub1",2
"GO:0043020","NADPH oxidase complex","2/2687","12/23436",0.407665247258461,0.407665247258461,0.604461204197605,"Ncf2/Cybb",2
"GO:0044294","dendritic growth cone","2/2687","12/23436",0.407665247258461,0.407665247258461,0.604461204197605,"L1cam/Taok2",2
"GO:0044798","nuclear transcription factor complex","25/2687","206/23436",0.41283849823282,0.41283849823282,0.609877366236414,"Pbx1/Rxra/Med14/Taf9b/Med18/E2f2/Gm29609/Pparg/E2f8/Nfyb/E2f7/Cbfb/Thrb/Yap1/Hyal2/Hnrnpab/Ncoa3/Hmga1/Mxd3/Taf9/Runx1/Nfya/Taf6l/Taf5/Tcf7l2",25
"GO:0032391","photoreceptor connecting cilium","6/2687","45/23436",0.413529443175187,0.413529443175187,0.609877366236414,"Nphp1/Nphp4/Gnat1/Fam161a/Tbcc/Tsga10ip",6
"GO:0016363","nuclear matrix","11/2687","88/23436",0.428690514877369,0.428690514877369,0.630551101181028,"Cenpf/Pola1/Smc1a/Gmcl1/Blm/Pias4/Rad21/Hes1/Uhrf1/Lmnb1/Men1",11
"GO:0045111","intermediate filament cytoskeleton","20/2687","165/23436",0.431241064630042,0.431241064630042,0.632615671517755,"Vim/Upp2/Nes/S100a8/Gper1/Lmntd1/Mns1/Slc1a4/Krt222/Jup/Evpl/Faap100/Dsp/Fam83h/Krt80/Krt18/Ppl/Pkp2/Ttbk2/Lmnb1",20
"GO:0005686","U2 snRNP","3/2687","21/23436",0.438727672701104,0.438727672701104,0.6385038202899,"Rbmx2/Snrpn/Snrpd1",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/2687","21/23436",0.438727672701104,0.438727672701104,0.6385038202899,"Rims3/Ppfia3/Ctbp2",3
"GO:1902710","GABA receptor complex","3/2687","21/23436",0.438727672701104,0.438727672701104,0.6385038202899,"Gabrd/Gabra2/Gabrb1",3
"GO:0045335","phagocytic vesicle","11/2687","89/23436",0.443946736998721,0.443946736998721,0.639947958505712,"Slc11a1/Srgap2/Vim/Stxbp1/Cybb/Anxa3/Zyx/Adam8/Myo1c/Tcirg1/Mpeg1",11
"GO:0005766","primary lysosome","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Mpo/Stx3",2
"GO:0005833","hemoglobin complex","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Hbb-bt/Hba-a1",2
"GO:0032437","cuticular plate","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Triobp/Snx9",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Hsp90b1/Sdf2l1",2
"GO:0042582","azurophil granule","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Mpo/Stx3",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Atg5/Serac1",2
"GO:0071014","post-mRNA release spliceosomal complex","2/2687","13/23436",0.449001654474475,0.449001654474475,0.639947958505712,"Myef2/Cwf19l1",2
"GO:0071005","U2-type precatalytic spliceosome","6/2687","47/23436",0.455976862582302,0.455976862582302,0.642276752867774,"Rbmx2/Lsm5/Lsm3/Magohb/Lsm2/Snrpd1",6
"GO:0044215","other organism","4/2687","30/23436",0.456076311673296,0.456076311673296,0.642276752867774,"Bicd1/Top2a/C4b/C4a",4
"GO:0044216","other organism cell","4/2687","30/23436",0.456076311673296,0.456076311673296,0.642276752867774,"Bicd1/Top2a/C4b/C4a",4
"GO:0044217","other organism part","4/2687","30/23436",0.456076311673296,0.456076311673296,0.642276752867774,"Bicd1/Top2a/C4b/C4a",4
"GO:0005604","basement membrane","13/2687","107/23436",0.456457753373967,0.456457753373967,0.642276752867774,"Lamc2/Lamc1/Col15a1/Megf9/Agrn/Cd151/Anxa2/Serpinf1/Itgb4/Runx1/Ntn3/Vegfa/Entpd1",13
"GO:0000123","histone acetyltransferase complex","10/2687","82/23436",0.468544977568656,0.468544977568656,0.656792263748658,"Ing5/Wdr5/Taf9b/Pole3/Sgf29/Taf9/Brpf3/Brd8/Taf6l/Taf5",10
"GO:0043194","axon initial segment","3/2687","22/23436",0.47004238928294,0.47004238928294,0.656792263748658,"Map1a/Ank1/Ankrd9",3
"GO:0005902","microvillus","11/2687","91/23436",0.474321397168049,0.474321397168049,0.656792263748658,"Kcnj10/Slc27a4/Pdzk1/Prom1/Stard10/Hyal2/Myo1c/Aoc3/Slc9a3r1/Iqgap2/Muc4",11
"GO:0071011","precatalytic spliceosome","6/2687","48/23436",0.476934648105332,0.476934648105332,0.656792263748658,"Rbmx2/Lsm5/Lsm3/Magohb/Lsm2/Snrpd1",6
"GO:0005667","transcription factor complex","49/2687","421/23436",0.478142643335775,0.478142643335775,0.656792263748658,"Pbx1/Rxra/Pbx3/Nr6a1/Lmo2/Rbl1/Mafb/Med14/Taf9b/Pitx2/Med18/E2f2/Gm29609/Mlxipl/Pparg/Tead4/Six5/Wtip/Spib/E2f8/Tle2/Tle6/Nfyb/E2f7/Cdk2/Cbfb/Thrb/Ajuba/Yap1/Hyal2/Med7/Hnrnpab/Lhx1/Hoxb13/Ncoa3/Hmga1/Tfap2a/Mxd3/Taf9/Glis2/Pou1f1/Runx1/Tead3/Nfya/Epas1/Npas4/Taf6l/Taf5/Tcf7l2",49
"GO:0032588","trans-Golgi network membrane","4/2687","31/23436",0.482284245343676,0.482284245343676,0.656792263748658,"Scamp4/Atp7b/March1/Cabp7",4
"GO:0042470","melanosome","4/2687","31/23436",0.482284245343676,0.482284245343676,0.656792263748658,"Sytl2/Pmel/Myrip/Stx3",4
"GO:0048770","pigment granule","4/2687","31/23436",0.482284245343676,0.482284245343676,0.656792263748658,"Sytl2/Pmel/Myrip/Stx3",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2687","31/23436",0.482284245343676,0.482284245343676,0.656792263748658,"Atp2b4/Lpar2/P2rx1/Adra2a",4
"GO:0099092","postsynaptic density, intracellular component","4/2687","31/23436",0.482284245343676,0.482284245343676,0.656792263748658,"Tanc2/Akap5/Syngap1/Dlgap1",4
"GO:0000177","cytoplasmic exosome (RNase complex)","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Exosc8/Carhsp1",2
"GO:0005639","integral component of nuclear inner membrane","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Tmem43/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Tmem43/P2rx1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Hbb-bt/Hba-a1",2
"GO:0036038","MKS complex","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Tmem231/Tmem107",2
"GO:0042622","photoreceptor outer segment membrane","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Prom1/Rom1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/2687","14/23436",0.488649462778968,0.488649462778968,0.656792263748658,"Cttn/Filip1",2
"GO:0031248","protein acetyltransferase complex","11/2687","92/23436",0.489397975917296,0.489397975917296,0.656792263748658,"Ing5/Wdr5/Naa10/Taf9b/Pole3/Sgf29/Taf9/Brpf3/Brd8/Taf6l/Taf5",11
"GO:1902493","acetyltransferase complex","11/2687","92/23436",0.489397975917296,0.489397975917296,0.656792263748658,"Ing5/Wdr5/Naa10/Taf9b/Pole3/Sgf29/Taf9/Brpf3/Brd8/Taf6l/Taf5",11
"GO:0005797","Golgi medial cisterna","3/2687","23/23436",0.500539932727702,0.500539932727702,0.666877510168614,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0071782","endoplasmic reticulum tubular network","3/2687","23/23436",0.500539932727702,0.500539932727702,0.666877510168614,"Lnpk/Atl2/Reep5",3
"GO:0099243","extrinsic component of synaptic membrane","3/2687","23/23436",0.500539932727702,0.500539932727702,0.666877510168614,"Cnksr2/Olfm2/Kpna2",3
"GO:0001650","fibrillar center","15/2687","128/23436",0.505251302180294,0.505251302180294,0.671532485332844,"Dsn1/Plrg1/Jazf1/Btbd10/Stox1/Nfic/Cc2d1a/Orc6/Arhgap32/Leo1/Rai14/Ager/Ubd/Mllt1/Dclre1a",15
"GO:0010008","endosome membrane","24/2687","207/23436",0.509289228317937,0.509289228317937,0.675272154955969,"Slc11a1/Tmem163/Pigr/Mrc1/Mvb12b/Ehd4/Snx21/Lamtor2/Zfyve9/Sorcs2/Snx10/Ret/Rep15/Ctsd/Scamp4/Pmel/Cd63/March1/Ldlr/Ubap1l/Anxa2/Laptm4b/Pacsin2/H2-DMb2",24
"GO:0030139","endocytic vesicle","20/2687","173/23436",0.51985260545969,0.51985260545969,0.684858664619857,"Slc11a1/Srgap2/Pik3c2b/Vim/Stxbp1/Cybb/Nlgn3/Amot/Anxa3/Zyx/Adam8/Lpar2/Apoa1/Hyal2/Myo1c/Ccl2/Amn/Kifc1/Tcirg1/Mpeg1",20
"GO:0000118","histone deacetylase complex","7/2687","59/23436",0.521953068349741,0.521953068349741,0.684858664619857,"Hdac6/Rbbp7/Chd5/Sap30/Sap30l/Cbx5/Brms1",7
"GO:0098982","GABA-ergic synapse","12/2687","103/23436",0.52235648824312,0.52235648824312,0.684858664619857,"Nlgn3/Gabrd/Gabra2/Gabrb1/Sept11/Ctbp2/Cspg5/Drd1/Epha3/Mdga1/Lrfn4/Adra2a",12
"GO:0005662","DNA replication factor A complex","2/2687","15/23436",0.526452423871905,0.526452423871905,0.684858664619857,"Plrg1/Rpa3",2
"GO:0033391","chromatoid body","2/2687","15/23436",0.526452423871905,0.526452423871905,0.684858664619857,"Ddx25/Ddx4",2
"GO:0035686","sperm fibrous sheath","2/2687","15/23436",0.526452423871905,0.526452423871905,0.684858664619857,"Gapdhs/Spa17",2
"GO:0044453","nuclear membrane part","2/2687","15/23436",0.526452423871905,0.526452423871905,0.684858664619857,"Tmem43/P2rx1",2
"GO:0061702","inflammasome complex","2/2687","15/23436",0.526452423871905,0.526452423871905,0.684858664619857,"Pycard/Naip6",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/2687","24/23436",0.530112885270405,0.530112885270405,0.68799789939738,"Atp6v0a4/Gm5426/Atp6v0a1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","4/2687","33/23436",0.533071563870853,0.533071563870853,0.690213737258036,"Cadm3/Plcb4/Kcnj3/Sptbn2",4
"GO:0044420","extracellular matrix component","6/2687","51/23436",0.538160235789979,0.538160235789979,0.695170623823367,"Lamc2/Lamc1/Emilin1/Thsd4/Col12a1/Sparcl1",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/2687","149/23436",0.546957517213388,0.546957517213388,0.704883765420107,"Dhrs9/Lnpk/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Dgat2/Arl6ip1/Cyp2e1/Derl3/Elovl4/H2-Q1/H2-Q2/H2-Q10/Tm7sf2/Scd1",17
"GO:0030176","integral component of endoplasmic reticulum membrane","16/2687","141/23436",0.557014864603581,0.557014864603581,0.711375270116682,"Dhrs9/Lnpk/Mmgt1/Wfs1/Pigg/Slc35b4/Cpt1c/Dgat2/Arl6ip1/Derl3/Elovl4/H2-Q1/H2-Q2/H2-Q10/Tm7sf2/Scd1",16
"GO:0008287","protein serine/threonine phosphatase complex","5/2687","43/23436",0.557424470199107,0.557424470199107,0.711375270116682,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:1903293","phosphatase complex","5/2687","43/23436",0.557424470199107,0.557424470199107,0.711375270116682,"Ppp2r2c/Ppp2cb/Ppp1r3b/Nkd1/Ppp4r4",5
"GO:0033176","proton-transporting V-type ATPase complex","3/2687","25/23436",0.558675774245995,0.558675774245995,0.711375270116682,"Atp6v0a4/Atp6v0a1/Tcirg1",3
"GO:0005682","U5 snRNP","2/2687","16/23436",0.562312284126583,0.562312284126583,0.711375270116682,"Snrpn/Snrpd1",2
"GO:0016581","NuRD complex","2/2687","16/23436",0.562312284126583,0.562312284126583,0.711375270116682,"Rbbp7/Chd5",2
"GO:0090545","CHD-type complex","2/2687","16/23436",0.562312284126583,0.562312284126583,0.711375270116682,"Rbbp7/Chd5",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2687","16/23436",0.562312284126583,0.562312284126583,0.711375270116682,"Cnksr2/Kpna2",2
"GO:0031985","Golgi cisterna","7/2687","62/23436",0.576506134026913,0.576506134026913,0.726871804322028,"Cit/Rab30/Xylt1/Csgalnact1/H2-Q1/H2-Q2/H2-Q10",7
"GO:0031902","late endosome membrane","6/2687","53/23436",0.577197247668695,0.577197247668695,0.726871804322028,"Lamtor2/Pmel/Cd63/March1/Anxa2/Laptm4b",6
"GO:0097546","ciliary base","4/2687","35/23436",0.581248191909089,0.581248191909089,0.730305844767684,"Nphp1/Mlf1/Nphp4/Nphp3",4
"GO:0005868","cytoplasmic dynein complex","3/2687","26/23436",0.586162992248173,0.586162992248173,0.734807196024025,"Dync1li2/Dynlt1b/Tcte3",3
"GO:0005640","nuclear outer membrane","2/2687","17/23436",0.596177548112042,0.596177548112042,0.742300190592159,"Retsat/Syne3",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2687","17/23436",0.596177548112042,0.596177548112042,0.742300190592159,"Pex26/Slc22a21",2
"GO:0070822","Sin3-type complex","2/2687","17/23436",0.596177548112042,0.596177548112042,0.742300190592159,"Sap30/Brms1",2
"GO:0030133","transport vesicle","36/2687","324/23436",0.606002935643646,0.606002935643646,0.752834372397512,"Slc40a1/Tmem163/Pigr/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Azin2/Slc30a3/Wfs1/Gabra2/Stx2/Cav2/Calm3/Slc17a7/Syngr4/Ptpn5/Sytl2/Akap7/Scamp4/Slc17a8/Mt3/Bace1/Atp6v0a1/Amph/Sypl/Ston2/Sept5/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Entpd1/Sec31b",36
