"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000816","negative regulation of mitotic sister chromatid separation","17/2167","42/23210",7.63864095116838e-08,7.63864095116838e-08,8.90217554459473e-06,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",17
"GO:0033046","negative regulation of sister chromatid segregation","18/2167","47/23210",8.75536898858565e-08,8.75536898858565e-08,9.96633189643165e-06,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",18
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","17/2167","43/23210",1.15351898531169e-07,1.15351898531169e-07,1.28322088078932e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",17
"GO:0051225","spindle assembly","28/2167","102/23210",1.22346253569658e-07,1.22346253569658e-07,1.33078381075768e-05,"Aspm/Nek2/Stard9/Tpx2/Mybl2/Aurka/Kif4/Chmp4c/Gpsm2/Cdc20/Rcc1/Plk1/Cenpw/Haus8/Ccsap/Haus4/Kif23/Spag5/Birc5/Mapk15/Racgap1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Kif11",28
"GO:0071174","mitotic spindle checkpoint","16/2167","39/23210",1.47428318315641e-07,1.47428318315641e-07,1.56874526354172e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80",16
"GO:0033047","regulation of mitotic sister chromatid segregation","22/2167","69/23210",1.542824463204e-07,1.542824463204e-07,1.60674888105232e-05,"Hecw2/Bub1b/Bub1/Cenpe/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",22
"GO:1905819","negative regulation of chromosome separation","17/2167","44/23210",1.71648962773357e-07,1.71648962773357e-07,1.75036771249147e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",17
"GO:0046394","carboxylic acid biosynthetic process","65/2167","362/23210",2.07145632755302e-07,2.07145632755302e-07,2.06923134760936e-05,"Ptgs2/Mgst3/Kmo/Dhtkd1/Hacd1/Slc2a6/Ass1/Apip/Pla2g4f/Gatm/Acss2/Galk1/Gck/Fabp5/Prkab2/Elovl6/Baat/Gm11214/Aldoart1/Hacd4/Gale/Plod1/Insig1/Acacb/Mlxipl/Mgll/Tpi1/Ldhb/Bcat2/Aldh1a3/Dse/Ggt1/Igf1/Shmt2/Ptges3/Gls2/Insr/Lpl/Smpd3/Has3/Cbfa2t3/Gm3839/Elovl4/Rbp1/Ltc4s/Aldoart2/Slc1a3/Pfkm/App/Cbs/Ier3/Cyp39a1/Abhd3/Lipg/Actn3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Erlin1/Scd3/Scd2/Scd4/Scd1",65
"GO:0016053","organic acid biosynthetic process","65/2167","363/23210",2.29740047833204e-07,2.29740047833204e-07,2.24903415247242e-05,"Ptgs2/Mgst3/Kmo/Dhtkd1/Hacd1/Slc2a6/Ass1/Apip/Pla2g4f/Gatm/Acss2/Galk1/Gck/Fabp5/Prkab2/Elovl6/Baat/Gm11214/Aldoart1/Hacd4/Gale/Plod1/Insig1/Acacb/Mlxipl/Mgll/Tpi1/Ldhb/Bcat2/Aldh1a3/Dse/Ggt1/Igf1/Shmt2/Ptges3/Gls2/Insr/Lpl/Smpd3/Has3/Cbfa2t3/Gm3839/Elovl4/Rbp1/Ltc4s/Aldoart2/Slc1a3/Pfkm/App/Cbs/Ier3/Cyp39a1/Abhd3/Lipg/Actn3/Fads2/Fads1/Tkfc/Psat1/Pgam1/Erlin1/Scd3/Scd2/Scd4/Scd1",65
"GO:0033048","negative regulation of mitotic sister chromatid segregation","17/2167","45/23210",2.51905312123097e-07,2.51905312123097e-07,2.41766708229598e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ndc80",17
"GO:0051985","negative regulation of chromosome segregation","18/2167","50/23210",2.63231292379182e-07,2.63231292379182e-07,2.47778443231416e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Ttk/Spdl1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Recql4/Ndc80",18
"GO:1902749","regulation of cell cycle G2/M phase transition","26/2167","94/23210",2.90086519701235e-07,2.90086519701235e-07,2.67905127430137e-05,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Fhl1/Chmp4c/Nbn/Orc1/Clspn/Plk1/Pagr1a/Ccnd1/Stox1/Nek10/Rnaseh2b/Cdc25a/Hus1/Cdc6/Ccnb1/Rad21/App/Ier3/Cdc25c/Lmnb1",26
"GO:2000241","regulation of reproductive process","38/2167","172/23210",4.047925496597e-07,4.047925496597e-07,3.61766639556718e-05,"Sgo2a/Nppc/Aspm/Stxbp1/Grb14/Oxt/Cdc25b/Dazl/Src/Aurka/Prdx4/P2ry1/Shb/Cdc20/Cfap69/Abcb1a/Phlda2/Nodal/Amh/Igf1/Insr/Retn/Insl3/Calr/Plau/Npm2/Ttk/Hyal3/Stk4/Cdc25a/Glra1/Trip13/Lhfpl2/Fbxo43/Mapk15/Cacna1h/Tcp11/Cdc25c",38
"GO:0051784","negative regulation of nuclear division","21/2167","67/23210",4.06501224018032e-07,4.06501224018032e-07,3.61766639556718e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Usp44/Rgcc/Ttk/Nme6/Spdl1/Tom1l1/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Ndc80",21
"GO:0072330","monocarboxylic acid biosynthetic process","51/2167","264/23210",4.30275037988316e-07,4.30275037988316e-07,3.76086264407081e-05,"Ptgs2/Kmo/Dhtkd1/Hacd1/Slc2a6/Pla2g4f/Acss2/Galk1/Gck/Fabp5/Prkab2/Elovl6/Baat/Gm11214/Aldoart1/Hacd4/Gale/Insig1/Acacb/Mlxipl/Mgll/Tpi1/Ldhb/Aldh1a3/Dse/Igf1/Ptges3/Insr/Lpl/Cbfa2t3/Gm3839/Elovl4/Rbp1/Aldoart2/Slc1a3/Pfkm/App/Ier3/Cyp39a1/Abhd3/Lipg/Actn3/Fads2/Fads1/Tkfc/Pgam1/Erlin1/Scd3/Scd2/Scd4/Scd1",51
"GO:1901989","positive regulation of cell cycle phase transition","26/2167","96/23210",4.55445876637175e-07,4.55445876637175e-07,3.91103107361563e-05,"Dyrk3/Dtl/Cdc25b/Fam83d/Ube2c/Plrg1/Larp7/Cenpe/Anp32b/Dbf4/Anapc5/Pagr1a/Ccnd1/Stox1/Gli1/Ube2e2/Rgcc/Cdc25a/Birc5/Ccnb1/Mapk15/Cdc45/App/Cdc25c/Lmnb1/Cdca5",26
"GO:0044839","cell cycle G2/M phase transition","31/2167","127/23210",4.7233102040124e-07,4.7233102040124e-07,3.98609663315021e-05,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Fhl1/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Abcb1a/Cit/Foxm1/Plk1/Pagr1a/Ccnd1/Stox1/Nek10/Rnaseh2b/Cdc25a/Hus1/Cdc6/Birc5/Ccnb1/Rad21/App/Ier3/Cdc25c/Lmnb1",31
"GO:0010639","negative regulation of organelle organization","69/2167","403/23210",5.61144353437756e-07,5.61144353437756e-07,4.62882082978457e-05,"Nek2/Bub1b/Map1a/Bub1/Src/Rtel1/Tmsb15l/Mid1/Stmn2/Fnip2/Tlr2/Lmna/Cenpe/Nbn/Stmn1/Insig1/Styxl1/Mad1l1/Mad2l1/Tacstd2/Dysf/H1f10/Lmod3/H1f8/Aicda/Fkbp4/Eps8/Anapc15/Ccp110/Plk1/Apc2/Igf1/Usp44/Mdm1/Tbc1d30/Camsap3/Ckap2/Dlc1/Cdh5/Hnrnpc/Dmtn/Siah3/Rgcc/Tbc1d4/Kdm4d/Pif1/Ttk/Nme6/Gas2l1/Spdl1/Tom1l1/Mapt/Birc5/Carmil1/Dbn1/Trip13/Map1b/Ccnb1/Pfn4/Gen1/Xrcc3/Fbxo43/Rad21/Recql4/Ccnf/Kifc1/Ier3/Ndc80/Coro1b",69
"GO:0045132","meiotic chromosome segregation","26/2167","97/23210",5.67403843651012e-07,5.67403843651012e-07,4.62882082978457e-05,"Mcmdc2/Sgo2a/Nuf2/Bub1b/Bub1/Msh4/Ccne2/Smc2/Ndc1/Fancd2/Cpeb1/Plk1/Sycp3/Tex15/Terb1/Ccnb1ip1/Rec8/Ttk/Eme1/Trip13/4930447C04Rik/Mapk15/Dmc1/Espl1/Msh5/Sgo1",26
"GO:0000086","G2/M transition of mitotic cell cycle","28/2167","110/23210",6.71157834376937e-07,6.71157834376937e-07,5.38547701441373e-05,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Fhl1/Chmp4c/Ccna2/Nbn/Orc1/Clspn/Abcb1a/Cit/Foxm1/Plk1/Ccnd1/Stox1/Rnaseh2b/Cdc25a/Hus1/Cdc6/Birc5/Ccnb1/Rad21/App/Ier3/Cdc25c/Lmnb1",28
"GO:0031032","actomyosin structure organization","42/2167","204/23210",7.71625889778085e-07,7.71625889778085e-07,6.0917833403533e-05,"Obsl1/F11r/Cdc42bpa/Nebl/Capn3/Frmd5/Epb41l1/Src/Sdc4/Tmsb15l/Ect2/Fhdc1/Cnn3/Stmn1/Cit/Epha1/Tacstd2/Lmod3/Tnnt1/Csrp3/Pak1/Kiss1r/Csrp2/Dlc1/Pik3r2/Acta1/Capn9/Rgcc/Kif23/Arhgef15/Ppm1e/Carmil1/Frmd6/Six4/Tgfb3/Cdc42bpb/Rapgef3/Racgap1/Myom1/Epb41l4a/Sorbs1/Nrap",42
"GO:0007127","meiosis I","28/2167","111/23210",8.18350772258851e-07,8.18350772258851e-07,6.35811376942967e-05,"Mybl1/Mcmdc2/Sgo2a/Btbd18/Rad51/Cdc25b/Aurka/Mnd1/Msh4/Ccne2/Ndc1/Fancd2/Cpeb1/Plk1/Sycp3/Tex15/Terb1/Ccnb1ip1/Rec8/Eme1/Cntd1/Cks2/Trip13/4930447C04Rik/Dmc1/Espl1/Msh5/Gm960",28
"GO:0010948","negative regulation of cell cycle process","45/2167","226/23210",8.45011421478734e-07,8.45011421478734e-07,6.46266958861203e-05,"Dtl/Nek2/Nacc2/Grb14/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Clspn/Mlxipl/Mad1l1/Mad2l1/E2f8/Anapc15/Plk1/Ccnd1/Usp44/Mdm1/Calr/Rgcc/Rps27l/Ttk/Nme6/Hus1/Spdl1/Gjc2/Tom1l1/Cdc6/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Rad21/Recql4/Ccnf/Kifc1/Ier3/Ndc80",45
"GO:0008608","attachment of spindle microtubules to kinetochore","13/2167","30/23210",1.03133922630545e-06,1.03133922630545e-06,7.76636016570096e-05,"Nuf2/Nek2/Knstrn/Knl1/Ect2/Cenpe/Kif2c/Mad1l1/Spag5/Ccnb1/Racgap1/Sgo1/Ndc80",13
"GO:0007292","female gamete generation","33/2167","145/23210",1.1344632788567e-06,1.1344632788567e-06,8.41348364702337e-05,"Mcmdc2/Sgo2a/Nppc/Aspm/Ptgs2/Grb14/Cdc25b/Dazl/Src/Aurka/Msh4/Shb/Nos3/Plk1/Amh/Igf1/Sycp3/Insl3/Spire2/Plau/Rec8/Zglp1/Paqr5/Ttk/Ybx2/Trip13/Ccnb1/Immp2l/4930447C04Rik/Dmc1/Msh5/Spire1/Fosl1",33
"GO:0070192","chromosome organization involved in meiotic cell cycle","21/2167","71/23210",1.18913531945297e-06,1.18913531945297e-06,8.68732008712698e-05,"Mcmdc2/Sgo2a/Bub1b/Rad51/Bub1/Msh4/Ccne2/Smc2/Ndc1/Fancd2/Ncapd2/Cpeb1/Sycp3/Tex15/Terb1/Ccnb1ip1/Rec8/Trip13/4930447C04Rik/Dmc1/Msh5",21
"GO:0045931","positive regulation of mitotic cell cycle","36/2167","166/23210",1.29044954946365e-06,1.29044954946365e-06,9.16240743260782e-05,"Dtl/Meis2/Ttl/Cdc25b/Ube2c/Plrg1/Larp7/Cenpe/Shb/Anp32b/Dbf4/Anapc5/Mad2l1/Ccnd1/Stox1/Igf1/Insr/Smpd3/Ube2e2/Rgcc/Cdc25a/Birc5/Ccnb1/Gen1/Lgmn/Xrcc3/Ranbp1/Cdc45/App/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Kif20b/Fgf8",36
"GO:0045786","negative regulation of cell cycle","74/2167","452/23210",1.29160388646762e-06,1.29160388646762e-06,9.16240743260782e-05,"Nppc/Ptgs2/Tgfb2/Dtl/Nek2/Irf6/Nacc2/Grb14/Thbs1/Bub1b/Bub1/Insm1/Aurka/Fhl1/Chmp4c/Mlf1/Cenpe/Nbn/Klf4/Orc1/Clspn/Cgref1/Kntc1/Mlxipl/Mad1l1/Mad2l1/Gadd45a/Foxm1/Cebpa/E2f8/Anapc15/Plk1/Ccnd1/Dna2/Usp44/Mdm1/Calr/Cdkn3/Rnaseh2b/Fzd3/Rgcc/Zwilch/Rps27l/Ttk/Nme6/Gas2l1/Hus1/Spdl1/Gjc2/Prr11/Tom1l1/Eme1/Cdc6/Hexim2/Birc5/Gmnn/Sox4/Foxc1/Trip13/Ccnb1/Rhob/Gen1/Vash1/Xrcc3/Fbxo43/Rad21/Recql4/Mapk12/Ccnf/Kifc1/Tnf/Ier3/Ndc80/Gata6",74
"GO:0007163","establishment or maintenance of cell polarity","43/2167","216/23210",1.47502239027614e-06,1.47502239027614e-06,0.000103140663380211,"Vangl2/Sapcd2/Lhx2/Ckap5/Pard6b/Amot/Hey1/Prkci/Lmna/Gpsm2/Kif2c/Cenpa/Fscn3/Mad2l1/Lin7b/Pak1/Plk1/Igf1/Camsap3/Cdh5/Foxf1/Rhou/Pard3/Dlg5/Amotl1/Jam3/Wdpcp/Spdl1/Kif3a/Spag5/Ccr7/Rnd2/Foxj1/Fscn2/Cap2/Map1b/Rhob/Hsp90aa1/Parvb/Rnd1/Mtcl1/Ndc80/Kif20b",43
"GO:0007018","microtubule-based movement","51/2167","275/23210",1.53940083096577e-06,1.53940083096577e-06,0.000106126224818248,"Kif14/Dnah14/Ttc30b/Ttc30a2/Stard9/Map1a/Kif4/Mgarp/Cenpe/Ssx2ip/Wdr78/Kif2c/Kif17/Uchl1/Hspb1/Ift22/Ift122/Kif7/Tub/Dnah3/Kif22/Kif5a/Camsap3/Dnaaf1/Kif23/Tmem108/Kif9/Ttc21a/Kif15/Nefh/Kif3a/Ccdc103/Kif18b/Mapt/Dnah17/Kif13a/Map1b/Ift43/Wdr60/Ropn1l/Sybu/Ift57/App/Bicdl2/Kifc5b/Kifc1/Kif20a/Bbs1/Kif20b/Kif11/Cfap43",51
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","22/2167","78/23210",1.62657372937368e-06,1.62657372937368e-06,0.000110578477216193,"Kif14/Cenpf/Dtl/Hacd1/Cdc25b/Fhl1/Chmp4c/Nbn/Orc1/Clspn/Ccnd1/Stox1/Rnaseh2b/Cdc25a/Hus1/Cdc6/Ccnb1/Rad21/App/Ier3/Cdc25c/Lmnb1",22
"GO:0007098","centrosome cycle","29/2167","122/23210",1.95423185622581e-06,1.95423185622581e-06,0.000129449393656225,"Nek2/Ckap5/Pard6b/Aurka/Chmp4c/Slc16a1/Ssx2ip/Cntln/Gadd45a/Ccp110/Plk1/Mdm1/Haus8/Haus4/Pclaf/Poc1a/Xpo1/Kif3a/4933427D14Rik/Cep72/Gen1/Xrcc3/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Kif11",29
"GO:0070542","response to fatty acid","17/2167","51/23210",1.95705212344788e-06,1.95705212344788e-06,0.000129449393656225,"Pid1/Tlr2/Id3/Tgfbr3/Ffar2/Dgat2/Lpl/Ldlr/Ccr7/Cyp27b1/Ranbp1/Prkce/Kcnk4/Scd3/Scd2/Scd4/Scd1",17
"GO:0030198","extracellular matrix organization","50/2167","271/23210",2.26404587499405e-06,2.26404587499405e-06,0.000147758783420664,"Fn1/Elf3/Tgfb2/Col5a1/Pomt1/Creb3l1/Mmp9/Col9a3/Nox1/Prdx4/Thsd4/Adamtsl4/Col15a1/P3h1/Plod1/Vwa1/Il6/Aplp1/Mmp11/Lum/Csgalnact1/Comp/Smpd3/Has3/Crispld2/Foxf1/Colq/Loxl3/Loxl2/Rgcc/Mmp13/Mmp10/Phldb1/Lamb2/Lamc1/Kif9/Col1a1/P3h4/Ramp2/Foxc1/Dspp/Tfap2a/Ecm2/Ptk2/Scx/Col2a1/App/Mmp25/Tnf/Kazald1",50
"GO:0051310","metaphase plate congression","18/2167","57/23210",2.39367949306504e-06,2.39367949306504e-06,0.000153533751184441,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Kif22/Spdl1/Spag5/Ccnb1/Spice1/Ndc80/Cdca5",18
"GO:1901991","negative regulation of mitotic cell cycle phase transition","32/2167","143/23210",2.4152675051918e-06,2.4152675051918e-06,0.000153533751184441,"Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Clspn/Mad1l1/Mad2l1/Anapc15/Plk1/Ccnd1/Usp44/Rgcc/Rps27l/Ttk/Hus1/Spdl1/Gjc2/Cdc6/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ier3/Ndc80",32
"GO:0045860","positive regulation of protein kinase activity","71/2167","438/23210",3.02255071318383e-06,3.02255071318383e-06,0.000189674235037851,"Slc11a1/Cdk5r2/Tnfrsf11a/Inava/Kif14/Vangl2/Tgfb2/Thbs1/Adra2b/Tirap/Cdc25b/Prnp/Tpx2/Src/Sdc4/Cass4/Ect2/Iqgap3/Fcgr1/Prok2/Prok1/Psrc1/Cenpe/Clspn/Dok7/Tlr1/Tlr6/Pdgfa/Hsph1/Gadd45a/Ret/Cd4/Sbk2/Fzd4/Pak1/Ccnd1/Sash1/Cd24a/Stox1/Kiss1r/Gadd45b/Igf1/Il23a/Erbb3/Insr/Nek10/Ang/Ripk3/Tnfsf11/Rgcc/Trf/Stk4/Acvr2b/Fgf18/Map2k3/Tom1l1/Srcin1/Erbb2/Cdc6/Ccr7/Gadd45g/Akap6/Tgfb3/Hsp90aa1/Ncapg2/Ptk2/Ager/Tnf/Map3k8/Csf1r/Plce1",71
"GO:0034508","centromere complex assembly","12/2167","28/23210",3.11244354181057e-06,3.11244354181057e-06,0.000192842937633833,"Oip5/Cenpi/Cenpe/Itgb3bp/Nasp/Cenpa/Cenpw/Cenpt/Cenpn/Cenpp/Cenph/Cenpk",12
"GO:0051383","kinetochore organization","10/2167","20/23210",3.7852293126869e-06,3.7852293126869e-06,0.000231596267157817,"Nuf2/Cenpe/Smc2/Cenpa/Cenpw/Cenpt/Cenpn/Cenph/Cenpk/Ndc80",10
"GO:0035966","response to topologically incorrect protein","30/2167","133/23210",4.14917291226054e-06,4.14917291226054e-06,0.000250729747134652,"Hspd1/Yod1/Atf3/Optn/Hspa5/Creb3l1/Thbs1/Chac1/Creb3l4/Hspb1/Bhlha15/Hsph1/Ppp1r15a/Selenos/Ccnd1/Comp/Calr3/Clgn/Calr/Uggt2/Manf/Rnf185/Canx/F12/Pdia6/Hsp90aa1/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",30
"GO:0006986","response to unfolded protein","26/2167","110/23210",7.25971990573111e-06,7.25971990573111e-06,0.000433346566901793,"Hspd1/Yod1/Atf3/Optn/Hspa5/Creb3l1/Thbs1/Chac1/Creb3l4/Hspb1/Bhlha15/Hsph1/Ppp1r15a/Selenos/Ccnd1/Comp/Calr3/Clgn/Calr/Manf/Canx/Pdia6/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l",26
"GO:0007093","mitotic cell cycle checkpoint","29/2167","130/23210",7.50261686244354e-06,7.50261686244354e-06,0.000437182561533364,"Bub1b/Bub1/Chmp4c/Cenpe/Nbn/Orc1/Clspn/Kntc1/Mad1l1/Mad2l1/Anapc15/Plk1/Ccnd1/Usp44/Zwilch/Rps27l/Ttk/Hus1/Spdl1/Eme1/Cdc6/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Ier3/Ndc80",29
"GO:0031023","microtubule organizing center organization","29/2167","130/23210",7.50261686244354e-06,7.50261686244354e-06,0.000437182561533364,"Nek2/Ckap5/Pard6b/Aurka/Chmp4c/Slc16a1/Ssx2ip/Cntln/Gadd45a/Ccp110/Plk1/Mdm1/Haus8/Haus4/Pclaf/Poc1a/Xpo1/Kif3a/4933427D14Rik/Cep72/Gen1/Xrcc3/Ranbp1/Spice1/Ccnf/Kifc1/Sgo1/Cep76/Kif11",29
"GO:0034404","nucleobase-containing small molecule biosynthetic process","35/2167","172/23210",8.14278305864373e-06,8.14278305864373e-06,0.000468903296875459,"Uck2/Dhtkd1/Entpd2/Slc2a6/Upp2/Galk1/Gck/Nudt17/Gm11214/Aldoart1/Gale/Mlxipl/Nudt1/Tpi1/Dctpp1/Igf1/Nudt4/Insr/Cbfa2t3/Fhit/Gm3839/Adk/Nudt15/Nt5e/Nme6/Aldoart2/Pfkm/Umps/App/Nme4/Ier3/Dnph1/Actn3/Tkfc/Pgam1",35
"GO:0033674","positive regulation of kinase activity","74/2167","476/23210",8.76421715504844e-06,8.76421715504844e-06,0.000498820193035193,"Slc11a1/Cdk5r2/Tnfrsf11a/Inava/Kif14/Vangl2/Tgfb2/Thbs1/Adra2b/Tirap/Cdc25b/Prnp/Tpx2/Src/Sdc4/Cass4/Ect2/Iqgap3/Fcgr1/Pifo/Prok2/Prok1/Psrc1/Cenpe/Nbn/Clspn/Epha8/Dok7/Tlr1/Tlr6/Pdgfa/Hsph1/Gadd45a/Ret/Cd4/Sbk2/Fzd4/Pak1/Ccnd1/Sash1/Cd24a/Stox1/Kiss1r/Gadd45b/Igf1/Il23a/Erbb3/Insr/Nek10/Ang/Ripk3/Tnfsf11/Rgcc/Trf/Stk4/Acvr2b/Fgf18/Map2k3/Tom1l1/Srcin1/Erbb2/Cdc6/Ccr7/Gadd45g/Akap6/Tgfb3/Hsp90aa1/Ncapg2/Ptk2/Ager/Tnf/Map3k8/Csf1r/Plce1",74
"GO:0021700","developmental maturation","54/2167","317/23210",1.06456086863967e-05,1.06456086863967e-05,0.0005901238281404,"Cdk5r2/Nppc/Kif14/Ptgs2/Tgfb2/Stxbp1/Grb14/Cdc25b/Bfsp1/Dazl/Aurka/Bcan/Thbs3/Unc13b/Shb/Cdc20/Epha8/Rflna/Bhlha15/Cntnap2/Hoxa5/Ret/Lgi4/Cebpa/Slc17a7/Calca/Anapc2/Igf1/Insl3/Cdh5/Rec8/Bfsp2/Bcl11a/Efcab9/Arhgef15/Scarf1/Slfn14/Sept4/C1ql1/Rac3/Catsper3/Ctsl/Trip13/Ccnb1/Ropn1l/Sybu/Dmc1/Rnd1/App/Sox8/Tcp11/C3/Actn3/Catsperz",54
"GO:0090307","mitotic spindle assembly","17/2167","57/23210",1.07479574775426e-05,1.07479574775426e-05,0.0005901238281404,"Nek2/Tpx2/Mybl2/Kif4/Chmp4c/Cdc20/Plk1/Ccsap/Kif23/Birc5/Racgap1/Spice1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Kif11",17
"GO:0070997","neuron death","65/2167","405/23210",1.08077288431997e-05,1.08077288431997e-05,0.0005901238281404,"Hspd1/Il10/Pm20d1/Kif14/Kmo/Tgfb2/Optn/Stxbp1/Rapsn/Tyro3/Prnp/Mybl2/Kcnb1/Cited1/Prkci/Slc7a11/Cntfr/Sigmar1/Il6/Tlr6/Cxcl2/Cit/Nos1/Ache/Aimp2/Hsph1/Prkcg/Mag/Ntf5/Btbd10/Rras2/Unc5b/Adarb1/Trpm2/Cdc34/Igf1/Lrp1/Erbb3/Efnb2/Vps35/Thrb/Plau/Parp2/Hyou1/Neo1/Nlrp1b/Csf3/Mapt/Birc5/Foxq1/Nqo2/Tfap2a/Six1/Six4/Eif2s1/Fos/Tgfb3/Psmc1/Lgmn/Chga/App/Tbc1d24/Ager/Tnf/Fgf8",65
"GO:1901988","negative regulation of cell cycle phase transition","33/2167","160/23210",1.08506639367751e-05,1.08506639367751e-05,0.0005901238281404,"Dtl/Nacc2/Bub1b/Bub1/Fhl1/Chmp4c/Cenpe/Nbn/Klf4/Orc1/Clspn/Mad1l1/Mad2l1/Anapc15/Plk1/Ccnd1/Usp44/Rgcc/Rps27l/Ttk/Hus1/Spdl1/Gjc2/Cdc6/Birc5/Sox4/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Ier3/Ndc80",33
"GO:0051303","establishment of chromosome localization","20/2167","75/23210",1.20904582889248e-05,1.20904582889248e-05,0.000650325402469639,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Kif22/Terb1/Spdl1/Spag5/Birc5/Ccnb1/Spice1/Ndc80/Cdca5",20
"GO:0006310","DNA recombination","49/2167","280/23210",1.28075621905704e-05,1.28075621905704e-05,0.000681409201214556,"Mcmdc2/Mcm3/Hspd1/Zranb3/Nucks1/Rad51/Rtel1/Hmgb3/Usp51/Mnd1/Msh4/Nbn/Aunip/Mcm7/Rpa3/H1f10/H1f8/Aicda/Lig1/Ruvbl2/Nsmce1/Pagr1a/Supv3l1/Parpbp/Sycp3/Tex15/Hmgb2/Ankle1/Mcm5/Ccnb1ip1/Rec8/Kdm4d/H2afx/Pif1/Hus1/Tcf7/Eme1/Cntd1/Trip13/Gen1/4930447C04Rik/Xrcc3/Recql4/Dmc1/Cdc45/Polq/Msh5/Ino80c/Gm960",49
"GO:0050000","chromosome localization","20/2167","76/23210",1.4980645977617e-05,1.4980645977617e-05,0.000788455051453528,"Kif14/Nuf2/Cenpf/Ttl/Fam83d/Chmp4c/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Kif22/Terb1/Spdl1/Spag5/Birc5/Ccnb1/Spice1/Ndc80/Cdca5",20
"GO:1901992","positive regulation of mitotic cell cycle phase transition","21/2167","83/23210",1.78162112468123e-05,1.78162112468123e-05,0.000918492596024082,"Dtl/Cdc25b/Ube2c/Plrg1/Larp7/Cenpe/Anp32b/Dbf4/Anapc5/Ccnd1/Stox1/Ube2e2/Rgcc/Cdc25a/Birc5/Ccnb1/Cdc45/App/Cdc25c/Lmnb1/Cdca5",21
"GO:0015807","L-amino acid transport","17/2167","59/23210",1.78266573744459e-05,1.78266573744459e-05,0.000918492596024082,"Slc11a1/Kcnj10/Slc43a1/Slc1a2/Slc7a3/Slc7a11/Slc17a7/Slc7a5/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Sfxn1/Slc1a3/Tnf/Slc25a2/Slc1a1",17
