gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trrap,0.2349844276905059,0.2155382186174392,-0.139175072312355,0.0012969132128308,-3.5229363441467285,-0.139175072312355,0.3990904399200591,-1.1315046548843384,-0.139175072312355,0.4170996907144483,-1.1050806045532229
Smurf1,0.0311231557279825,0.0401478186249733,0.3738819062709808,0.7110678956745038,-0.8084852695465088,0.3738819062709808,0.4250596439330628,1.0853806734085083,0.3738819062709808,0.4428651196569828,1.0602267980575562
Arpc1a,0.6852107644081116,0.6004927754402161,-0.2580148577690124,0.0077841574213709,-2.980923652648926,-0.2580148577690124,0.0010678484624389,-3.6027462482452397,-0.2580148577690124,0.0014736554019363,-3.5169124603271484
Arpc1b,1.8441684246063232,2.040822982788086,0.3313060104846954,7.084422180116865e-27,10.971784591674805,0.3313060104846954,3.2003253799271963e-19,9.404844284057615,0.3313060104846954,3.646720582150899e-18,9.129268646240234
Pdap1,1.3290491104125977,0.7579264640808105,-1.2925348281860352,2.2857436090515313e-75,-18.61612319946289,-1.2925348281860352,7.119680400298244e-73,-19.90862464904785,-1.2925348281860352,3.0283078370571494e-69,-19.356693267822266
Bud31,0.7014971971511841,0.5543900728225708,-0.456683874130249,7.474806699027845e-09,-6.048819065093994,-0.456683874130249,1.922436044447764e-09,-6.3501505851745605,-0.456683874130249,4.906826458173821e-09,-6.198456287384033
Ptcd1,0.0519265010952949,0.0539395213127136,0.0563366338610649,0.0362272691211123,-2.4333534240722656,0.0563366338610649,0.9271481218305828,0.2252944260835647,0.0563366338610649,0.9313056543258864,0.2208036333322525
Cpsf4,0.2333660125732422,0.1547390520572662,-0.6513075828552246,4.924266111545965e-12,-7.168237686157227,-0.6513075828552246,8.872622318718566e-07,-5.244072437286377,-0.6513075828552246,1.8005415161930502e-06,-5.10887336730957
Atp5j2,1.9049211740493772,1.7818838357925415,-0.2109178602695465,7.365186910166877e-08,-5.653936386108398,-0.2109178602695465,5.345223328311558e-07,-5.34236478805542,-0.2109178602695465,1.1879319071663506e-06,-5.192054271697998
Zkscan14,0.0722780153155326,0.1295375078916549,0.883739709854126,0.2641933335615418,1.5018208026885986,0.883739709854126,9.706864405108406e-05,4.2263665199279785,0.883739709854126,0.0001417115238104,4.139816761016846
Zkscan5,0.0085794106125831,0.0150555558502674,0.8160262703895569,0.9963989413334962,-0.1326024979352951,0.8160262703895569,0.2282129752089057,1.524494171142578,0.8160262703895569,0.2377742301217047,1.5074050426483154
Zfp655,0.101326398551464,0.1906854510307312,0.9782114624977112,0.1495016979153168,1.809536576271057,0.9782114624977112,1.90272777090936e-08,5.977952003479004,0.9782114624977112,2.983295402221984e-08,5.900307655334473
Zscan25,0.0037403078749775,0.0036959247663617,-0.0172537546604871,0.9963989413334962,-0.0621086694300174,-0.0172537546604871,1.0,-0.0177026446908712,-0.0172537546604871,1.0,-0.0171778704971075
1700001J03Rik,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.2063858211040496,0.2617363929748535,0.3842536211013794,0.9963989413334962,-0.0741989016532898,0.3842536211013794,0.0091833258745391,2.940072059631348,0.3842536211013794,0.0110798219571957,2.882460355758667
Cdk8,0.2228333801031112,0.1698767244815826,-0.4309267401695251,3.4799302147044334e-08,-5.785953998565674,-0.4309267401695251,0.002300852203641,-3.379233837127685,-0.4309267401695251,0.0030564721707245,-3.299654960632324
Usp12,0.0735114216804504,0.0917365476489067,0.3328556716442108,0.1275258541190916,-1.88783061504364,0.3328556716442108,0.2194034232342491,1.5483890771865845,0.3328556716442108,0.2328592860680469,1.5204192399978638
Rpl21,3.289517879486084,3.476958036422729,0.2799341976642608,1.1435694510390919e-38,13.236654281616213,0.2799341976642608,1.1617072055753331e-34,13.018749237060549,0.2799341976642608,6.84259226043474e-33,12.660948753356934
Rasl11a,0.007090943865478,0.0052435817196965,-0.4367591142654419,0.9963989413334962,-0.4536760449409485,-0.4367591142654419,0.7079331671125483,-0.5549450516700745,-0.4367591142654419,0.719304807962109,-0.5406023263931274
Gtf3a,0.8448053598403931,0.5656546950340271,-0.8035287857055664,2.312066171600309e-29,-11.48669147491455,-0.8035287857055664,5.3565283483168224e-30,-12.020195960998535,-0.8035287857055664,1.693488054832694e-28,-11.696593284606934
Mtif3,0.1155768409371376,0.1230614632368087,0.0960329622030258,0.0109643027641354,-2.8656766414642334,0.0960329622030258,0.7027442334307071,0.5628196001052856,0.0960329622030258,0.7126530350028689,0.5512040257453918
Lnx2,0.0609420239925384,0.0722764283418655,0.2543545961380005,0.1534791761313527,-1.796471357345581,0.2543545961380005,0.3957191683728615,1.137879490852356,0.2543545961380005,0.4114145106473003,1.1156994104385376
Polr1d,1.669338345527649,1.7224485874176023,0.0938379168510437,0.0833492739731443,2.0860519409179688,0.0938379168510437,0.0422673111772514,2.3661093711853027,0.0938379168510437,0.0513743378096815,2.292200326919556
Flt3,0.0016694252844899,0.0,-20.6721248626709,0.9963989413334962,0.0562585592269897,-20.6721248626709,0.4396655523275594,-1.0,-20.6721248626709,0.4785204162511103,-0.935530126094818
Pan3,0.2619868218898773,0.3573426008224487,0.5201425552368164,0.0271401642699726,2.544018030166626,0.5201425552368164,7.487660882137807e-05,4.287171840667725,0.5201425552368164,0.0001169697111159,4.185874938964844
Flt1,0.0043657575733959,0.0096693346276879,1.1510146856307983,0.9963989413334962,0.4199404120445251,1.1510146856307983,0.2786633365509025,1.3855794668197632,1.1510146856307983,0.3015243525404293,1.3529657125473022
Pomp,1.6101192235946655,1.5283137559890747,-0.1490716487169265,0.0079462432784473,-2.973806142807007,-0.1490716487169265,0.0042708401201725,-3.189583539962769,-0.1490716487169265,0.0056160745310174,-3.108609676361084
Slc46a3,0.0181266088038682,0.0360540337860584,1.0050420761108398,0.9963989413334962,0.1013044118881225,1.0050420761108398,0.0310402733423958,2.4924657344818115,1.0050420761108398,0.0347348913076166,2.454669237136841
Mtus2,0.0170887485146522,0.0117946797981858,-0.538738489151001,0.6416829128944816,-0.897991955280304,-0.538738489151001,0.4396655523275594,-1.0049688816070557,-0.538738489151001,0.4785204162511103,-0.978527009487152
Slc7a1,0.2760467529296875,0.221516340970993,-0.3584641218185425,9.508660369151528e-07,-5.178225040435791,-0.3584641218185425,0.0077557866642292,-2.9966437816619877,-0.3584641218185425,0.009773250222186,-2.9251532554626465
Ubl3,0.4321927726268768,0.581834614276886,0.5459599494934082,3.807488772204128e-08,5.770256519317627,0.5459599494934082,7.1374663295555755e-09,6.132648944854736,0.5459599494934082,1.58123286105909e-08,5.999382495880127
Katnal1,0.0192288588732481,0.0079268543049693,-1.28662371635437,0.1859050042300066,-1.6961419582366943,-1.28662371635437,0.0313157603973738,-2.487358331680298,-1.28662371635437,0.0388100174616086,-2.408256769180298
Hmgb1,2.5998523235321045,1.879507660865784,-1.1668742895126345,1.7447643111540056e-88,-20.206768035888672,-1.1668742895126345,1.7120160360775883e-82,-21.45281791687012,-1.1668742895126345,2.0286708655885088e-78,-20.85851287841797
Uspl1,0.1099810972809791,0.0905291810631752,-0.2950668931007385,1.6657830816889776e-05,-4.59058141708374,-0.2950668931007385,0.209293876357328,-1.576791524887085,-0.2950668931007385,0.2254938008090525,-1.5401962995529177
Alox5ap,0.0375284031033515,0.0050111724995076,-2.928302049636841,0.9963989413334962,-0.417405366897583,-2.928302049636841,0.0358718738389383,-2.4348950386047363,-2.928302049636841,0.0522515296035199,-2.287379026412964
Wdr95,0.0671867653727531,0.031267512589693,-1.1296355724334717,0.0165188493904784,-2.725663900375366,-1.1296355724334717,0.0051120715317594,-3.1320066452026367,-1.1296355724334717,0.0078551397150466,-2.9993462562561035
Hsph1,1.015204668045044,0.3686257004737854,-1.9812219142913816,6.838102475759164e-76,-18.68281555175781,-1.9812219142913816,1.717219913182184e-93,-23.008832931518555,-1.9812219142913816,1.5820113998621584e-86,-22.16633415222168
B3glct,0.0718121603131294,0.0369217209517955,-0.9851545095443726,1.1356810497018644e-06,-5.143124580383301,-0.9851545095443726,0.0001179988236814,-4.17473030090332,-0.9851545095443726,0.000205920834887,-4.043817043304443
Fry,0.0350926108658313,0.0430021733045578,0.2989847064018249,0.5283842864554427,-1.0485347509384155,0.2989847064018249,0.5294149199358161,0.8418247103691101,0.2989847064018249,0.5440145858250334,0.8216658234596252
Brca2,0.2693396806716919,0.0756561905145645,-1.975624084472656,2.647486140169338e-37,-12.995532035827637,-1.975624084472656,6.922205673627659e-38,-13.654884338378906,-1.975624084472656,8.498817971155985e-35,-13.09732437133789
N4bp2l1,0.1201280131936073,0.2311929762363433,1.0269854068756104,0.0012762077950837,3.527421474456787,1.0269854068756104,3.491620342602982e-09,6.256919860839844,1.0269854068756104,7.395657052224136e-09,6.133347034454346
N4bp2l2,0.5548770427703857,0.703746497631073,0.4614626765251159,5.347193531926753e-10,6.474024772644043,0.4614626765251159,1.1181833271527605e-08,6.056201457977295,0.4614626765251159,2.3839192809440597e-08,5.928003311157227
Pds5b,0.4178460836410522,0.279144138097763,-0.6878127455711365,1.0254973516599768e-13,-7.694455146789551,-0.6878127455711365,1.7104204555915085e-11,-7.090086460113525,-0.6878127455711365,5.7345731344639735e-11,-6.91245698928833
Stard13,0.0003961495822295,0.0011104675941169,1.4875630140304563,0.9963989413334962,0.1125171184539794,1.4875630140304563,0.6752385980228213,0.6058607697486877,1.4875630140304563,0.6808869302755278,0.6010428071022034
Vmn2r18,0.000956779520493,0.0,-19.868518829345703,0.9963989413334962,-0.0424132980406284,-19.868518829345703,0.1707089641146188,-1.695980191230774,-19.868518829345703,0.2090817168379855,-1.586640477180481
Rfc3,0.7395339608192444,0.2155647128820419,-2.186394453048706,6.15939401986411e-76,-18.68876266479492,-2.186394453048706,1.5910116231826625e-97,-23.6199893951416,-2.186394453048706,6.947059781711614e-91,-22.809118270874023
Samd9l,0.3010789453983307,0.4782445430755615,0.8036823272705078,5.003475625433907e-07,5.302734851837158,0.8036823272705078,1.2744594352991444e-11,7.149866580963135,0.8036823272705078,3.036718926369866e-11,7.021058082580566
Hepacam2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Vps50,0.1596066355705261,0.1039124801754951,-0.6602084040641785,3.6580207719134295e-11,-6.8802170753479,-0.6602084040641785,0.0001542984020324,-4.110029220581055,-0.6602084040641785,0.0002361611757492,-4.009281635284424
Gngt1,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Gng11,0.0057000070810317,0.0035739210434257,-0.6749906539916992,0.9963989413334962,0.0207678917795419,-0.6749906539916992,0.7829431208510745,-0.4406444132328033,-0.6749906539916992,0.7976894086544754,-0.4211536645889282
Bet1,0.2789187133312225,0.2054637968540191,-0.4960838854312897,1.2889100574714309e-08,-5.956874847412109,-0.4960838854312897,3.4374267248866496e-05,-4.468714714050293,-0.4960838854312897,5.845480050717872e-05,-4.351755142211914
Casd1,0.0712851658463478,0.0906274914741516,0.3604875802993774,0.6465120099631934,-0.8920443058013916,0.3604875802993774,0.1878513315444893,1.6397545337677002,0.3604875802993774,0.2033233676292237,1.6035723686218262
Sgce,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.0079933796077966,0.0055174995213747,-0.5365788340568542,0.8888343167303009,-0.5905686616897583,-0.5365788340568542,0.555882441716716,-0.7970687747001648,-0.5365788340568542,0.5698591520935361,-0.7790759205818176
Pon2,0.403149276971817,0.4133122563362121,0.0437465421855449,0.9963989413334962,-0.011017708107829,0.0437465421855449,0.7570889907543795,0.4792023599147796,0.0437465421855449,0.7660338524869618,0.4690635800361633
Asb4,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a13,0.1181563660502433,0.0542539432644844,-1.1696555614471436,2.8334635932793783e-14,-7.861378192901611,-1.1696555614471436,1.2129211042604094e-09,-6.418879985809326,-1.1696555614471436,4.12270200268585e-09,-6.22374963760376
Sem1,1.6503984928131104,1.7682427167892456,0.2076218575239181,3.8153142140390745e-11,6.873977184295654,0.2076218575239181,1.8786940267161228e-06,5.094907760620117,0.2076218575239181,3.4514238811573544e-06,4.975718975067139
Sdhaf3,0.0823925212025642,0.0661458596587181,-0.3287272751331329,0.000125042039858,-4.128715515136719,-0.3287272751331329,0.1998846195996376,-1.6035622358322144,-0.3287272751331329,0.2169591613311494,-1.5632374286651611
Asns,0.186689868569374,0.071061722934246,-1.4786980152130127,6.74403510224022e-21,-9.622846603393556,-1.4786980152130127,1.4141665793275985e-18,-9.222844123840332,-1.4786980152130127,2.6504865387940838e-17,-8.89071273803711
C1galt1,0.2836146652698517,0.2486966997385025,-0.2158488184213638,0.0003166204757375,-3.898806095123291,-0.2158488184213638,0.1074344008050619,-1.9427990913391116,-0.2158488184213638,0.1198954376051694,-1.898895502090454
Mios,0.0993891060352325,0.0853616371750831,-0.2297744154930114,9.86343269948387e-05,-4.185266494750977,-0.2297744154930114,0.346295881816108,-1.2373498678207395,-0.2297744154930114,0.3630110358485065,-1.2103215456008911
Rpa3,0.8635445833206177,0.3903472423553467,-1.5222556591033936,1.5312298058623212e-62,-16.922515869140625,-1.5222556591033936,1.583498657478115e-71,-19.674230575561523,-1.5222556591033936,7.613755910871648e-68,-19.117067337036133
Umad1,0.0743845328688621,0.0436575263738632,-0.7911551594734192,9.591851668039188e-05,-4.192091464996338,-0.7911551594734192,0.0033904691013951,-3.260237455368042,-0.7911551594734192,0.0049910007299488,-3.146272659301758
Glcci1,0.0171668455004692,0.0202539581805467,0.2408125847578048,0.92232012609251,-0.5498128533363342,0.2408125847578048,0.7262870339819221,0.5246930718421936,0.2408125847578048,0.735811704339921,0.5135362148284912
Ica1,0.0187178533524274,0.0195291619747877,0.0618019588291645,0.5702345201430564,-0.990131139755249,0.0618019588291645,0.9817311856665856,0.1384242177009582,0.0618019588291645,0.9844681500422195,0.1356270313262939
Ndufa4,2.035975933074951,1.9747763872146609,-0.1020288914442062,0.0470049052748945,-2.329708814620972,-0.1020288914442062,0.0239427209895483,-2.59257435798645,-0.1020288914442062,0.0291544229659737,-2.523869276046753
Phf14,0.4644052386283874,0.4908282458782196,0.1004057005047798,0.3874084319623152,1.2645013332366943,0.1004057005047798,0.3884535512264915,1.151930570602417,0.1004057005047798,0.4059425416258332,1.1255087852478027
Tmem106b,0.1330629140138626,0.3146140575408935,1.3773170709609983,3.9198680097546605e-10,6.522092819213867,1.3773170709609983,1.5272471927138297e-21,10.113433837890623,1.3773170709609983,4.623004717266898e-21,9.982197761535645
Tmem168,0.1648399978876114,0.1841389536857605,0.1740544587373733,0.0485320735761112,-2.3163511753082275,0.1740544587373733,0.3441407531168145,1.241434097290039,0.1740544587373733,0.3592208629099283,1.2179938554763794
Bmt2,0.0532574243843555,0.0840059667825698,0.6799429655075073,0.9963989413334962,0.4220854640007019,0.6799429655075073,0.0282502711393526,2.528993606567383,0.6799429655075073,0.0335777343730142,2.468059539794922
Gpr85,0.0003385207965038,0.0,-18.36913299560547,0.9963989413334962,0.0562585592269897,-18.36913299560547,0.4396655523275594,-1.0,-18.36913299560547,0.4785204162511103,-0.935530126094818
2610001J05Rik,0.4209806323051452,0.4375292360782623,0.0684142857789993,0.8861521498374818,0.5939812064170837,0.0684142857789993,0.5623801218983246,0.7856088280677795,0.0684142857789993,0.5762046605743558,0.7674573659896851
Mdfic,0.139981135725975,0.1636534184217453,0.2429190576076507,0.0845538216852809,-2.0796167850494385,0.2429190576076507,0.2321218018430199,1.5137405395507812,0.2429190576076507,0.2472757512444296,1.482248067855835
Tfec,0.0026172224897891,0.0,-21.32149314880371,0.9963989413334962,0.0069226305931806,-21.32149314880371,0.2822305571178737,-1.3778077363967896,-21.32149314880371,0.3256644404919674,-1.2889806032180786
Tes,0.5820068120956421,0.6855378150939941,0.318717747926712,5.886084466935465e-06,4.811423301696777,0.318717747926712,0.0001140995512389,4.185658931732178,0.318717747926712,0.0001696403911635,4.094169616699219
Cav2,0.0035513609182089,0.0004911507712677,-2.856339693069458,0.9963989413334962,-0.3800621628761291,-2.856339693069458,0.0247844368048018,-2.581197500228882,-2.856339693069458,0.0359933537573877,-2.441067695617676
Met,0.0015728259459137,0.0,-20.58606338500977,0.9963989413334962,0.0069226305931806,-20.58606338500977,0.3704535530540002,-1.1883946657180786,-20.58606338500977,0.4137580798132095,-1.1117790937423706
Capza2,1.4114080667495728,1.3121927976608276,-0.1924863308668136,8.856911319941249e-07,-5.19216775894165,-0.1924863308668136,0.0002931567017764,-3.948038101196289,-0.1924863308668136,0.0004650196853848,-3.834221363067627
St7,0.0703310742974281,0.0827178806066513,0.2430858612060547,0.0378711221942214,-2.4156079292297363,0.2430858612060547,0.3852079121854489,1.158262848854065,0.2430858612060547,0.3992218183117914,1.1386178731918335
Lsm8,0.866550624370575,0.5899693369865417,-0.778152585029602,3.067071006553702e-26,-10.836647033691406,-0.778152585029602,2.068945139125076e-26,-11.220245361328123,-0.778152585029602,3.214323792315444e-25,-10.943941116333008
Ankrd7,0.0011656349524855,0.0,-20.153526306152344,0.9963989413334962,-0.0424132980406284,-20.153526306152344,0.1645788288996881,-1.7177149057388306,-20.153526306152344,0.2027982482010238,-1.6069740056991575
