gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S100a11,2.0986337661743164,2.089526414871216,-0.0149852707982063,0.9983192725720964,0.1205841749906539,-0.0149852707982063,0.8671209661829505,-0.3508071005344391,-0.0149852707982063,0.8999126674660343,-0.3148974478244781
S100a10,3.288745164871216,2.8174057006835938,-0.7140564322471619,3.487526217534297e-52,-15.438542366027832,-0.7140564322471619,1.23819373834793e-49,-16.345909118652344,-0.7140564322471619,5.355649030129431e-45,-15.270618438720703
Them4,0.0433888286352157,0.0473626814782619,0.1293152719736099,0.9983192725720964,-0.1952995806932449,0.1293152719736099,0.7802547432808523,0.485238641500473,0.1293152719736099,0.8268330504444269,0.4323203861713409
Rorc,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0094080585986375,0.0020405582617968,-2.210252285003662,0.9983192725720964,-0.5723200440406799,-2.210252285003662,0.0040881704280402,-3.2608461380004883,-2.210252285003662,0.0346547534968558,-2.5517523288726807
Oaz3,0.0006456238334067,0.002283357316628,1.8235710859298704,0.9983192725720964,0.1543685346841812,1.8235710859298704,0.4798939493121656,0.9756501317024232,1.8235710859298704,0.54187141131301,0.9442946314811708
Mrpl9,0.4639813601970672,0.568239152431488,0.3740777969360351,8.939265235333253e-06,4.836165904998779,0.3740777969360351,1.3603384946726223e-05,4.740185260772705,0.3740777969360351,0.0001179374632054,4.272582530975342
Riiad1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1248366832733154,0.1101702749729156,-0.1910936385393142,0.1899513561438982,-1.8457953929901123,-0.1910936385393142,0.4270351517202984,-1.136516809463501,-0.1910936385393142,0.5101871287517808,-1.0024365186691284
Tuft1,0.0080663179978728,0.0168493632227182,1.0690603256225586,0.9983192725720964,0.5062456130981445,1.0690603256225586,0.1794768379107967,1.7317445278167725,1.0690603256225586,0.2390004750871178,1.6104941368103027
Cgn,0.0,0.0004028264665976,18.620092391967773,0.9983192725720964,0.1575520634651184,18.620092391967773,0.4656326748022311,1.0,18.620092391967773,0.5101871287517808,1.0
Pogz,0.0747022330760955,0.0961426198482513,0.3797108829021454,0.8390848694329648,0.8168018460273743,0.3797108829021454,0.1205963345899258,1.94623339176178,0.3797108829021454,0.1880649671987654,1.7525711059570312
Psmb4,1.4033066034317017,1.283384084701538,-0.2341914474964141,4.82037894896446e-06,-4.963636875152588,-0.2341914474964141,2.2885287049758634e-06,-5.118476867675781,-0.2341914474964141,2.84987001189758e-05,-4.60676908493042
Selenbp1,0.0021957675926387,0.00057656574063,-1.9303346872329712,0.9983192725720964,-0.0068868114612996,-1.9303346872329712,0.3320357083660439,-1.3228861093521118,-1.9303346872329712,0.5101871287517808,-1.0142887830734253
Rfx5,0.0433246679604053,0.0621899403631687,0.5352205038070679,0.984508646117973,0.6339764595031738,0.5352205038070679,0.0931071095451425,2.074145793914795,0.5352205038070679,0.1476798330646674,1.8842154741287231
Pi4kb,0.0708997547626495,0.0716607943177223,0.0159586202353239,0.7248884030200968,-0.9542781710624696,0.0159586202353239,1.0,0.0757108107209205,0.0159586202353239,1.0,0.0678247362375259
Zfp687,0.0654084831476211,0.0723897963762283,0.1514025032520294,0.9983192725720964,-0.5312590599060059,0.1514025032520294,0.6513976940974565,0.6904685497283936,0.1514025032520294,0.7096980092693596,0.6218419075012207
Psmd4,0.8967888355255127,0.9225688576698304,0.0622658729553222,0.3427435689612403,1.512954592704773,0.0622658729553222,0.4388509153276719,1.1141997575759888,0.0622658729553222,0.5112005502195144,0.9974287152290344
Pip5k1a,0.2154187560081482,0.196934163570404,-0.1432221382856369,0.2126929927474886,-1.786283016204834,-0.1432221382856369,0.4111842982395129,-1.1650686264038086,-0.1432221382856369,0.5101871287517808,-1.0289291143417358
Vps72,0.2620397210121155,0.2162739485502243,-0.3112532794475555,0.0041410738726383,-3.311776638031006,-0.3112532794475555,0.0168817508810376,-2.787091016769409,-0.3112532794475555,0.0431743560271213,-2.4612810611724854
Tmod4,0.0007559867226518,0.0,-19.528549194335938,0.9983192725720964,0.0294963438063859,-19.528549194335938,0.2980037558577133,-1.4133890867233276,-19.528549194335938,0.5101871287517808,-1.025113224983215
Scnm1,0.2154309898614883,0.1799258291721344,-0.2862785160541534,0.0058447452341564,-3.206265687942505,-0.2862785160541534,0.0496325546932598,-2.361479997634888,-0.2862785160541534,0.0975824242881764,-2.0952634811401367
Lysmd1,0.0278876293450593,0.0274208672344684,-0.0246892347931861,0.9983192725720964,-0.5379509329795837,-0.0246892347931861,1.0,-0.0690986588597297,-0.0246892347931861,1.0,-0.0622290112078189
Tnfaip8l2,0.4600407183170318,0.5336940884590149,0.2717628479003906,0.010351036581233,3.021036386489868,0.2717628479003906,0.0047134963977667,3.2197108268737797,0.2717628479003906,0.0136334154828773,2.8999385833740234
Sema6c,0.0,0.0008691404946148,19.7298583984375,0.9983192725720964,0.1575520634651184,19.7298583984375,0.4656326748022311,1.0,19.7298583984375,0.5101871287517808,1.0
Gabpb2,0.5134353041648865,0.3903928995132446,-0.4906741976737976,3.668289156036266e-07,-5.464749813079834,-0.4906741976737976,1.852835597362338e-07,-5.607051849365234,-0.4906741976737976,5.9269701645534775e-06,-4.949774265289307
Mllt11,0.0884205773472786,0.0689082369208335,-0.3739654123783111,0.0738573041478901,-2.2899298667907715,-0.3739654123783111,0.1352630919605337,-1.88741672039032,-0.3739654123783111,0.2207884421004982,-1.6593894958496094
Cdc42se1,1.0226658582687378,0.7848816514015198,-0.5787987112998962,1.2571073366319485e-17,-8.86118221282959,-0.5787987112998962,1.7649400288251872e-19,-9.553346633911133,-0.5787987112998962,6.704868852861807e-16,-8.559503555297852
Gm128,0.0014762288192287,0.0030787806026637,1.061598539352417,0.9983192725720964,0.1187650114297866,1.061598539352417,0.5583595232756677,0.844369113445282,1.061598539352417,0.6317164719157938,0.800529956817627
Bnipl,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0778389647603035,0.0515729673206806,-0.6130287647247314,0.0107798332347387,-3.0075225830078125,-0.6130287647247314,0.017783176811316,-2.7675271034240723,-0.6130287647247314,0.0464672945084517,-2.4292426109313965
Mindy1,0.0482968427240848,0.0500011965632438,0.0512734465301036,0.83095036935972,-0.8258976340293884,0.0512734465301036,0.9628927134083884,0.1974337100982666,0.0512734465301036,0.9808224575125484,0.1777463406324386
Anxa9,0.0039837514050304,0.0070293871685862,0.8214700818061829,0.9983192725720964,0.1739894449710846,0.8214700818061829,0.4656326748022311,1.041403889656067,0.8214700818061829,0.5270349024587148,0.9688586592674256
Cers2,0.4655184745788574,0.3764206767082214,-0.3752590417861938,0.0001535875571536,-4.198226451873779,-0.3752590417861938,5.1151452019323256e-05,-4.437606334686279,-0.3752590417861938,0.0004578063425283,-3.926037073135376
Setdb1,0.1257912665605545,0.1341035515069961,0.0984415560960769,0.9305941952150284,-0.7027796506881714,0.0984415560960769,0.6946581186405153,0.6229209899902344,0.0984415560960769,0.7497849096884948,0.5591357946395874
Arnt,0.1276776790618896,0.1340325325727462,0.0747608393430709,0.9719669351416012,-0.6496992111206055,0.0747608393430709,0.7936410362569175,0.4641413688659668,0.0747608393430709,0.839798627529046,0.41317218542099
Ctsk,0.0003827477630693,0.0,-18.546314239501957,0.9983192725720964,0.0623711235821247,-18.546314239501957,0.4656326748022311,-1.0,-18.546314239501957,0.6477732995700318,-0.7252873182296753
Ctss,0.1937875598669052,0.5250102281570435,1.6910706758499146,7.210810250726991e-37,12.948375701904297,1.6910706758499146,2.3752917217773955e-40,14.513174057006836,1.6910706758499146,1.0657468953802546e-36,13.631207466125488
Hormad1,0.0003636896435637,0.0,-18.47261428833008,0.9983192725720964,0.0623711235821247,-18.47261428833008,0.4656326748022311,-1.0,-18.47261428833008,0.6477732995700318,-0.7252873182296753
Golph3l,0.1033812686800956,0.0815756320953369,-0.3577364683151245,0.0185706398743566,-2.820604085922241,-0.3577364683151245,0.1284998666721937,-1.913939356803894,-0.3577364683151245,0.2070890681276671,-1.697670340538025
Ensa,0.3556320369243622,0.3280985653400421,-0.1372467875480651,0.2833922234601649,-1.6261321306228638,-0.1372467875480651,0.2934674799117476,-1.4288097620010376,-0.1372467875480651,0.3944305135604887,-1.2632750272750854
Mcl1,1.1403886079788208,1.1831562519073486,0.0898086279630661,0.0447797760727592,2.493285655975342,0.0898086279630661,0.1622167602351788,1.788251519203186,0.0898086279630661,0.2398392162424792,1.6078414916992188
Adamtsl4,0.0006889719516038,0.0018752994947135,1.4454584121704102,0.9983192725720964,0.1542385965585708,1.4454584121704102,0.5885228634425776,0.7939041256904602,1.4454584121704102,0.6477732995700318,0.7561208009719849
Ecm1,0.0039777006022632,0.0107183875516057,1.434949278831482,0.9983192725720964,0.3306319117546081,1.434949278831482,0.1943322339680756,1.6829607486724854,1.434949278831482,0.2427083093634134,1.600753903388977
Tars2,0.1035751849412918,0.1422158181667328,0.4858474731445312,0.5777037739377535,1.1474987268447876,0.4858474731445312,0.0093796113247697,2.995089054107666,0.4858474731445312,0.0215923289580168,2.732577085494995
Rprd2,0.2097515165805816,0.2213282585144043,0.0861569568514823,0.9983192725720964,-0.5871331691741943,0.0861569568514823,0.6519109507086354,0.6892088651657104,0.0861569568514823,0.7113161687435273,0.6188099384307861
Prpf3,0.1789573580026626,0.1149614080786705,-0.6857597231864929,2.5740891348919344e-06,-5.090263366699219,-0.6857597231864929,1.2603203304601796e-05,-4.751063346862793,-0.6857597231864929,0.0002041709748542,-4.134676456451416
Mrps21,0.8566882014274597,0.8422217965126038,-0.0364650078117847,0.9983192725720964,-0.0808875486254692,-0.0364650078117847,0.7127357163122949,-0.5938957929611206,-0.0364650078117847,0.7657066553077645,-0.5331108570098877
Ciart,0.0046305865980684,0.0099208932369947,1.1030958890914917,0.9983192725720964,0.3592836558818817,1.1030958890914917,0.2698658016239136,1.480296015739441,1.1030958890914917,0.3328323922160175,1.386056900024414
BC028528,0.0020836181938648,0.0026733737904578,0.3599959313869476,0.9983192725720964,-0.0721166133880615,0.3599959313869476,0.9544480410718886,0.211141899228096,0.3599959313869476,0.9666959521266888,0.2035838514566421
Aph1a,0.3022410273551941,0.299748420715332,-0.0138353984802961,0.9983192725720964,-0.5670574903488159,-0.0138353984802961,1.0,-0.138571634888649,-0.0138353984802961,1.0,-0.1235221028327941
Anp32e,1.7389532327651978,0.7515473365783691,-2.0661561489105225,4.6884672365447707e-153,-26.56743431091309,-2.0661561489105225,3.854531348896069e-156,-35.426246643066406,-2.0661561489105225,2.5678812058089547e-151,-33.12677383422852
Plekho1,0.0563484840095043,0.0494163818657398,-0.1944318860769271,0.7626825903662591,-0.9080196022987366,-0.1944318860769271,0.6101214326423969,-0.7595726847648621,-0.1944318860769271,0.6833145982498945,-0.6656112670898438
Vps45,0.0876529514789581,0.0918003395199775,0.0697332620620727,0.6707912221346771,-1.023016333580017,0.0697332620620727,0.8546304183845472,0.3702489137649536,0.0697332620620727,0.8887086321759531,0.3324845135211944
Otud7b,0.1451898068189621,0.1199833825230598,-0.2936899363994598,0.0214475553513637,-2.7701873779296875,-0.2936899363994598,0.1328155028345358,-1.896997570991516,-0.2936899363994598,0.2139567483806387,-1.6783052682876587
Mtmr11,0.0,0.0023000738583505,21.13490867614746,0.9983192725720964,0.2198582142591476,21.13490867614746,0.29833139244929,1.409131646156311,21.13490867614746,0.3230326652393527,1.409131646156311
Sf3b4,0.4142888486385345,0.2711051702499389,-0.7209567427635193,5.192758668672541e-12,-7.241742134094238,-0.7209567427635193,2.6064591448166753e-13,-7.737211227416992,-0.7209567427635193,2.9130804275353196e-10,-6.73637056350708
Sv2a,0.0038078711368143,0.0121054863557219,1.6745977401733398,0.9983192725720964,0.4264625608921051,1.6745977401733398,0.1058741246350369,2.0115151405334477,1.6745977401733398,0.1384499781784625,1.9201197624206543
Bola1,0.2112599015235901,0.1618670523166656,-0.4209460914134979,0.0004154225455286,-3.951340675354004,-0.4209460914134979,0.0044683934366432,-3.235994815826416,-0.4209460914134979,0.0155726018829362,-2.852846622467041
H2ac21,0.0069350800476968,0.0011878025252372,-2.549765110015869,0.9983192725720964,-0.4004745781421661,-2.549765110015869,0.0210659844140173,-2.7020351886749268,-2.549765110015869,0.0925570192008245,-2.1229088306427
H2ac20,0.5670860409736633,0.0744481459259986,-3.303569793701172,6.152563230555051e-93,-20.658031463623047,-3.303569793701172,7.045980637970967e-148,-29.521791458129883,-3.303569793701172,2.798821522375502e-85,-22.94438934326172
H2bc21,0.0308942589908838,0.0107413809746503,-1.5387468338012695,0.4622236494740309,-1.3127171993255615,-1.5387468338012695,0.0008816667098567,-3.710449457168579,-1.5387468338012695,0.011079764614106,-2.974687099456787
H3c15,0.0050118523649871,0.0009442903101444,-2.410975933074951,0.9983192725720964,-0.1761984229087829,-2.410975933074951,0.0487511198272105,-2.367936134338379,-2.410975933074951,0.1785706867580308,-1.7823301553726196
H2ac19,0.0005148148047737,0.0005100237904116,-0.0134923886507749,0.9983192725720964,0.124612309038639,-0.0134923886507749,1.0,-0.0066112102940678,-0.0134923886507749,1.0,-0.0054814219474792
H2ac18,0.1207778602838516,0.0204461105167865,-2.635683536529541,1.1160181101636622e-10,-6.799102306365967,-2.635683536529541,2.9792527156518394e-25,-10.87014102935791,-2.635683536529541,1.1381365818379008e-15,-8.544602394104004
H3c14,0.0136435180902481,0.0007145389099605,-4.264394760131836,0.7483062547898202,-0.9271207451820374,-4.264394760131836,4.603628064808508e-06,-4.965417385101318,-4.264394760131836,0.0012251981290709,-3.667397737503052
H4c14,0.0428821630775928,0.0091444524005055,-2.2538509368896484,0.0250283764512041,-2.715092897415161,-2.2538509368896484,2.6473677056738703e-09,-6.330986976623535,-2.2538509368896484,5.100942885439712e-06,-4.992953777313232
H3c13,0.0188313238322734,0.0020482805557549,-3.2127761840820312,0.5932483815454896,-1.12592875957489,-3.2127761840820312,5.878259751056191e-06,-4.908865928649902,-3.2127761840820312,0.000963978619271,-3.732573986053467
H2bc18,0.2028333097696304,0.0151082258671522,-3.8847620487213135,4.4667491255031615e-27,-11.060869216918944,-3.8847620487213135,2.123295325770938e-63,-18.128921508789062,-3.8847620487213135,7.5879518312493e-35,-13.52122402191162
Fcgr1,0.0003751519543584,0.0009804380824789,1.386385798454285,0.9983192725720964,0.1247422471642494,1.386385798454285,0.7228979065679477,0.576594352722168,1.386385798454285,0.7582389419987272,0.546034038066864
Txnip,0.4051347374916076,0.4199771583080292,0.0633497908711433,0.7010202025265563,-0.9829949140548706,0.0633497908711433,0.7328767121182866,0.560697078704834,0.0633497908711433,0.7821456899516805,0.5054697394371033
Gm16253,0.0003150998381897,0.0021488033235073,2.7709715366363525,0.9983192725720964,0.2493545562028885,2.7709715366363525,0.3315995075222435,1.3253434896469116,2.7709715366363525,0.3774212589615952,1.2954201698303225
Polr3gl,0.1318228840827942,0.099837876856327,-0.424459308385849,0.0109564488605755,-3.0020651817321777,-0.424459308385849,0.0274640592607694,-2.603211641311645,-0.424459308385849,0.0665198166871418,-2.27455735206604
Ankrd34a,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0082769878208637,0.0042042089626193,-0.9802123308181764,0.9983192725720964,-0.2498093396425247,-0.9802123308181764,0.2638293978180935,-1.4947046041488647,-0.9802123308181764,0.4030430228522051,-1.2436816692352295
Rbm8a,1.0475049018859863,0.7504181265830994,-0.7271662354469299,1.283022172256738e-32,-12.164708137512209,-0.7271662354469299,5.1212516377988346e-33,-12.787915229797363,-0.7271662354469299,1.7385050863004965e-27,-11.526352882385254
Pex11b,0.0999396666884422,0.0966665521264076,-0.0504402928054332,0.5227724150639445,-1.2239034175872805,-0.0504402928054332,0.9058010079972318,-0.2894531786441803,-0.0504402928054332,0.9337387585409244,-0.2582527995109558
Gm42957,0.0,0.003061429830268,21.547983169555664,0.9983192725720964,0.2821643650531769,21.547983169555664,0.1923118461694468,1.6901236772537231,21.547983169555664,0.2104652729080083,1.6901236772537231
Itga10,0.0010439864126965,0.0011105315061286,0.089195430278778,0.9983192725720964,0.0918025001883506,0.089195430278778,1.0,0.049566026777029,0.089195430278778,1.0,0.0437335595488548
Ankrd35,0.002591106807813,0.0026544479187577,0.0348888859152793,0.9983192725720964,0.0845258682966232,0.0348888859152793,1.0,0.0305206887423992,0.0348888859152793,1.0,0.0271925944834947
Pias3,0.0794851779937744,0.0483451187610626,-0.7400175929069519,0.0093207529154758,-3.0563149452209477,-0.7400175929069519,0.0027912732561334,-3.381199836730957,-0.7400175929069519,0.0127755024323781,-2.922661542892456
Nudt17,0.0055754017084836,0.0052776769734919,-0.0793877020478248,0.9983192725720964,-0.0189712159335613,-0.0793877020478248,1.0,-0.0996555835008621,-0.0793877020478248,1.0,-0.0875097438693046
Polr3c,0.3523774445056915,0.2995474636554718,-0.2745123207569122,0.0008732714204522,-3.754546642303467,-0.2745123207569122,0.0195723072581978,-2.7317323684692383,-0.2745123207569122,0.0441704891719998,-2.4516172409057617
