gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ak2,0.6549139022827148,0.5961948037147522,-0.1822656691074371,0.147993060074964,-2.0428788661956787,-0.1822656691074371,0.0568502200178622,-2.3416852951049805,-0.1822656691074371,0.1005720977613603,-2.117256164550781
Rnf19b,0.1531848460435867,0.1850427985191345,0.2962134480476379,0.5861908151072974,1.2213351726531982,0.2962134480476379,0.1404528899027439,1.905352473258972,0.2962134480476379,0.2030454936844123,1.7438371181488037
Fndc5,0.0,0.0009439745335839,19.849071502685547,0.9972199528767708,0.1586723923683166,19.849071502685547,0.4821841760497751,1.0,19.849071502685547,0.5252353540503473,1.0
S100pbp,0.0867709293961525,0.1315277814865112,0.6329561471939087,0.0530365857730092,2.4991087913513184,0.6329561471939087,0.003436303539213,3.356189727783203,0.6329561471939087,0.0088618753915785,3.085623264312744
Yars,0.1497357785701751,0.1040406003594398,-0.5589311718940735,0.0437232438289982,-2.575859308242798,-0.5589311718940735,0.0024859649615854,-3.4520599842071533,-0.5589311718940735,0.0095997812624649,-3.0584728717803955
C77080,0.0007874107686802,0.0,-19.587326049804688,0.9972199528767708,0.0604109317064285,-19.587326049804688,0.4821841760497751,-1.0,-19.587326049804688,0.6248508739900519,-0.7915496826171875
Sync,0.000375385134248,0.0004028264665976,0.1018064469099044,0.9972199528767708,0.1206719651818275,0.1018064469099044,1.0,0.0498370639979839,0.1018064469099044,1.0,0.0441013798117637
Rbbp4,0.9538789987564088,0.8368450403213501,-0.285700261592865,1.1626715482728208e-05,-4.832499980926514,-0.285700261592865,9.271963995895295e-05,-4.333070278167725,-0.285700261592865,0.0005808968558596,-3.9015843868255615
Zbtb8os,0.6662490367889404,0.6067895293235779,-0.1822758764028549,0.1267970845728863,-2.117006063461304,-0.1822758764028549,0.0373986554800645,-2.5191032886505127,-0.1822758764028549,0.0725168598138014,-2.272444725036621
Zbtb8a,0.0597959607839584,0.0296584963798522,-1.0335041284561155,0.124730114859343,-2.125100612640381,-1.0335041284561155,0.0004967644675941,-3.907093286514282,-1.0335041284561155,0.0032576498484363,-3.407099723815918
Bsdc1,0.1161478981375694,0.1196209341287612,0.0450610965490341,0.9972199528767708,-0.1175239980220794,0.0450610965490341,0.9473694395811358,0.24982750415802,0.0450610965490341,0.9685296058580134,0.2267758846282959
Fam229a,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.1702948063611984,0.2268239557743072,0.4556643068790436,0.2458140122628209,1.781298041343689,0.4556643068790436,0.0095761128860932,3.023965120315552,0.4556643068790436,0.0198188513761706,2.800055742263794
Hdac1,0.8515597581863403,0.726954996585846,-0.3298271000385284,5.850973767466061e-05,-4.477304458618164,-0.3298271000385284,1.3221453285253358e-05,-4.780203342437744,-0.3298271000385284,0.0001216575408192,-4.302583694458008
Lck,1.3068751096725464,1.4389413595199585,0.2552940547466278,1.156985103246389e-07,5.716253280639648,0.2552940547466278,6.987517034135781e-07,5.387880325317383,0.2552940547466278,1.030303042021622e-05,4.86981201171875
Fam167b,0.0013988765422254,0.0019855403807014,0.5056862235069275,0.9972199528767708,0.045120820403099,0.5056862235069275,0.9336531979091608,0.2730318307876587,0.5056862235069275,0.949693610444301,0.2618676424026489
Eif3i,1.4341638088226318,1.4377168416976929,0.0067255655303597,0.9972199528767708,0.4938556253910064,0.0067255655303597,1.0,0.1472032964229583,0.0067255655303597,1.0,0.1330898106098175
Tmem234,0.8745346069335938,0.9497118592262268,0.1813350468873977,0.006363617269135,3.244426965713501,0.1813350468873977,0.0153078787510139,2.8571643829345703,0.1813350468873977,0.0353770220992774,2.576953172683716
Dcdc2b,0.0021648791152983,0.002016645623371,-0.1024358347058296,0.9972199528767708,0.067456379532814,-0.1024358347058296,1.0,-0.0806821063160896,-0.1024358347058296,1.0,-0.0725561454892158
Iqcc,0.0407755672931671,0.0711403712630271,0.8250713348388672,0.3277949458738574,1.616029977798462,0.8250713348388672,0.0061244736962971,3.1738195419311523,0.8250713348388672,0.0125313517755318,2.966005086898804
Ccdc28b,0.1002334058284759,0.2589461207389831,1.4872002601623535,3.837871350340177e-10,6.649250030517578,1.4872002601623535,2.8259052237758193e-16,8.749845504760742,1.4872002601623535,6.594623015727418e-15,8.339324951171875
Txlna,0.2372864037752151,0.2699300944805145,0.2104982584714889,0.6741070763576852,1.105085372924805,0.2104982584714889,0.1891471592724268,1.7403475046157837,0.2104982584714889,0.2575319372430215,1.5957258939743042
Kpna6,0.116575039923191,0.0914988219738006,-0.367836058139801,0.2149202795233655,-1.8550503253936768,-0.367836058139801,0.0990710454925287,-2.084458112716675,-0.367836058139801,0.1626095345728322,-1.8695472478866575
Tmem39b,0.082464188337326,0.0931155607104301,0.1830503642559051,0.9972199528767708,0.2040180563926696,0.1830503642559051,0.5121896720927667,0.9485125541687012,0.1830503642559051,0.6057885600260212,0.8686112761497498
Khdrbs1,0.930214524269104,0.8700915575027466,-0.1461861729621887,0.0853863869536608,-2.2989132404327397,-0.1461861729621887,0.0619145273898313,-2.30344557762146,-0.1461861729621887,0.1087354708223795,-2.0792152881622314
Ptp4a2,1.380542874336243,1.4542114734649658,0.140294149518013,0.0007315405732637,3.8615777492523193,0.140294149518013,0.0128524897360759,2.920577049255371,0.140294149518013,0.0284868491797059,2.660896778106689
Adgrb2,0.0067001418210566,0.0031870664097368,-1.0744985342025757,0.9972199528767708,-0.2122627347707748,-1.0744985342025757,0.357535225949906,-1.3050018548965454,-1.0744985342025757,0.4723131086044491,-1.1430071592330933
Pef1,0.1399998366832733,0.143447071313858,0.0376386269927024,0.9972199528767708,-0.1785345375537872,0.0376386269927024,0.9543507319897512,0.2386198788881302,0.0376386269927024,0.9744468038107232,0.2168830633163452
Tinagl1,0.0011139257112517,0.0,-20.08802604675293,0.9972199528767708,0.0224854592233896,-20.08802604675293,0.3172433938381245,-1.40254545211792,-20.08802604675293,0.4871803048872542,-1.1101844310760498
Fabp3,0.0035973768681287,0.0009922742610797,-1.8600133657455444,0.9972199528767708,-0.106431171298027,-1.8600133657455444,0.2671410094492255,-1.5247279405593872,-1.8600133657455444,0.3917898452559631,-1.2909358739852903
Zcchc17,0.6554520130157471,0.5014632344245911,-0.5080744028091431,5.5789313487349864e-08,-5.844720363616943,-0.5080744028091431,3.054379695815518e-09,-6.358205795288086,-0.5080744028091431,1.414130350951544e-07,-5.719928741455078
Snrnp40,0.7147356271743774,0.5489708781242371,-0.5127618312835693,1.7284981755622305e-09,-6.417649745941162,-0.5127618312835693,1.8871471681683183e-10,-6.806658744812012,-0.5127618312835693,1.4967222506928942e-08,-6.121362686157227
Nkain1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.3644000291824341,0.501433253288269,0.5664929151535034,5.00848218974414e-08,5.863533020019531,0.5664929151535034,3.495253055856488e-08,5.946588516235352,0.5664929151535034,7.03631158633294e-07,5.418564319610596
Sdc3,0.0071209198795259,0.0095197679474949,0.4205953478813171,0.9972199528767708,0.2254541963338852,0.4205953478813171,0.7311990272526343,0.5974739193916321,0.4205953478813171,0.7795569107115279,0.544288158416748
Laptm5,1.919853925704956,1.938421607017517,0.031340591609478,0.8258627850686303,0.9129096269607544,0.031340591609478,0.604779032972804,0.7954818606376648,0.031340591609478,0.6694292184786832,0.7174631357192993
Matn1,0.0020643242169171,0.001011747168377,-1.0295794010162354,0.9972199528767708,0.0826715379953384,-1.0295794010162354,0.7342528817777947,-0.592899739742279,-1.0295794010162354,0.805233893612122,-0.5006532073020935
Ptpru,0.0003509087837301,0.0,-18.42099380493164,0.9972199528767708,0.0604109317064285,-18.42099380493164,0.4821841760497751,-1.0,-18.42099380493164,0.6248508739900519,-0.7915496826171875
Mecr,0.0996333807706832,0.1123060062527656,0.1820368617773056,0.9972199528767708,0.6374627351760864,0.1820368617773056,0.4821841760497751,1.0247347354888916,0.1820368617773056,0.5639364669305591,0.9341460466384888
Srsf4,0.3606999516487121,0.2894831299781799,-0.3714705407619476,0.007578438461236,-3.1896371841430664,-0.3714705407619476,0.0020819854125083,-3.506070613861084,-0.3714705407619476,0.0071282574262821,-3.156451463699341
Epb41,0.3145299255847931,0.3082060813903808,-0.0340998470783233,0.9972199528767708,-0.2258289605379104,-0.0340998470783233,0.9178375701828124,-0.2995205819606781,-0.0340998470783233,0.9441819133678618,-0.2701922655105591
Ythdf2,0.3792372941970825,0.3155127167701721,-0.3140263259410858,0.0225350637400533,-2.8223748207092285,-0.3140263259410858,0.0098269098042235,-3.0138208866119385,-0.3140263259410858,0.0248494823050656,-2.7146518230438232
Gmeb1,0.1092016920447349,0.1117896810173988,0.0356930419802665,0.9972199528767708,0.1277923583984375,0.0356930419802665,0.9885874675086886,0.1823800802230835,0.0356930419802665,1.0,0.164489597082138
Taf12,0.6808966398239136,0.5237326622009277,-0.5032861828804016,3.9521156936067625e-09,-6.285510063171387,-0.5032861828804016,2.507742920056169e-10,-6.761054992675781,-0.5032861828804016,1.99273466482679e-08,-6.071000576019287
Rab42,0.0035485366825014,0.0013774379622191,-1.3668030500411987,0.9972199528767708,-0.1441317945718765,-1.3668030500411987,0.4463855279851634,-1.1369569301605225,-1.3668030500411987,0.5252353540503473,-1.0026267766952517
Trnau1ap,0.3153602182865143,0.2693523168563843,-0.2623086869716644,0.2339649045773389,-1.808805227279663,-0.2623086869716644,0.0582493700876325,-2.33042049407959,-0.2623086869716644,0.1076720196428306,-2.0842251777648926
Rcc1,0.2012026757001876,0.1077216193079948,-0.9705093502998352,2.626576096376283e-07,-5.569573402404785,-0.9705093502998352,1.7677926353851587e-09,-6.443665504455566,-0.9705093502998352,1.5644187187844273e-07,-5.702172756195068
Phactr4,0.0532334297895431,0.0658488944172859,0.3160172402858734,0.9972199528767708,0.5734541416168213,0.3160172402858734,0.374304085474289,1.2720941305160522,0.3160172402858734,0.4569988090141368,1.1718313694000244
Med18,0.0360792987048625,0.0203536357730627,-0.8372815251350403,0.5208570204935322,-1.310377597808838,-0.8372815251350403,0.0362888206011157,-2.5303523540496826,-0.8372815251350403,0.0768201218409645,-2.2464661598205566
Sesn2,0.0232049524784088,0.032740619033575,0.5035595297813416,0.9972199528767708,0.3117983639240265,0.5035595297813416,0.3248500554270326,1.3799235820770264,0.5035595297813416,0.3952521429386326,1.2838321924209597
Atpif1,1.3661153316497805,1.0820972919464111,-0.5819030404090881,2.4789417215402923e-23,-10.282450675964355,-0.5819030404090881,2.771852819642538e-21,-10.042984008789062,-0.5819030404090881,7.055277525360435e-18,-9.161985397338867
Dnajc8,1.0305479764938354,0.9133517146110536,-0.2721914052963257,0.0001514478623019,-4.254473686218262,-0.2721914052963257,5.573761609141573e-05,-4.454144477844238,-0.2721914052963257,0.0003808858043289,-4.013240337371826
Ptafr,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.0869996920228004,0.0834975689649581,-0.0618383064866066,0.9972199528767708,-0.4154563248157501,-0.0618383064866066,0.9160498976983,-0.3024696707725525,-0.0618383064866066,0.94206613153562,-0.2739224135875702
Xkr8,0.0202174913138151,0.0184284914284944,-0.1349606364965438,0.9972199528767708,-0.2363971173763275,-0.1349606364965438,0.909774773338659,-0.3121317028999328,-0.1349606364965438,0.9375185301533684,-0.2812111973762512
Smpdl3b,0.145398199558258,0.0611584708094596,-1.31119704246521,2.4334154693104746e-05,-4.673152923583984,-1.31119704246521,7.47606556278172e-10,-6.579939842224121,-1.31119704246521,1.589288454814704e-07,-5.702985286712647
Rpa2,1.0231637954711914,0.5820124745368958,-1.1742228269577026,1.927869399695379e-42,-13.945856094360352,-1.1742228269577026,1.4664141893740936e-45,-15.195737838745115,-1.1742228269577026,1.2893167337436152e-37,-13.718255043029783
Themis2,0.0439873039722442,0.027893278747797,-0.6688483357429504,0.6379812553929384,-1.1511056423187256,-0.6688483357429504,0.0903932297031382,-2.128605842590332,-0.6688483357429504,0.1590879692202604,-1.8823723793029783
Ppp1r8,0.2332278788089752,0.1500873863697052,-0.6978252530097961,3.338089142925396e-05,-4.603298187255859,-0.6978252530097961,9.020133830310308e-07,-5.334669589996338,-0.6978252530097961,1.9075308764301063e-05,-4.735391616821289
Stx12,0.1471932679414749,0.1186588481068611,-0.3319311141967773,0.2360664550005922,-1.803708553314209,-0.3319311141967773,0.100985118819572,-2.0750980377197266,-0.3319311141967773,0.1653266072886898,-1.8612033128738403
Fam76a,0.2028317898511886,0.2017565965652465,-0.0084694111719727,0.9972199528767708,-0.3288123607635498,-0.0084694111719727,1.0,-0.0613676309585571,-0.0084694111719727,1.0,-0.0556165613234043
Fgr,0.0199112948030233,0.0110673587769269,-0.8536721467971802,0.9972199528767708,-0.4852361977100372,-0.8536721467971802,0.1968514244345625,-1.7150733470916748,-0.8536721467971802,0.2980903405524499,-1.4979088306427002
Ahdc1,0.0695053189992904,0.0652693659067154,-0.0938072055578231,0.9972199528767708,-0.3587180078029632,-0.0938072055578231,0.8570371161824143,-0.3977139294147491,-0.0938072055578231,0.8921704582923571,-0.3589940369129181
Wasf2,0.7619872093200684,0.6710021495819092,-0.2568520605564117,0.0040293596426045,-3.383686780929565,-0.2568520605564117,0.0020085476025004,-3.516735553741455,-0.2568520605564117,0.0066356279868929,-3.1797726154327397
Gpr3,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0012077849823981,0.0,-20.204805374145508,0.9972199528767708,-0.0154400151222944,-20.204805374145508,0.1934351123400774,-1.727570652961731,-20.204805374145508,0.3561837956416061,-1.3674579858779907
Sytl1,0.0706712529063224,0.0457691811025142,-0.6448844075202942,0.1880495501719402,-1.922956466674805,-0.6448844075202942,0.0375623819398359,-2.5170178413391118,-0.6448844075202942,0.0773299964271265,-2.243379592895508
Tmem222,0.2709340155124664,0.2348835170269012,-0.233096182346344,0.3438862998576145,-1.5867239236831665,-0.233096182346344,0.127188067916232,-1.95786452293396,-0.233096182346344,0.1989499660809139,-1.756123661994934
Wdtc1,0.0917373150587081,0.0863892138004303,-0.0905726626515388,0.9972199528767708,-0.6735894083976746,-0.0905726626515388,0.8184085332141259,-0.4589633643627167,-0.0905726626515388,0.8566553236607654,-0.4169155061244964
Slc9a1,0.0711455643177032,0.0779590979218483,0.1369194090366363,0.9972199528767708,0.1585974395275116,0.1369194090366363,0.7071751053435336,0.6351572871208191,0.1369194090366363,0.7578845787993047,0.579055666923523
Tent5b,0.0003527468070387,0.0,-18.42853164672852,0.9972199528767708,0.0604109317064285,-18.42853164672852,0.4821841760497751,-1.0,-18.42853164672852,0.6248508739900519,-0.7915496826171875
Trnp1,0.0004073611053172,0.0032517339568585,2.998878240585327,0.9972199528767708,0.1812327951192855,2.998878240585327,0.4179312760035225,1.1896189451217651,2.998878240585327,0.4531246765467486,1.179459571838379
Kdf1,0.0027686576358973,0.0032428971026092,0.2284386903047561,0.9972199528767708,0.1499030590057373,0.2284386903047561,0.9591717277336924,0.2297761589288711,0.2284386903047561,0.9789179994943767,0.207771360874176
Nudc,0.8685933351516724,0.656010627746582,-0.5776007771492004,1.7502234573878797e-13,-7.734323501586914,-0.5776007771492004,3.868930979686865e-13,-7.7220048904418945,-0.5776007771492004,5.169026749336263e-11,-7.037421703338623
Gpatch3,0.0177632421255111,0.0212482344359159,0.2609701454639435,0.9972199528767708,0.181832417845726,0.2609701454639435,0.7237644080599762,0.608453631401062,0.2609701454639435,0.7690452449160268,0.5598099827766418
Gpn2,0.1554279178380966,0.1137013584375381,-0.481770396232605,0.05692870842599,-2.4707772731781006,-0.481770396232605,0.0058766127417062,-3.1844682693481445,-0.481770396232605,0.0180155507970226,-2.835198402404785
Sfn,0.1729786992073059,0.109825000166893,-0.7020171880722046,0.0027348305840987,-3.4973132610321045,-0.7020171880722046,0.0001273680586904,-4.253767013549805,-0.7020171880722046,0.0009586922033711,-3.7674388885498047
Zdhhc18,0.531141459941864,0.52548748254776,-0.0198756605386734,0.9972199528767708,-0.3159956336021423,-0.0198756605386734,0.9610493332903308,-0.2265537083148956,-0.0198756605386734,0.9800030780740702,-0.2060666531324386
Pigv,0.0641446337103843,0.0631261691451072,-0.0238326806575059,0.9972199528767708,-0.3018298149108886,-0.0238326806575059,1.0,-0.099657230079174,-0.0238326806575059,1.0,-0.0904650315642356
Arid1a,0.5170971155166626,0.5960094928741455,0.2670764327049255,0.0041295302894957,3.3761916160583496,0.2670764327049255,0.0060077499098955,3.178151845932007,0.2670764327049255,0.015527393697797,2.8896844387054443
Rps6ka1,0.4308534562587738,0.3443203866481781,-0.389888197183609,0.0011949908182001,-3.730487585067749,-0.389888197183609,0.0003629097912218,-3.9929373264312735,-0.389888197183609,0.00177088830406,-3.591923952102661
Hmgn2,1.4782334566116333,0.7992836236953735,-1.4676963090896606,1.5824029706252517e-70,-18.021120071411133,-1.4676963090896606,1.0607879179067357e-74,-20.608936309814453,-1.4676963090896606,2.5994505285177942e-67,-19.20154190063477
Dhdds,0.0964742228388786,0.0863171517848968,-0.1679347604513168,0.9505611355848288,-0.7594088912010193,-0.1679347604513168,0.5455034177575421,-0.8928268551826477,-0.1679347604513168,0.6248508739900519,-0.8054898381233215
