gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lad1,0.0029540269169956,0.0135934082791209,2.2098371982574463,0.8894361951963681,0.7808651924133301,2.2098371982574463,0.0357660228818175,2.495267868041992,2.2098371982574463,0.0453430269602361,2.4290850162506104
Tmem9,0.0592268668115139,0.0770482495427131,0.3925117254257202,0.9972824068874614,0.5385916233062744,0.3925117254257202,0.1881690191243076,1.6951464414596558,0.3925117254257202,0.2495670786331003,1.563967227935791
Cacna1s,0.12945257127285,0.0520374216139316,-1.371489644050598,7.278690764148222e-06,-4.88350248336792,-1.371489644050598,1.2422509534400487e-11,-7.160615921020508,-1.371489644050598,8.973975595543318e-09,-6.169582843780518
Kif21b,0.454610526561737,0.4691103994846344,0.0565582439303398,0.9624847919719856,0.6942753791809082,0.0565582439303398,0.7042426190672618,0.6063106060028076,0.0565582439303398,0.7507693545325872,0.5528776049613953
Inava,0.0009805167792364,0.0,-19.903892517089844,0.9972824068874614,0.0230560228228569,-19.903892517089844,0.2984123560842144,-1.4007236957550049,-19.903892517089844,0.4666601547957456,-1.1012530326843262
Gpr25,0.0007218030514195,0.0004465716192498,-0.6929109692573547,0.9972824068874614,0.1209885105490684,-0.6929109692573547,0.8906879960735511,-0.3242674469947815,-0.6929109692573547,0.932710346281832,-0.2695872783660888
Camsap2,0.0211712177842855,0.0424386523663997,1.018696904182434,0.6651919363557787,1.0544238090515137,1.018696904182434,0.0163931878471745,2.793959617614746,1.018696904182434,0.0278337957214518,2.6270971298217773
Ddx59,0.0393305271863937,0.0383893810212612,-0.0356256328523159,0.9972824068874614,-0.3250825107097626,-0.0356256328523159,1.0,-0.1285607069730758,-0.0356256328523159,1.0,-0.1165306791663169
Kif14,0.0896099358797073,0.028587844222784,-1.6927088499069214,0.0002575519074078,-4.0806193351745605,-1.6927088499069214,5.210232730150171e-11,-6.947135925292969,-1.6927088499069214,4.026330738333167e-08,-5.90966796875
Zfp281,0.1061193123459816,0.1872512698173523,0.8792427182197571,0.0036174754413926,3.3637328147888184,0.8792427182197571,3.0974706313598703e-06,5.053598403930664,0.8792427182197571,1.6760336867992342e-05,4.71763277053833
Ptprc,2.255920648574829,2.603153944015503,0.5496554970741272,5.04396194613447e-48,14.820648193359377,0.5496554970741272,2.21346536446057e-53,16.438743591308594,0.5496554970741272,3.66965059876053e-41,14.413630485534668
Atp6v1g3,0.0125801330432295,0.0058478005230426,-1.1100444793701172,0.9972824068874614,-0.3633362054824829,-1.1100444793701172,0.1808137932336333,-1.7193995714187622,-1.1100444793701172,0.2841259523441333,-1.4789462089538574
Nek7,0.3668941259384155,0.6145791411399841,0.9374529123306274,5.810426476229688e-24,10.391222953796388,0.9374529123306274,6.086565042180535e-24,10.68619441986084,0.9374529123306274,1.6709731426155835e-20,9.82431697845459
Lhx9,0.0008485889993607,0.0,-19.69532012939453,0.9972824068874614,0.0605683922767639,-19.69532012939453,0.462736193831253,-1.0,-19.69532012939453,0.6031891862116074,-0.7862029075622559
2310009B15Rik,0.1806458383798599,0.1533734053373336,-0.256335973739624,0.0562612291781711,-2.4205117225646973,-0.256335973739624,0.1710833887157664,-1.7530694007873535,-0.256335973739624,0.2405833260005294,-1.5867226123809814
Dennd1b,0.4405519366264343,0.3889317810535431,-0.2195974886417389,0.0450197800759251,-2.510363340377808,-0.2195974886417389,0.0599158563159365,-2.2739713191986084,-0.2195974886417389,0.1008138129742829,-2.068483591079712
Zbtb41,0.079429917037487,0.0692066401243209,-0.206238105893135,0.5535875868479029,-1.2029905319213867,-0.206238105893135,0.4887729896715435,-0.9528433084487916,-0.206238105893135,0.5859953428819888,-0.8609344959259033
Aspm,0.197098046541214,0.0680518448352813,-1.6293505430221558,1.9978235655060784e-11,-7.046691417694092,-1.6293505430221558,4.7575923515274396e-18,-9.093488693237305,-1.6293505430221558,2.3482056707570125e-13,-7.79072904586792
Cfh,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2822378873825073,0.3184175193309784,0.2014103978872299,0.3390298756084334,1.5369693040847778,0.2014103978872299,0.1482200833393578,1.8312759399414065,0.2014103978872299,0.2103456995025449,1.6699920892715454
B3galt2,0.0021858697291463,0.0021252662409096,-0.0406074859201908,0.9972824068874614,0.0693163350224495,-0.0406074859201908,1.0,-0.0322825498878955,-0.0406074859201908,1.0,-0.0292380638420581
Glrx2,0.5153663754463196,0.5617634654045105,0.1608226001262664,0.0591845184183016,2.398122787475586,0.1608226001262664,0.0979756665355026,2.044579029083252,0.1608226001262664,0.1508580261699331,1.8594890832901
Ro60,0.0089796315878629,0.0105921337381005,0.2394300997257232,0.9972824068874614,0.1060873568058013,0.2394300997257232,0.846373774842845,0.3904878199100494,0.2394300997257232,0.8766984283383308,0.3567032217979431
Uchl5,0.5838645696640015,0.3321771919727325,-1.0090421438217163,6.581747377091876e-24,-10.37876796722412,-1.0090421438217163,1.5840735696809827e-27,-11.471976280212402,-1.0090421438217163,2.68241225086253e-22,-10.275193214416504
Rgs2,0.3163546919822693,0.3718703389167785,0.2755950391292572,0.5679048548893446,1.182974100112915,0.2755950391292572,0.0740903956529856,2.176975965499878,0.2755950391292572,0.1160217164307096,1.996466875076294
Rgs1,0.8103684782981873,0.487333744764328,-0.9917019605636596,5.119985690909092e-15,-8.143223762512207,-0.9917019605636596,5.927014382801353e-19,-9.344144821166992,-0.9917019605636596,1.4087570974903692e-14,-8.160826683044434
Rgs18,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0004220918926876,0.0,-18.6875057220459,0.9972824068874614,0.0605683922767639,-18.6875057220459,0.462736193831253,-1.0,-18.6875057220459,0.6031891862116074,-0.7862029075622559
Ptgs2,0.0022054223809391,0.0,-21.07421493530273,0.9972824068874614,0.0605683922767639,-21.07421493530273,0.462736193831253,-1.0,-21.07421493530273,0.6031891862116074,-0.7862029075622559
Odr4,0.1847355216741562,0.1680260151624679,-0.1491842418909073,0.3490355408215154,-1.5181390047073364,-0.1491842418909073,0.462736193831253,-1.043550729751587,-0.1491842418909073,0.5356038790397137,-0.9434247612953186
Tpr,1.5029401779174805,1.5077016353607178,0.0088290125131607,0.9972824068874614,-0.3080314099788666,0.0088290125131607,0.9856157745003616,0.1759334951639175,0.0088290125131607,1.0,0.1578732132911682
Prg4,0.0019217215012758,0.0,-20.875354766845703,0.9972824068874614,0.0230560228228569,-20.875354766845703,0.3694143004388192,-1.241767168045044,-20.875354766845703,0.5172569813000795,-0.9762809872627258
Ivns1abp,0.4636930525302887,0.3742627501487732,-0.3781203925609588,0.0008850356101802,-3.763914108276367,-0.3781203925609588,0.0001958695336183,-4.106823921203613,-0.3781203925609588,0.0009831139333362,-3.7100794315338135
Swt1,0.2435532063245773,0.2796558439731598,0.2265920937061309,0.4836140934525754,1.3018126487731934,0.2265920937061309,0.1391610055937202,1.865729093551636,0.2265920937061309,0.1988663241753535,1.704574465751648
Trmt1l,0.1296259313821792,0.195370614528656,0.6405677199363708,0.0810810629169177,2.265420913696289,0.6405677199363708,0.0002804779237587,4.020702838897705,0.6405677199363708,0.0008515747357338,3.7510619163513184
Rnf2,0.1722536087036132,0.2105776518583297,0.3183445036411285,0.7556222229391268,0.9407005310058594,0.3183445036411285,0.0727292191112974,2.1859917640686035,0.3183445036411285,0.1119110884017892,2.015342235565185
Fam129a,0.2606942355632782,0.2272882014513015,-0.2229121625423431,0.0481280928393202,-2.48382306098938,-0.2229121625423431,0.1655727014797865,-1.7711468935012815,-0.2229121625423431,0.2336037710065434,-1.60559344291687
Edem3,0.0565862990915775,0.0399246476590633,-0.5152886509895325,0.4672748259521105,-1.3265738487243652,-0.5152886509895325,0.116025557083912,-1.9587033987045288,-0.5152886509895325,0.1867953811938654,-1.7417168617248535
1700025G04Rik,0.2460542321205139,0.0956918820738792,-1.4740585088729858,2.7791982064728717e-15,-8.218619346618652,-1.4740585088729858,6.452831907666953e-19,-9.332457542419434,-1.4740585088729858,1.828909116600537e-14,-8.12714672088623
Tsen15,0.1282056272029876,0.0556589290499687,-1.25690758228302,4.365387658885876e-06,-4.987736701965332,-1.25690758228302,5.833435804959289e-11,-6.931931495666504,-1.25690758228302,2.2350183892983297e-08,-6.010055541992188
Rgl1,0.0012148916721343,0.0012767834123224,0.0717307031154632,0.9972824068874614,0.1437480002641677,0.0717307031154632,1.0,0.048711072653532,0.0717307031154632,1.0,0.0430177822709083
Arpc5,1.8177605867385864,1.7592684030532837,-0.1013334840536117,0.1059332779131963,-2.1457669734954834,-0.1013334840536117,0.0351298603503984,-2.5000572204589844,-0.1013334840536117,0.0619976198777037,-2.2927615642547607
Ncf2,0.0018906735349446,0.0071965265087783,1.9322301149368288,0.9972824068874614,0.4092258512973785,1.9322301149368288,0.1818934782453553,1.7164703607559204,1.9322301149368288,0.2247947873942164,1.6295031309127808
Smg7,0.2420959621667862,0.2404394298791885,-0.0111484723165631,0.9972824068874614,-0.1062356233596801,-0.0111484723165631,1.0,-0.0914858430624008,-0.0111484723165631,1.0,-0.0824406594038009
Nmnat2,0.0213576890528202,0.0180624835193157,-0.2441440373659134,0.9972824068874614,-0.1074217855930328,-0.2441440373659134,0.6991109716576253,-0.6143019199371338,-0.2441440373659134,0.7573426643498297,-0.5429659485816956
Lamc2,0.0027928948402404,0.0020051319152116,-0.4786324501037597,0.9972824068874614,0.0541927702724933,-0.4786324501037597,0.7937696457888181,-0.4677787125110626,-0.4786324501037597,0.8421284036844437,-0.4100870788097381
Lamc1,0.1485670357942581,0.0395889170467853,-1.9877889156341555,2.653896848308793e-11,-7.006213665008545,-1.9877889156341555,8.487608742831692e-22,-10.06520938873291,-1.9877889156341555,8.090569088613819e-16,-8.556013107299805
Shcbp1l,0.000349277164787,0.0,-18.414268493652344,0.9972824068874614,0.0605683922767639,-18.414268493652344,0.462736193831253,-1.0,-18.414268493652344,0.6031891862116074,-0.7862029075622559
Dhx9,0.8872841000556946,0.6807720065116882,-0.5504573583602905,5.690174461313467e-12,-7.224689960479736,-0.5504573583602905,6.672643126518853e-14,-7.92609977722168,-0.5504573583602905,1.0698440920230614e-11,-7.230109214782715
Npl,0.0010838987072929,0.0015119793824851,0.4805169403553009,0.9972824068874614,0.1440445333719253,0.4805169403553009,0.9003272682314348,0.3092351853847503,0.4805169403553009,0.9250485738801592,0.2829156219959259
Rgs8,0.0013207327574491,0.002736818511039,1.0521825551986694,0.9972824068874614,0.1069769784808158,1.0521825551986694,0.6712704009312745,0.6587744951248169,1.0521825551986694,0.6998122182349469,0.6344596743583679
Rgs16,0.3070240914821625,0.3718001544475555,0.3255397379398346,0.1008797900206679,2.168600559234619,0.3255397379398346,0.0526323108982847,2.329444169998169,0.3255397379398346,0.0915224764356133,2.1146116256713867
Rnasel,0.1301559209823608,0.2079968750476837,0.7340528964996338,0.0067382206002072,3.174391746520996,0.7340528964996338,1.7622960106047394e-05,4.6799845695495605,0.7340528964996338,8.027845028745056e-05,4.3570733070373535
Teddm2,0.0039111939258873,0.0007754075923003,-2.336843729019165,0.9972824068874614,-0.1413756757974624,-2.336843729019165,0.1235824910396827,-1.9268550872802732,-2.336843729019165,0.2412946606777747,-1.5851703882217407
Teddm1b,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2147317975759506,0.1899903863668441,-0.1950581520795822,0.1573343274873196,-1.9570188522338867,-0.1950581520795822,0.2837373729304049,-1.4443087577819824,-0.1950581520795822,0.3609547395058376,-1.3058801889419556
Cacna1e,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.5884606242179871,0.8122288584709167,0.6450400352478027,6.318761418023481e-14,7.826518535614014,0.6450400352478027,1.660835680134827e-13,7.800548553466797,0.6450400352478027,2.3701826434153377e-11,7.111561298370361
Mr1,0.0173440538346767,0.025940679013729,0.5869987607002258,0.9972824068874614,0.592117190361023,0.5869987607002258,0.3098085591928858,1.3687394857406616,0.5869987607002258,0.3847028545935343,1.2585880756378174
Stx6,0.1299642622470855,0.2160938829183578,0.7974634170532227,0.0003875545600124,3.9790542125701904,0.7974634170532227,8.332414683765085e-07,5.317747116088867,0.7974634170532227,5.674948853764727e-06,4.949732780456543
BC034090,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.133601039648056,0.1814095377922058,0.4767102003097534,0.262232573410747,1.684720516204834,0.4767102003097534,0.0124954539358181,2.8908135890960693,0.4767102003097534,0.0254793852532495,2.660625457763672
Acbd6,0.399015873670578,0.5039675831794739,0.4182687401771545,2.6451010905113944e-05,4.610314846038818,0.4182687401771545,1.979233390926552e-05,4.650547504425049,0.4182687401771545,0.0001202882070555,4.258315563201904
Qsox1,0.1212455034255981,0.1340818554162979,0.1546393036842346,0.9972824068874614,-0.1669522821903228,0.1546393036842346,0.5224709978809816,0.8957962393760681,0.1546393036842346,0.6031891862116074,0.8183769583702087
Cep350,0.2888557612895965,0.337802529335022,0.2629791796207428,0.1331433179458083,2.0374555587768555,0.2629791796207428,0.0449052786661127,2.397273540496826,0.2629791796207428,0.0782998374736442,2.186452388763428
Tor1aip1,0.4858964085578918,0.5764524936676025,0.3176313638687134,0.0009550513381886,3.742563247680664,0.3176313638687134,0.0008910440688893,3.7092347145080566,0.3176313638687134,0.0028751440507782,3.3976738452911377
Tor1aip2,0.2044987976551056,0.2415075153112411,0.2676633596420288,0.2880301338305436,1.6307501792907717,0.2676633596420288,0.0907473195684448,2.0812828540802,0.2676633596420288,0.1412044607481225,1.895768642425537
Axdnd1,0.001234189257957,0.0015888048801571,0.3646340370178222,0.9972824068874614,0.0462603159248828,0.3646340370178222,0.9685123294182708,0.2036127746105194,0.3646340370178222,0.9807862962304084,0.1938148587942123
Gm2000,0.4893257915973663,0.5510579943656921,0.2197826355695724,0.0324926818643511,2.6358001232147217,0.2197826355695724,0.0240494749903737,2.648904800415039,0.2197826355695724,0.0466470827514484,2.4149587154388428
Soat1,0.1367751210927963,0.1375446617603302,0.0086617926135659,0.9972824068874614,-0.4907744824886322,0.0086617926135659,1.0,0.0553768537938594,0.0086617926135659,1.0,0.0503416694700717
Abl2,0.0501538291573524,0.0702999383211135,0.5018419623374939,0.933079437296289,0.7291188836097717,0.5018419623374939,0.1320633198984666,1.8935927152633667,0.5018419623374939,0.185553560657639,1.7463345527648926
Tor3a,0.075139619410038,0.1899505853652954,1.42262601852417,3.082684048558922e-06,5.057201385498047,1.42262601852417,5.378108651844625e-12,7.34862756729126,1.42262601852417,5.144086921848331e-11,7.017303466796875
Fam20b,0.0703188106417656,0.037506952881813,-0.9306339025497437,0.0465334089519805,-2.4966483116149902,-0.9306339025497437,0.0006570615812273,-3.7898263931274414,-0.9306339025497437,0.0035147104093721,-3.33613657951355
Ralgps2,0.0603845566511154,0.0516866259276866,-0.2307214885950088,0.7124587648062414,-0.9940036535263062,-0.2307214885950088,0.5301050233378725,-0.8831658363342285,-0.2307214885950088,0.6031891862116074,-0.7984899878501892
Rasal2,0.0044525610283017,0.0023529254831373,-0.9216948747634888,0.9972824068874614,-0.0205354280769824,-0.9216948747634888,0.5043257364486516,-0.9257850050926208,-0.9216948747634888,0.6031891862116074,-0.7914029359817505
Cryzl2,0.0038298624567687,0.0086855497211217,1.1848305463790894,0.9972824068874614,0.343912810087204,1.1848305463790894,0.2812495544459707,1.450204610824585,1.1848305463790894,0.3292300865834005,1.3773647546768188
Sec16b,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2227452993392944,0.2672921121120453,0.2964669466018677,0.0970353752442137,2.186985969543457,0.2964669466018677,0.0379374559605647,2.468139410018921,0.2964669466018677,0.0681769914560599,2.249917507171631
Tnr,0.0009980024769902,0.0,-19.929405212402344,0.9972824068874614,0.0230560228228569,-19.929405212402344,0.2950170138045974,-1.4139734506607056,-19.929405212402344,0.4636395246468322,-1.1116701364517212
4930523C07Rik,0.8712227940559387,0.9222491979599,0.1243515610694885,0.1620248264171175,1.9418952465057373,0.1243515610694885,0.1826384002103803,1.713199019432068,0.1243515610694885,0.2500415791427928,1.5628193616867063
Mrps14,1.154765009880066,0.9943719506263732,-0.3517719507217407,1.5937811781994356e-09,-6.3898539543151855,-0.3517719507217407,4.754815373152932e-09,-6.247830390930176,-0.3517719507217407,1.2914317856393285e-07,-5.689816951751709
Cacybp,1.0204941034317017,0.7836088538169861,-0.5772814750671387,6.635220527521516e-15,-8.111123085021973,-0.5772814750671387,4.517310817264148e-16,-8.573763847351074,-0.5772814750671387,2.505016989617588e-13,-7.764217376708984
Rabgap1l,0.3066539466381073,0.5805639624595642,1.132983922958374,2.519468626635636e-26,10.905349731445312,1.132983922958374,7.833092950618601e-27,11.378789901733398,1.132983922958374,4.914810778994423e-23,10.469069480895996
Gpr52,0.0011753740254789,0.0040096319280564,1.7723944187164309,0.9972824068874614,0.2048353403806686,1.7723944187164309,0.454764659310209,1.0889390707015991,1.7723944187164309,0.4913521769034387,1.0526676177978516
Rc3h1,0.1836140006780624,0.2178092747926712,0.2718806862831116,0.4619887594082406,1.3349510431289673,0.2718806862831116,0.1156774321169147,1.9609012603759768,0.2718806862831116,0.1701469399855899,1.7945771217346191
Serpinc1,0.0070264381356537,0.0048457812517881,-0.5376387238502502,0.9972824068874614,-0.0490033142268657,-0.5376387238502502,0.6497857141668092,-0.6925258636474609,-0.5376387238502502,0.716100314511229,-0.6078150272369385
