paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
56583.70576290452,-125658.14492859582,-12.27949,-0.9555817,-1.2849017,-0.79511106,-1.4427326,-0.20161313,-0.31341517,-1.607793,-1.079667,0.86072993,-0.5813487,-0.63556015,1.2315898,-0.51242065,1.5925789,0.13254534,-0.35220197,-1.0985488,-0.6995303,1.3883618,1.3321651,1.8676188,2.2408438,-1.5977609,0.514387,-2.566201,-0.7365973,0.47061273,-1.4141225,0.7349291,56583.70576290452,-125658.14492859582,1041.889734700774,227.90530122255072
59352.26887065242,-126193.93328559307,-11.733162,-1.0964013,-3.5164335,-0.4922742,-0.1832129,0.9791956,1.0265949,-0.55715257,-0.7564879,1.8142726,-0.2254409,-1.065068,1.5823507,-1.6087492,-0.97985005,0.036347903,1.8916885,0.64569163,-2.8286386,1.931997,3.6814966,-0.6560161,0.69220775,-0.5439859,0.87574714,-1.1922222,-0.58903766,-0.23010585,-0.72862047,1.2276367,59352.26887065242,-126193.93328559307,977.1226898529553,-11.509904548560002
10898.071592599295,-4714.4971222571085,19.483347,-1.0017545,1.5056247,-1.0078392,1.2405752,0.026655464,0.8543702,0.7476301,-1.6223571,-0.4532584,0.5187763,0.41245523,0.23975514,0.17542006,0.18389215,0.20329498,0.005471815,-0.40287533,0.2729949,0.11786449,-0.4411183,0.44038025,-0.16658494,-0.5059644,0.118075386,-0.40934563,-0.07204523,-0.7581367,-0.1219428,-0.46932518,10898.071592599295,-4714.4971222571085,-286.7850504107815,976.2497947759072
59030.99424295247,-133224.04988729375,-11.001735,3.1239393,1.6744512,-1.9458662,2.3864377,1.0837756,0.05235969,-0.80168736,-6.010492,-0.0957626,2.9468033,-5.2895184,3.2973092,2.2030833,2.8964689,-1.4362882,-3.834357,0.98012894,-2.20127,-2.1488292,-2.3523276,0.5176906,-5.0316772,-0.84701115,1.0969381,0.65900546,0.69007003,1.8177795,0.7206466,4.5549693,59030.99424295247,-133224.04988729375,836.8639361914732,-55.44154389386986
3776.139807381292,43387.00063744018,17.866049,4.3014116,-0.40104017,-1.6087415,-2.0486147,-0.58050907,-0.39968058,0.109205805,0.18211916,0.97328043,-0.37706023,0.1982168,-0.35811543,-0.87454957,-0.42666823,0.346072,0.6735333,-0.466993,-0.17481673,-0.07156054,1.5218627,-0.12597185,0.20380653,-0.09880097,0.22400688,0.5619526,-0.21515742,-0.31836706,-0.0015471617,0.42988452,3776.139807381292,43387.00063744018,71.420074962824,-98.10721325451244
1421.4028475367795,-191.02696422238998,18.932117,0.4063298,-0.0021035247,2.7412107,0.3089912,-0.34626153,-1.1052905,1.0106106,-0.997166,1.1028774,-0.2720866,-1.0479351,0.07029532,-0.1303931,-1.2300093,0.36784562,0.25916633,-0.75706065,-0.032946024,-0.067804664,0.04592361,-0.34014323,0.15250689,0.3424916,0.11737748,0.43948403,-0.076509155,-0.19467461,-0.03845179,0.48645645,1421.4028475367795,-191.02696422238998,-708.6272135100488,965.430521670826
8823.838242239843,34518.446473954915,19.833673,-0.0064540375,-0.4356512,-1.9120823,-0.11023472,0.20617168,0.9784435,1.1443793,-0.109635025,-0.5046912,0.21468866,-0.17298575,-0.054911595,-0.10777009,0.33401534,-0.41564208,0.49678072,0.09868543,0.6138721,-0.11063207,0.46485403,0.3051642,0.16556756,-0.0059646945,-0.19551003,1.0729492,-0.5818089,0.84616846,0.30766135,0.29678693,8823.838242239843,34518.446473954915,-443.1552095103758,362.24571709044676
53805.019721285156,-131640.05429499954,-9.409066,-2.128177,-0.4651969,-2.105173,-2.588465,1.81254,0.945671,1.7089745,-1.2948594,0.44688055,0.69436705,0.7515747,0.60806304,-1.1077152,-1.7156976,-0.34811303,-1.13277,1.1305852,-3.863556,-1.467051,0.05724716,0.8737537,1.2316496,0.691614,1.344452,2.6633835,0.5009343,-1.1412263,-3.211272,-1.9729673,53805.019721285156,-131640.05429499954,361.05714295065457,-47.34396735706215
4487.070696783596,-10847.718719492545,19.648344,-0.13607758,-0.36993536,-1.8372036,0.17493916,0.5655446,0.10462309,0.70629245,0.6598672,0.05310008,-0.06319557,-0.75319874,1.079257,-0.039472025,0.8020435,-0.48136303,-0.24767044,-0.47723275,-0.107939936,0.09549058,0.0229165,0.18946853,0.6595321,0.38120085,0.16730519,0.16326122,0.0116729485,0.19926663,-0.26381168,-0.24291609,4487.070696783596,-10847.718719492545,-473.0789080574662,373.3589778951306
9514.825321309052,44135.75304849497,19.058064,2.6913757,0.5855417,-2.7102597,-0.70234835,-0.0051225685,0.11030998,-0.06371908,0.07038743,0.45776,-0.0025068496,-0.31890452,-0.12185717,-0.23758166,0.04537554,-0.49323604,0.15309206,0.8244299,-0.19166012,-0.14559685,0.70293593,-0.24421951,0.42192668,-0.12489157,0.24075915,0.40244508,-0.03100549,0.26753294,-0.2663579,-1.1305691,9514.825321309052,44135.75304849497,-158.238150776699,96.50797255185012
9861.917885320154,-15447.378759970194,21.297318,-2.4352353,0.71053636,-0.455204,0.223048,0.6172647,-0.068749934,0.11015285,1.3133053,-0.18566109,0.13469131,0.569259,0.19188657,0.09278441,-0.108778946,-0.24093072,0.097808436,0.29025245,0.32124683,-0.012830576,-0.3873071,-0.058620762,-0.1924423,0.26670548,0.15670528,-0.21406455,-0.20346063,-0.2283569,0.29106843,-0.06954089,9861.917885320154,-15447.378759970194,-344.02343538357707,177.18395976972087
58664.42339083603,-128905.57791053453,-10.965529,-1.3479525,-1.087905,-0.72360265,-0.79754966,1.8916863,-3.3960986,0.9220787,0.75683117,0.39310202,0.069445774,-1.2815372,-3.2944293,0.20028768,0.1757788,0.26587766,-3.736652,0.9728318,-1.3515534,-0.6939613,1.2999861,1.68556,-1.3850285,2.1924133,-0.4459386,1.6146346,-0.39802024,0.44315827,-1.7148141,2.7451816,58664.42339083603,-128905.57791053453,993.8010155419569,87.40088713741949
-17714.227080324268,2274.692286574277,-2.0361536,6.977331,-3.138608,8.393914,-2.1175914,-4.247049,-0.6595607,-3.250428,-1.3148696,-0.1680436,-0.12401857,0.06188677,-1.0127667,-0.17176382,-3.6270883,0.65943515,3.2707639,1.4002892,-0.42866573,-2.6211145,-0.40879998,-0.30653605,1.3178189,-0.45885113,1.0901219,-3.3338916,-2.4877687,-4.5349827,-0.87953925,-0.9022204,-17714.227080324268,2274.692286574277,-185.49716903443883,-1266.6067024496638
59320.67139332816,-133322.614686251,-10.818194,-0.7365515,-0.64044094,-1.488454,-2.8019311,1.6929487,0.73690975,0.55052745,1.9637337,1.031867,-0.74866647,-1.3536365,1.8694036,0.34583247,-2.8463652,0.61904854,-1.0576261,0.8590968,-1.846942,-2.1329234,-1.2545606,0.06508774,2.361572,-1.3540311,3.594144,1.062352,1.9498248,1.0965667,1.3596195,1.5388798,59320.67139332816,-133322.614686251,947.0620514153974,-89.7161257144482
4900.00697876094,28921.335166911816,18.426462,2.615542,0.2621147,-2.607112,-0.31878045,-0.89699143,0.31530407,0.44477156,-0.116797514,1.4995329,0.23970266,-0.18331917,-0.0440675,-0.8470576,0.43573704,0.77613306,0.037451994,-0.16534169,-0.30626968,-0.10293878,0.22664772,0.04063142,-0.50765353,0.12525477,0.6893449,-0.036415257,0.087643154,-0.5677481,0.0029934123,-0.8305479,4900.00697876094,28921.335166911816,-213.60328732405878,274.8595985528767
7131.203565862727,33888.81353028612,18.472054,2.4071217,0.31207827,-1.0827699,-1.5626204,0.83420235,-0.7582182,0.43579075,0.7335288,1.3499504,0.51611763,-0.63509834,-0.83289796,-0.93569463,-0.43002144,0.023876373,0.13237566,0.08678839,-0.6356925,0.23408929,-0.63820577,-0.8674703,0.17158227,0.8137104,-0.32581443,0.42596334,-0.032008883,-1.0183033,0.16973592,0.0011450872,7131.203565862727,33888.81353028612,-36.06723202619387,300.07841024302877
61257.29672119366,-141799.75961864472,-8.313458,0.8980977,4.1598763,-0.23077951,-1.2971683,-1.677763,2.3252335,-2.1607473,1.6811073,0.15752079,1.1687032,-0.8222111,1.9926828,-0.81010807,-0.13740858,-0.46116948,0.6306215,0.01101567,-0.048898727,-2.0969996,1.5828456,2.6524765,0.780743,-0.22962074,1.4306532,1.3991362,-0.21785218,-1.8649464,-1.8575504,-0.91067165,61257.29672119366,-141799.75961864472,901.3431135623472,182.01749698535954
11372.477476421522,-11488.430067671694,20.128445,-3.034719,0.7425842,1.4378605,1.9784918,-0.45630994,0.32109872,0.18556477,-0.25628635,-0.5397192,0.16094805,0.36467835,-0.3144312,-0.22426136,0.20333296,0.3539844,0.004730664,0.2031446,0.28160584,0.020289913,-0.27138168,0.17085512,-0.09109131,0.048506446,-0.17999528,0.20391357,-0.47296274,-0.10424328,-0.073185,-0.04091371,11372.477476421522,-11488.430067671694,-465.9677431101264,1048.6637092629503
57916.053854619924,-137608.4902264731,-10.223687,-2.880359,-0.15662125,0.7212594,0.25863567,0.5994479,0.3801826,1.8215106,-0.9637124,-1.7173747,1.5265955,-0.6817618,1.0096352,-0.7485172,0.051269613,-1.1999253,3.489625,-1.4229288,-0.7317445,1.6920506,-0.42545095,-1.6775448,-0.5213332,-0.37691662,0.7600073,2.207681,1.0032221,-1.476872,1.1828294,0.9581961,57916.053854619924,-137608.4902264731,880.008184935639,-251.19746472708619
-23771.50233948608,8334.864367939697,-8.741762,11.368582,-6.283201,1.0366458,3.816915,-5.310337,3.0484886,1.8981671,2.4550772,-2.390265,2.560907,-1.8645568,-2.454348,3.668911,-0.19219564,2.2337868,-2.94286,0.9153428,-3.7339697,0.71587,-1.3172646,0.02720125,3.9346573,3.6489666,-2.8826582,-3.2748475,0.14822176,0.32310954,1.2385558,1.8845817,-23771.50233948608,8334.864367939697,62.554519871107374,-270.29555987387846
28877.594619154654,-69177.13137582503,-6.522654,7.251974,-2.5425246,3.373091,1.3101352,-5.3502045,1.5400658,0.36479264,-3.8026392,-0.76188797,-3.1641064,-1.8790939,1.488588,-0.077126525,-0.9539919,-1.4784982,1.5658336,0.16060449,-2.8616068,2.4583192,1.5936642,1.2500033,0.20582148,-0.5302736,-2.0397587,-0.8471037,0.15043873,1.0556203,-2.2966516,0.5672322,28877.594619154654,-69177.13137582503,749.2039428504414,-1376.111734789288
56579.52698183787,-129692.9554005078,-8.874049,-0.585903,-0.39687505,-0.66439104,-2.8529363,2.7882435,-2.2173223,-0.5194149,2.7545037,-1.0705732,0.33465087,3.027988,-1.141194,2.183992,0.94754094,-2.0493886,-1.1352522,1.0285274,3.350387,0.17653762,-0.605083,0.552753,0.42065352,-1.8915992,-0.856777,0.6533354,1.356072,-0.68256843,-1.3677771,0.50737387,56579.52698183787,-129692.9554005078,685.7626515038864,-32.041279189749794
12803.387764641217,-22139.854614442633,20.865152,-6.626255,-0.16900304,3.242297,3.0169148,0.528206,-0.28851333,-0.36177757,0.4030176,-1.1553788,0.14601257,1.1901445,0.8204154,0.19933388,-0.6209867,0.019490719,-0.22805151,-0.29565123,0.3694807,-0.3085132,-0.19308014,0.49768028,0.2634254,-0.8087867,0.08614014,-0.33909306,-0.030787919,0.5197223,-0.060764924,0.29699606,12803.387764641217,-22139.854614442633,-225.9572825344054,202.01947088826748
64553.78070260379,-126524.64922404267,-13.09574,-1.0018369,-2.3984323,-3.340999,3.411379,-0.104346134,1.809335,-2.2501307,1.8790035,-0.28222075,0.63441783,1.4190238,1.4709153,-0.39119768,-1.2122285,0.89969325,-2.9725034,1.0308521,1.1372743,-1.4552048,-0.0017876351,1.0870911,0.10947565,0.43004942,0.7332959,-2.756996,1.3774334,4.0367355,0.86431557,3.6291502,64553.78070260379,-126524.64922404267,1186.731997000552,850.3037044383884
62124.95371319585,-129451.95965316356,-12.27372,-0.9337356,-1.6315737,-0.6879626,0.965127,0.8511424,-0.93354297,1.3519493,2.383744,2.1205428,-0.3824167,-0.30161077,-1.0090542,-0.34984848,-0.47119585,2.4593248,-0.5009203,-0.33142173,1.5277529,-0.95189196,2.0493374,2.1054916,-0.8253363,-0.795058,-0.77213466,-1.7509947,-0.049452692,-0.4391764,0.49154544,0.42898476,62124.95371319585,-129451.95965316356,1621.3359105741818,983.9315432852048
55814.603595309854,-127526.07297168234,-9.799139,-1.6293316,-1.9616258,-0.04539881,-2.1502478,0.13609138,0.40100545,0.07450605,-0.18902701,0.3507393,-0.5172796,-1.7064142,-0.29837736,0.11783904,-0.73431396,-0.41440633,1.8399178,-1.8136604,-0.6445191,2.3453608,-0.012197049,-0.7172373,-2.6500401,-1.6971581,1.778152,-1.6382624,-0.54629236,-1.2917088,1.3083575,2.4935784,55814.603595309854,-127526.07297168234,645.6058702104741,-76.94851041752612
50703.67069177108,-121034.12665836766,-10.240407,-3.316785,-3.9086702,3.4143686,2.7578063,2.0021653,0.1701592,3.5700083,0.78061825,-0.3824901,4.548198,-3.5829864,1.457196,-3.2057536,2.1747124,-3.9967697,-2.3685946,0.18560824,-2.056376,1.6427063,-3.1788924,0.1167858,2.6084416,2.8361032,0.67890906,2.8611307,0.5513176,3.8441658,-0.23186432,-2.5880785,50703.67069177108,-121034.12665836766,286.7691169636887,223.00218498568103
59383.52839457464,-128289.7229521588,-13.201329,-0.19772819,-0.9138568,-3.6816864,1.1081331,0.36168888,0.6032863,3.250649,-1.1511548,-0.41795254,2.4265845,1.0692564,1.3322208,1.1677371,-1.0528498,-0.84458524,-0.22261043,-1.3274014,0.07482594,2.6978242,0.4971007,2.1123579,-5.208533,2.0851686,-3.1173697,0.34358838,-4.1567287,-2.1275597,0.604564,-1.0366033,59383.52839457464,-128289.7229521588,1128.6597463588257,333.587631503856
12716.741195527546,-11878.407731469819,19.560865,-4.632743,0.7153232,2.2957022,1.555994,0.31355113,-0.4487772,-1.0984653,0.28703874,-1.0648382,0.3280728,1.3727058,0.251186,-0.022327747,0.094545245,-0.09422397,-0.4307004,0.021094969,0.16272347,-0.49861187,-0.28453183,0.34746188,0.23234127,-0.7908007,0.07571599,-1.3466797,-0.7717176,-0.012334818,-0.38035473,-0.022664508,12716.741195527546,-11878.407731469819,-302.64175848219793,1521.7938025447659
7510.521696019795,20452.284699443124,20.762175,-0.19338031,0.3703139,-1.3139278,-0.4327622,-0.071494825,-0.3085923,0.33208692,-0.7072817,-0.84524184,0.06491686,1.0287199,0.21242218,-0.5857338,0.36635643,0.32764852,0.017630681,0.5724461,0.046875175,0.14584449,0.5087999,-0.15382557,0.23895638,-0.11261811,0.20632608,0.47942182,0.09618311,-0.36833268,-0.23374158,-0.1257179,7510.521696019795,20452.284699443124,-364.33207244552693,474.6943499973528
58697.09268128839,-136375.9055626636,-6.593047,3.9498882,8.437771,2.6272948,3.0608692,1.906675,-5.153616,1.4409086,3.0720613,-6.114154,-1.6309742,0.21377553,3.3147576,-3.3601968,-0.85719734,-0.25214216,-4.8661857,-2.5175698,-0.14248851,0.22525696,-0.06061098,-3.644862,-0.602211,0.15550417,-2.54575,-1.0710557,-2.546819,0.37075442,3.286868,-0.979181,58697.09268128839,-136375.9055626636,863.0513583212912,-119.88735014890952
7907.33206307961,23275.298289899518,19.047878,0.8972301,1.2495971,-2.5522716,1.060008,0.0055662026,1.2129396,1.2419794,-1.376874,-0.60848296,-0.41423908,0.04007229,-0.10325658,0.20388682,0.5222007,-0.018428437,-0.33925197,0.12535556,0.4043403,0.1761765,-0.42452744,0.3810285,-0.13117068,-0.74200124,0.6017207,0.40420556,-0.34172243,0.16828084,-0.24240482,-0.58719677,7907.33206307961,23275.298289899518,-153.7385145451691,594.6422305821975
60791.370418306644,-134815.0261922588,-8.888636,0.9507729,3.2955587,-0.3162526,-1.5248111,0.58842367,-2.7770073,-1.9795121,-2.9497337,2.5783958,-1.1268518,2.6922374,1.8234137,-1.007429,1.7631495,-2.0530152,0.06970956,0.513435,-1.1856811,-0.90642893,0.08491468,0.71752477,0.3313312,-0.44431958,-2.930727,-0.47639632,-0.15329729,-1.7498246,-0.74122334,0.5112147,60791.370418306644,-134815.0261922588,929.0672054749812,-291.2533780901723
9221.28239546976,-15093.201646353396,21.580755,-2.9813044,0.6266211,-0.26980314,1.6480852,0.11643524,0.78817135,0.6715637,-1.2430307,-0.58327204,0.3320078,0.043728482,-0.2797093,0.4286411,-0.007551165,0.31975392,0.21008319,0.19728106,-0.19416237,0.013374323,0.09492179,-0.32553795,0.3144755,-0.31109655,-0.014191658,0.37467846,-0.1423524,-0.14139903,-0.13231517,0.080960885,9221.28239546976,-15093.201646353396,-298.4365182161676,266.05262714728434
6292.77975146865,47868.31634264375,19.310482,2.5391233,-1.2321013,-1.780254,-2.2112012,0.44498533,-0.27571264,-0.3553858,1.8951553,1.340689,0.5969048,-0.45309997,0.20897102,0.08211907,-0.25290692,-0.23173799,-0.45378834,0.33083797,-0.013491456,-0.08286988,0.9376698,0.022786122,0.20326717,-0.106414184,0.11918407,-0.3263746,-0.4901524,-0.029539336,0.14848709,0.5142299,6292.77975146865,47868.31634264375,-93.8120522697988,-60.348612282106224
4958.890642407883,38064.32460148915,19.087145,3.1022286,0.2782722,-2.3049297,-1.4288355,-0.12157738,0.644948,0.13642101,0.7244211,0.7099848,-0.4832852,0.7800227,-0.47567856,0.38507178,-0.033159103,0.09962626,0.2536521,0.2391906,-0.34805173,0.24160837,0.23630875,-0.3307688,0.22718804,-0.40547147,0.6401815,0.22108811,-0.33436087,-0.30425125,-0.5620489,-0.11045226,4958.890642407883,38064.32460148915,43.295805895808385,236.90073504774247
64247.72292331115,-128247.620194662,-11.125763,-0.96750057,-0.21176973,-0.79039085,1.441256,0.25453842,0.37769997,-1.3741319,-2.672208,-1.9353898,0.08527973,0.3708318,-0.0069643003,-2.2321482,3.6094935,-0.62068534,1.1023607,-1.5822293,-0.13029706,-0.4052731,-0.626325,0.11774124,1.3116733,-0.637063,-1.8654641,2.0693645,-0.022681022,-1.1782746,-0.60252243,-0.16892444,64247.72292331115,-128247.620194662,797.5046625177249,-165.20925855530948
57203.632712996834,-127239.9477514976,-10.336258,-1.8514268,-1.7858266,-0.8169629,-1.288849,1.9349395,-1.9908928,1.0906701,1.1237844,0.44948915,1.0133886,0.2489147,-0.8981792,-0.099505834,-2.0499706,-0.76696837,0.72563535,-0.17182262,-1.665578,-0.43264756,0.52336913,-0.37141597,-1.9695737,0.43808186,-1.7665398,-1.1659924,0.15108925,-0.19101164,0.50841594,0.16627137,57203.632712996834,-127239.9477514976,949.0599919559884,204.90359899496798
64496.428265190705,-138451.19833862272,-9.194292,3.5000782,7.8250823,0.06775842,3.0286105,-2.1327462,-1.215718,-4.262427,0.97552085,4.958931,3.8344076,-0.71070445,-1.6946543,-1.229168,-1.3055878,-1.2162409,1.319492,-2.689262,-2.465771,-0.13557498,-6.7171664,1.2122982,2.8369467,0.5752082,-0.72808284,4.551593,3.5861862,1.6068827,-2.0842361,-0.32285964,64496.428265190705,-138451.19833862272,879.0938497141019,291.51892299866716
55312.45675889783,-126803.07998689859,-9.791294,-2.7128992,-3.5068336,-2.2095902,-2.1639936,2.200245,-0.23313364,-0.47647068,-2.0698721,-0.1797887,0.053187553,1.4604608,-0.5448185,0.031043785,-0.26907808,-1.5050426,0.08254945,-1.2546183,-1.1820676,1.146823,1.6383923,0.44552705,-0.54433876,0.1031428,-0.8752794,-1.4105852,-1.0546235,-0.8874635,1.4514238,-1.2716506,55312.45675889783,-126803.07998689859,632.8375789392358,302.91093706687536
52289.70001109915,-119761.90362768016,-12.172006,0.6543368,-0.14343716,-0.52374446,-0.4606165,3.2794816,-3.2654903,-0.39869884,-0.912368,1.3393365,4.3291693,-0.32972127,-2.9160721,-2.9796305,-0.22269955,1.8824052,2.1563737,0.5922834,3.5136912,-4.1471515,-0.5546025,-2.1120636,-2.4127057,-3.5520766,-0.426845,0.95242864,-0.659115,-2.3241296,2.413532,1.1270472,52289.70001109915,-119761.90362768016,201.47727093447145,134.52038186687454
9840.63774592904,-317.4766373778687,20.074293,-0.9019665,-0.8372048,-1.2478626,0.7705907,0.37135673,-0.057759024,-0.53799915,0.53365386,0.09947749,0.5189194,-0.13931274,0.25074795,-0.08746939,-0.0047211526,-0.46718702,0.48514408,-0.0720615,0.06661134,0.32738087,-0.30454683,-0.14044158,-0.052748237,0.32526615,0.1274152,0.06844895,-0.073935084,0.31752774,0.39345568,0.54455465,9840.63774592904,-317.4766373778687,-555.2168203823975,1046.3470867020699
12625.319897668933,-4988.310226618077,19.647444,-2.6528807,-0.32618582,1.9951476,1.0397121,0.07177266,0.43432042,-0.42624676,1.0508372,-0.68833756,0.2486013,0.4176971,-0.38904446,0.43363664,-0.4126527,0.039663717,-0.14356825,-0.29245543,0.4392098,-0.4152814,0.08104526,0.4804101,-0.026646243,-0.8479872,-0.003956071,0.44692156,-0.25927037,-0.17391998,0.22658099,-0.12509029,12625.319897668933,-4988.310226618077,-228.54926507139075,970.4135911516647
14380.227083206832,-21735.087561518667,20.385372,-10.868961,0.7889323,6.085785,5.0988336,0.88683003,0.51196885,-0.13949344,0.33568254,-1.2302431,0.5490662,1.0053191,0.5665944,0.21305667,-0.33305934,0.50916314,-0.7114424,0.11797261,0.417387,-0.12253867,-0.18600173,0.6709515,0.39690197,-0.4503492,0.22032933,-0.5122055,-0.14894582,-0.42985827,-0.32257766,0.07927296,14380.227083206832,-21735.087561518667,183.03717120059918,266.1285397302332
56252.89204839443,-130872.63821984096,-12.736867,-1.3486493,-1.4473073,-2.1575851,-1.506404,2.586643,1.8247905,0.99519134,1.0995046,-0.22457308,0.020839827,0.6046583,1.4012986,-1.5374168,-1.2514426,0.79672873,-1.7163893,3.1983802,-0.9013219,-0.1523711,-0.26512492,-0.16357496,-0.15351304,-0.11713673,4.625959,-2.5101197,-1.4701179,-2.2632115,2.8926451,-1.9847269,56252.89204839443,-130872.63821984096,655.8549033940068,49.98169664156032
8432.698825383906,14443.164315443526,20.42011,-0.53755337,1.0113783,-1.3053871,0.37622666,0.42064863,0.5190844,0.83422273,-1.3964436,-0.69081414,-0.18470684,0.24855581,0.3757657,0.599937,0.6096238,-0.46294853,0.121606894,-0.34533074,-0.12487299,-0.5231144,-0.15266837,0.33929327,-0.5437617,0.083393164,0.020740943,-0.16463174,0.102017276,0.023056272,-0.32406965,-0.3929383,8432.698825383906,14443.164315443526,-219.12329511990603,264.51248405939685
2551.0210239336693,8394.659048231862,20.15223,0.48557177,-0.29797128,-2.3485017,-0.18769096,0.027032074,1.0313699,1.2684662,-0.0668036,0.48392925,-0.10765553,-0.8268601,-0.0035191996,-0.4711014,0.27186862,-0.082211785,-0.08641134,-0.58755076,0.52001727,0.03096042,-0.6146132,0.05551706,-0.23037909,0.09584225,-0.5410359,-0.1266751,-0.5249048,-0.20196846,-0.5655998,-0.3288958,2551.0210239336693,8394.659048231862,-307.5669843977731,547.2503577633963
