"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022407","regulation of cell-cell adhesion","42/1142","395/23210",2.4443790659787e-06,2.4443790659787e-06,0.0001974347323944,"Ctla4/Icos/Epb41l5/Tnfsf4/Xcl1/Prnp/Bmp7/Il7/Il21/Cd160/Klf4/Rap1gap/Cxcl13/Sh2b3/Zc3h12a/Loxl3/Cd4/Lag3/Cd9/Cd81/Zc3h12d/Ank3/Il23a/Tespa1/Tnfsf13b/Nfat5/Adk/Tnfsf11/Foxj1/Hfe/Cd83/Abat/Socs1/Ephb3/Bcl6/Btla/Cblb/Twsg1/Socs5/Epcam/Zfp608/Pdcd1lg2",42
"GO:0043062","extracellular structure organization","36/1142","315/23210",2.45194991674844e-06,2.45194991674844e-06,0.0001974347323944,"Apoa2/Olfml2a/Spint1/Mmp24/Bmp7/Gpm6b/Mmp16/Col15a1/Tmem38b/Col8a2/Mmp23/Loxl3/Spock2/Csgalnact1/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Myo1e/Plod2/Kif9/Mpo/Col1a1/Ramp2/Smoc1/Scx/Chadl/Fbln1/Col2a1/Ccdc80/Phldb2/Abi3bp/Noxo1/Pla2g7/Kazald1",36
"GO:1903900","regulation of viral life cycle","22/1142","145/23210",2.47777636491975e-06,2.47777636491975e-06,0.0001974347323944,"Bcl2/Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Cd4/Nectin2/Isg20/Trim6/Trim30a/Plscr1/Zfp72/Rsad2/Lamp3/Eif2ak2/Pcx",22
"GO:0060402","calcium ion transport into cytosol","23/1142","157/23210",2.73192469059583e-06,2.73192469059583e-06,0.000213654617128079,"Bcl2/Xcl1/Grin1/Ryr3/Capn3/Prnp/Fgf2/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Cd4/Ffar1/Trpm1/Cd19/Htr2a/Ramp3/Il13/Hap1/Ms4a1/Ms4a2",23
"GO:0060401","cytosolic calcium ion transport","24/1142","170/23210",3.2499528811662e-06,3.2499528811662e-06,0.000249546621229451,"Bcl2/Xcl1/Psen2/Grin1/Ryr3/Capn3/Prnp/Fgf2/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Cd4/Ffar1/Trpm1/Cd19/Htr2a/Ramp3/Il13/Hap1/Ms4a1/Ms4a2",24
"GO:0034330","cell junction organization","31/1142","255/23210",3.38014106716915e-06,3.38014106716915e-06,0.000254908382734636,"Dst/Map4k4/Tns1/Bcl2/Epb41l5/Ajm1/Ctnnd1/Fmn1/Nphp1/Gpm6b/Cd9/Rassf8/Wnt11/Dlc1/Cdh15/Pard3/Nrp1/Itgb1/Nectin1/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Pecam1/F2rl1/Ocln/Actn1/Enpp2/Phldb2/Rhod",31
"GO:0034329","cell junction assembly","27/1142","206/23210",3.46462624486705e-06,3.46462624486705e-06,0.000256695854005662,"Dst/Map4k4/Tns1/Bcl2/Epb41l5/Ctnnd1/Fmn1/Nphp1/Gpm6b/Cd9/Wnt11/Dlc1/Cdh15/Pard3/Nrp1/Itgb1/Cntnap1/Ramp2/Gjc1/Gjd3/Ace/Pecam1/Ocln/Actn1/Enpp2/Phldb2/Rhod",27
"GO:0031214","biomineral tissue development","23/1142","160/23210",3.79274411495032e-06,3.79274411495032e-06,0.000276161331927054,"Wnt6/Bmp7/Gata1/Gpm6b/Tuft1/Tmem38b/Isg15/P2rx7/Rflna/Fzd9/Atp2b2/Wnt11/Nectin1/Ccdc154/Col1a1/Twist1/Hif1a/Osr2/Cyp27b1/Nfe2/Pkdcc/Tcf7l2/Ltbp3",23
"GO:0045089","positive regulation of innate immune response","29/1142","232/23210",3.98867166789573e-06,3.98867166789573e-06,0.00028550491938622,"Xcl1/Sh2d1b1/Slamf6/Aim2/Ifi204/Ifi211/Ifih1/Nr1h3/Tlr8/Tlr7/Il21/Cd160/Alpk1/Tlr1/Tnip3/Lag3/Nectin2/Trim6/Trim30a/Esr1/Ddx60/Mmp12/Crtam/Plscr1/Dhx58/F2rl1/Rsad2/Treml4/Nlrc4",29
"GO:0046636","negative regulation of alpha-beta T cell activation","11/1142","42/23210",4.08174010669429e-06,4.08174010669429e-06,0.000287297215930833,"Tnfsf4/Xcl1/Zc3h12a/Loxl3/Hfe/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5",11
"GO:0030198","extracellular matrix organization","32/1142","271/23210",4.40444817115716e-06,4.40444817115716e-06,0.000304093859878237,"Olfml2a/Spint1/Mmp24/Gpm6b/Mmp16/Col15a1/Tmem38b/Col8a2/Mmp23/Loxl3/Spock2/Csgalnact1/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Myo1e/Plod2/Kif9/Col1a1/Ramp2/Smoc1/Scx/Chadl/Fbln1/Col2a1/Ccdc80/Phldb2/Abi3bp/Noxo1/Kazald1",32
"GO:0010524","positive regulation of calcium ion transport into cytosol","13/1142","59/23210",4.52503268040129e-06,4.52503268040129e-06,0.000304093859878237,"Xcl1/Grin1/Capn3/Gstm7/Cxcl10/P2rx7/P2rx4/Cd4/Ffar1/Cd19/Ramp3/Il13/Hap1",13
"GO:0043900","regulation of multi-organism process","41/1142","391/23210",4.53639519284957e-06,4.53639519284957e-06,0.000304093859878237,"Bcl2/Cxcr4/Aim2/Lrsam1/Ar/Mid2/Syt11/Unc13b/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zan/Il23r/Zc3h12a/Aicda/Cd4/Nectin2/Isg20/P2ry2/Trim6/Trim30a/Sash1/Il23a/Ddx60/Mmp12/Plscr1/Dhx58/Zfp72/F2rl1/Rsad2/Fbln1/Hoxc4/Lamp3/Treml4/Eif2ak2/Spink13/Pcx",41
"GO:0002697","regulation of immune effector process","43/1142","420/23210",4.9376808571452e-06,4.9376808571452e-06,0.000325821967086621,"Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Slamf6/Aim2/Cd59a/Cd40/Il21/Cd160/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Loxl3/Lag3/Nectin2/Cd22/Siglecg/Trim6/Cd81/Il23a/Ddx60/Dnase1l3/Mmp12/Crtam/Il13/Il5/Dhx58/Foxj1/Hfe/F2rl1/Rsad2/Ighm/Dnase1/Bcl6/Lta/H2-Q2/Gm11127/Treml4/Fer/Socs5/Ms4a2",43
"GO:0042110","T cell activation","48/1142","491/23210",5.0827559363285e-06,5.0827559363285e-06,0.000330235090146558,"Ctla4/Icos/Bcl2/Cxcr4/Tnfsf4/Xcl1/Slamf6/Psen2/Prnp/Il7/Il21/Cd160/Tnfsf8/Tnfrsf4/Kit/P2rx7/Zc3h12a/Loxl3/Cd4/Lag3/Lmo1/Cd81/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Adk/Tnfsf11/Gpr183/Bcl11a/Tcf7/Foxj1/Hfe/Cd83/F2rl1/Rsad2/Batf/Socs1/Bcl6/Btla/Cblb/Ccr6/H2-Oa/Ebi3/Twsg1/Socs5/Zfp608/Pdcd1lg2",48
"GO:0050920","regulation of chemotaxis","27/1142","213/23210",6.53046115590788e-06,6.53046115590788e-06,0.000417866190709767,"Sema4c/Cxcr4/Xcl1/Plxna3/Cyp19a1/Fgf2/Zswim5/Bst1/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/Rarres2/C5ar2/C5ar1/Il23a/Nrp1/Gpr183/Mst1/Fgf18/Wnt3/F2rl1/Dscam/Ccr6/Pla2g7/Sema4g",27
"GO:1904951","positive regulation of establishment of protein localization","45/1142","454/23210",6.98405692823799e-06,6.98405692823799e-06,0.000440220524683281,"Il1rl1/Tnfsf4/Aim2/Frmd4a/Ifih1/Ttn/C1qtnf4/Prnp/Tlr8/Oaz3/Cd160/Unc13b/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Arhgef5/Zc3h12a/Camk1/Lilra5/Ffar1/Trim6/Cd81/Slc35d3/Ank3/Pik3r2/Cacna1d/Casp4/Mmp12/Crtam/Exph5/Il13/Il5/Nlgn2/Nlrp1b/Gpld1/F2rl1/Twist1/Hif1a/Mapk11/Lrrk2/Abat/Tslp/Tcf7l2",45
"GO:0007015","actin filament organization","41/1142","400/23210",7.91590793253564e-06,7.91590793253564e-06,0.000487882959821742,"Bcl2/Fam171a1/Msrb2/Aif1l/Ttn/Fmn1/Pls3/Pfn2/C9orf72/Asap3/Espn/Actr3b/Rflna/Ccl24/Arhgef5/Tacstd2/Lmod3/Wnt11/Avil/Arhgef10/Dlc1/Pik3r2/Rhou/Nrp1/Sorbs3/Casp4/Samd14/Pecam1/F2rl1/Sptb/Actn1/Ttc8/Cdc42ep1/Baiap2l2/Lima1/Phldb2/Pacsin1/Fer/Synpo/Rhod/Shtn1",41
"GO:0050866","negative regulation of cell activation","26/1142","203/23210",7.97126819948035e-06,7.97126819948035e-06,0.000487882959821742,"Ctla4/Tnfsf4/Xcl1/Nr1h3/Prnp/Bank1/Sh2b3/Zc3h12a/Loxl3/Lag3/Cd9/Axl/Zc3h12d/Foxj1/Hfe/Abat/Socs1/Bcl6/Btla/Cd200/Cblb/Fer/Twsg1/Socs5/Zfp608/Pdcd1lg2",26
"GO:0061572","actin filament bundle organization","23/1142","168/23210",8.70009468398956e-06,8.70009468398956e-06,0.000524883907852122,"Fam171a1/Aif1l/Pls3/Pfn2/Asap3/Espn/Rflna/Arhgef5/Tacstd2/Wnt11/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Actn1/Ttc8/Baiap2l2/Lima1/Phldb2/Synpo/Rhod/Shtn1",23
"GO:0045765","regulation of angiogenesis","34/1142","307/23210",9.15232036135515e-06,9.15232036135515e-06,0.000544390056186165,"Cxcr4/Cd59a/Ism1/Cd40/Fgf2/Cd160/F3/Klf4/Cxcl10/Ccl24/Hspb1/Serpine1/Flt1/Stard13/Zc3h12a/C5ar1/Sash1/Pik3r2/Nrp1/Itgb1/Spry2/Ctsh/Lif/Fgf18/Serpinf1/Ramp2/Sphk1/Tert/Hif1a/Enpp2/Dll1/Ecscr/Tcf4/Hhex",34
"GO:0046631","alpha-beta T cell activation","22/1142","157/23210",9.29689635167025e-06,9.29689635167025e-06,0.000545309183668144,"Bcl2/Tnfsf4/Xcl1/Slamf6/Cd160/Tnfsf8/Zc3h12a/Loxl3/Cd81/Il23a/Gpr183/Tcf7/Hfe/Cd83/Rsad2/Batf/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5",22
"GO:1903901","negative regulation of viral life cycle","15/1142","82/23210",9.80662864306565e-06,9.80662864306565e-06,0.000567327961297468,"Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Isg20/Trim6/Plscr1/Rsad2/Eif2ak2",15
"GO:1900165","negative regulation of interleukin-6 secretion","6/1142","12/23210",1.00168358259464e-05,1.00168358259464e-05,0.000571657828359844,"Syt11/Bank1/Zc3h12a/C5ar2/Cd200r1/Cd200",6
"GO:1903531","negative regulation of secretion by cell","28/1142","232/23210",1.13549237808258e-05,1.13549237808258e-05,0.000639381813455062,"Map4k4/Il1r2/Tnfsf4/Apoa2/Frmd4a/Nr1h3/Tlr8/Syt11/Bank1/Tnfrsf4/Ptpn11/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Lif/Rhbdf1/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Cd200r1/Cd200",28
"GO:0050792","regulation of viral process","24/1142","183/23210",1.17507680712934e-05,1.17507680712934e-05,0.000652965117756637,"Bcl2/Cxcr4/Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Cd4/Nectin2/Isg20/Trim6/Trim30a/Plscr1/Zfp72/Rsad2/Fbln1/Lamp3/Eif2ak2/Pcx",24
"GO:0050900","leukocyte migration","36/1142","340/23210",1.37518061519791e-05,1.37518061519791e-05,0.000754234398930147,"Tnfsf4/Xcl1/Cyp19a1/Vav3/Bst1/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Serpine1/Flt1/Arhgef5/Rarres2/Cd9/C5ar2/C5ar1/Cd81/Il23a/Itgb1/Tnfsf11/Gpr183/Cxcr5/Mst1/Itga9/Spns2/Pecam1/Foxj1/F2rl1/Cd200r1/Cd200/Gcsam/Ccr6/Pla2g7/Fer/Gcnt1",36
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1142","287/23210",1.44810341926191e-05,1.44810341926191e-05,0.00077412232579194,"Ctla4/Icos/Tnfsf4/Xcl1/Prnp/Il7/Il21/Cd160/Klf4/Zc3h12a/Loxl3/Cd4/Lag3/Cd81/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Nfat5/Adk/Tnfsf11/Foxj1/Hfe/Cd83/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5/Zfp608/Pdcd1lg2",32
"GO:0030282","bone mineralization","18/1142","116/23210",1.44919802860636e-05,1.44919802860636e-05,0.00077412232579194,"Bmp7/Gata1/Gpm6b/Tmem38b/Isg15/P2rx7/Rflna/Fzd9/Wnt11/Ccdc154/Twist1/Hif1a/Osr2/Cyp27b1/Nfe2/Pkdcc/Tcf7l2/Ltbp3",18
"GO:1901342","regulation of vasculature development","36/1142","341/23210",1.46643311964575e-05,1.46643311964575e-05,0.00077412232579194,"Cxcr4/Cd59a/Ism1/Cd40/Bmp7/Fgf2/Cd160/F3/Klf4/Kit/Cxcl10/Ccl24/Hspb1/Serpine1/Flt1/Stard13/Zc3h12a/C5ar1/Sash1/Pik3r2/Nrp1/Itgb1/Spry2/Ctsh/Lif/Fgf18/Serpinf1/Ramp2/Sphk1/Tert/Hif1a/Enpp2/Dll1/Ecscr/Tcf4/Hhex",36
"GO:0007260","tyrosine phosphorylation of STAT protein","14/1142","75/23210",1.51507764033812e-05,1.51507764033812e-05,0.000781359342641811,"Cd40/Il21/Kit/Sh2b3/Il22ra2/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Socs1/Fer/Tslp",14
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","25/1142","198/23210",1.51714588214848e-05,1.51714588214848e-05,0.000781359342641811,"Bcl2/Cxcr4/Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Cd4/Nectin2/Isg20/Trim6/Trim30a/Plscr1/Zfp72/F2rl1/Rsad2/Fbln1/Lamp3/Eif2ak2/Pcx",25
"GO:0022408","negative regulation of cell-cell adhesion","24/1142","187/23210",1.69561697914391e-05,1.69561697914391e-05,0.000862754003845957,"Ctla4/Epb41l5/Tnfsf4/Xcl1/Prnp/Klf4/Sh2b3/Zc3h12a/Loxl3/Lag3/Cd9/Zc3h12d/Foxj1/Hfe/Abat/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5/Epcam/Zfp608/Pdcd1lg2",24
"GO:0030902","hindbrain development","22/1142","164/23210",1.87484712320928e-05,1.87484712320928e-05,0.000942592313072133,"Sema4c/Cdk5r2/Bcl2/Grin1/Bmp7/Fgf2/Lhx5/Ptpn11/Atp2b2/C5ar1/Kndc1/Cend1/Egr2/Rfx4/Dlc1/Itgb1/Pou4f1/Hoxb3/Hap1/Dll1/Ttbk2/Sptbn2",22
"GO:0048525","negative regulation of viral process","16/1142","97/23210",1.96103167522825e-05,1.96103167522825e-05,0.000966906602420214,"Mid2/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Zc3h12a/Aicda/Isg20/Trim6/Plscr1/Rsad2/Fbln1/Eif2ak2",16
"GO:0002683","negative regulation of immune system process","45/1142","473/23210",1.96899973623458e-05,1.96899973623458e-05,0.000966906602420214,"Il1rl1/Ctla4/Pdcd1/Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Nr1h3/Cd59a/Prnp/Cyp19a1/Fcrl5/Cd160/Bank1/Tnfrsf4/Pilrb1/Zc3h12a/Loxl3/Lag3/C5ar2/Axl/Cd22/Siglecg/Trim30a/Zc3h12d/Inpp4b/Mmp12/Dhx58/Foxj1/Hfe/F2rl1/Socs1/Bcl6/Cd200r1/Btla/Cd200/Gcsam/Cblb/Dll1/H2-Oa/Fer/Twsg1/Socs5/Zfp608/Pdcd1lg2",45
"GO:0032675","regulation of interleukin-6 production","21/1142","153/23210",2.02851752115582e-05,2.02851752115582e-05,0.000984683883227724,"Tnfsf4/Ifih1/C1qtnf4/Tlr8/Tlr7/Syt11/Bank1/Tlr1/Ptpn11/P2rx7/Zc3h12a/Lilra5/C5ar2/Trim30a/Foxj1/F2rl1/Twist1/Cd200r1/Cd200/Socs5/Tslp",21
"GO:0050868","negative regulation of T cell activation","18/1142","119/23210",2.07181262243563e-05,2.07181262243563e-05,0.000994271799188006,"Ctla4/Tnfsf4/Xcl1/Prnp/Zc3h12a/Loxl3/Lag3/Zc3h12d/Foxj1/Hfe/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5/Zfp608/Pdcd1lg2",18
"GO:0050867","positive regulation of cell activation","44/1142","461/23210",2.24338638492028e-05,2.24338638492028e-05,0.00106437621911061,"Il1rl1/Icos/Bcl2/Tnfsf4/Xcl1/Capn3/Cd40/Il7/Il21/Cd160/Vav3/Tox/Tnfrsf4/Bst1/Cd4/Lilra5/Nectin2/Axl/Cd81/Il23a/Tespa1/Tnfsf13b/Adk/Trdv4/Tnfsf11/Gpr183/Il13/Il5/Cd83/F2rl1/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Lrrk2/Socs1/Bcl6/Cd320/Ttbk1/Socs5/Tslp/Ms4a2/Pdcd1lg2",44
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/1142","131/23210",2.26829927053733e-05,2.26829927053733e-05,0.00106437621911061,"Ctla4/Tnfsf4/Xcl1/Prnp/Klf4/Zc3h12a/Loxl3/Lag3/Zc3h12d/Foxj1/Hfe/Socs1/Bcl6/Btla/Cblb/Twsg1/Socs5/Zfp608/Pdcd1lg2",19
"GO:0032649","regulation of interferon-gamma production","17/1142","109/23210",2.32277181007102e-05,2.32277181007102e-05,0.00107795957223886,"Il1rl1/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Prnp/Tlr8/Tlr7/Il21/Cd160/Isg15/Il23r/Zc3h12a/Axl/Il23a/Lta/Pdcd1lg2",17
"GO:0032613","interleukin-10 production","12/1142","59/23210",2.48770925510781e-05,2.48770925510781e-05,0.0011419553239694,"Tnfsf4/Xcl1/Il21/Isg15/Il23r/Lilra5/Il23a/Cd83/F2rl1/Dll1/Tslp/Pdcd1lg2",12
"GO:0002757","immune response-activating signal transduction","43/1142","450/23210",2.69356171569491e-05,2.69356171569491e-05,0.00122315445425783,"Ctla4/Bcl2/Psen2/Ifih1/Nr1h3/Prnp/Tlr8/Tlr7/Fcrl5/Cd160/Vav3/Alpk1/Skint8/Skint3/Tlr1/Tnip3/Zc3h12a/C5ar2/C5ar1/Nectin2/Cd79a/Cd22/Trim30a/Cd19/Cd81/Esr1/Tespa1/Ddx60/Trdv4/Plscr1/Dhx58/Gpld1/F2rl1/Rsad2/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Gcsam/Cblb/Treml4/Ms4a1",43
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","35/1142","338/23210",2.88285454862766e-05,2.88285454862766e-05,0.00127253377134675,"Ctla4/Bcl2/Sh2d1b1/Psen2/Prnp/Cd40/Fcrl5/Cd160/Vav3/Skint8/Skint3/Kit/Zc3h12a/C5ar2/C5ar1/Nectin2/Cd79a/Cd22/Cd19/Cd81/Tespa1/Trdv4/Plscr1/Gpld1/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Btla/Gcsam/Cblb/Fer/Ms4a1/Ms4a2",35
"GO:0035710","CD4-positive, alpha-beta T cell activation","16/1142","100/23210",2.89792196763357e-05,2.89792196763357e-05,0.00127253377134675,"Tnfsf4/Xcl1/Slamf6/Cd160/Zc3h12a/Loxl3/Cd81/Il23a/Gpr183/Cd83/Rsad2/Batf/Socs1/Bcl6/Twsg1/Socs5",16
"GO:0060562","epithelial tube morphogenesis","38/1142","380/23210",2.90826116574178e-05,2.90826116574178e-05,0.00127253377134675,"Sema4c/Wnt6/Bcl2/Cxcr4/Fmn1/Spint1/Bmp7/Maged1/Ar/Fgf2/Spry1/Cc2d2a/Areg/Cxcl10/Flt1/Stard13/Tacstd2/Cecr2/Tead1/Esr1/Dlc1/Nrp1/Fzd3/Spry2/Ctsh/Mst1/Stk4/Ccdc103/Twist1/Ahr/Sostdc1/Hif1a/Fzd6/Vdr/Dll1/Pspn/Tgif1/Hhex",38
"GO:0032609","interferon-gamma production","18/1142","122/23210",2.92283118219349e-05,2.92283118219349e-05,0.00127253377134675,"Il1rl1/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Prnp/Tlr8/Tlr7/Il21/Cd160/Isg15/Il23r/Zc3h12a/Axl/Il23a/F2rl1/Lta/Pdcd1lg2",18
"GO:0030098","lymphocyte differentiation","39/1142","395/23210",3.05499468785337e-05,3.05499468785337e-05,0.00131650254432521,"Ctla4/Bcl2/Tnfsf4/Slamf6/Il7/Il21/Tox/Tnfsf8/Kit/Fzd9/Zc3h12a/Loxl3/Cd4/Lag3/Cd79a/Pou2f2/Axl/Cd19/Il23a/Tespa1/Irf2bp2/Gpr183/Bcl11a/Tcf7/Foxj1/Cd83/Rsad2/Ahr/Batf/Ighm/Socs1/Bcl6/Ccr6/Dll1/H2-Oa/Socs5/Zfp608/Ms4a1/Hhex",39
"GO:0048305","immunoglobulin secretion","8/1142","27/23210",3.21742219839968e-05,3.21742219839968e-05,0.0013353865473785,"Tnfsf4/Cd40/Tnfrsf4/Pou2f2/Cd22/Siglecg/Tnfsf13b/Il5",8
"GO:0002695","negative regulation of leukocyte activation","23/1142","182/23210",3.23274049228662e-05,3.23274049228662e-05,0.0013353865473785,"Ctla4/Tnfsf4/Xcl1/Nr1h3/Prnp/Bank1/Zc3h12a/Loxl3/Lag3/Axl/Zc3h12d/Foxj1/Hfe/Socs1/Bcl6/Btla/Cd200/Cblb/Fer/Twsg1/Socs5/Zfp608/Pdcd1lg2",23
"GO:0030500","regulation of bone mineralization","14/1142","80/23210",3.24117695894074e-05,3.24117695894074e-05,0.0013353865473785,"Bmp7/Gata1/Gpm6b/Isg15/P2rx7/Rflna/Fzd9/Twist1/Hif1a/Osr2/Cyp27b1/Nfe2/Pkdcc/Ltbp3",14
"GO:0097529","myeloid leukocyte migration","25/1142","207/23210",3.24685473981729e-05,3.24685473981729e-05,0.0013353865473785,"Xcl1/Cyp19a1/Vav3/Bst1/Kit/Cxcl10/Cxcl13/P2rx4/Ccl24/Serpine1/Flt1/Arhgef5/Rarres2/Cd9/C5ar2/C5ar1/Cd81/Il23a/Tnfsf11/Mst1/Itga9/Pecam1/Cd200r1/Cd200/Pla2g7",25
"GO:0051924","regulation of calcium ion transport","30/1142","272/23210",3.25691858576735e-05,3.25691858576735e-05,0.0013353865473785,"Bcl2/Cxcr4/Xcl1/Psen2/Cacna1b/Grin1/Sestd1/Capn3/Prnp/Fcrl5/Gstm7/Tmem38b/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cd4/Lilra5/Ffar1/Cd19/Cacna1d/Jph4/Ramp3/Il13/Hap1/Ace/Ahr/Vdr/Ms4a2",30
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","13/1142","71/23210",3.75591963722399e-05,3.75591963722399e-05,0.00152517708345573,"Cd40/Il21/Kit/Sh2b3/Il22ra2/Il23a/Lif/Il13/Csf2/Pecam1/Socs3/Socs1/Tslp",13
"GO:0051048","negative regulation of secretion","29/1142","261/23210",3.82320264201117e-05,3.82320264201117e-05,0.00153771318293221,"Map4k4/Il1r2/Tnfsf4/Apoa2/Frmd4a/Nr1h3/Tlr8/Syt11/Bank1/Tnfrsf4/Ptpn11/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Lif/Rhbdf1/Ace/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Abat/Cd200r1/Cd200",29
"GO:1903317","regulation of protein maturation","14/1142","82/23210",4.31185872624802e-05,4.31185872624802e-05,0.00171789247365512,"Il1r2/Fcmr/Cntn2/Ctnnd1/Ldlrad3/Cd59a/Chac1/Serpine1/Tfr2/Acp4/Rfx4/F12/Lrrk2/Tnp2",14
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","21/1142","161/23210",4.39029844059702e-05,4.39029844059702e-05,0.00173279659062226,"Bcl2/Fcmr/Tnfsf4/Psen2/Traf1/Siglec1/Gata1/Ar/Il7/Siah2/Tnfrsf4/Serpine1/Bcl2l14/Tnfrsf23/Nrp1/Stk4/Csf2/Tnfsf12/Tert/Trps1/Col2a1",21
"GO:0050863","regulation of T cell activation","32/1142","304/23210",4.54306362624289e-05,4.54306362624289e-05,0.00177648842772773,"Ctla4/Icos/Tnfsf4/Xcl1/Prnp/Il7/Il21/Cd160/Zc3h12a/Loxl3/Cd4/Lag3/Lmo1/Cd81/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Adk/Tnfsf11/Foxj1/Hfe/Cd83/Socs1/Bcl6/Btla/Cblb/H2-Oa/Twsg1/Socs5/Zfp608/Pdcd1lg2",32
"GO:0002696","positive regulation of leukocyte activation","42/1142","446/23210",4.66048177038995e-05,4.66048177038995e-05,0.0018039266458503,"Il1rl1/Icos/Bcl2/Tnfsf4/Xcl1/Cd40/Il7/Il21/Cd160/Vav3/Tox/Tnfrsf4/Bst1/Cd4/Nectin2/Axl/Cd81/Il23a/Tespa1/Tnfsf13b/Adk/Trdv4/Tnfsf11/Gpr183/Il13/Il5/Cd83/F2rl1/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Lrrk2/Socs1/Bcl6/Cd320/Ttbk1/Socs5/Tslp/Ms4a2/Pdcd1lg2",42
"GO:0050864","regulation of B cell activation","29/1142","264/23210",4.71344520723362e-05,4.71344520723362e-05,0.0018039266458503,"Ctla4/Bcl2/Tnfsf4/Cd40/Il7/Il21/Vav3/Bank1/Tnfrsf4/Bst1/Cd22/Siglecg/Cd19/Cd81/Tnfsf13b/Trdv4/Gpr183/Il13/Il5/Foxj1/Ahr/Igha/Ighg3/Ighd/Ighm/Ighv1-54/Bcl6/Btla/Cd320",29
"GO:0060700","regulation of ribonuclease activity","6/1142","15/23210",4.77494121897597e-05,4.77494121897597e-05,0.0018039266458503,"Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a",6
"GO:0032635","interleukin-6 production","21/1142","162/23210",4.81453795897811e-05,4.81453795897811e-05,0.0018039266458503,"Tnfsf4/Ifih1/C1qtnf4/Tlr8/Tlr7/Syt11/Bank1/Tlr1/Ptpn11/P2rx7/Zc3h12a/Lilra5/C5ar2/Trim30a/Foxj1/F2rl1/Twist1/Cd200r1/Cd200/Socs5/Tslp",21
"GO:0050715","positive regulation of cytokine secretion","20/1142","150/23210",4.82680771266276e-05,4.82680771266276e-05,0.0018039266458503,"Il1rl1/Aim2/Ifih1/C1qtnf4/Tlr8/Cd160/Tlr1/P2rx7/Chuk/Lilra5/Trim6/Casp4/Mmp12/Crtam/Nlrp1b/F2rl1/Twist1/Mapk11/Lrrk2/Tslp",20
