"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001765","membrane raft assembly","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"S100a10/Cav2/Clec2i/Flot1",4
"GO:0002664","regulation of T cell tolerance induction","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Cd3e/Tgfbr2/Cblb/H2-M3",4
"GO:0006527","arginine catabolic process","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Atp2b4/Nos3/Fah/Ddah2",4
"GO:0006568","tryptophan metabolic process","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Atp7a/Afmid/Cyp2d22/Haao",4
"GO:0006586","indolalkylamine metabolic process","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Atp7a/Afmid/Cyp2d22/Haao",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Id1/Foxj2/Xdh/Zeb1",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/1516","11/23210",0.00412491671806129,0.00412491671806129,0.0252454608090345,"Lrp1/Lpl/Ccl5/Mbp",4
"GO:0072503","cellular divalent inorganic cation homeostasis","48/1516","497/23210",0.00439565718217238,0.00439565718217238,0.0268634670812853,"Mettl21c/Gpr55/Slc41a1/Atp2b4/Trpm7/Vapb/Atp7b/Mcub/Tmem64/Cd52/Selenon/Stim2/Cnga1/Cmklr1/Gtf2i/Itpr2/1600014C10Rik/Trpm4/Nmb/Tpcn2/Fyn/Gna15/Lrp1/Mcoln1/F2rl3/Disc1/Lpar6/Ubash3b/Thy1/Cib2/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Grina/Slc39a4/Itpr3/Glp1r/Slc25a23/Prkce/Tcirg1/Pygm/Oga",48
"GO:2000106","regulation of leukocyte apoptotic process","15/1516","108/23210",0.0044164677912888,0.0044164677912888,0.0269515880446385,"Tnfsf4/Fcgr2b/Itpkb/Tsc22d3/Rapgef2/Bcl10/Cdkn2a/Nfkbid/Adam8/Gas6/Lgals3/Ccr5/Ccl5/Anxa1/Cd274",15
"GO:0002832","negative regulation of response to biotic stimulus","8/1516","41/23210",0.00448190102487107,0.00448190102487107,0.0272719609715706,"Mapkbp1/Gpatch3/Fgl2/Tnfaip3/Nlrx1/Dhx58/Riok3/Tkfc",8
"GO:0050856","regulation of T cell receptor signaling pathway","8/1516","41/23210",0.00448190102487107,0.00448190102487107,0.0272719609715706,"Bcl10/Nectin2/Lgals3/Elf1/Thy1/Dusp3/Cblb/Malt1",8
"GO:0071482","cellular response to light stimulus","14/1516","98/23210",0.00452935912435241,0.00452935912435241,0.0275210263190593,"Bmf/Trp53inp1/Xpa/Casp9/Fbxw7/Tmem161a/Mc1r/Hyal2/Gnat1/Pik3r1/Zbtb1/Crip1/Cdkn1a/Impact",14
"GO:0071216","cellular response to biotic stimulus","33/1516","313/23210",0.00461048928589288,0.00461048928589288,0.0279736767577234,"Fzd5/Tnfsf4/Fcgr2b/Dab2ip/Ogt/Tlr2/Gbp2/Bcl10/Pde4b/Tut4/Zc3h12a/Nos3/Gbp6/Gfi1/Eif2ak3/Irak2/Zfp36/Pycard/Tnfaip3/Ifng/Zfp709/Casp1/Cx3cr1/Plscr3/Ccl5/Rara/Nfkbia/Cd80/Ticam1/Prkce/Malt1/Cd274/Pdcd4",33
"GO:0032373","positive regulation of sterol transport","6/1516","25/23210",0.00463796958287701,0.00463796958287701,0.0279793782832698,"Scp2/Ldlrap1/Abca7/Lrp1/Nfkbia/Acat2",6
"GO:0032376","positive regulation of cholesterol transport","6/1516","25/23210",0.00463796958287701,0.00463796958287701,0.0279793782832698,"Scp2/Ldlrap1/Abca7/Lrp1/Nfkbia/Acat2",6
"GO:0034114","regulation of heterotypic cell-cell adhesion","6/1516","25/23210",0.00463796958287701,0.00463796958287701,0.0279793782832698,"Myadm/Tnfaip3/Thy1/Ager/Flot1/Mbp",6
"GO:0071312","cellular response to alkaloid","6/1516","25/23210",0.00463796958287701,0.00463796958287701,0.0279793782832698,"Mecp2/Bcl2l1/Casp6/Selenon/Ppp1r9b/Recql5",6
"GO:2000108","positive regulation of leukocyte apoptotic process","7/1516","33/23210",0.00475514270317982,0.00475514270317982,0.0286452656675765,"Rapgef2/Cdkn2a/Nfkbid/Adam8/Ccl5/Anxa1/Cd274",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","35/1516","338/23210",0.00479468930008873,0.00479468930008873,0.0288422934697131,"Ctla4/Fcgr2b/Nfatc2/Tlr2/Bcl10/Pde4b/Zc3h12a/Themis2/Txk/Cmklr1/Rabgef1/Trbc1/Trbc2/Clec2i/Nectin2/Cd79a/Nfkbid/Fyn/Ifng/Lgals3/Trdv4/Trdc/Elf1/Thy1/Cd3e/Myo1g/Dusp3/Cd79b/Iglc3/Klhl6/Cblb/Nfkbiz/H2-M3/Malt1/Lpxn",35
"GO:0006612","protein targeting to membrane","15/1516","109/23210",0.00481977892233765,0.00481977892233765,0.0288809818615174,"Gdi1/Ogt/Chm/Macf1/Vps37b/Rabgef1/Exoc4/Cib1/Fyn/Dmtn/Cdk5r1/Gm10320/Micall1/Rtp4/Oga",15
"GO:0032963","collagen metabolic process","15/1516","109/23210",0.00481977892233765,0.00481977892233765,0.0288809818615174,"Suco/Eng/Id1/P3h1/Errfi1/Mmp23/Idua/Vps33b/Vsir/P3h4/Cbx8/F2r/Tgfb3/Ager/Prdx5",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","34/1516","326/23210",0.00482166766574709,0.00482166766574709,0.0288809818615174,"Ctla4/Fcgr2b/Nfatc2/Tlr2/Bcl10/Pde4b/Zc3h12a/Themis2/Txk/Cmklr1/Rabgef1/Trbc1/Trbc2/Clec2i/Nectin2/Cd79a/Nfkbid/Fyn/Ifng/Lgals3/Trdv4/Trdc/Elf1/Thy1/Cd3e/Myo1g/Dusp3/Cd79b/Iglc3/Klhl6/Cblb/Nfkbiz/Malt1/Lpxn",34
"GO:0006887","exocytosis","38/1516","375/23210",0.0048715137562994,0.0048715137562994,0.0290979854239277,"Notch1/Scrn3/Rasgrp1/Bcl2l1/Rims3/Sytl1/Scfd2/Stx2/Rabgef1/Exoc4/Sphk2/Vps33b/Fes/Sytl2/Sept1/Stx4a/Itgam/Ap1g1/Ppp3cb/Rab2b/Dmtn/Rab3d/Vps11/Ccr2/Myo1g/Vamp2/Ccl5/Exoc7/Exoc2/Glrx/Lrrk2/Synj1/Baiap3/Pou5f1/Prkce/Anxa1/Exoc6/Rab11fip2",38
"GO:0048660","regulation of smooth muscle cell proliferation","20/1516","163/23210",0.00487169716021675,0.00487169716021675,0.0290979854239277,"Hdac4/Calcrl/Ldlrap1/Nos3/Foxj2/Cdkn1b/Tnfaip3/Ifng/Ndrg4/Abcc4/Tgfbr2/Ccl5/Ern1/Pik3r1/Id2/Tgfb3/Cdkn1a/Ager/Egr1/Pdcd4",20
"GO:0030888","regulation of B cell proliferation","11/1516","69/23210",0.00488707840156478,0.00488707840156478,0.0291485685649795,"Ctla4/Fcgr2b/Nfatc2/Cdkn2a/Card11/Tcf3/Gpr183/Tnfrsf13b/Cdkn1a/Ticam1/Clcf1",11
"GO:0007252","I-kappaB phosphorylation","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Dab2ip/Tlr7/Tlr2/Saa3/Cx3cr1",5
"GO:0016137","glycoside metabolic process","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Gla/Gba/Gba2/Akr1b8/Cbr4",5
"GO:0032700","negative regulation of interleukin-17 production","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Tnfsf4/Tlr2/Vsir/Ifng/Il27ra",5
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Gpatch3/Nlrx1/Dhx58/Riok3/Tkfc",5
"GO:0045019","negative regulation of nitric oxide biosynthetic process","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Atp2b4/Gla/Zc3h12a/Acp5/Tspo",5
"GO:1904406","negative regulation of nitric oxide metabolic process","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Atp2b4/Gla/Zc3h12a/Acp5/Tspo",5
"GO:2000319","regulation of T-helper 17 cell differentiation","5/1516","18/23210",0.00493840863804892,0.00493840863804892,0.0291555856292712,"Zc3h12a/Nfkbid/Nfkbiz/Malt1/Smad7",5
"GO:0006979","response to oxidative stress","40/1516","400/23210",0.00494356753337057,0.00494356753337057,0.0291555856292712,"Idh1/Nr4a2/Prkra/Prr5l/Ggt7/Chd6/Atp7a/Casp6/Trp53inp1/Aptx/Xpa/Cdkn2a/Mtf1/Zc3h12a/Selenon/Nos3/Stx2/Ogg1/1600014C10Rik/Arntl/Stx4a/Fbxw7/Tnfaip3/Fyn/Tmem161a/Nqo1/Hyal2/Vrk2/Hdac6/Rgs14/Glrx/Rhob/Zfp277/Fut8/Lrrk2/Impact/Ccs/Prdx6/Prdx5/Anxa1",40
"GO:0007519","skeletal muscle tissue development","23/1516","197/23210",0.00496057172479438,0.00496057172479438,0.0292150107755459,"Mettl21c/Hdac5/Hdac4/Gpc1/Btg2/Notch1/Gpcpd1/Mtm1/Tsc22d3/Bcl9/Selenon/Cav2/Arntl/Egr2/Lemd3/Myl6/Nfatc3/Hdac6/Ripor2/Nr4a1/Lemd2/Flot1/Egr1",23
"GO:0043406","positive regulation of MAP kinase activity","25/1516","220/23210",0.00497732222320334,0.00497732222320334,0.0292727781342621,"Fzd5/Dab2ip/Zeb2/Rasgrp1/Mapkbp1/Map3k15/Tnik/Trp73/Arhgef5/Ret/Akap13/Ntrk3/Adam8/Mlkl/Taok1/Spag9/Ern2/Ern1/F2r/Itga1/Tgfb3/Lrrk2/Map3k12/Mapk8ip3/Ager",25
"GO:0038034","signal transduction in absence of ligand","12/1516","79/23210",0.00503111985806721,0.00503111985806721,0.0294700887512281,"Bcl2l1/Mknk1/Ret/Bag3/Fyn/Unc5b/Erbb3/Wwox/Bcl2l2/Itm2b/Bcl2a1b/Cx3cr1",12
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","12/1516","79/23210",0.00503111985806721,0.00503111985806721,0.0294700887512281,"Bcl2l1/Mknk1/Ret/Bag3/Fyn/Unc5b/Erbb3/Wwox/Bcl2l2/Itm2b/Bcl2a1b/Cx3cr1",12
"GO:0120031","plasma membrane bounded cell projection assembly","47/1516","488/23210",0.00504042618155266,0.00504042618155266,0.0294700887512281,"Nck2/Armc9/Hdac4/Gsn/Zmynd8/Atp7a/Tnik/Rapgef2/Fhdc1/Espn/Agrn/Ablim2/Tchp/Tctn2/Stx2/Snx10/Ttll3/Emp1/Sh2b1/Syne1/Cfap410/Disc1/Dmtn/Abcc4/Dzip1/S1pr2/Icam1/Dnaaf4/Cep162/Nck1/Ptpn23/Ndel1/Ccl5/Ppp1r9b/Plekhm1/Itgb4/Actn2/Ripor2/Cdc14b/Atp6v1d/Tgfb3/Evl/Iqcg/Ttc39c/Prdx6/Rfx3/Ablim1",47
"GO:0014015","positive regulation of gliogenesis","13/1516","89/23210",0.00504581474649709,0.00504581474649709,0.0294700887512281,"Serpine2/Notch1/Tlr2/Trp73/Lrp1/Ccr2/Atxn1/Id2/Tspo/Hes1/Synj1/Lta/Clcf1",13
"GO:0031960","response to corticosteroid","13/1516","89/23210",0.00504581474649709,0.00504581474649709,0.0294700887512281,"Mettl21c/Smyd3/Rxra/Gba/Areg/Casp9/Zfp36/Akap13/Acsbg1/Pik3r1/Crebrf/Zfp36l2/Anxa1",13
"GO:0043491","protein kinase B signaling","22/1516","186/23210",0.00506992864590439,0.00506992864590439,0.0295699703799854,"Phlda3/Eng/Tyro3/Mtm1/Pdcd6/Ret/Rras/Cib1/Adam8/Gas6/Mc1r/Hyal2/Cx3cr1/Flcn/Ccl5/Rara/Lemd2/Pou5f1/H2-M3/Xdh/Rps6kb2/Clcf1",22
"GO:0032386","regulation of intracellular transport","43/1516","438/23210",0.00508712123920231,0.00508712123920231,0.0296292638619431,"Ptpn14/Mecp2/Prr5l/Tbc1d20/Bcl2l1/Edem2/Gdi1/Ogt/Trim46/Cdkn2a/Scp2/Rims3/Zc3h12a/Ldlrap1/Gbp4/Rabgef1/Sphk2/Cib1/Fes/Bag3/Fbxw7/Fyn/Ppp1r12a/Ifng/Os9/Gas6/Ndrg4/Dmtn/Vps11/Hyal2/Ptpn23/Setd2/Ndel1/Vamp2/Cdk5r1/Jup/Actn2/Pik3r1/Lrrk2/Grasp/Crebrf/Ier3/Prkce",43
"GO:0030837","negative regulation of actin filament polymerization","10/1516","60/23210",0.00517133726566141,0.00517133726566141,0.030078224444631,"Gsn/Tmsb15b1/Tmsb4x/Tlr2/Hip1r/Myadm/Dmtn/Pecam1/Evl/Kank3",10
"GO:1901215","negative regulation of neuron death","27/1516","244/23210",0.00518434177121063,0.00518434177121063,0.0301123287450627,"Btg2/Mecp2/Nr4a2/Tyro3/Bcl2l1/Atp7a/Gba/Nmnat1/Trp73/Hipk2/Ntf5/Adam8/Fyn/Unc5b/Tmem259/Lrp1/Erbb3/Cx3cr1/Cpeb4/Ccl5/F2r/Tgfb3/Lrrk2/Map3k12/Cd200/Glp1r/Clcf1",27
"GO:0016052","carbohydrate catabolic process","18/1516","142/23210",0.00522470874597551,0.00522470874597551,0.0302277692419254,"Rb1cc1/Hdac4/Chit1/Hsd11b1/Galk2/Ogt/Manba/Ctbs/Khk/Dhdh/Zbtb7a/Ifng/Man2c1/Glb1/Ier3/Galm/Pygm/Tkfc",18
"GO:0050729","positive regulation of inflammatory response","18/1516","142/23210",0.00522470874597551,0.00522470874597551,0.0302277692419254,"Tnfsf4/Tlr2/Adam8/Lpl/Ets1/Hyal2/Ccr2/Ccr5/Ccl5/Ccl3/Nfkbia/Lrrk2/Nfkbiz/H2-T23/Ager/Lta/Ticam1/Pdcd4",18
"GO:0034198","cellular response to amino acid starvation","8/1516","42/23210",0.00522572181440225,0.00522572181440225,0.0302277692419254,"Ulk1/Bmt2/Eif2ak3/Kptn/Wdr59/Nprl2/Cdkn1a/Impact",8
"GO:0055074","calcium ion homeostasis","47/1516","489/23210",0.00523384967594442,0.00523384967594442,0.0302333118988224,"Mettl21c/Gpr55/Atp2b4/Vapb/Atp7b/Mcub/Tmem64/Cd52/Selenon/Stim2/Cnga1/Cmklr1/Gtf2i/Snx10/Itpr2/1600014C10Rik/Trpm4/Nmb/Tpcn2/Fyn/Gna15/Lrp1/Mcoln1/F2rl3/Disc1/Lpar6/Ubash3b/Thy1/Cib2/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/F2r/F2rl2/Grina/Itpr3/Glp1r/Ager/Slc25a23/Prkce/Tcirg1/Pygm/Oga",47
"GO:0001776","leukocyte homeostasis","15/1516","110/23210",0.00525245817611405,0.00525245817611405,0.0302992979386751,"Dock10/Tnfsf4/Fcgr2b/Itpkb/Tsc22d3/Bcl10/Pde4b/Tnfaip3/Ifng/Ppp3cb/Gpr183/Ccr2/Tnfrsf13b/Tcirg1/Anxa1",15
"GO:0007032","endosome organization","9/1516","51/23210",0.00531713354335622,0.00531713354335622,0.0305886938675738,"Snx10/Vps33b/Fam160a2/Rab5b/Hook3/Hook2/Vps11/Sqstm1/Synj1",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","9/1516","51/23210",0.00531713354335622,0.00531713354335622,0.0305886938675738,"Nck2/Notch1/Chd6/Eif2ak3/Ppp1r15a/Bag3/Nck1/Impact/Egr1",9
"GO:0007584","response to nutrient","14/1516","100/23210",0.00543633257996263,0.00543633257996263,0.0311893280563269,"Serpinc1/Slc27a4/Cdkn2b/Castor2/Trpm4/Fes/Fyn/Gas6/Lpl/Casp1/Cd3e/Cib2/Bckdhb/Pim1",14
"GO:0030593","neutrophil chemotaxis","14/1516","100/23210",0.00543633257996263,0.00543633257996263,0.0311893280563269,"Prex1/Mpp1/Pde4b/Itgam/Ifng/Lgals3/Dapk2/Ccl5/Ccl3/Ccl4/Ripor2/Itga1/Cxadr/Gbf1",14
"GO:0019915","lipid storage","11/1516","70/23210",0.00546404101701975,0.00546404101701975,0.0312632269002087,"Soat1/Plin2/Zc3h12a/Hilpda/Tmem135/Cry1/B4galnt1/Lpl/Nfkbia/Alkbh7/Bscl2",11
"GO:0051057","positive regulation of small GTPase mediated signal transduction","11/1516","70/23210",0.00546404101701975,0.00546404101701975,0.0312632269002087,"Gpr55/Itpkb/Notch1/Rasgrp1/Akap13/Prag1/F2rl3/Lpar6/Dock2/F2r/F2rl2",11
"GO:0002312","B cell activation involved in immune response","12/1516","80/23210",0.00557573336198086,0.00557573336198086,0.0318447775940119,"Dock10/Tnfsf4/Shld1/Lfng/Aplf/Tnfaip3/Ifng/Il27ra/Gpr183/Parp3/Lgals8/Clcf1",12
"GO:0010038","response to metal ion","29/1516","269/23210",0.00558078534944484,0.00558078534944484,0.0318447775940119,"Slc41a1/Itpkb/Gsn/Mecp2/Slc25a12/Gdi1/Atp7a/Atp7b/Casp6/Ggh/Pdcd6/Alg2/Mtf1/Khk/Cdkn1b/Kcnmb4/Mcoln1/Junb/Nfatc3/Dmtn/Id2/Crip1/Lrrk2/Itpr3/Daxx/Slc25a23/Xdh/Haao/Tcirg1",29
"GO:0010639","negative regulation of organelle organization","40/1516","403/23210",0.00560187659830406,0.00560187659830406,0.0319050701925235,"Terf1/Camsap2/Gsn/Spef1/Bcl2l1/Mtm1/Tmsb15b1/Tmsb4x/Tlr2/Lmna/Kdm4c/Kdm4a/Espn/Slc35f6/Tchp/Hip1r/Kdm5a/Myadm/Eml2/Gmfg/Sphk2/Cib1/Bag3/Ppfia1/Bcl2l2/Dmtn/Flcn/Taok1/Mllt6/Hdac6/Pecam1/Jarid2/Evl/Tspo/Lrrk2/Clec16a/Mpv17l/Kank3/Ier3/Mad2l1bp",40
"GO:0044242","cellular lipid catabolic process","23/1516","199/23210",0.00560648381478455,0.00560648381478455,0.0319050701925235,"Idh1/Phyh/Slc27a4/Gpcpd1/Gla/Gba/Gba2/Crot/Akr1b8/Smpd1/Smpd2/Lrp1/Lpl/Lonp2/Pla2g15/Bco1/Acox1/Lpin1/Acot2/Pdxdc1/Acat2/Prdx6/Bscl2",23
"GO:0090288","negative regulation of cellular response to growth factor stimulus","18/1516","143/23210",0.00562207440082592,0.00562207440082592,0.0319506739249661,"Gpc1/Notch1/Dab2ip/Pdcd6/Prdm16/Rasl11b/Smurf1/Cav2/Hipk2/Zbtb7a/Lemd3/Dand5/Wfikkn2/Tgfb3/Lemd2/Xdh/Bambi/Smad7",18
"GO:0000186","activation of MAPKK activity","7/1516","34/23210",0.00565656496948722,0.00565656496948722,0.0320602706108741,"Mapkbp1/Map3k15/Tnik/Taok1/F2r/Lrrk2/Map3k12",7
"GO:2000785","regulation of autophagosome assembly","7/1516","34/23210",0.00565656496948722,0.00565656496948722,0.0320602706108741,"Pip4k2a/Mtm1/Tbc1d14/Ulk1/Nprl2/Mtmr3/Lrrk2",7
"GO:0006026","aminoglycan catabolic process","6/1516","26/23210",0.00570150137496583,0.00570150137496583,0.0322240116017607,"Chit1/Chil5/Ctbs/Idua/Pglyrp1/Hyal2",6
"GO:0070168","negative regulation of biomineral tissue development","6/1516","26/23210",0.00570150137496583,0.00570150137496583,0.0322240116017607,"Notch1/Nos3/Trpm4/Srgn/Gas6/Ltbp3",6
"GO:0008637","apoptotic mitochondrial changes","15/1516","111/23210",0.00571602162860988,0.00571602162860988,0.0322240116017607,"Naif1/Bmf/Bcl2l1/Atp7a/Lmna/Cdkn2a/Trp73/Slc35f6/Hip1r/Pycard/Aifm2/Bcl2l2/Bik/Mpv17l/Ier3",15
"GO:0043401","steroid hormone mediated signaling pathway","15/1516","111/23210",0.00571602162860988,0.00571602162860988,0.0322240116017607,"Padi2/Akap13/Trim68/Arntl/Nodal/Prmt2/Zbtb7a/Cry1/Dnaaf4/Per1/Kmt2d/Calcoco1/Crebrf/Daxx/Kdm5d",15
"GO:0010810","regulation of cell-substrate adhesion","24/1516","211/23210",0.0057754477993848,0.0057754477993848,0.0325155560176172,"Notch1/Prex1/L1cam/S100a10/Cdkn2a/Macf1/Myadm/Cib1/Utrn/Lrp1/Disc1/Dock5/Dmtn/Thy1/Cd3e/Peak1/Smad3/Mink1/Jup/Dusp3/Nedd9/Pik3r1/Prkce/Rell2",24
"GO:0001781","neutrophil apoptotic process","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Fcgr2b/Itpkb/Ifng/Anxa1",4
"GO:0006517","protein deglycosylation","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Edem2/Man2a2/Ngly1/Oga",4
"GO:0006750","glutathione biosynthetic process","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Ggt7/Eif2ak3/Ggt1/Ggt5",4
"GO:0045080","positive regulation of chemokine biosynthetic process","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Ifng/Ager/Ticam1/Egr1",4
"GO:0045625","regulation of T-helper 1 cell differentiation","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Tnfsf4/Ccr2/Irf1/Anxa1",4
"GO:0090343","positive regulation of cell aging","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Lmna/Cdkn2a/Ypel3/H2-M3",4
"GO:1900112","regulation of histone H3-K9 trimethylation","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Mecp2/Lmna/Kdm4c/Kdm4a",4
"GO:2000402","negative regulation of lymphocyte migration","4/1516","12/23210",0.00587013819038527,0.00587013819038527,0.0326994001121927,"Padi2/Il27ra/Ripor2/Cd200",4
"GO:0051494","negative regulation of cytoskeleton organization","19/1516","155/23210",0.00602790369311725,0.00602790369311725,0.0334897471668091,"Camsap2/Gsn/Spef1/Tmsb15b1/Tmsb4x/Tlr2/Espn/Hip1r/Myadm/Eml2/Gmfg/Cib1/Ppfia1/Dmtn/Taok1/Hdac6/Pecam1/Evl/Kank3",19
"GO:0051896","regulation of protein kinase B signaling","19/1516","155/23210",0.00602790369311725,0.00602790369311725,0.0334897471668091,"Phlda3/Eng/Mtm1/Pdcd6/Ret/Rras/Cib1/Adam8/Gas6/Mc1r/Hyal2/Cx3cr1/Flcn/Rara/Lemd2/Pou5f1/H2-M3/Xdh/Clcf1",19
"GO:0006040","amino sugar metabolic process","8/1516","43/23210",0.00606020860486732,0.00606020860486732,0.0334927166601345,"Chit1/Renbp/Ogt/Chil5/Ctbs/Gfpt1/Mdp1/Oga",8
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","8/1516","43/23210",0.00606020860486732,0.00606020860486732,0.0334927166601345,"Arfgap3/Golph3l/Bet1l/Cog3/Rab6b/Kif1c/Nbas/Gbf1",8
"GO:0038202","TORC1 signaling","8/1516","43/23210",0.00606020860486732,0.00606020860486732,0.0334927166601345,"Castor2/Card11/Bmt2/Kptn/Sik3/Flcn/Rptor/Clec16a",8
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","8/1516","43/23210",0.00606020860486732,0.00606020860486732,0.0334927166601345,"Phlda3/Ifi204/Trp73/Hipk2/Pycard/Shisa5/Zfp385a/Cdkn1a",8
"GO:1903578","regulation of ATP metabolic process","13/1516","91/23210",0.00610196115746925,0.00610196115746925,0.0336793281852051,"Hdac4/Bcl2l1/Ogt/Atp7a/Cox7a1/Sphk2/Zbtb7a/Ifng/Flcn/Tspo/Ier3/Slc25a23/Entpd1",13
"GO:0090287","regulation of cellular response to growth factor stimulus","29/1516","271/23210",0.00617908476843915,0.00617908476843915,0.0340604246059405,"Gpc1/Notch1/Eng/Dab2ip/Pdcd6/Cdkn2b/Prdm16/Rasl11b/Ulk1/Smurf1/Cav2/Hipk2/Vsir/Zbtb7a/Lemd3/Dand5/Smad3/Rnf111/Flcn/Wfikkn2/Tgfb3/Ptp4a3/Hes1/Lemd2/Runx2/Xdh/Bambi/Zeb1/Smad7",29
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","15/1516","112/23210",0.00621202061755063,0.00621202061755063,0.0341972716695174,"Tab3/S100a13/S100a4/Card11/Nod1/Akap13/Tab2/Fyn/Trim13/Casp1/Cx3cr1/Map3k14/Unc5cl/Ticam1/Prkce",15
"GO:0009636","response to toxic substance","35/1516","344/23210",0.00629014883102028,0.00629014883102028,0.0345822222151475,"Nr4a2/Bcl2l1/Atp7a/Casp6/Trp53inp1/Ggh/Aptx/Xpa/Cdkn2a/Zc3h12a/Nos3/Akr1b8/Itpr2/Tnfaip3/Fyn/Nqo1/Ccl5/Ccl4/Rara/Cnp/Hdac6/Glrx/Rhob/Zfp277/Rdh12/Lrrk2/Daxx/Prkce/Impact/Egr1/Slc23a1/Mbp/Ccs/Prdx6/Anxa1",35
"GO:0008154","actin polymerization or depolymerization","23/1516","201/23210",0.00632042178430883,0.00632042178430883,0.0346216372010889,"Nck2/Gsn/Prex1/Tmsb15b1/Tmsb4x/Tlr2/Gba2/Hip1r/Clec2i/Myadm/Plekhg2/Gmfg/Pycard/Cotl1/Dmtn/Icam1/Pstpip1/Nck1/Pecam1/Actn2/Evl/Kank3/Prkce",23
"GO:0002710","negative regulation of T cell mediated immunity","5/1516","19/23210",0.00634657994973032,0.00634657994973032,0.0346216372010889,"Slamf1/Vsir/Ppp3cb/H2-M3/Smad7",5
"GO:0002726","positive regulation of T cell cytokine production","5/1516","19/23210",0.00634657994973032,0.00634657994973032,0.0346216372010889,"Il18r1/Fzd5/Tnfsf4/Rsad2/Malt1",5
"GO:0032011","ARF protein signal transduction","5/1516","19/23210",0.00634657994973032,0.00634657994973032,0.0346216372010889,"Arfgap1/Cyth3/Iqsec1/Cyth4/Psd",5
"GO:0032012","regulation of ARF protein signal transduction","5/1516","19/23210",0.00634657994973032,0.00634657994973032,0.0346216372010889,"Arfgap1/Cyth3/Iqsec1/Cyth4/Psd",5
"GO:0050860","negative regulation of T cell receptor signaling pathway","5/1516","19/23210",0.00634657994973032,0.00634657994973032,0.0346216372010889,"Lgals3/Elf1/Thy1/Dusp3/Cblb",5
"GO:0046849","bone remodeling","14/1516","102/23210",0.00648386837374013,0.00648386837374013,0.0353077753418052,"Gpr55/Suco/Tmem64/Idua/Snx10/Adam8/Efna2/Rab3d/Acp5/Ubash3b/P3h4/Plekhm1/Tcirg1/Ltbp3",14
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","36/1516","357/23210",0.00648910374323616,0.00648910374323616,0.0353077753418052,"Notch1/Eng/Id1/Zcchc18/Ppm1l/Cdkn2b/Prdm16/Rasl11b/Smurf1/Cav2/Hipk2/Vsir/Nodal/Zbtb7a/Lemd3/Dand5/Stoml1/Smad3/Rnf111/Tgfbr2/Flcn/Wfikkn2/Fut8/Tgfb3/Trps1/Hes1/Lnpep/Lemd2/Pou5f1/Runx2/Bambi/Zeb1/Egr1/Smad7/Ltbp3/Pdcd4",36
