"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005868","cytoplasmic dynein complex","1/1558","26/23436",0.832968594855497,0.832968594855497,0.818135533781523,"Dync1i2",1
"GO:0097440","apical dendrite","1/1558","26/23436",0.832968594855497,0.832968594855497,0.818135533781523,"Myo1d",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1558","26/23436",0.832968594855497,0.832968594855497,0.818135533781523,"Atp2b4",1
"GO:0099524","postsynaptic cytosol","1/1558","26/23436",0.832968594855497,0.832968594855497,0.818135533781523,"Rims3",1
"GO:0031519","PcG protein complex","2/1558","48/23436",0.837655176121257,0.837655176121257,0.818135533781523,"Cbx8/Jarid2",2
"GO:0019814","immunoglobulin complex","7/1558","142/23436",0.840378954624061,0.840378954624061,0.818135533781523,"Trbc1/Trbc2/Cd79a/Trdv4/Trdc/Cd79b/Iglc3",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1558","49/23436",0.846020795600432,0.846020795600432,0.818135533781523,"Ctnnd1/Rnf19a",2
"GO:0031045","dense core granule","1/1558","28/23436",0.854462011510757,0.854462011510757,0.818135533781523,"Adam8",1
"GO:0044450","microtubule organizing center part","8/1558","164/23436",0.860179425853698,0.860179425853698,0.818135533781523,"Pde4b/Cep104/Hook3/Dzip1/Cep162/Exoc7/Cchcr1/Flot1",8
"GO:0044665","MLL1/2 complex","1/1558","29/23436",0.864148793212151,0.864148793212151,0.818135533781523,"Kansl1",1
"GO:0071339","MLL1 complex","1/1558","29/23436",0.864148793212151,0.864148793212151,0.818135533781523,"Kansl1",1
"GO:0097431","mitotic spindle pole","1/1558","29/23436",0.864148793212151,0.864148793212151,0.818135533781523,"Mapkbp1",1
"GO:0036064","ciliary basal body","7/1558","147/23436",0.864479963000676,0.864479963000676,0.818135533781523,"Armc9/Nme7/Kif7/Cfap410/Disc1/Dzip1/Ptpn23",7
"GO:0035869","ciliary transition zone","3/1558","72/23436",0.865584964007039,0.865584964007039,0.818135533781523,"Tctn2/Cfap410/Gnat1",3
"GO:0000314","organellar small ribosomal subunit","1/1558","30/23436",0.873191224116388,0.873191224116388,0.818135533781523,"Mrps31",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1558","30/23436",0.873191224116388,0.873191224116388,0.818135533781523,"Mrps31",1
"GO:0070069","cytochrome complex","1/1558","30/23436",0.873191224116388,0.873191224116388,0.818135533781523,"AA467197",1
"GO:0097730","non-motile cilium","7/1558","150/23436",0.877452047918769,0.877452047918769,0.818135533781523,"Cnga1/Cfap410/Cib2/Dnaaf4/Gnat1/Prph/Rom1",7
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1558","31/23436",0.881632139814357,0.881632139814357,0.818135533781523,"Prpf18",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1558","31/23436",0.881632139814357,0.881632139814357,0.818135533781523,"Prpf18",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1558","31/23436",0.881632139814357,0.881632139814357,0.818135533781523,"Atp2b4",1
"GO:0022627","cytosolic small ribosomal subunit","2/1558","54/23436",0.882242943911281,0.882242943911281,0.818135533781523,"Uba52/Rps27a",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1558","54/23436",0.882242943911281,0.882242943911281,0.818135533781523,"Sec24d/Pdcd6",2
"GO:0001533","cornified envelope","2/1558","55/23436",0.888469178158041,0.888469178158041,0.818135533781523,"Dsp/Anxa1",2
"GO:0008328","ionotropic glutamate receptor complex","2/1558","55/23436",0.888469178158041,0.888469178158041,0.818135533781523,"Olfm1/Dlg3",2
"GO:0060076","excitatory synapse","3/1558","76/23436",0.888483807800423,0.888483807800423,0.818135533781523,"Pde4b/Ntm/Synj1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1558","32/23436",0.889511529951902,0.889511529951902,0.818135533781523,"Dcaf6",1
"GO:0005746","mitochondrial respiratory chain","3/1558","77/23436",0.89363431057189,0.89363431057189,0.818135533781523,"AA467197/Dmac2/Cox7a1",3
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1558","33/23436",0.896866727197455,0.896866727197455,0.818135533781523,"Synj1",1
"GO:0043204","perikaryon","6/1558","137/23436",0.899384481384971,0.899384481384971,0.818135533781523,"Atp7a/Ifng/Efna2/Hdac6/Itga1/Lrrk2",6
"GO:0098878","neurotransmitter receptor complex","2/1558","57/23436",0.900014698506496,0.900014698506496,0.818135533781523,"Olfm1/Dlg3",2
"GO:0015030","Cajal body","1/1558","35/23436",0.910141635658786,0.910141635658786,0.818135533781523,"Isg20",1
"GO:0097546","ciliary base","1/1558","35/23436",0.910141635658786,0.910141635658786,0.818135533781523,"Disc1",1
"GO:0034704","calcium channel complex","2/1558","60/23436",0.915258036016967,0.915258036016967,0.818135533781523,"Mcub/Pde4b",2
"GO:1990391","DNA repair complex","1/1558","37/23436",0.921708804717512,0.921708804717512,0.818135533781523,"Xpa",1
"GO:0015935","small ribosomal subunit","3/1558","85/23436",0.927707930094138,0.927707930094138,0.818135533781523,"Uba52/Rps27a/Mrps31",3
"GO:1990204","oxidoreductase complex","4/1558","108/23436",0.93412692861329,0.93412692861329,0.818135533781523,"Dmac2/Bckdha/Cbr4/Bckdhb",4
"GO:0016607","nuclear speck","15/1558","317/23436",0.938258731007655,0.938258731007655,0.818135533781523,"Hdac5/Ifi204/Nr4a2/Sdcbp2/Mpp1/Zcchc18/Ccnl1/Ogg1/Itpkc/Tcf3/Zbtb16/Usp22/Hbp1/Nfkbiz/Lpxn",15
"GO:0000502","proteasome complex","2/1558","66/23436",0.939423820175248,0.939423820175248,0.818135533781523,"Psmb10/Psma1",2
"GO:0005891","voltage-gated calcium channel complex","1/1558","41/23436",0.940569981618837,0.940569981618837,0.818135533781523,"Pde4b",1
"GO:0070469","respiratory chain","3/1558","89/23436",0.940688761311305,0.940688761311305,0.818135533781523,"AA467197/Dmac2/Cox7a1",3
"GO:1905369","endopeptidase complex","2/1558","67/23436",0.94275334491224,0.94275334491224,0.818135533781523,"Psmb10/Psma1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1558","42/23436",0.944527749032295,0.944527749032295,0.818135533781523,"Cdkn1a",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1558","42/23436",0.944527749032295,0.944527749032295,0.818135533781523,"Mcub",1
"GO:0045095","keratin filament","1/1558","42/23436",0.944527749032295,0.944527749032295,0.818135533781523,"Tchp",1
"GO:0005720","nuclear heterochromatin","1/1558","43/23436",0.948222105149576,0.948222105149576,0.818135533781523,"Tnks1bp1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1558","43/23436",0.948222105149576,0.948222105149576,0.818135533781523,"Mcub",1
"GO:1902562","H4 histone acetyltransferase complex","1/1558","43/23436",0.948222105149576,0.948222105149576,0.818135533781523,"Kansl1",1
"GO:1905368","peptidase complex","3/1558","92/23436",0.948968798123502,0.948968798123502,0.818135533781523,"Psmb10/Usp22/Psma1",3
"GO:0005814","centriole","4/1558","115/23436",0.952129385701946,0.952129385701946,0.818135533781523,"Cep104/Dzip1/Cep162/Cchcr1",4
"GO:0005657","replication fork","2/1558","71/23436",0.954408446964107,0.954408446964107,0.818135533781523,"Xpa/Pold4",2
"GO:0098839","postsynaptic density membrane","3/1558","95/23436",0.956161116148059,0.956161116148059,0.818135533781523,"Dlg3/Adam22/Actn2",3
"GO:0042571","immunoglobulin complex, circulating","5/1558","138/23436",0.956316646552116,0.956316646552116,0.818135533781523,"Trbc1/Trbc2/Trdv4/Trdc/Iglc3",5
"GO:0000791","euchromatin","1/1558","46/23436",0.957894169177349,0.957894169177349,0.818135533781523,"Ogt",1
"GO:0045211","postsynaptic membrane","17/1558","370/23436",0.961763290644922,0.961763290644922,0.818135533781523,"Trappc4/Dlg3/Sh2d5/Adam22/Tmub1/Hip1/Sema4f/Ntrk3/Syne1/Erbb3/Lzts1/Disc1/Cpeb4/Mink1/Actn2/Rgs14/F2r",17
"GO:0008076","voltage-gated potassium channel complex","2/1558","77/23436",0.967732170957826,0.967732170957826,0.818135533781523,"Kcnmb4/Vamp2",2
"GO:0016591","RNA polymerase II, holoenzyme","2/1558","77/23436",0.967732170957826,0.967732170957826,0.818135533781523,"Zfp768/Recql5",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1558","50/23436",0.968041418582295,0.968041418582295,0.818135533781523,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/1558","50/23436",0.968041418582295,0.968041418582295,0.818135533781523,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/1558","50/23436",0.968041418582295,0.968041418582295,0.818135533781523,"Dmac2",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1558","78/23436",0.969552224143676,0.969552224143676,0.818135533781523,"Zbtb7a/Nfrkb",2
"GO:0044420","extracellular matrix component","1/1558","51/23436",0.970170533003264,0.970170533003264,0.818135533781523,"Lamb3",1
"GO:0000775","chromosome, centromeric region","7/1558","190/23436",0.972401577084643,0.972401577084643,0.818135533781523,"Kdm4c/Kdm4a/Ppp1r12a/Zfp276/Ndel1/Kansl1/Daxx",7
"GO:0030880","RNA polymerase complex","3/1558","104/23436",0.972444414649694,0.972444414649694,0.818135533781523,"Znfx1/Zfp768/Recql5",3
"GO:0005581","collagen trimer","2/1558","81/23436",0.974437583928574,0.974437583928574,0.818135533781523,"Col23a1/C1qtnf6",2
"GO:0098803","respiratory chain complex","2/1558","81/23436",0.974437583928574,0.974437583928574,0.818135533781523,"AA467197/Dmac2",2
"GO:0005876","spindle microtubule","1/1558","54/23436",0.975744426992683,0.975744426992683,0.818135533781523,"Psrc1",1
"GO:0044455","mitochondrial membrane part","8/1558","216/23436",0.978030674309456,0.978030674309456,0.818135533781523,"AA467197/Mcub/Scp2/Cox6b2/Dmac2/Coq8b/Cox7a1/Lrrk2",8
"GO:0000776","kinetochore","4/1558","132/23436",0.978675705079708,0.978675705079708,0.818135533781523,"Ppp1r12a/Zfp276/Ndel1/Kansl1",4
"GO:0042734","presynaptic membrane","7/1558","198/23436",0.980094424736615,0.980094424736615,0.818135533781523,"Atp2b4/L1cam/Rims3/Stx2/Hip1/Stx4a/Adgrl1",7
"GO:0034703","cation channel complex","8/1558","219/23436",0.980485387648097,0.980485387648097,0.818135533781523,"Olfm1/Dlg3/Mcub/Pde4b/Cnga1/Trpm4/Kcnmb4/Vamp2",8
"GO:0097525","spliceosomal snRNP complex","1/1558","58/23436",0.981591670929123,0.981591670929123,0.818135533781523,"Prpf18",1
"GO:0034705","potassium channel complex","2/1558","88/23436",0.983068645953892,0.983068645953892,0.818135533781523,"Kcnmb4/Vamp2",2
"GO:0043679","axon terminus","6/1558","183/23436",0.984645301066921,0.984645301066921,0.818135533781523,"L1cam/Cnga1/Aak1/Atp6v0d1/Lrrk2/Prph",6
"GO:0044306","neuron projection terminus","7/1558","205/23436",0.985143668228002,0.985143668228002,0.818135533781523,"L1cam/Cnga1/Aak1/Atp6v0d1/Vamp2/Lrrk2/Prph",7
"GO:0030532","small nuclear ribonucleoprotein complex","1/1558","63/23436",0.986961186819772,0.986961186819772,0.818135533781523,"Prpf18",1
"GO:0000795","synaptonemal complex","2/1558","94/23436",0.988151922333312,0.988151922333312,0.818135533781523,"Syn1/P3h4",2
"GO:0099086","synaptonemal structure","2/1558","94/23436",0.988151922333312,0.988151922333312,0.818135533781523,"Syn1/P3h4",2
"GO:1904949","ATPase complex","2/1558","96/23436",0.989488838967997,0.989488838967997,0.818135533781523,"Zbtb7a/Nfrkb",2
"GO:0098687","chromosomal region","11/1558","299/23436",0.990748523186412,0.990748523186412,0.818135533781523,"Terf1/Mbd5/Kdm4c/Kdm4a/Zbtb48/Ppp1r12a/Mbd6/Zfp276/Ndel1/Kansl1/Daxx",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1558","100/23436",0.991735529563095,0.991735529563095,0.818135533781523,"Zfp768/Recql5",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1558","101/23436",0.992219315315615,0.992219315315615,0.818135533781523,"Zfp768/Recql5",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1558","128/23436",0.992417635242463,0.992417635242463,0.818135533781523,"AA467197/Mcub/Dmac2",3
"GO:0032592","integral component of mitochondrial membrane","1/1558","71/23436",0.992491953327845,0.992491953327845,0.818135533781523,"Mcub",1
"GO:0099061","integral component of postsynaptic density membrane","1/1558","71/23436",0.992491953327845,0.992491953327845,0.818135533781523,"Adam22",1
"GO:0098982","GABA-ergic synapse","2/1558","103/23436",0.993105202331739,0.993105202331739,0.818135533781523,"Baiap3/Flot1",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/1558","73/23436",0.993459877061995,0.993459877061995,0.818135533781523,"Mcub",1
"GO:0005844","polysome","1/1558","74/23436",0.993896015894226,0.993896015894226,0.818135533781523,"Impact",1
"GO:0120114","Sm-like protein family complex","1/1558","74/23436",0.993896015894226,0.993896015894226,0.818135533781523,"Prpf18",1
"GO:0000784","nuclear chromosome, telomeric region","1/1558","75/23436",0.994303087516382,0.994303087516382,0.818135533781523,"Terf1",1
"GO:0099634","postsynaptic specialization membrane","3/1558","134/23436",0.99456191074075,0.99456191074075,0.818135533781523,"Dlg3/Adam22/Actn2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","1/1558","77/23436",0.995037644540535,0.995037644540535,0.818135533781523,"Adam22",1
"GO:0030684","preribosome","1/1558","78/23436",0.995368624026208,0.995368624026208,0.818135533781523,"Riok3",1
"GO:0000781","chromosome, telomeric region","2/1558","110/23436",0.995494207499071,0.995494207499071,0.818135533781523,"Terf1/Zbtb48",2
"GO:0099056","integral component of presynaptic membrane","2/1558","116/23436",0.996879287796265,0.996879287796265,0.818135533781523,"Atp2b4/Adgrl1",2
"GO:0022626","cytosolic ribosome","3/1558","148/23436",0.997527293775734,0.997527293775734,0.818135533781523,"Uba52/Rps27a/Eif2ak3",3
"GO:0005684","U2-type spliceosomal complex","1/1558","88/23436",0.997678019220122,0.997678019220122,0.818135533781523,"Prpf18",1
"GO:0022625","cytosolic large ribosomal subunit","1/1558","89/23436",0.997832963800174,0.997832963800174,0.818135533781523,"Uba52",1
"GO:0034702","ion channel complex","9/1558","293/23436",0.997852340482559,0.997852340482559,0.818135533781523,"Olfm1/Lrrc8a/Dlg3/Mcub/Pde4b/Cnga1/Trpm4/Kcnmb4/Vamp2",9
"GO:0000313","organellar ribosome","1/1558","92/23436",0.998238507403113,0.998238507403113,0.818135533781523,"Mrps31",1
"GO:0005761","mitochondrial ribosome","1/1558","92/23436",0.998238507403113,0.998238507403113,0.818135533781523,"Mrps31",1
"GO:0000794","condensed nuclear chromosome","3/1558","155/23436",0.998342414070343,0.998342414070343,0.818135533781523,"Syn1/Chmp1a/P3h4",3
"GO:0098889","intrinsic component of presynaptic membrane","2/1558","128/23436",0.998512768226524,0.998512768226524,0.818135533781523,"Atp2b4/Adgrl1",2
"GO:1902495","transmembrane transporter complex","9/1558","308/23436",0.998892230282889,0.998892230282889,0.818135533781523,"Olfm1/Lrrc8a/Dlg3/Mcub/Pde4b/Cnga1/Trpm4/Kcnmb4/Vamp2",9
"GO:0098798","mitochondrial protein complex","7/1558","263/23436",0.998921843472644,0.998921843472644,0.818135533781523,"AA467197/Mccc1/Mcub/Dmac2/Bckdha/Mrps31/Bckdhb",7
"GO:1990351","transporter complex","9/1558","315/23436",0.999191543135025,0.999191543135025,0.818135533781523,"Olfm1/Lrrc8a/Dlg3/Mcub/Pde4b/Cnga1/Trpm4/Kcnmb4/Vamp2",9
"GO:0099060","integral component of postsynaptic specialization membrane","1/1558","105/23436",0.999282526391877,0.999282526391877,0.818135533781523,"Adam22",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/1558","111/23436",0.999526090449725,0.999526090449725,0.818135533781523,"Adam22",1
"GO:0016442","RISC complex","1/1558","122/23436",0.999778502763127,0.999778502763127,0.818135533781523,"Tnrc6b",1
"GO:0031332","RNAi effector complex","1/1558","122/23436",0.999778502763127,0.999778502763127,0.818135533781523,"Tnrc6b",1
"GO:0099699","integral component of synaptic membrane","4/1558","226/23436",0.999860039630437,0.999860039630437,0.818135533781523,"Atp2b4/Adam22/Ntrk3/Adgrl1",4
"GO:0099055","integral component of postsynaptic membrane","2/1558","169/23436",0.999887706732777,0.999887706732777,0.818135533781523,"Adam22/Ntrk3",2
"GO:0005840","ribosome","5/1558","265/23436",0.999926621527728,0.999926621527728,0.818135533781523,"Uba52/Rps27a/Eif2ak3/Mrps31/Nck1",5
"GO:0000793","condensed chromosome","3/1558","209/23436",0.999931557519135,0.999931557519135,0.818135533781523,"Syn1/Chmp1a/P3h4",3
"GO:0098936","intrinsic component of postsynaptic membrane","2/1558","178/23436",0.999936842523425,0.999936842523425,0.818135533781523,"Adam22/Ntrk3",2
"GO:0099240","intrinsic component of synaptic membrane","4/1558","244/23436",0.999950157773667,0.999950157773667,0.818135533781523,"Atp2b4/Adam22/Ntrk3/Adgrl1",4
"GO:0015934","large ribosomal subunit","1/1558","150/23436",0.999968098810721,0.999968098810721,0.818135533781523,"Uba52",1
"GO:0005681","spliceosomal complex","2/1558","191/23436",0.999972611934791,0.999972611934791,0.818135533781523,"Prpf18/Lgals3",2
"GO:0044391","ribosomal subunit","3/1558","230/23436",0.999980916341622,0.999980916341622,0.818135533781523,"Uba52/Rps27a/Mrps31",3
