"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/403","170/23210",3.04941456534142e-07,3.04941456534142e-07,1.117524246168e-05,"Ptprc/Nod1/Spn/Pycard/Tnfaip3/Vsir/Ifng/Cx3cr1/Ccr2/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/H2-T23",15
"GO:0050670","regulation of lymphocyte proliferation","17/403","225/23210",4.6300990226818e-07,4.6300990226818e-07,1.6761077334997e-05,"Nck2/Ptprc/Fcgr2b/March7/Zbtb7b/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Anxa1",17
"GO:0032652","regulation of interleukin-1 production","11/403","91/23210",5.14709491831786e-07,5.14709491831786e-07,1.84081264041298e-05,"Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/Serpinb1a/F2r/Ptger4/Anxa1",11
"GO:0032944","regulation of mononuclear cell proliferation","17/403","227/23210",5.24386885176101e-07,5.24386885176101e-07,1.85309651152457e-05,"Nck2/Ptprc/Fcgr2b/March7/Zbtb7b/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Anxa1",17
"GO:0001818","negative regulation of cytokine production","18/403","259/23210",7.28219898888142e-07,7.28219898888142e-07,2.54313326918212e-05,"Traf3ip1/D1Ertd622e/Ptprc/Fcgr2b/Pycard/Tnfaip3/Vsir/Srgn/Atp2b1/Ifng/Klf2/Cx3cr1/Tbx21/Rara/Serpinb1a/Ptger4/Anxa1/Pdcd4",18
"GO:0042176","regulation of protein catabolic process","22/403","378/23210",9.00827672554474e-07,9.00827672554474e-07,3.10934398605094e-05,"March7/Ctsa/Ogt/Fbxw7/Nop53/Arntl/Tnfaip3/Fyn/Ifng/N4bp1/Gabarapl2/Smad3/Nedd4/Gclc/Serpinb1a/Mylip/Rnf19a/Gsk3b/Usp25/Crebrf/Smad4/Ric1",22
"GO:0030595","leukocyte chemotaxis","16/403","211/23210",9.60094658784254e-07,9.60094658784254e-07,3.2497065820125e-05,"Camk1d/Prex1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Anxa1",16
"GO:0002683","negative regulation of immune system process","25/403","473/23210",9.63388192398031e-07,9.63388192398031e-07,3.2497065820125e-05,"Traf3ip1/Ptprc/Fcgr2b/March7/Fbxw7/Zbtb7b/Smpdl3b/Klre1/Spn/Tnfaip3/Vsir/Ifng/Ccr2/Tnfrsf13b/Tbx21/Rara/Ripor2/Pik3r1/Id2/Nfkbia/Ptger4/Runx1/H2-T23/Tbc1d10c/Anxa1",25
"GO:0072676","lymphocyte migration","11/403","97/23210",9.85714000141289e-07,9.85714000141289e-07,3.2876563931383e-05,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Ripor2",11
"GO:0007265","Ras protein signal transduction","23/403","414/23210",1.13291874273643e-06,1.13291874273643e-06,3.73664427428859e-05,"Rsu1/Nckap1/Prex1/Ogt/Rap2b/Rapgef2/Notch2/Rhof/Rap1b/Arhgef18/Rasa3/Itgb1/Arhgef3/Spata13/Rap2a/Arhgef12/Rassf1/Dock2/Elmo1/Ripor2/F2r/Cyth4/Cdc42ep3",23
"GO:1901216","positive regulation of neuron death","12/403","120/23210",1.24423636264778e-06,1.24423636264778e-06,4.05870045421255e-05,"Fasl/Fcgr2b/Ppp1r13b/Trp53bp2/Capn2/Fbxw7/Fyn/Ifng/Ccl3/Itga1/Gsk3b/Nr3c1",12
"GO:0002573","myeloid leukocyte differentiation","16/403","216/23210",1.30878996668292e-06,1.30878996668292e-06,4.22286922888538e-05,"Fbxw7/Notch2/Snx10/Lrrk1/Itgam/Cited2/Zbtb7a/Ifng/Junb/Ccl5/Ccl3/Rara/Pik3r1/Id2/Gsk3b/Runx1",16
"GO:0032609","interferon-gamma production","12/403","122/23210",1.48493340245691e-06,1.48493340245691e-06,4.73968556302035e-05,"Il18r1/Il18rap/Txk/Klre1/Klrk1/Spn/Pycard/Vsir/Ccr2/Itk/Rara/Runx1",12
"GO:1902107","positive regulation of leukocyte differentiation","14/403","168/23210",1.50469140655262e-06,1.50469140655262e-06,4.75165707332407e-05,"Ptprc/Zbtb7b/Notch2/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",14
"GO:0031348","negative regulation of defense response","16/403","220/23210",1.66582063405884e-06,1.66582063405884e-06,5.20511267373511e-05,"Traf3ip1/D1Ertd622e/Fcgr2b/Smpdl3b/Klre1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/H2-T23/Pdcd4",16
"GO:0042129","regulation of T cell proliferation","14/403","170/23210",1.73266534617418e-06,1.73266534617418e-06,5.35758363619647e-05,"Nck2/Ptprc/March7/Zbtb7b/Spn/Itgal/Pycard/Vsir/Ifng/Ccr2/Ccl5/Ripor2/H2-T23/Anxa1",14
"GO:0050863","regulation of T cell activation","19/403","304/23210",1.77116368451803e-06,1.77116368451803e-06,5.42016450389673e-05,"Nck2/Ptprc/March7/Zbtb7b/Spn/Itgal/Pycard/Vsir/Ifng/Zmiz1/Ccr2/Ccl5/Tbx21/Rara/Ripor2/Lgals1/Runx1/H2-T23/Anxa1",19
"GO:0002831","regulation of response to biotic stimulus","13/403","147/23210",1.83063863730619e-06,1.83063863730619e-06,5.54500639871478e-05,"Traf3ip1/Tut4/Rnf216/Nod1/Klre1/Klrk1/Nop53/Spn/Pycard/Tnfaip3/Ifng/Crtam/Ccl5",13
"GO:0050728","negative regulation of inflammatory response","13/403","149/23210",2.13112955578564e-06,2.13112955578564e-06,6.38998973664593e-05,"D1Ertd622e/Fcgr2b/Smpdl3b/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Pdcd4",13
"GO:0030522","intracellular receptor signaling pathway","15/403","199/23210",2.2573736997678e-06,2.2573736997678e-06,6.70083561404756e-05,"Ncoa2/Rxra/Nop53/Stard10/Arntl/Cited2/Tnfaip3/Zbtb7a/Cry1/Rora/Ncor1/Rara/Nfkbia/Ddx17/Nr3c1",15
"GO:0031589","cell-substrate adhesion","20/403","339/23210",2.30077472798183e-06,2.30077472798183e-06,6.76204766327126e-05,"Lamb3/Rsu1/Itga4/Prex1/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Dock5/Peak1/Smad3/Srcin1/Pik3r1/Itga1/Lgals1/Gsk3b/Sorbs1/Slk",20
"GO:0031349","positive regulation of defense response","21/403","370/23210",2.37486257007371e-06,2.37486257007371e-06,6.85766565550768e-05,"Il18rap/Rps6ka3/Smpdl3b/Txk/Nod1/Il17ra/Klrb1c/Klre1/Klrk1/Nop53/Pycard/Tnfaip3/Ets1/Crtam/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Pdcd4",21
"GO:0030099","myeloid cell differentiation","22/403","401/23210",2.37951271060789e-06,2.37951271060789e-06,6.85766565550768e-05,"Fbxw7/Notch2/Kmt2e/Snx10/Lrrk1/Itgam/Cited2/Zbtb7a/Ifng/Klf2/Junb/Ets1/Nbeal2/Ncor1/Ccl5/Ccl3/Rara/Pik3r1/Id2/Nfkbia/Gsk3b/Runx1",22
"GO:0032611","interleukin-1 beta production","10/403","86/23210",2.43806775848099e-06,2.43806775848099e-06,6.95885736732429e-05,"Nod1/Pycard/Tnfaip3/Ifng/Cma1/Smad3/Cx3cr1/Ccl3/Serpinb1a/F2r",10
"GO:0051250","negative regulation of lymphocyte activation","13/403","152/23210",2.66414933139014e-06,2.66414933139014e-06,7.53173044062176e-05,"Fcgr2b/March7/Zbtb7b/Spn/Tnfaip3/Vsir/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",13
"GO:0030316","osteoclast differentiation","11/403","108/23210",2.8830642644042e-06,2.8830642644042e-06,8.01403820627139e-05,"Fbxw7/Notch2/Snx10/Lrrk1/Zbtb7a/Ifng/Junb/Ccl5/Ccl3/Pik3r1/Gsk3b",11
"GO:0050866","negative regulation of cell activation","15/403","203/23210",2.88874816903364e-06,2.88874816903364e-06,8.01403820627139e-05,"Fcgr2b/March7/Zbtb7b/Spn/Tnfaip3/Vsir/Gclc/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",15
"GO:0061756","leukocyte adhesion to vascular endothelial cell","7/403","37/23210",2.96661221110988e-06,2.96661221110988e-06,8.15384642819674e-05,"Itga4/Spn/Itgb2/Itgb1/Ets1/Cx3cr1/Ccr2",7
"GO:1903706","regulation of hemopoiesis","22/403","407/23210",3.02635539803638e-06,3.02635539803638e-06,8.24174043695085e-05,"Ptprc/Fbxw7/Zbtb7b/Notch2/Vsir/Zbtb7a/Ifng/Zmiz1/Ets1/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Rara/Pik3r1/Id2/Nfkbia/Gsk3b/Runx1/Zfp36l2/Anxa1",22
"GO:0031345","negative regulation of cell projection organization","15/403","205/23210",3.26015895361465e-06,3.26015895361465e-06,8.79774952075916e-05,"Vim/Rapgef2/Sema4a/Ppp3ca/Sema4f/Klk8/Dennd5a/Fyn/Itgb1/Rap1gap2/Mylip/Lgals1/Gsk3b/H2-D1/H2-K1",15
"GO:0002695","negative regulation of leukocyte activation","14/403","182/23210",3.87213651327218e-06,3.87213651327218e-06,0.000103299569500268,"Fcgr2b/March7/Zbtb7b/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:1903708","positive regulation of hemopoiesis","15/403","208/23210",3.89754404071933e-06,3.89754404071933e-06,0.000103299569500268,"Ptprc/Zbtb7b/Notch2/Vsir/Ifng/Zmiz1/Ets1/Ccr2/Ccl5/Ccl3/Rara/Id2/Gsk3b/Runx1/Anxa1",15
"GO:0002698","negative regulation of immune effector process","12/403","134/23210",3.99904179464007e-06,3.99904179464007e-06,0.000105051680120028,"Traf3ip1/Ptprc/Fcgr2b/Zbtb7b/Klre1/Spn/Tnfaip3/Vsir/Ccr2/Tbx21/H2-T23/Anxa1",12
"GO:0050727","regulation of inflammatory response","20/403","354/23210",4.42172231193179e-06,4.42172231193179e-06,0.000115136259645869,"D1Ertd622e/Fcgr2b/Smpdl3b/Il17ra/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Anxa1/Pdcd4",20
"GO:0046633","alpha-beta T cell proliferation","7/403","40/23210",5.13653667977607e-06,5.13653667977607e-06,0.000132586118416188,"Ptprc/Elf4/Zbtb7b/Vsir/Ccr2/Dock2/H2-T23",7
"GO:0002704","negative regulation of leukocyte mediated immunity","8/403","56/23210",5.28423959390783e-06,5.28423959390783e-06,0.000135222828083667,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Ccr2/Tbx21/H2-T23",8
"GO:0032651","regulation of interleukin-1 beta production","9/403","74/23210",5.35449383526746e-06,5.35449383526746e-06,0.000135849506211914,"Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/Serpinb1a/F2r",9
"GO:0043547","positive regulation of GTPase activity","15/403","217/23210",6.53001878200933e-06,6.53001878200933e-06,0.000164269874801662,"Rsu1/Prex1/Rapgef2/S100a10/Itgb1/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Snx18/Gsk3b/Tbc1d10c/Rasgrp2/Ric1",15
"GO:2000401","regulation of lymphocyte migration","8/403","59/23210",7.88309986899704e-06,7.88309986899704e-06,0.000195096232777651,"Itga4/Spn/Pycard/Ccr2/Stk10/Ccl5/Ccl4/Ripor2",8
"GO:0032760","positive regulation of tumor necrosis factor production","10/403","98/23210",8.01764899895142e-06,8.01764899895142e-06,0.000195096232777651,"Ptprc/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",10
"GO:0042102","positive regulation of T cell proliferation","10/403","98/23210",8.01764899895142e-06,8.01764899895142e-06,0.000195096232777651,"Nck2/Ptprc/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/H2-T23/Anxa1",10
"GO:0045765","regulation of angiogenesis","18/403","307/23210",8.01831680103893e-06,8.01831680103893e-06,0.000195096232777651,"Fasl/Fbxw7/Sema4a/Jak1/Gtf2i/Stim1/Itgax/Itgb2/Btg1/Klf2/Itgb1/Cma1/Ets1/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1",18
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/403","99/23210",8.78243988755738e-06,8.78243988755738e-06,0.000211951052485339,"Ptprc/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",10
"GO:0019221","cytokine-mediated signaling pathway","19/403","341/23210",9.32426919381765e-06,9.32426919381765e-06,0.000223212556252681,"Il18r1/Il18rap/Stat4/Ptprc/Ugcg/Jak1/Tut4/Txk/Pycard/Ifng/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Nfkbia/Crebrf/Smad4",19
"GO:0010922","positive regulation of phosphatase activity","6/403","30/23210",1.101426674382e-05,1.101426674382e-05,0.000261559850253241,"Ptprc/Ppp1r12a/Ifng/Smad3/Plek/Itga1",6
"GO:0051607","defense response to virus","15/403","227/23210",1.12189783072388e-05,1.12189783072388e-05,0.000264306757112893,"Traf3ip1/Ptprc/Rnf216/Cd8a/Kcnj8/Nop53/Spn/Pycard/Itgax/Prf1/Ifng/Irf2/Bnip3l/Ccl5/Ddx17",15
"GO:0002761","regulation of myeloid leukocyte differentiation","11/403","125/23210",1.19126832311795e-05,1.19126832311795e-05,0.000278439840132002,"Fbxw7/Notch2/Zbtb7a/Ifng/Ccl5/Ccl3/Rara/Pik3r1/Id2/Gsk3b/Runx1",11
"GO:0010977","negative regulation of neuron projection development","13/403","175/23210",1.24769057678272e-05,1.24769057678272e-05,0.000289349294944676,"Vim/Rapgef2/Sema4a/Ppp3ca/Sema4f/Klk8/Dennd5a/Rap1gap2/Mylip/Lgals1/Gsk3b/H2-D1/H2-K1",13
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/403","46/23210",1.34831010422915e-05,1.34831010422915e-05,0.00030874944850775,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Tbx21/H2-T23",7
"GO:0030101","natural killer cell activation","10/403","104/23210",1.36254854137551e-05,1.36254854137551e-05,0.00030874944850775,"Il18r1/Ptprc/Slamf7/Elf4/Klrb1c/Klre1/Klrk1/Itgb2/Id2/H2-T23",10
"GO:0046634","regulation of alpha-beta T cell activation","10/403","104/23210",1.36254854137551e-05,1.36254854137551e-05,0.00030874944850775,"Ptprc/Zbtb7b/Vsir/Ifng/Ccr2/Tbx21/Rara/Runx1/H2-T23/Anxa1",10
"GO:0007160","cell-matrix adhesion","14/403","204/23210",1.4349249905111e-05,1.4349249905111e-05,0.000322686481119722,"Itga4/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Peak1/Smad3/Pik3r1/Itga1/Gsk3b/Sorbs1/Slk",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/403","64/23210",1.45898443924359e-05,1.45898443924359e-05,0.000323897180186572,"Zbtb7b/Vsir/Ifng/Ccr2/Tbx21/Rara/Runx1/Anxa1",8
"GO:1901652","response to peptide","20/403","384/23210",1.46213159708336e-05,1.46213159708336e-05,0.000323897180186572,"Stat4/Fcgr2b/Vim/Itga4/Ogt/Zbtb7b/Nod1/Tnfaip3/Sgk1/Fyn/Cry1/Atp2b1/Osbpl8/Pik3r1/Lpin1/Nfkbia/Nr4a1/Gsk3b/Anxa1/Sorbs1",20
"GO:0070371","ERK1 and ERK2 cascade","18/403","323/23210",1.59503832824447e-05,1.59503832824447e-05,0.000350670793891491,"Ptprc/Rapgef2/Fbxw7/Notch2/Camk2n1/Nod1/Pycard/Rap1b/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Ptger4/Zfp36l2/Smad4/Tbc1d10c",18
"GO:0042177","negative regulation of protein catabolic process","11/403","129/23210",1.60661938194258e-05,1.60661938194258e-05,0.000350670793891491,"March7/Ctsa/Ogt/Nop53/Fyn/N4bp1/Gabarapl2/Smad3/Usp25/Smad4/Ric1",11
"GO:0043087","regulation of GTPase activity","17/403","295/23210",1.78393207605163e-05,1.78393207605163e-05,0.000386530038760322,"Rsu1/Prex1/Rapgef2/S100a10/Pycard/Rasa3/Itgb1/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Snx18/Gsk3b/Tbc1d10c/Rasgrp2/Ric1",17
"GO:0032922","circadian regulation of gene expression","8/403","66/23210",1.8369073571149e-05,1.8369073571149e-05,0.000395124236999543,"Ncoa2/Ogt/Bhlhe40/Arntl/Cry1/Rora/Ncor1/Id2",8
"GO:0019722","calcium-mediated signaling","14/403","209/23210",1.88342965398691e-05,1.88342965398691e-05,0.00040212937416078,"Atp2b4/Ptprc/Ppp3ca/Sppl3/Cd8a/Ppp1r9b/Itgal/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ncald/Gsk3b/Tbc1d10c",14
"GO:0045619","regulation of lymphocyte differentiation","13/403","182/23210",1.89656761572283e-05,1.89656761572283e-05,0.00040212937416078,"Ptprc/Zbtb7b/Vsir/Ifng/Zmiz1/Ccr2/Tbx21/Ikzf3/Rara/Id2/Runx1/Zfp36l2/Anxa1",13
"GO:0060326","cell chemotaxis","17/403","299/23210",2.11958964900623e-05,2.11958964900623e-05,0.000443754137996118,"Camk1d/Prex1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Nr4a1/Anxa1",17
"GO:0050867","positive regulation of cell activation","22/403","461/23210",2.13622868739973e-05,2.13622868739973e-05,0.000443754137996118,"Nck2/Ptprc/Zbtb7b/Klrk1/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Zmiz1/Trdc/Ccr2/Plek/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Anxa1",22
"GO:0009755","hormone-mediated signaling pathway","12/403","158/23210",2.15267964815138e-05,2.15267964815138e-05,0.000443754137996118,"Ncoa2/Arntl/Sgk1/Zbtb7a/Cry1/Nr1d2/Lats2/Ncor1/Rara/Ddx17/Crebrf/Nr3c1",12
"GO:0050777","negative regulation of immune response","12/403","158/23210",2.15267964815138e-05,2.15267964815138e-05,0.000443754137996118,"Ptprc/Fcgr2b/Zbtb7b/Smpdl3b/Klre1/Spn/Tnfaip3/Vsir/Ccr2/Tbx21/H2-T23/Anxa1",12
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/403","50/23210",2.37042530047505e-05,2.37042530047505e-05,0.000485270370042804,"Zbtb7b/Ifng/Ccr2/Tbx21/Rara/Runx1/Anxa1",7
"GO:0046635","positive regulation of alpha-beta T cell activation","8/403","69/23210",2.55575629478638e-05,2.55575629478638e-05,0.000519627451427368,"Ptprc/Zbtb7b/Ifng/Ccr2/Rara/Runx1/H2-T23/Anxa1",8
"GO:0002274","myeloid leukocyte activation","14/403","215/23210",2.58121286556174e-05,2.58121286556174e-05,0.000521233102820201,"Il18rap/Notch2/Kmt2e/Klrk1/Pycard/Itgam/Itgb2/Ifng/Rora/Cx3cr1/Ccr2/Dock2/Myo18a/Ccl5",14
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/403","11/23210",2.68302287751808e-05,2.68302287751808e-05,0.000538131188805191,"Ncoa2/Arntl/Cry1/Nr3c1",4
"GO:0036230","granulocyte activation","6/403","35/23210",2.79803666226185e-05,2.79803666226185e-05,0.000557432948610273,"Il18rap/Kmt2e/Itgam/Itgb2/Ccr2/Ccl5",6
"GO:0050773","regulation of dendrite development","13/403","191/23210",3.15335203114416e-05,3.15335203114416e-05,0.000624031770373792,"Camk1d/Prex1/Rapgef2/Ppp3ca/Pdlim5/Syne1/Sgk1/Rap2a/Nedd4/Srcin1/Gsk3b/D16Ertd472e/Nr3c1",13
"GO:0045063","T-helper 1 cell differentiation","5/403","22/23210",3.17745529043432e-05,3.17745529043432e-05,0.000624637429001379,"Il18r1/Sema4a/Spn/Ccr2/Anxa1",5
"GO:0071346","cellular response to interferon-gamma","10/403","115/23210",3.28655479280101e-05,3.28655479280101e-05,0.000641834107735378,"Vim/Txk/Zyx/Ifng/Myo18a/Ccl5/Ccl9/Ccl3/Ccl4/H2-Q7",10
"GO:0048771","tissue remodeling","13/403","193/23210",3.51545326790064e-05,3.51545326790064e-05,0.000682048724835212,"Itga4/Notch2/Ppp3ca/Chd7/Snx10/Lrrk1/Nfatc3/Ccr2/P3h4/F2r/Ptger4/Gsk3b/Anxa1",13
"GO:0045670","regulation of osteoclast differentiation","8/403","73/23210",3.86811774096262e-05,3.86811774096262e-05,0.000740546643431924,"Fbxw7/Notch2/Zbtb7a/Ifng/Ccl5/Ccl3/Pik3r1/Gsk3b",8
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/403","37/23210",3.8918089559082e-05,3.8918089559082e-05,0.000740546643431924,"Il18rap/Klrb1c/Klre1/Klrk1/Crtam/H2-T23",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/403","37/23210",3.8918089559082e-05,3.8918089559082e-05,0.000740546643431924,"Il18rap/Klrb1c/Klre1/Klrk1/Crtam/H2-T23",6
"GO:0002696","positive regulation of leukocyte activation","21/403","446/23210",3.98608841816051e-05,3.98608841816051e-05,0.000753655336185896,"Nck2/Ptprc/Zbtb7b/Klrk1/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Zmiz1/Trdc/Ccr2/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Anxa1",21
"GO:0045582","positive regulation of T cell differentiation","9/403","95/23210",4.13279379892305e-05,4.13279379892305e-05,0.000776447602462558,"Ptprc/Zbtb7b/Vsir/Ifng/Zmiz1/Ccr2/Rara/Runx1/Anxa1",9
"GO:0014706","striated muscle tissue development","21/403","449/23210",4.3903068363942e-05,4.3903068363942e-05,0.000819640203815402,"Nebl/Rxra/Ppp3ca/Pdlim5/Chd7/Ybx3/Arntl/Cited2/Nfatc3/Itgb1/Nr1d2/Smad3/Kdm6b/Rara/Ripor2/Id2/Ddx17/Nr4a1/Gsk3b/Nr3c1/Smad4",21
"GO:0035306","positive regulation of dephosphorylation","7/403","55/23210",4.47013423961631e-05,4.47013423961631e-05,0.00082417643384884,"Ptprc/Sppl3/Ppp1r12a/Ifng/Smad3/Plek/Itga1",7
"GO:0050701","interleukin-1 secretion","7/403","55/23210",4.47013423961631e-05,4.47013423961631e-05,0.00082417643384884,"S100a13/Pycard/Tnfaip3/Ifng/Ccl3/Serpinb1a/Ptger4",7
"GO:2000403","positive regulation of lymphocyte migration","6/403","38/23210",4.55435063810089e-05,4.55435063810089e-05,0.000834520389827453,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0070665","positive regulation of leukocyte proliferation","11/403","145/23210",4.77249891358626e-05,4.77249891358626e-05,0.000869127990720908,"Nck2/Ptprc/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/Gsk3b/H2-T23/Anxa1",11
"GO:0072677","eosinophil migration","5/403","24/23210",4.98395065338462e-05,4.98395065338462e-05,0.000902101466145354,"Dapk2/Ccl5/Ccl9/Ccl4/Ptger4",5
"GO:0001889","liver development","10/403","121/23210",5.08817412197897e-05,5.08817412197897e-05,0.000909870071273348,"Rb1cc1/Pik3ca/Notch2/Cited2/Tnfaip3/Ifng/Smad3/Rara/Runx1/Anxa1",10
"GO:1903409","reactive oxygen species biosynthetic process","10/403","121/23210",5.08817412197897e-05,5.08817412197897e-05,0.000909870071273348,"Atp2b4/Ogt/Klrk1/Fyn/Itgb2/Ifng/Klf2/Smad3/Rora/Cx3cr1",10
"GO:0006809","nitric oxide biosynthetic process","8/403","76/23210",5.18605811337472e-05,5.18605811337472e-05,0.000921213635058653,"Atp2b4/Klrk1/Itgb2/Ifng/Klf2/Smad3/Rora/Cx3cr1",8
"GO:0051056","regulation of small GTPase mediated signal transduction","15/403","259/23210",5.21367716862982e-05,5.21367716862982e-05,0.000921213635058653,"Prex1/Ogt/Notch2/Arhgap25/Arhgef18/Rasa3/Itgb1/Arhgef3/Spata13/Arhgef12/Dock2/Rap1gap2/Ripor2/F2r/Cyth4",15
"GO:0045665","negative regulation of neuron differentiation","15/403","260/23210",5.44693840281189e-05,5.44693840281189e-05,0.00095673411995824,"Vim/Rapgef2/Sema4a/Ppp3ca/Sema4f/Klk8/Dennd5a/Itgb1/Rap1gap2/Mylip/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",15
"GO:0032486","Rap protein signal transduction","4/403","13/23210",5.65504600434698e-05,5.65504600434698e-05,0.000987444565464922,"Rap2b/Rapgef2/Rap1b/Rap2a",4
"GO:0006925","inflammatory cell apoptotic process","5/403","25/23210",6.14155274368198e-05,6.14155274368198e-05,0.00106307828139007,"Fasl/Fcgr2b/Ifng/Ccl5/Anxa1",5
"GO:0009895","negative regulation of catabolic process","16/403","294/23210",6.21571292956372e-05,6.21571292956372e-05,0.00106307828139007,"Atp2b4/March7/Ctsa/Ogt/Nop53/Tnfaip3/Fyn/Cirbp/N4bp1/Gabarapl2/Smad3/Usp25/Fez2/Smad4/Bscl2/Ric1",16
"GO:1904018","positive regulation of vasculature development","13/403","204/23210",6.22968773721772e-05,6.22968773721772e-05,0.00106307828139007,"Rapgef2/Jak1/Stim1/Itgax/Itgb2/Btg1/Itgb1/Cma1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",13
"GO:0061515","myeloid cell development","8/403","78/23210",6.25731152329008e-05,6.25731152329008e-05,0.00106307828139007,"Fbxw7/Notch2/Lrrk1/Itgam/Cited2/Zbtb7a/Klf2/Nbeal2",8
"GO:0061008","hepaticobiliary system development","10/403","124/23210",6.26726114471985e-05,6.26726114471985e-05,0.00106307828139007,"Rb1cc1/Pik3ca/Notch2/Cited2/Tnfaip3/Ifng/Smad3/Rara/Runx1/Anxa1",10
"GO:0048813","dendrite morphogenesis","12/403","178/23210",6.93162070620293e-05,6.93162070620293e-05,0.00116908913824714,"Rapgef2/Ppp3ca/Pdlim5/Syne1/Sgk1/Fyn/Itgb1/Rap2a/Nedd4/Srcin1/Kidins220/Gsk3b",12
"GO:0051090","regulation of DNA-binding transcription factor activity","19/403","396/23210",7.20773320533657e-05,7.20773320533657e-05,0.00120775411760469,"Il18r1/Il18rap/Fcgr2b/Camk1d/Ppp3ca/Tut4/Tax1bp1/Nod1/Bhlhe40/Pycard/Tnfaip3/Itgb2/Zbtb7a/Cx3cr1/Med13/Id2/Nfkbia/Prkch/Trim8",19
"GO:1902106","negative regulation of leukocyte differentiation","9/403","102/23210",7.24224188960825e-05,7.24224188960825e-05,0.00120775411760469,"Fbxw7/Zbtb7b/Ifng/Tbx21/Rara/Pik3r1/Id2/Runx1/Anxa1",9
"GO:0046209","nitric oxide metabolic process","8/403","80/23210",7.50639359796594e-05,7.50639359796594e-05,0.00124481211092408,"Atp2b4/Klrk1/Itgb2/Ifng/Klf2/Smad3/Rora/Cx3cr1",8
