"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000281","mitotic cytokinesis","11/383","69/23210",1.65791624555516e-08,1.65791624555516e-08,6.40290555715828e-07,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Birc5/Snx18/Rock2/Racgap1/Incenp/Kif20b",11
"GO:0051983","regulation of chromosome segregation","13/383","104/23210",1.73288392985137e-08,1.73288392985137e-08,6.60319981690732e-07,"Sgo2a/Cenpe/Tacc3/Plk1/Bub3/Mki67/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Racgap1/Ndc80",13
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","9/383","41/23210",1.81556598574803e-08,1.81556598574803e-08,6.82723220402478e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0007052","mitotic spindle organization","13/383","105/23210",1.94857294162864e-08,1.94857294162864e-08,7.23222903147198e-07,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Plk1/Kif23/Aurkb/Birc5/Ccnb1/Racgap1/Ndc80/Kif11",13
"GO:1903706","regulation of hemopoiesis","25/383","407/23210",2.13580070311259e-08,2.13580070311259e-08,7.82550460047324e-07,"Creb1/Ptprc/Gata3/Nrarp/Rasgrp1/Gpr171/Pias3/Cdkn2a/Hmgb1/Ptpn6/Clec2i/Hmgb2/Zmiz1/Ccr2/Fnip1/Ccl5/Tbx21/H4c9/H4c4/Pik3r1/Id2/Gsk3b/Runx1/Zfp36l2/Anxa1",25
"GO:2000816","negative regulation of mitotic sister chromatid separation","9/383","42/23210",2.27732001166707e-08,2.27732001166707e-08,8.23840617145383e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","9/383","43/23210",2.83851406889302e-08,2.83851406889302e-08,1.0140218022427e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","10/383","57/23210",2.8841139596146e-08,2.8841139596146e-08,1.01759186489326e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0010965","regulation of mitotic sister chromatid separation","10/383","58/23210",3.43425210884695e-08,3.43425210884695e-08,1.18296999392216e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0000086","G2/M transition of mitotic cell cycle","13/383","110/23210",3.43562372083839e-08,3.43562372083839e-08,1.18296999392216e-06,"Cenpf/Cdc25b/Ccna2/Cdkn2a/Clspn/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",13
"GO:1905819","negative regulation of chromosome separation","9/383","44/23210",3.51685053800004e-08,3.51685053800004e-08,1.19652245747746e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/383","45/23210",4.3325435212166e-08,4.3325435212166e-08,1.45670039134403e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0001913","T cell mediated cytotoxicity","11/383","76/23210",4.69572942641013e-08,4.69572942641013e-08,1.56045353643862e-06,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",11
"GO:0044784","metaphase/anaphase transition of cell cycle","10/383","60/23210",4.81878166357004e-08,4.81878166357004e-08,1.58293916716185e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0033046","negative regulation of sister chromatid segregation","9/383","47/23210",6.47103388187462e-08,6.47103388187462e-08,2.10153791737914e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0051306","mitotic sister chromatid separation","10/383","62/23210",6.67353117354712e-08,6.67353117354712e-08,2.14294939517214e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:1901988","negative regulation of cell cycle phase transition","15/383","160/23210",7.13602864389137e-08,7.13602864389137e-08,2.26600207814796e-06,"Jade1/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",15
"GO:1905818","regulation of chromosome separation","10/383","64/23210",9.13018516212493e-08,9.13018516212493e-08,2.86737451881656e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0045815","positive regulation of gene expression, epigenetic","8/383","36/23210",1.03279077660246e-07,1.03279077660246e-07,3.20826883120786e-06,"Zmiz1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0/Nr3c1",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","14/383","143/23210",1.13531893231609e-07,1.13531893231609e-07,3.46287958318916e-06,"Jade1/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",14
"GO:0051985","negative regulation of chromosome segregation","9/383","50/23210",1.13898764927732e-07,1.13898764927732e-07,3.46287958318916e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0045931","positive regulation of mitotic cell cycle","15/383","166/23210",1.16236615717472e-07,1.16236615717472e-07,3.49387640147302e-06,"Nusap1/Cdc25b/Ube2c/Cenpe/Anp32b/Hmgb1/Fbxo5/Cdk1/Phip/Birc5/Ccnb1/Ndc80/Lmnb1/Anxa1/Kif20b",15
"GO:0006925","inflammatory cell apoptotic process","7/383","25/23210",1.17363361994232e-07,1.17363361994232e-07,3.49387640147302e-06,"Fasl/Fcgr2b/Cdkn2a/Pik3cb/Ccr5/Ccl5/Anxa1",7
"GO:0033045","regulation of sister chromatid segregation","11/383","83/23210",1.1937765056771e-07,1.1937765056771e-07,3.51720370364985e-06,"Sgo2a/Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",11
"GO:0022409","positive regulation of cell-cell adhesion","18/383","242/23210",1.26665807407837e-07,1.26665807407837e-07,3.64720884873414e-06,"Nck2/Ptprc/Gata3/Rasgrp1/Spn/Itgal/Pycard/Cited2/Itgb2/Zmiz1/Ccr2/Ccr5/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",18
"GO:0002366","leukocyte activation involved in immune response","19/383","269/23210",1.27618725830476e-07,1.27618725830476e-07,3.64720884873414e-06,"Il18r1/Ptprc/Gata3/Apbb1ip/Rasgrp1/Sema4a/Lfng/Hmgb1/Spn/Itgal/Pycard/Tnfaip3/Itgb2/Rora/Cx3cr1/Ccr2/Tbx21/Lgals1/Anxa1",19
"GO:0030217","T cell differentiation","19/383","269/23210",1.27618725830476e-07,1.27618725830476e-07,3.64720884873414e-06,"Il18r1/Ptprc/Gata3/Nrarp/Rasgrp1/Sema4a/Cdkn2a/Lfng/Spn/Zmiz1/Rora/Ccr2/Itk/Tbx21/Bcl11b/Runx1/Zfp36l2/Egr1/Anxa1",19
"GO:0002263","cell activation involved in immune response","19/383","273/23210",1.60652096425892e-07,1.60652096425892e-07,4.54580971126938e-06,"Il18r1/Ptprc/Gata3/Apbb1ip/Rasgrp1/Sema4a/Lfng/Hmgb1/Spn/Itgal/Pycard/Tnfaip3/Itgb2/Rora/Cx3cr1/Ccr2/Tbx21/Lgals1/Anxa1",19
"GO:0033047","regulation of mitotic sister chromatid segregation","10/383","69/23210",1.90483735675638e-07,1.90483735675638e-07,5.29986133670773e-06,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0044839","cell cycle G2/M phase transition","13/383","127/23210",1.9146906538338e-07,1.9146906538338e-07,5.29986133670773e-06,"Cenpf/Cdc25b/Ccna2/Cdkn2a/Clspn/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",13
"GO:0030071","regulation of mitotic metaphase/anaphase transition","9/383","53/23210",1.92864198919603e-07,1.92864198919603e-07,5.29986133670773e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0045839","negative regulation of mitotic nuclear division","9/383","55/23210",2.68788587192928e-07,2.68788587192928e-07,7.31589989201803e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0019882","antigen processing and presentation","12/383","110/23210",2.82391738566682e-07,2.82391738566682e-07,7.61364022054162e-06,"Fcgr2b/Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7",12
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","10/383","72/23210",2.87473698699788e-07,2.87473698699788e-07,7.67822028499681e-06,"Ccna2/Cdkn2a/Ccng2/Actb/Plk1/Tnfaip3/Cdkn2d/Ccnb2/Ccnb1/Ccno",10
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/383","203/23210",2.91044847083602e-07,2.91044847083602e-07,7.70162533949297e-06,"Nck2/Ptprc/Gata3/Rasgrp1/Spn/Itgal/Pycard/Itgb2/Zmiz1/Ccr2/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",16
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/383","56/23210",3.15637617371026e-07,3.15637617371026e-07,8.27577142600035e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0046631","alpha-beta T cell activation","14/383","157/23210",3.62026463604248e-07,3.62026463604248e-07,9.40575931756492e-06,"Il18r1/Ptprc/Gata3/Sema4a/Spn/Rora/Ccr2/Itk/Tbx21/Bcl11b/Cd80/Runx1/H2-T23/Anxa1",14
"GO:0051052","regulation of DNA metabolic process","24/383","440/23210",3.6833336600615e-07,3.6833336600615e-07,9.48340529830914e-06,"Nucks1/Ptprc/Gata3/Ccna2/Cdkn2a/Hmgb1/Atf7ip/Fbxo5/Cdk1/Tasor/Esco2/Dnmt1/Atr/Aurkb/Tbx21/H1f5/H1f3/H1f4/H1f2/Gmnn/Dek/H1f0/Spidr/Gsk3b",24
"GO:0002683","negative regulation of immune system process","25/383","473/23210",3.77271906997137e-07,3.77271906997137e-07,9.62681604790627e-06,"Lax1/Ptprc/Fcgr2b/Nrarp/Gpr171/Pias3/Cdkn2a/Smpdl3b/Ptpn6/Clec2i/Spn/Tnfaip3/Gnrh1/Lrch1/Ccr2/Tbx21/H4c9/H4c4/Pik3r1/Id2/Nlrc3/Cd80/Runx1/H2-T23/Anxa1",25
"GO:0031936","negative regulation of chromatin silencing","6/383","19/23210",4.39299006756181e-07,4.39299006756181e-07,1.11103568080394e-05,"H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",6
"GO:0044843","cell cycle G1/S phase transition","15/383","185/23210",4.76512885106315e-07,4.76512885106315e-07,1.19231044226701e-05,"Atp2b4/Ccna2/Jade1/Ppp3ca/Anp32b/Cdkn2a/Nasp/Ezh2/Ptpn6/Cirbp/Itgb1/Cdkn2d/Pias1/Id2/Anxa1",15
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/383","76/23210",4.82641281033786e-07,4.82641281033786e-07,1.19231044226701e-05,"Ccna2/Cdkn2a/Ccng2/Actb/Plk1/Tnfaip3/Cdkn2d/Ccnb2/Ccnb1/Ccno",10
"GO:0051304","chromosome separation","11/383","95/23210",4.83950684117218e-07,4.83950684117218e-07,1.19231044226701e-05,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80",11
"GO:1902105","regulation of leukocyte differentiation","19/383","294/23210",5.02234816187812e-07,5.02234816187812e-07,1.22678139986496e-05,"Creb1/Ptprc/Gata3/Nrarp/Rasgrp1/Pias3/Cdkn2a/Ptpn6/Clec2i/Zmiz1/Ccr2/Ccl5/Tbx21/Pik3r1/Id2/Gsk3b/Runx1/Zfp36l2/Anxa1",19
"GO:1901989","positive regulation of cell cycle phase transition","11/383","96/23210",5.38595734656148e-07,5.38595734656148e-07,1.30444908081306e-05,"Cdc25b/Ube2c/Cenpe/Anp32b/Ezh2/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1/Anxa1",11
"GO:0050870","positive regulation of T cell activation","15/383","187/23210",5.46955916176513e-07,5.46955916176513e-07,1.3135650706937e-05,"Nck2/Ptprc/Gata3/Rasgrp1/Spn/Itgal/Pycard/Zmiz1/Ccr2/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",15
"GO:0045786","negative regulation of cell cycle","24/383","452/23210",5.96811554658167e-07,5.96811554658167e-07,1.42135383412011e-05,"Nabp1/Gata3/Jade1/Cenpe/Cdkn2a/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Tnfaip3/Cdk1/Cdkn3/Cdkn2d/Atr/Aurkb/Top2a/Birc5/Gmnn/Ccnb1/Id2/Rad21/Ndc80/Zfp36l2",24
"GO:0032680","regulation of tumor necrosis factor production","14/383","164/23210",6.16763129252953e-07,6.16763129252953e-07,1.45673066195891e-05,"Ptprc/Rasgrp1/Cd2/Hmgb1/Ptpn6/Spn/Pycard/Tnfaip3/Cx3cr1/Ccr2/Ccr5/Pik3r1/Nlrc3/H2-T23",14
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","14/383","166/23210",7.14447501453152e-07,7.14447501453152e-07,1.67361947061718e-05,"Ptprc/Rasgrp1/Cd2/Hmgb1/Ptpn6/Spn/Pycard/Tnfaip3/Cx3cr1/Ccr2/Ccr5/Pik3r1/Nlrc3/H2-T23",14
"GO:0032640","tumor necrosis factor production","14/383","167/23210",7.6830923730738e-07,7.6830923730738e-07,1.78516010208775e-05,"Ptprc/Rasgrp1/Cd2/Hmgb1/Ptpn6/Spn/Pycard/Tnfaip3/Cx3cr1/Ccr2/Ccr5/Pik3r1/Nlrc3/H2-T23",14
"GO:0009314","response to radiation","22/383","395/23210",8.03107924131813e-07,8.03107924131813e-07,1.85096605604234e-05,"Nabp1/Creb1/Nucks1/Ptprc/Gata3/Ap1s2/Cirbp/Itgb1/Cdkn2d/H2afx/Pias1/Pclaf/Atr/H2aw/Aurkb/Atxn1/Pik3r1/Id2/Crip1/Spidr/Egr1/Anxa1",22
"GO:0042129","regulation of T cell proliferation","14/383","170/23210",9.52418810022738e-07,9.52418810022738e-07,2.16024817812175e-05,"Nck2/Ptprc/Cdkn2a/Ptpn6/Clec2i/Spn/Itgal/Pycard/Gnrh1/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",14
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/383","170/23210",9.52418810022738e-07,9.52418810022738e-07,2.16024817812175e-05,"Ptprc/Rasgrp1/Cd2/Hmgb1/Ptpn6/Spn/Pycard/Tnfaip3/Cx3cr1/Ccr2/Ccr5/Pik3r1/Nlrc3/H2-T23",14
"GO:0051225","spindle assembly","11/383","102/23210",9.96120359188823e-07,9.96120359188823e-07,2.24158041872992e-05,"Aspm/Tpx2/Cdc20/Plk1/Fbxo5/Kif23/Aurkb/Birc5/Racgap1/Tubb5/Kif11",11
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/383","83/23210",1.11017356570537e-06,1.11017356570537e-06,2.4787181175083e-05,"Cdc25b/Ube2c/Cenpe/Anp32b/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1/Anxa1",10
"GO:0071459","protein localization to chromosome, centromeric region","6/383","22/23210",1.15848046350146e-06,1.15848046350146e-06,2.56652342587226e-05,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:0006342","chromatin silencing","10/383","84/23210",1.24190546122613e-06,1.24190546122613e-06,2.73018083176432e-05,"Ezh2/Atf7ip/Tasor/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",10
"GO:0051321","meiotic cell cycle","19/383","314/23210",1.35050470534349e-06,1.35050470534349e-06,2.94625976296309e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Lfng/Plk1/Bub3/Mki67/Fbxo5/H2afx/Xrn1/Top2a/Cks2/Rad21/Sun2",19
"GO:0007143","female meiotic nuclear division","7/383","35/23210",1.42421680530592e-06,1.42421680530592e-06,3.08353160000444e-05,"Sgo2a/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a",7
"GO:0051784","negative regulation of nuclear division","9/383","67/23210",1.51839389603484e-06,1.51839389603484e-06,3.24506072938962e-05,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0051250","negative regulation of lymphocyte activation","13/383","152/23210",1.52153307864198e-06,1.52153307864198e-06,3.24506072938962e-05,"Lax1/Fcgr2b/Nrarp/Cdkn2a/Ptpn6/Spn/Tnfaip3/Gnrh1/Tbx21/Id2/Cd80/Runx1/Anxa1",13
"GO:0060969","negative regulation of gene silencing","7/383","36/23210",1.7430638430135e-06,1.7430638430135e-06,3.67412102167717e-05,"Ppp3ca/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",7
"GO:0042098","T cell proliferation","15/383","205/23210",1.74842149539849e-06,1.74842149539849e-06,3.67412102167717e-05,"Nck2/Ptprc/Cdkn2a/Ptpn6/Clec2i/Spn/Itgal/Pycard/Itgb2/Gnrh1/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",15
"GO:0045930","negative regulation of mitotic cell cycle","16/383","233/23210",1.82735021436192e-06,1.82735021436192e-06,3.81195223357096e-05,"Nabp1/Jade1/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",16
"GO:0007094","mitotic spindle assembly checkpoint","7/383","37/23210",2.11947230589381e-06,2.11947230589381e-06,4.35771852366657e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/383","37/23210",2.11947230589381e-06,2.11947230589381e-06,4.35771852366657e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0002695","negative regulation of leukocyte activation","14/383","182/23210",2.14896395987511e-06,2.14896395987511e-06,4.38679485042176e-05,"Lax1/Fcgr2b/Nrarp/Cdkn2a/Ptpn6/Spn/Tnfaip3/Gnrh1/Ccr2/Tbx21/Id2/Cd80/Runx1/Anxa1",14
"GO:0045814","negative regulation of gene expression, epigenetic","10/383","90/23210",2.35710049829639e-06,2.35710049829639e-06,4.77754972219089e-05,"Ezh2/Atf7ip/Tasor/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",10
"GO:0070663","regulation of leukocyte proliferation","16/383","238/23210",2.4091200461049e-06,2.4091200461049e-06,4.8485996480169e-05,"Nck2/Ptprc/Fcgr2b/Cdkn2a/Ptpn6/Clec2i/Spn/Itgal/Pycard/Gnrh1/Ccr2/Ccl5/Gsk3b/Cd80/H2-T23/Anxa1",16
"GO:0046632","alpha-beta T cell differentiation","11/383","112/23210",2.53312786920215e-06,2.53312786920215e-06,5.06252643716146e-05,"Il18r1/Gata3/Sema4a/Spn/Rora/Ccr2/Itk/Tbx21/Bcl11b/Runx1/Anxa1",11
"GO:0071174","mitotic spindle checkpoint","7/383","39/23210",3.07776992115192e-06,3.07776992115192e-06,6.10829337421598e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0060968","regulation of gene silencing","10/383","94/23210",3.51387107843427e-06,3.51387107843427e-06,6.87826963082124e-05,"Ppp3ca/Atf7ip/Tasor/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",10
"GO:1902749","regulation of cell cycle G2/M phase transition","10/383","94/23210",3.51387107843427e-06,3.51387107843427e-06,6.87826963082124e-05,"Cenpf/Cdc25b/Cdkn2a/Clspn/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0090307","mitotic spindle assembly","8/383","57/23210",4.16918141748786e-06,4.16918141748786e-06,8.10549770746835e-05,"Tpx2/Cdc20/Plk1/Kif23/Aurkb/Birc5/Racgap1/Kif11",8
"GO:0002285","lymphocyte activation involved in immune response","14/383","193/23210",4.27623800951029e-06,4.27623800951029e-06,8.2574581762592e-05,"Il18r1/Ptprc/Gata3/Apbb1ip/Sema4a/Lfng/Spn/Itgal/Tnfaip3/Rora/Ccr2/Tbx21/Lgals1/Anxa1",14
"GO:0031577","spindle checkpoint","7/383","41/23210",4.3728467105849e-06,4.3728467105849e-06,8.38733932832074e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0006310","DNA recombination","17/383","280/23210",4.64837262206226e-06,4.64837262206226e-06,8.85637310098177e-05,"Nabp1/Nucks1/Ptprc/Mcm7/Hmgb1/Lig1/Hmgb2/H2afx/Tbx21/Top2a/H1f5/H1f3/H1f4/H1f2/Bcl11b/H1f0/Spidr",17
"GO:0032663","regulation of interleukin-2 production","8/383","58/23210",4.76729759264992e-06,4.76729759264992e-06,9.02280443642004e-05,"Ptprc/Gata3/Clec2i/Tnfaip3/Ccr2/Tbx21/Runx1/Anxa1",8
"GO:0032760","positive regulation of tumor necrosis factor production","10/383","98/23210",5.13445608893037e-06,5.13445608893037e-06,9.59067649222288e-05,"Ptprc/Rasgrp1/Cd2/Hmgb1/Spn/Pycard/Ccr2/Ccr5/Pik3r1/H2-T23",10
"GO:0042102","positive regulation of T cell proliferation","10/383","98/23210",5.13445608893037e-06,5.13445608893037e-06,9.59067649222288e-05,"Nck2/Ptprc/Spn/Itgal/Pycard/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",10
"GO:0050670","regulation of lymphocyte proliferation","15/383","225/23210",5.50079435414588e-06,5.50079435414588e-06,0.000101799646454061,"Nck2/Ptprc/Fcgr2b/Cdkn2a/Ptpn6/Clec2i/Spn/Itgal/Pycard/Gnrh1/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",15
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","9/383","78/23210",5.5211778785858e-06,5.5211778785858e-06,0.000101799646454061,"Cenpf/Cdc25b/Cdkn2a/Clspn/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",9
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/383","99/23210",5.62859805497899e-06,5.62859805497899e-06,0.00010311500485336,"Ptprc/Rasgrp1/Cd2/Hmgb1/Spn/Pycard/Ccr2/Ccr5/Pik3r1/H2-T23",10
"GO:0010948","negative regulation of cell cycle process","15/383","226/23210",5.80478854893672e-06,5.80478854893672e-06,0.000105665443582723,"Jade1/Cenpe/Clspn/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Zfp36l2",15
"GO:0032609","interferon-gamma production","11/383","122/23210",5.84843712087125e-06,5.84843712087125e-06,0.000105786187762594,"Il18r1/Il18rap/Gata3/Rasgrp1/Cd2/Spn/Pycard/Ccr2/Itk/Runx1/Cd226",11
"GO:0035690","cellular response to drug","20/383","380/23210",5.95852208087391e-06,5.95852208087391e-06,0.000107099552794258,"Atp2b4/Vim/Ppp3ca/Cdkn2a/Castor2/Actb/Ezh2/Ppp1r9b/Tnfaip3/Psap/Hsp90b1/Ppp1r12a/Rap1b/Ncoa1/Rock2/Ly6e/Spidr/Egr1/Nr3c1/Anxa1",20
"GO:0032944","regulation of mononuclear cell proliferation","15/383","227/23210",6.12366911398981e-06,6.12366911398981e-06,0.000109015490882617,"Nck2/Ptprc/Fcgr2b/Cdkn2a/Ptpn6/Clec2i/Spn/Itgal/Pycard/Gnrh1/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",15
"GO:0032465","regulation of cytokinesis","9/383","79/23210",6.14140675156403e-06,6.14140675156403e-06,0.000109015490882617,"Cspp1/Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0034501","protein localization to kinetochore","5/383","17/23210",6.26447052432561e-06,6.26447052432561e-06,0.000110513563830695,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0001819","positive regulation of cytokine production","22/383","449/23210",6.43256845457171e-06,6.43256845457171e-06,0.000112782843746608,"Il18r1/Creb1/Ptprc/Gata3/Rasgrp1/Cd2/Hmgb1/Tmf1/Spn/Pycard/Hmgb2/Rora/Ccr2/Ccr5/Ccl5/Pik3r1/Rock2/Runx1/H2-T23/Egr1/Cd226/Anxa1",22
"GO:0045665","negative regulation of neuron differentiation","16/383","260/23210",7.46415762292843e-06,7.46415762292843e-06,0.000130071809667848,"Aspm/Vim/Sema4a/Ppp3ca/Ywhah/Rnf6/Dennd5a/Xylt1/Gdf11/Itgb1/Ccr5/Id2/Lgals1/Gsk3b/H2-D1/H2-K1",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/383","81/23210",7.56255911974524e-06,7.56255911974524e-06,0.000130987866093195,"Il18r1/Gata3/Sema4a/Spn/Rora/Ccr2/Tbx21/Runx1/Anxa1",9
"GO:0050866","negative regulation of cell activation","14/383","203/23210",7.66106626998433e-06,7.66106626998433e-06,0.000131894704648113,"Lax1/Fcgr2b/Nrarp/Cdkn2a/Ptpn6/Spn/Tnfaip3/Gnrh1/Ccr2/Tbx21/Id2/Cd80/Runx1/Anxa1",14
"GO:0008608","attachment of spindle microtubules to kinetochore","6/383","30/23210",8.24564469218191e-06,8.24564469218191e-06,0.000141108889626687,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0016584","nucleosome positioning","5/383","18/23210",8.55664977987833e-06,8.55664977987833e-06,0.000145559549826878,"H1f5/H1f3/H1f4/H1f2/H1f0",5
"GO:0042093","T-helper cell differentiation","8/383","63/23210",8.96530616787693e-06,8.96530616787693e-06,0.000151608883499133,"Il18r1/Gata3/Sema4a/Spn/Rora/Ccr2/Tbx21/Anxa1",8
"GO:0071900","regulation of protein serine/threonine kinase activity","21/383","427/23210",9.86635606751754e-06,9.86635606751754e-06,0.000165864747512756,"Lax1/Atp2b4/Ptprc/Zeb2/Rasgrp1/Ccna2/Cdkn2a/Ccng2/Actb/Mdfic/Ezh2/Ptpn6/Plk1/Pycard/Dusp8/Tnfaip3/Cdkn2d/Ccnb2/Ccnb1/Ccno/Gsk3b",21
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/383","64/23210",1.01001299435864e-05,1.01001299435864e-05,0.000168801802381269,"Il18r1/Gata3/Sema4a/Spn/Rora/Ccr2/Tbx21/Anxa1",8
"GO:0007093","mitotic cell cycle checkpoint","11/383","130/23210",1.07705888998754e-05,1.07705888998754e-05,0.000178960519358395,"Nabp1/Cenpe/Clspn/Plk1/Bub3/Cdk1/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",11
