"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002705","positive regulation of leukocyte mediated immunity","7/257","176/23210",0.00355184870176185,0.00355184870176185,0.0169353518657016,"Hspd1/Rif1/Itgam/Cd24a/Hspa8/Tnf/H2-Q10",7
"GO:0032647","regulation of interferon-alpha production","3/257","28/23210",0.00358230007559891,0.00358230007559891,0.0170154764493109,"Hspd1/Hmgb1/Havcr2",3
"GO:0044788","modulation by host of viral process","3/257","28/23210",0.00358230007559891,0.00358230007559891,0.0170154764493109,"Nucks1/Hspa8/Anxa2",3
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/257","57/23210",0.00366217908126301,0.00366217908126301,0.0172960571042904,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0045071","negative regulation of viral genome replication","4/257","57/23210",0.00366217908126301,0.00366217908126301,0.0172960571042904,"Ifitm2/Ifitm1/Ifitm3/Tnf",4
"GO:0090307","mitotic spindle assembly","4/257","57/23210",0.00366217908126301,0.00366217908126301,0.0172960571042904,"Kif23/Aurkb/Birc5/Kif11",4
"GO:0018210","peptidyl-threonine modification","6/257","133/23210",0.0037006805278174,0.0037006805278174,0.0174448555773543,"Sbk1/Cdk1/Phip/Pard3/Rock2/Csnk1e",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/257","93/23210",0.0037708733585879,0.0037708733585879,0.0177422025551038,"Nucks1/Gapdh/Hspa8/Anxa2/Serpinb9",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/257","226/23210",0.00381909243912739,0.00381909243912739,0.017935236372867,"Hspd1/Pycard/Rps27l/Gpx1/Birc5/Dap/Tnf/Pmaip1",8
"GO:0001906","cell killing","7/257","179/23210",0.00389653004189378,0.00389653004189378,0.018143331664166,"Gapdh/Gzmb/Hspa8/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",7
"GO:1903034","regulation of response to wounding","7/257","179/23210",0.00389653004189378,0.00389653004189378,0.018143331664166,"Hmgb1/Cd24a/Mif/Anxa2/Gja1/Cdkn1a/Anxa1",7
"GO:0010965","regulation of mitotic sister chromatid separation","4/257","58/23210",0.00389978239062613,0.00389978239062613,0.018143331664166,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0046605","regulation of centrosome cycle","4/257","58/23210",0.00389978239062613,0.00389978239062613,0.018143331664166,"Npm1/Rock2/Ranbp1/Kif11",4
"GO:0051445","regulation of meiotic cell cycle","4/257","58/23210",0.00389978239062613,0.00389978239062613,0.018143331664166,"Sgo2a/Fbxo5/Calr/Osm",4
"GO:0002709","regulation of T cell mediated immunity","5/257","94/23210",0.0039474638542011,0.0039474638542011,0.0182010399996782,"Hspd1/Hmgb1/Cd24a/Hspa8/H2-Q10",5
"GO:0042866","pyruvate biosynthetic process","5/257","94/23210",0.0039474638542011,0.0039474638542011,0.0182010399996782,"Pgk1/Tpi1/Gapdh/Mif/Pgam1",5
"GO:1902882","regulation of response to oxidative stress","5/257","94/23210",0.0039474638542011,0.0039474638542011,0.0182010399996782,"Parp1/Hsph1/Gpx1/Glrx/Tnf",5
"GO:0000731","DNA synthesis involved in DNA repair","3/257","29/23210",0.00396327838068129,0.00396327838068129,0.0182010399996782,"Dtl/Pcna/Pclaf",3
"GO:0071480","cellular response to gamma radiation","3/257","29/23210",0.00396327838068129,0.00396327838068129,0.0182010399996782,"H2afx/Cdkn1a/Egr1",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/257","29/23210",0.00396327838068129,0.00396327838068129,0.0182010399996782,"Chchd10/Siva1/Pmaip1",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/257","29/23210",0.00396327838068129,0.00396327838068129,0.0182010399996782,"Hmgb2/Hmox1/Gpx1",3
"GO:0051168","nuclear export","6/257","135/23210",0.0039812459599846,0.0039812459599846,0.0182499451996972,"Ran/Ddx39/Calr/Npm1/Eif5a/Hspa9",6
"GO:0050671","positive regulation of lymphocyte proliferation","6/257","136/23210",0.00412729121883757,0.00412729121883757,0.0188140103132768,"Pycard/Cd24a/Mif/Havcr2/Cdkn1a/Anxa1",6
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","6/257","136/23210",0.00412729121883757,0.00412729121883757,0.0188140103132768,"Hspd1/Pycard/Rps27l/Dap/Tnf/Pmaip1",6
"GO:0051304","chromosome separation","5/257","95/23210",0.0041298921475524,0.0041298921475524,0.0188140103132768,"Fbxo5/Aurkb/Top2a/Birc5/Ndc80",5
"GO:0015931","nucleobase-containing compound transport","7/257","181/23210",0.00414003859667294,0.00414003859667294,0.0188140103132768,"Slbp/Ran/Ddx39/Gja1/Npm1/Eif5a/Alyref",7
"GO:0016569","covalent chromatin modification","12/257","444/23210",0.00414202071713361,0.00414202071713361,0.0188140103132768,"Rif1/Ccna2/Jade1/Ezh2/Dnmt1/Aurkb/H1f3/H1f4/H1f2/Usp49/Uhrf1/Hells",12
"GO:2001252","positive regulation of chromosome organization","7/257","182/23210",0.00426603181329527,0.00426603181329527,0.0193227159758399,"Sgo2a/Rif1/Cct6a/Gnl3/Dnmt1/Rad50/Aurkb",7
"GO:0006754","ATP biosynthetic process","6/257","137/23210",0.00427726140047719,0.00427726140047719,0.0193227159758399,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Pgam1",6
"GO:0034341","response to interferon-gamma","6/257","137/23210",0.00427726140047719,0.00427726140047719,0.0193227159758399,"Vim/Capg/Gapdh/Ifitm2/Ifitm1/Ifitm3",6
"GO:0006163","purine nucleotide metabolic process","12/257","447/23210",0.00436729627572994,0.00436729627572994,0.0195843384765611,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0002902","regulation of B cell apoptotic process","3/257","30/23210",0.00436799360630204,0.00436799360630204,0.0195843384765611,"Cd24a/Mif/Aurkb",3
"GO:0009303","rRNA transcription","3/257","30/23210",0.00436799360630204,0.00436799360630204,0.0195843384765611,"Ncl/Cd3eap/Npm1",3
"GO:0032607","interferon-alpha production","3/257","30/23210",0.00436799360630204,0.00436799360630204,0.0195843384765611,"Hspd1/Hmgb1/Havcr2",3
"GO:2001235","positive regulation of apoptotic signaling pathway","7/257","183/23210",0.00439490579646416,0.00439490579646416,0.0195843384765611,"Pdia3/Runx3/Pycard/Chchd10/Osm/Siva1/Pmaip1",7
"GO:0001836","release of cytochrome c from mitochondria","4/257","60/23210",0.00440585613806805,0.00440585613806805,0.0195843384765611,"Pycard/Chchd10/Gpx1/Pmaip1",4
"GO:0042982","amyloid precursor protein metabolic process","4/257","60/23210",0.00440585613806805,0.00440585613806805,0.0195843384765611,"Casp3/Rock2/Csnk1e/Tnf",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/257","60/23210",0.00440585613806805,0.00440585613806805,0.0195843384765611,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0071156","regulation of cell cycle arrest","4/257","60/23210",0.00440585613806805,0.00440585613806805,0.0195843384765611,"Mif/Calr/Cdkn1a/Hsp90ab1",4
"GO:0016571","histone methylation","6/257","138/23210",0.00443121902032965,0.00443121902032965,0.0195923065680495,"Rif1/Ezh2/Dnmt1/H1f3/H1f4/H1f2",6
"GO:0030010","establishment of cell polarity","6/257","138/23210",0.00443121902032965,0.00443121902032965,0.0195923065680495,"Cenpa/Pard3/Gja1/Hsp90aa1/Hsp90ab1/Ndc80",6
"GO:0032946","positive regulation of mononuclear cell proliferation","6/257","138/23210",0.00443121902032965,0.00443121902032965,0.0195923065680495,"Pycard/Cd24a/Mif/Havcr2/Cdkn1a/Anxa1",6
"GO:0032102","negative regulation of response to external stimulus","10/257","336/23210",0.00443933363755848,0.00443933363755848,0.0195934445968813,"D1Ertd622e/Pycard/Cd24a/Mif/Anxa2/Gpx1/Gja1/Havcr2/C1qbp/Cdkn1a",10
"GO:0006304","DNA modification","5/257","97/23210",0.00451268090854513,0.00451268090854513,0.0198119738182791,"Parp1/Ezh2/Dnmt1/Alkbh1/Hells",5
"GO:0045132","meiotic chromosome segregation","5/257","97/23210",0.00451268090854513,0.00451268090854513,0.0198119738182791,"Sgo2a/Smc4/Smc2/Ccne1/Top2a",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/257","97/23210",0.00451268090854513,0.00451268090854513,0.0198119738182791,"Hsph1/Ybx3/Mif/Gpx1/Hells",5
"GO:0007162","negative regulation of cell adhesion","9/257","284/23210",0.00456504363921418,0.00456504363921418,0.0200066383892302,"Ass1/Cebpb/Runx3/Cd24a/Casp3/Lgals3/Havcr2/Lgals1/Anxa1",9
"GO:0019693","ribose phosphate metabolic process","12/257","450/23210",0.00460230157270362,0.00460230157270362,0.0201345381823359,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0071496","cellular response to external stimulus","9/257","285/23210",0.00466961378300078,0.00466961378300078,0.0203798768162382,"Hspa5/Nr4a2/Pdia3/Ldha/Dctpp1/Hsp90b1/Dap/Cdkn1a/Pim1",9
"GO:0045840","positive regulation of mitotic nuclear division","4/257","61/23210",0.00467472564877324,0.00467472564877324,0.0203798768162382,"Phip/Birc5/Ranbp1/Tnf",4
"GO:0033002","muscle cell proliferation","8/257","234/23210",0.00470107482727824,0.00470107482727824,0.0204589809237111,"Cdk1/Hmox1/Dnmt1/Gja1/Cdkn1a/Pim1/Tnf/Egr1",8
"GO:0043491","protein kinase B signaling","7/257","186/23210",0.00479922540563993,0.00479922540563993,0.020849743234845,"Rcn3/Gpx1/Osm/C1qbp/Hsp90aa1/Tnf/Hsp90ab1",7
"GO:0050900","leukocyte migration","10/257","340/23210",0.00481824101990184,0.00481824101990184,0.0208959505284164,"Cmklr1/Pycard/Itgam/Cd24a/Mif/Calr/Lgals3/C1qbp/Tnf/Anxa1",10
"GO:0051090","regulation of DNA-binding transcription factor activity","11/257","396/23210",0.00486338662905367,0.00486338662905367,0.0210551223030485,"Cmklr1/Ezh2/Pycard/Hmox1/Npm1/Havcr2/Siva1/Dap/Pim1/Tnf/Pias2",11
"GO:0019221","cytokine-mediated signaling pathway","10/257","341/23210",0.00491682984914197,0.00491682984914197,0.0212268350680199,"Pycard/Ifitm2/Ifitm1/Ifitm3/Cd24a/Mt3/Osm/Il2rb/Tnf/Egr1",10
"GO:0032755","positive regulation of interleukin-6 production","5/257","99/23210",0.00492007392817633,0.00492007392817633,0.0212268350680199,"Hspd1/Ncl/Hmgb1/Pycard/Tnf",5
"GO:0051306","mitotic sister chromatid separation","4/257","62/23210",0.00495441168223822,0.00495441168223822,0.0213380624947229,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0034101","erythrocyte homeostasis","6/257","142/23210",0.00508817588422517,0.00508817588422517,0.0217638145160773,"Lyar/Cd24a/Casp3/Hmgb2/Hmox1/Hspa9",6
"GO:0050729","positive regulation of inflammatory response","6/257","142/23210",0.00508817588422517,0.00508817588422517,0.0217638145160773,"Hspd1/Cebpb/Cd24a/Mif/Osm/Tnf",6
"GO:0106106","cold-induced thermogenesis","6/257","142/23210",0.00508817588422517,0.00508817588422517,0.0217638145160773,"Cebpb/Fabp5/Plac8/Cmklr1/Gja1/Gadd45g",6
"GO:0120161","regulation of cold-induced thermogenesis","6/257","142/23210",0.00508817588422517,0.00508817588422517,0.0217638145160773,"Cebpb/Fabp5/Plac8/Cmklr1/Gja1/Gadd45g",6
"GO:0035710","CD4-positive, alpha-beta T cell activation","5/257","100/23210",0.00513325612473545,0.00513325612473545,0.0219190406623978,"Cebpb/Runx3/Gadd45g/Batf/Anxa1",5
"GO:0071305","cellular response to vitamin D","2/257","10/23210",0.00518311258276073,0.00518311258276073,0.0220188177325566,"Pdia3/Pim1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/257","10/23210",0.00518311258276073,0.00518311258276073,0.0220188177325566,"Cd24a/Hsp90ab1",2
"GO:1902947","regulation of tau-protein kinase activity","2/257","10/23210",0.00518311258276073,0.00518311258276073,0.0220188177325566,"Hsp90aa1/Egr1",2
"GO:0043388","positive regulation of DNA binding","4/257","63/23210",0.00524510672902865,0.00524510672902865,0.0221532452288174,"Parp1/Hmgb2/Nme1/H1f0",4
"GO:0045454","cell redox homeostasis","4/257","63/23210",0.00524510672902865,0.00524510672902865,0.0221532452288174,"Pdia3/Gpx1/Glrx/Pdia6",4
"GO:0031572","G2 DNA damage checkpoint","3/257","32/23210",0.00525029106531006,0.00525029106531006,0.0221532452288174,"Dtl/Clspn/Cdk1",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/257","32/23210",0.00525029106531006,0.00525029106531006,0.0221532452288174,"Chchd10/Siva1/Pmaip1",3
"GO:0018205","peptidyl-lysine modification","10/257","345/23210",0.0053271462035356,0.0053271462035356,0.0224213181329918,"Rif1/Jade1/Ezh2/Gnl3/Dnmt1/H1f3/H1f4/H1f2/Egr1/Pias2",10
"GO:0009991","response to extracellular stimulus","11/257","401/23210",0.00533180648806286,0.00533180648806286,0.0224213181329918,"Hspa5/Nr4a2/Pdia3/Ldha/Dctpp1/Hsp90b1/Mt3/Arsb/Dap/Cdkn1a/Pim1",11
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/257","101/23210",0.00535289943611528,0.00535289943611528,0.0224721225662894,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:0002708","positive regulation of lymphocyte mediated immunity","6/257","144/23210",0.00544220714028963,0.00544220714028963,0.0228086487666451,"Hspd1/Rif1/Cd24a/Hspa8/Tnf/H2-Q10",6
"GO:0071479","cellular response to ionizing radiation","4/257","64/23210",0.00554700032307027,0.00554700032307027,0.0231699616774283,"Nucks1/H2afx/Cdkn1a/Egr1",4
"GO:1905818","regulation of chromosome separation","4/257","64/23210",0.00554700032307027,0.00554700032307027,0.0231699616774283,"Fbxo5/Aurkb/Birc5/Ndc80",4
"GO:0030100","regulation of endocytosis","9/257","293/23210",0.00557485198994438,0.00557485198994438,0.0232473585005778,"Lyar/Pycard/Calr/Lgals3/Hspa8/Anxa2/Pard3/Il2rb/Tnf",9
"GO:0070665","positive regulation of leukocyte proliferation","6/257","145/23210",0.00562583018080228,0.00562583018080228,0.0234207744456913,"Pycard/Cd24a/Mif/Havcr2/Cdkn1a/Anxa1",6
"GO:0045070","positive regulation of viral genome replication","3/257","33/23210",0.00572864475987255,0.00572864475987255,0.0238090516423475,"Nucks1/Hspa8/Top2a",3
"GO:1900542","regulation of purine nucleotide metabolic process","5/257","103/23210",0.00581197846658064,0.00581197846658064,0.0241152062130301,"Parp1/Pgk1/Cdk1/Mif/Pgam1",5
"GO:0031638","zymogen activation","4/257","65/23210",0.00586027897129278,0.00586027897129278,0.0242752244850369,"Pgk1/Pycard/Ggt1/Anxa2",4
"GO:0006006","glucose metabolic process","7/257","194/23210",0.0060145172936094,0.0060145172936094,0.0248316337897537,"Pgk1/Fabp5/Hmgb1/Tpi1/Gapdh/Ldha/Tnf",7
"GO:0006469","negative regulation of protein kinase activity","7/257","194/23210",0.0060145172936094,0.0060145172936094,0.0248316337897537,"Pkig/Actb/Pycard/Casp3/Npm1/Gadd45g/Cdkn1a",7
"GO:0032612","interleukin-1 production","5/257","104/23210",0.00605161738664822,0.00605161738664822,0.0249023477314046,"Hmgb1/Pycard/Havcr2/Egr1/Anxa1",5
"GO:0042136","neurotransmitter biosynthetic process","5/257","104/23210",0.00605161738664822,0.00605161738664822,0.0249023477314046,"Ass1/Dynll1/Rock2/Hsp90aa1/Tnf",5
"GO:0071426","ribonucleoprotein complex export from nucleus","4/257","66/23210",0.00618512608728811,0.00618512608728811,0.0251723777146888,"Ran/Ddx39/Npm1/Eif5a",4
"GO:0050657","nucleic acid transport","6/257","148/23210",0.00620387935065052,0.00620387935065052,0.0251723777146888,"Slbp/Ran/Ddx39/Npm1/Eif5a/Alyref",6
"GO:0050658","RNA transport","6/257","148/23210",0.00620387935065052,0.00620387935065052,0.0251723777146888,"Slbp/Ran/Ddx39/Npm1/Eif5a/Alyref",6
"GO:0044275","cellular carbohydrate catabolic process","3/257","34/23210",0.00623227942192635,0.00623227942192635,0.0251723777146888,"Hmgb1/Tpi1/Pgam1",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/257","34/23210",0.00623227942192635,0.00623227942192635,0.0251723777146888,"Chchd10/Siva1/Pmaip1",3
"GO:0001765","membrane raft assembly","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"S100a10/Anxa2",2
"GO:0006266","DNA ligation","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Lig1/Top2a",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Dut/Tyms",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Fabp5/Anxa1",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Dut/Tyms",2
"GO:0046386","deoxyribose phosphate catabolic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Dut/Dctpp1",2
"GO:0099558","maintenance of synapse structure","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Chchd10/Hspa8",2
"GO:1901163","regulation of trophoblast cell migration","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Calr/C1qbp",2
"GO:1903332","regulation of protein folding","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Pdia3/Hspa8",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Gapdh/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Gapdh/Dnmt1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/257","11/23210",0.00628884413273051,0.00628884413273051,0.0251723777146888,"Mif/Tnf",2
"GO:0051348","negative regulation of transferase activity","8/257","246/23210",0.00630748096917825,0.00630748096917825,0.0252065155465305,"Pkig/Actb/Pycard/Fbxo5/Casp3/Npm1/Gadd45g/Cdkn1a",8
"GO:0060326","cell chemotaxis","9/257","299/23210",0.0063385914792151,0.0063385914792151,0.0252903127819126,"Cmklr1/Hmgb1/Itgam/Mif/Hmgb2/Calr/Lgals3/C1qbp/Anxa1",9
"GO:0071166","ribonucleoprotein complex localization","4/257","67/23210",0.006521721928871,0.006521721928871,0.0259794169320588,"Ran/Ddx39/Npm1/Eif5a",4
"GO:0019359","nicotinamide nucleotide biosynthetic process","5/257","106/23210",0.00655159769915698,0.00655159769915698,0.0260568034068713,"Pgk1/Tpi1/Gapdh/Mif/Pgam1",5
"GO:0034614","cellular response to reactive oxygen species","6/257","150/23210",0.00661251934754594,0.00661251934754594,0.0262572214789412,"Parp1/Hsph1/Ezh2/Glrx/Tnf/Anxa1",6
"GO:0007143","female meiotic nuclear division","3/257","35/23210",0.00676152663159679,0.00676152663159679,0.0266789750004211,"Sgo2a/Fbxo5/Top2a",3
"GO:0008156","negative regulation of DNA replication","3/257","35/23210",0.00676152663159679,0.00676152663159679,0.0266789750004211,"Fbxo5/Tipin/Gmnn",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/257","35/23210",0.00676152663159679,0.00676152663159679,0.0266789750004211,"Mif/Npm1/Pmaip1",3
"GO:0051973","positive regulation of telomerase activity","3/257","35/23210",0.00676152663159679,0.00676152663159679,0.0266789750004211,"Aurkb/Hsp90aa1/Hsp90ab1",3
"GO:0006140","regulation of nucleotide metabolic process","5/257","107/23210",0.00681213868504206,0.00681213868504206,0.0267141622271702,"Parp1/Pgk1/Cdk1/Mif/Pgam1",5
"GO:0038061","NIK/NF-kappaB signaling","5/257","107/23210",0.00681213868504206,0.00681213868504206,0.0267141622271702,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:0048145","regulation of fibroblast proliferation","5/257","107/23210",0.00681213868504206,0.00681213868504206,0.0267141622271702,"Ccna2/Mif/Anxa2/Cdkn1a/Pmaip1",5
"GO:0006606","protein import into nucleus","6/257","151/23210",0.00682400813498186,0.00682400813498186,0.0267141622271702,"Pkig/Ran/Rasl2-9/Hspa8/Phip/Cdkn1a",6
"GO:0051236","establishment of RNA localization","6/257","151/23210",0.00682400813498186,0.00682400813498186,0.0267141622271702,"Slbp/Ran/Ddx39/Npm1/Eif5a/Alyref",6
"GO:0031396","regulation of protein ubiquitination","7/257","199/23210",0.0068826090230108,0.0068826090230108,0.026859238572626,"Hspa5/Ube2s/Fbxo5/Npm1/Hsp90aa1/Rps2/Hsp90ab1",7
"GO:0071236","cellular response to antibiotic","7/257","199/23210",0.0068826090230108,0.0068826090230108,0.026859238572626,"Hsph1/Ezh2/Glrx/Crip1/Ranbp1/Egr1/Anxa1",7
"GO:0032496","response to lipopolysaccharide","10/257","359/23210",0.00697829840895182,0.00697829840895182,0.0271901133730376,"Ncl/Vim/Cebpb/Hmgb1/Pycard/Ggt1/Mif/Hmgb2/Havcr2/Tnf",10
"GO:0006305","DNA alkylation","4/257","69/23210",0.00723086469298114,0.00723086469298114,0.0279125280392249,"Parp1/Ezh2/Dnmt1/Hells",4
