"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048002","antigen processing and presentation of peptide antigen","5/529","68/23210",0.0194178184062275,0.0194178184062275,0.117538208625175,"Ctss/H2-Q4/H2-Q6/H2-T23/H2-M3",5
"GO:0000045","autophagosome assembly","6/529","93/23210",0.0196367739692177,0.0196367739692177,0.118647455350852,"Rb1cc1/Atg13/Smurf1/Gabarapl2/Atg12/Atg2a",6
"GO:0060326","cell chemotaxis","13/529","299/23210",0.0203436818386865,0.0203436818386865,0.119870640074781,"Cxcr3/Hmgb1/Wnk1/Prkd2/Egr3/Ccrl2/Cx3cr1/Cxcl16/Ccl5/Ccl3/Ccl4/Nr4a1/Dusp1",13
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/529","46/23210",0.020472371643231,0.020472371643231,0.119870640074781,"Fgf13/Hdgfl3/Sgk1/Taok1",4
"GO:0035458","cellular response to interferon-beta","4/529","46/23210",0.020472371643231,0.020472371643231,0.119870640074781,"Aim2/Ifi214/Gbp3/Irf1",4
"GO:2000404","regulation of T cell migration","4/529","46/23210",0.020472371643231,0.020472371643231,0.119870640074781,"Wnk1/Spn/Il27ra/Ccl5",4
"GO:0030336","negative regulation of cell migration","12/529","268/23210",0.0206063519888624,0.0206063519888624,0.119870640074781,"Mia3/Scai/Braf/Il27ra/Nisch/Rap2a/Stk24/Thy1/Cx3cr1/Rhob/Dusp1/Fas",12
"GO:0034599","cellular response to oxidative stress","12/529","268/23210",0.0206063519888624,0.0206063519888624,0.119870640074781,"Prkra/Atp7a/Selenon/Cpeb2/Rad52/Tnfaip3/Fyn/Stk24/Pml/Rhob/Tnf/Ccs",12
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Klre1/Klrk1",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Klre1/Klrk1",2
"GO:0009650","UV protection","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Ercc5/Ercc4",2
"GO:0010452","histone H3-K36 methylation","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Ash1l/Nsd3",2
"GO:0031620","regulation of fever generation","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Ccl5/Tnf",2
"GO:0031642","negative regulation of myelination","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Klk8/Tnf",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Tyrobp/Furin",2
"GO:0035744","T-helper 1 cell cytokine production","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Arid5a/Il18rap",2
"GO:0043922","negative regulation by host of viral transcription","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Ccl5/Ccl4",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Tyrobp/Furin",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Mia3/Cd68",2
"GO:1901526","positive regulation of mitophagy","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Smurf1/Vps13c",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/529","10/23210",0.0206693753655327,0.0206693753655327,0.119870640074781,"Arid5a/Nfkbiz",2
"GO:0000303","response to superoxide","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Atp7a/Tnf/Ccs",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Psen2/Errfi1/Aplp2",3
"GO:0007549","dosage compensation","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Lrif1/Ythdc1/Pcgf3",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Elf1/Thy1/Ubash3a",3
"GO:0051125","regulation of actin nucleation","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Nckap1/Wasl/Fchsd2",3
"GO:1904353","regulation of telomere capping","3/529","26/23210",0.0207410000446148,0.0207410000446148,0.119870640074781,"Tnks/Smg6/Ercc4",3
"GO:0006402","mRNA catabolic process","10/529","207/23210",0.0208012753823909,0.0208012753823909,0.120010282131228,"Btg2/Tut4/Ago3/Pan3/Smg6/Tob1/Tnrc6c/Tnrc6b/Gtpbp2/Zfp36l2",10
"GO:0008286","insulin receptor signaling pathway","7/529","121/23210",0.0209886150490079,0.0209886150490079,0.120881250952692,"Lmbrd1/Ptpra/Zbtb7b/Phip/Ptpre/Sesn3/Socs1",7
"GO:0006401","RNA catabolic process","11/529","238/23210",0.0211646160057152,0.0211646160057152,0.121684015170357,"Btg2/Tut4/Ago3/Pan3/Isg20/Smg6/Tob1/Tnrc6c/Tnrc6b/Gtpbp2/Zfp36l2",11
"GO:0007623","circadian rhythm","10/529","208/23210",0.0214249492009747,0.0214249492009747,0.122968029501822,"Usp9x/Bhlhe40/Relb/Dbp/Casp1/Pml/Rora/Id2/Cipc/Fas",10
"GO:1990868","response to chemokine","5/529","70/23210",0.0217355923333696,0.0217355923333696,0.124321523682304,"Wnk1/Ccl5/Ccl3/Ccl4/Dusp1",5
"GO:1990869","cellular response to chemokine","5/529","70/23210",0.0217355923333696,0.0217355923333696,0.124321523682304,"Wnk1/Ccl5/Ccl3/Ccl4/Dusp1",5
"GO:0042752","regulation of circadian rhythm","7/529","122/23210",0.0218456445142719,0.0218456445142719,0.124736299026147,"Usp9x/Bhlhe40/Casp1/Pml/Rora/Id2/Cipc",7
"GO:0002639","positive regulation of immunoglobulin production","4/529","47/23210",0.0219853751714913,0.0219853751714913,0.125104234708721,"Cd28/Ptprc/Cd37/H2-T23",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/529","47/23210",0.0219853751714913,0.0219853751714913,0.125104234708721,"Klrk1/Klf2/Tnf/H2-M3",4
"GO:0009991","response to extracellular stimulus","16/529","401/23210",0.022420198859273,0.022420198859273,0.127360445881646,"Ptprc/Pcsk1n/Lrp6/Tmem135/Dctpp1/Fyn/Ddit3/Gabarapl2/Stk24/Casp1/Sesn3/Ireb2/Cd68/Gsdmd/Hlcs/Fas",16
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","6/529","96/23210",0.0225773581541537,0.0225773581541537,0.127598853728363,"Cd28/Hcst/Fyn/Ccl5/F2r/Tnf",6
"GO:0030279","negative regulation of ossification","6/529","96/23210",0.0225773581541537,0.0225773581541537,0.127598853728363,"Smurf1/Chsy1/Srgn/Tob1/Id2/Tnf",6
"GO:0120162","positive regulation of cold-induced thermogenesis","6/529","96/23210",0.0225773581541537,0.0225773581541537,0.127598853728363,"G0s2/Zbtb7b/Plac8/Kdm3a/Gadd45g/Lpin1",6
"GO:0006665","sphingolipid metabolic process","7/529","123/23210",0.0227266241407251,0.0227266241407251,0.128224381042389,"St8sia4/Kdsr/St8sia6/Smpdl3b/Smpdl3a/Gm2a/Elovl7",7
"GO:0000305","response to oxygen radical","3/529","27/23210",0.0229476382453572,0.0229476382453572,0.128229168881196,"Atp7a/Tnf/Ccs",3
"GO:0006376","mRNA splice site selection","3/529","27/23210",0.0229476382453572,0.0229476382453572,0.128229168881196,"Khdc4/Ptbp2/Ythdc1",3
"GO:0032801","receptor catabolic process","3/529","27/23210",0.0229476382453572,0.0229476382453572,0.128229168881196,"Smurf1/Furin/Nedd4",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/529","27/23210",0.0229476382453572,0.0229476382453572,0.128229168881196,"Zbtb7b/Irf1/Socs1",3
"GO:0050901","leukocyte tethering or rolling","3/529","27/23210",0.0229476382453572,0.0229476382453572,0.128229168881196,"Spn/Cx3cr1/Tnf",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/529","71/23210",0.0229589919892608,0.0229589919892608,0.128229168881196,"Fyn/Irf1/Ccl5/Socs1/Tnf",5
"GO:0002714","positive regulation of B cell mediated immunity","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Cd28/Ptprc/Tnf/H2-T23",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Cd28/Ptprc/Tnf/H2-T23",4
"GO:0010107","potassium ion import","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Wnk1/Kcnj8/Atp1b3/Slc12a7",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Cd8a/Itgal/Ccl4/Tnf",4
"GO:0070534","protein K63-linked ubiquitination","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Trim56/Nedd4/Peli1/Bfar",4
"GO:0090311","regulation of protein deacetylation","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Zbtb7b/Prkd2/Pml/Lpin1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/529","48/23210",0.0235649069600605,0.0235649069600605,0.129954641174863,"Klrk1/Klf2/Tnf/H2-M3",4
"GO:0031058","positive regulation of histone modification","6/529","97/23210",0.0236198837840152,0.0236198837840152,0.129954641174863,"Arid5a/Zbtb7b/Prkd2/Nsd3/Pml/Lpin1",6
"GO:1905037","autophagosome organization","6/529","97/23210",0.0236198837840152,0.0236198837840152,0.129954641174863,"Rb1cc1/Atg13/Smurf1/Gabarapl2/Atg12/Atg2a",6
"GO:2001252","positive regulation of chromosome organization","9/529","182/23210",0.0240997542361224,0.0240997542361224,0.132375683555352,"Arid5a/Zbtb7b/Atf7ip/Prkd2/Numa1/Nsd3/Tnks/Pml/Lpin1",9
"GO:0032273","positive regulation of protein polymerization","7/529","125/23210",0.0245615784710803,0.0245615784710803,0.133602642144457,"Nckap1/Wasl/Fchsd2/Numa1/Rhobtb2/Togaram1/Rictor",7
"GO:0001574","ganglioside biosynthetic process","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"St8sia4/St8sia6",2
"GO:0001865","NK T cell differentiation","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Zbtb7b/Txk",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Klre1/Klrk1",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Klre1/Klrk1",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Ptprc/Tnf",2
"GO:0006991","response to sterol depletion","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Zbtb7b/Pip4p1",2
"GO:0030953","astral microtubule organization","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Numa1/Cep120",2
"GO:0032905","transforming growth factor beta1 production","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Tyrobp/Furin",2
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Wnk1/Tnfaip3",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Hmgb1/Pja2",2
"GO:0043589","skin morphogenesis","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Psen2/Errfi1",2
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Wnk1/Tnfaip3",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/529","11/23210",0.0248859783696699,0.0248859783696699,0.133602642144457,"Ccl5/Tnf",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/529","49/23210",0.0252115516872442,0.0252115516872442,0.134397733970581,"H2-Q4/H2-Q6/H2-T23/H2-M3",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/529","49/23210",0.0252115516872442,0.0252115516872442,0.134397733970581,"Zbtb7b/Irf1/Socs1/Nfkbiz",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/529","28/23210",0.0252767356810366,0.0252767356810366,0.134397733970581,"Ubash3b/Dusp1/Dusp5",3
"GO:0051589","negative regulation of neurotransmitter transport","3/529","28/23210",0.0252767356810366,0.0252767356810366,0.134397733970581,"Braf/Rap1b/Tnf",3
"GO:0060039","pericardium development","3/529","28/23210",0.0252767356810366,0.0252767356810366,0.134397733970581,"Lrp6/Ccm2/Sos1",3
"GO:0072539","T-helper 17 cell differentiation","3/529","28/23210",0.0252767356810366,0.0252767356810366,0.134397733970581,"Zbtb7b/Rora/Nfkbiz",3
"GO:1901342","regulation of vasculature development","14/529","341/23210",0.0254299034481091,0.0254299034481091,0.134919693641958,"Fasl/Atf2/Cxcr3/Hmgb1/Prkd2/Pde3b/Btg1/Klf2/Cysltr2/Pml/Cx3cr1/Ccl5/Rhob/H2-M3",14
"GO:0031397","negative regulation of protein ubiquitination","5/529","73/23210",0.0255373021652683,0.0255373021652683,0.134919693641958,"Psen2/Gbp4/Tnfaip3/Fyn/N4bp1",5
"GO:0045670","regulation of osteoclast differentiation","5/529","73/23210",0.0255373021652683,0.0255373021652683,0.134919693641958,"Tyrobp/Ubash3b/Ccl5/Ccl3/Tnf",5
"GO:1903036","positive regulation of response to wounding","5/529","73/23210",0.0255373021652683,0.0255373021652683,0.134919693641958,"Atp7a/Hmgb1/Braf/Stk24/F2r",5
"GO:0045639","positive regulation of myeloid cell differentiation","6/529","99/23210",0.0258006496013033,0.0258006496013033,0.13609465462208,"Hmgb1/Tyrobp/Ccl5/Ccl3/Id2/Tnf",6
"GO:0051896","regulation of protein kinase B signaling","8/529","155/23210",0.0260002419901114,0.0260002419901114,0.136930125886699,"Lmbrd1/Cd28/Ddit3/Sesn3/Cx3cr1/Rictor/Tnf/H2-M3",8
"GO:0032271","regulation of protein polymerization","10/529","215/23210",0.0261769413417129,0.0261769413417129,0.137426116862708,"Nckap1/Wasl/Fchsd2/Numa1/Sgk1/Rhobtb2/Rasa1/Togaram1/Rictor/Add3",10
"GO:0031334","positive regulation of protein complex assembly","11/529","246/23210",0.0261771287220112,0.0261771287220112,0.137426116862708,"Aim2/Nckap1/Pan3/Wasl/Fchsd2/Numa1/Rhobtb2/Togaram1/Rictor/Tnf/Fas",11
"GO:0044403","symbiont process","14/529","343/23210",0.0265504434798183,0.0265504434798183,0.139166113341834,"Hspd1/Gbp3/Trim56/Rab43/Isg20/Trim30a/Bst2/Hspa8/Pml/Tnip1/Ccl5/Ccl4/Tnf/Trim8",14
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","5/529","74/23210",0.0268931281917423,0.0268931281917423,0.140248862216703,"Ago3/Hmgb1/Nod1/Ptp4a3/Tnf",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/529","50/23210",0.0269258268576318,0.0269258268576318,0.140248862216703,"Tut4/Tnfaip3/Ccl5/Tnf",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/529","50/23210",0.0269258268576318,0.0269258268576318,0.140248862216703,"Zbtb7b/Irf1/Socs1/Nfkbiz",4
"GO:0060612","adipose tissue development","4/529","50/23210",0.0269258268576318,0.0269258268576318,0.140248862216703,"Atf2/Dyrk1b/Arrdc3/Id2",4
"GO:0009636","response to toxic substance","14/529","344/23210",0.0271242161068159,0.0271242161068159,0.141061115639927,"Abtb2/Atp7a/Ggh/Tnfaip3/Fyn/Stk24/Ccl5/Ccl4/Rhob/Tnf/Slc23a1/Gnal/Ccs/Fas",14
"GO:0043491","protein kinase B signaling","9/529","186/23210",0.027227025187426,0.027227025187426,0.141374537034052,"Lmbrd1/Cd28/Ddit3/Sesn3/Cx3cr1/Ccl5/Rictor/Tnf/H2-M3",9
"GO:0052547","regulation of peptidase activity","16/529","411/23210",0.0273329867823863,0.0273329867823863,0.141703324200663,"Hspd1/Fasl/Aim2/Cst3/Nrd1/Pcsk1n/Nod1/Furin/Fyn/Casp1/Pml/Serpinb6a/F2r/Nr4a1/Tnf/Fas",16
"GO:0002230","positive regulation of defense response to virus by host","3/529","29/23210",0.0277280820208312,0.0277280820208312,0.142860146780521,"Aim2/Pml/Ccl5",3
"GO:0030149","sphingolipid catabolic process","3/529","29/23210",0.0277280820208312,0.0277280820208312,0.142860146780521,"Smpdl3b/Smpdl3a/Gm2a",3
"GO:0042119","neutrophil activation","3/529","29/23210",0.0277280820208312,0.0277280820208312,0.142860146780521,"Il18rap/Tyrobp/Ccl5",3
"GO:0043951","negative regulation of cAMP-mediated signaling","3/529","29/23210",0.0277280820208312,0.0277280820208312,0.142860146780521,"Pde3b/Arrdc3/Grk5",3
"GO:0031532","actin cytoskeleton reorganization","6/529","101/23210",0.0281113350694587,0.0281113350694587,0.143769605146589,"Tnik/Rhobtb2/Rap2a/Mink1/Lpin1/Rictor",6
"GO:0050848","regulation of calcium-mediated signaling","6/529","101/23210",0.0281113350694587,0.0281113350694587,0.143769605146589,"Selenon/Cd8a/Itgal/Ccl4/Tnf/Tbc1d10c",6
"GO:0051651","maintenance of location in cell","6/529","101/23210",0.0281113350694587,0.0281113350694587,0.143769605146589,"Taf3/Srgn/Pml/Vps13c/Sun2/Tbccd1",6
"GO:0090068","positive regulation of cell cycle process","11/529","249/23210",0.0282618162337534,0.0282618162337534,0.143769605146589,"Cd28/Mepce/Ccnd2/Numa1/Sh2b1/Phip/Pml/Id2/Ranbp1/Tnf/Cep120",11
"GO:0007260","tyrosine phosphorylation of STAT protein","5/529","75/23210",0.0282939675887159,0.0282939675887159,0.143769605146589,"Fyn/Irf1/Ccl5/Socs1/Tnf",5
"GO:0046626","regulation of insulin receptor signaling pathway","5/529","75/23210",0.0282939675887159,0.0282939675887159,0.143769605146589,"Lmbrd1/Zbtb7b/Ptpre/Sesn3/Socs1",5
"GO:0051193","regulation of cofactor metabolic process","5/529","75/23210",0.0282939675887159,0.0282939675887159,0.143769605146589,"Hsd11b1/Fyn/Ctns/Mpv17l/Pgam1",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/529","75/23210",0.0282939675887159,0.0282939675887159,0.143769605146589,"Ptprc/Psen2/Errfi1/Aplp2/Thy1",5
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","5/529","75/23210",0.0282939675887159,0.0282939675887159,0.143769605146589,"Ptprc/Errfi1/Tnip1/Dusp1/Tbc1d10c",5
"GO:2000146","negative regulation of cell motility","12/529","281/23210",0.0283890872727205,0.0283890872727205,0.144012509172262,"Mia3/Scai/Braf/Il27ra/Nisch/Rap2a/Stk24/Thy1/Cx3cr1/Rhob/Dusp1/Fas",12
"GO:0051495","positive regulation of cytoskeleton organization","10/529","218/23210",0.0284284433690698,0.0284284433690698,0.144012509172262,"Nckap1/Wasl/Braf/Fchsd2/Numa1/Rhobtb2/Togaram1/Rictor/Ranbp1/Cep120",10
"GO:0001936","regulation of endothelial cell proliferation","7/529","129/23210",0.0285311157506917,0.0285311157506917,0.144093316949182,"Nrarp/Cxcr3/Prkd2/Egr3/Rictor/Nr4a1/Tnf",7
"GO:0050830","defense response to Gram-positive bacterium","7/529","129/23210",0.0285311157506917,0.0285311157506917,0.144093316949182,"Gbp3/Nod1/Klrk1/Il27ra/Gsdmd/Tnf/H2-T23",7
"GO:0021543","pallium development","8/529","158/23210",0.0287078967414271,0.0287078967414271,0.144111520937434,"Btg2/Zeb2/Usp9x/Fgf13/Lrp6/Cx3cr1/Sun2/Cep120",8
"GO:1903707","negative regulation of hemopoiesis","8/529","158/23210",0.0287078967414271,0.0287078967414271,0.144111520937434,"Nrarp/Zbtb7b/Fgl2/Ubash3b/Irf1/Id2/Socs1/H2-M3",8
"GO:0032648","regulation of interferon-beta production","4/529","51/23210",0.0287081835659019,0.0287081835659019,0.144111520937434,"Hmgb1/Relb/Irf7/Irf1",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","4/529","51/23210",0.0287081835659019,0.0287081835659019,0.144111520937434,"Wnk1/Slmap/Fxyd1/Nedd4",4
"GO:2001233","regulation of apoptotic signaling pathway","16/529","414/23210",0.0289526064842066,0.0289526064842066,0.144194058952233,"Rb1cc1/Ptprc/Psen2/G0s2/Prkra/Phip/Tnfaip3/Fyn/Ddit3/Pml/Cx3cr1/Mnt/Tmc8/Mpv17l/Tnf/Fas",16
"GO:0001503","ossification","15/529","381/23210",0.0293261190282042,0.0293261190282042,0.144194058952233,"Mia3/Zhx3/Txlng/Smurf1/Snx10/Lrp6/Chsy1/Srgn/Atp2b1/Jund/Junb/Sik3/Tob1/Id2/Tnf",15
"GO:0006098","pentose-phosphate shunt","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Hsd11b1/Pgam1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Wnk1/Ccl5",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Cd28/Ptprc",2
"GO:0046607","positive regulation of centrosome cycle","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Ranbp1/Cep120",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Braf/Rap1b",2
"GO:0051798","positive regulation of hair follicle development","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Numa1/Tnf",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Tnfaip3/Erbin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/529","12/23210",0.0294188765825573,0.0294188765825573,0.144194058952233,"Tnfaip3/Erbin",2
